# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6311888929350505e-01	-4.5029643988754747e-01	-1.4870562569574228e-01	-3.2443721036096940e-01	-7.2523537880050240e-02	-2.0902582278608892e-01	-3.1976879155046767e-01	-6.3496593533579268e-02	-3.6453945578706048e-01	1.3897945815911258e-01	-4.6687361803476318e-01	-3.0193802851806062e-01	3.2997652352812747e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6123865048022213e-01	-4.4988901186980379e-01	-1.4709148490782528e-01	-3.2342806852734801e-01	-7.1732737076582537e-02	-2.0779519581312342e-01	-3.1674309824290803e-01	-6.2989359818330939e-02	-3.6155585645804572e-01	1.3814946695438127e-01	-4.6469751115464436e-01	-3.0102968129400903e-01	3.3075632447177497e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5935540568022045e-01	-4.4946215140154056e-01	-1.4550151341664369e-01	-3.2240425281567936e-01	-7.0957443559277633e-02	-2.0656592901726115e-01	-3.1374674271912345e-01	-6.2493632450287627e-02	-3.5858700720958891e-01	1.3730883040259620e-01	-4.6250976492663104e-01	-3.0011468079239267e-01	3.3154854566703933e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5746954735296266e-01	-4.4901578414003185e-01	-1.4393541588364553e-01	-3.2136603209262066e-01	-7.0197323423457247e-02	-2.0533817577569458e-01	-3.1077966829145026e-01	-6.2009155096749195e-02	-3.5563340084960304e-01	1.3645832025396715e-01	-4.6031098750967508e-01	-2.9919307693253189e-01	3.3235310218080016e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5558146144697972e-01	-4.4854984643613333e-01	-1.4239289322868265e-01	-3.2031368191287940e-01	-6.9452045304872034e-02	-2.0411208843253492e-01	-3.0784180717580589e-01	-6.1535671041077232e-02	-3.5269550633178420e-01	1.3559868520512677e-01	-4.5810178116348133e-01	-2.9826492276351457e-01	3.3316990783214839e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.5369152724025005e-01	-4.4806428535536208e-01	-1.4087364304415681e-01	-3.1924748410230314e-01	-6.8721280682220762e-02	-2.0288781811623291e-01	-3.0493308094615840e-01	-6.1072923477236168e-02	-3.4977376917692432e-01	1.3473065105949525e-01	-4.5588274188483463e-01	-2.9733027447909693e-01	3.3399887524354317e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.5180011719579529e-01	-4.4755905868365142e-01	-1.3937735999770101e-01	-3.1816772634108309e-01	-6.8004704158955306e-02	-2.0166551456674917e-01	-3.0205340098015671e-01	-6.0620655796383364e-02	-3.4686861191189350e-01	1.3385492091820536e-01	-4.5365445906494634e-01	-2.9638919142495818e-01	3.3483991589210529e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4990759683219680e-01	-4.4703413491804839e-01	-1.3790373622317970e-01	-3.1707470174800872e-01	-6.7301993724872292e-02	-2.0044532597239295e-01	-2.9920266889581520e-01	-6.0178611865143880e-02	-3.4398043452435823e-01	1.3297217539933381e-01	-4.5141751516756629e-01	-2.9544173609849012e-01	3.3569294016098818e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4801432460870563e-01	-4.4648949324266690e-01	-1.3645246169981801e-01	-3.1596870846668706e-01	-6.6612830998021025e-02	-1.9922739881622892e-01	-2.9638077697916337e-01	-5.9746536295230274e-02	-3.4110961493138620e-01	1.3208307288325286e-01	-4.4917248542756355e-01	-2.9448797414132677e-01	3.3655785739077073e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4612065182458723e-01	-4.4592512349021618e-01	-1.3502322461930674e-01	-3.1485004925458571e-01	-6.5936901447489024e-02	-1.9801187773192655e-01	-2.9358760860279332e-01	-5.9324174704108057e-02	-3.3825650946015134e-01	1.3118824978198404e-01	-4.4691993756964349e-01	-2.9352797432483263e-01	3.3743457593081549e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4422692253231502e-01	-4.4534102608948178e-01	-1.3361571174075698e-01	-3.1371903107572802e-01	-6.5273894597642546e-02	-1.9679890536890582e-01	-2.9082303863524317e-01	-5.8911273966436417e-02	-3.3542145333903683e-01	1.3028832083051101e-01	-4.4466043154684359e-01	-2.9256180852878050e-01	3.3832300319053674e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4233347346421028e-01	-4.4473721199913085e-01	-1.3222960873340872e-01	-3.1257596469781634e-01	-6.4623504214424810e-02	-1.9558862226661025e-01	-2.8808693384118156e-01	-5.8507582456045017e-02	-3.3260476119750793e-01	1.2938387939807811e-01	-4.4239451929840312e-01	-2.9158955171346385e-01	3.3922304569052684e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4044063397209573e-01	-4.4411370262824651e-01	-1.3086460050702939e-01	-3.1142116429452665e-01	-6.3985428474327102e-02	-1.9438116673773173e-01	-2.8537915327235930e-01	-5.8112850278241937e-02	-3.2980672757320256e-01	1.2847549781758397e-01	-4.4012274452660388e-01	-2.9061128188550273e-01	3.4013460911348612e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3854872597951835e-01	-4.4347052974402523e-01	-1.2952037152995877e-01	-3.1025494705366130e-01	-6.3359370116657918e-02	-1.9317667476018174e-01	-2.8269954864931829e-01	-5.7726829492284068e-02	-3.2702762742476660e-01	1.2756372773124855e-01	-4.3784564249212377e-01	-2.8962708005760135e-01	3.4105759835490721e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3665806394608189e-01	-4.4280773536707746e-01	-1.2819660613479322e-01	-3.0907763279181061e-01	-6.2745036579750585e-02	-1.9197527987760393e-01	-2.8004796473385274e-01	-5.7349274323866384e-02	-3.2426771664903603e-01	1.2664910045081604e-01	-4.3556373982744440e-01	-2.8863703020253867e-01	3.4199191757346332e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3476895484341762e-01	-4.4212537165478594e-01	-1.2689298881171945e-01	-3.0788954357612502e-01	-6.2142140121748630e-02	-1.9077711310820081e-01	-2.7742423969222879e-01	-5.6979941367523879e-02	-3.2152723260124860e-01	1.2573212733063080e-01	-4.3327755436783227e-01	-2.8764121920166419e-01	3.4293747024105206e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3288169814230661e-01	-4.4142350077321113e-01	-1.2560920448954180e-01	-3.0669100335374849e-01	-6.1550397926615374e-02	-1.8958230286164784e-01	-2.7482820544918551e-01	-5.6618589778864588e-02	-3.1880639461704313e-01	1.2481330015200170e-01	-4.3098759499939399e-01	-2.8663973678818722e-01	3.4389415919244888e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3099658581046731e-01	-4.4070219475801409e-01	-1.2434493880446131e-01	-3.0548233758943344e-01	-6.0969532196016994e-02	-1.8839097486384795e-01	-2.7225968803274325e-01	-5.6264981456591007e-02	-3.1610540453507074e-01	1.2389309151734708e-01	-4.2869436152368889e-01	-2.8563267548554766e-01	3.4486188667452535e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2911390232051341e-01	-4.3996153536490418e-01	-1.2309987835669522e-01	-3.0426387291179341e-01	-6.0399270227717031e-02	-1.8720325208928304e-01	-2.6971850790985646e-01	-5.5918881214284670e-02	-3.1342444721913520e-01	1.2297195525269207e-01	-4.2639834453838577e-01	-2.8462013054115914e-01	3.4584055439498749e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2723392466758311e-01	-4.3920161391012363e-01	-1.2187371095504244e-01	-3.0303593676861951e-01	-5.9839344481130659e-02	-1.8601925470070685e-01	-2.6720448031296179e-01	-5.5580056941967992e-02	-3.1076369107882829e-01	1.2205032681716095e-01	-4.2410002533342134e-01	-2.8360219985581536e-01	3.4683006357059369e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2535692239614178e-01	-4.3842253110146112e-01	-1.2066612584952298e-01	-3.0179885709163640e-01	-5.9289492630667268e-02	-1.8483909999592221e-01	-2.6471741555747136e-01	-5.5248279757476586e-02	-3.0812328858771421e-01	1.2112862371818592e-01	-4.2179987580213124e-01	-2.8257898390905700e-01	3.4783031497481249e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2348315763546176e-01	-4.3762439686034083e-01	-1.1947681395223744e-01	-3.0055296197103182e-01	-5.8749457607491215e-02	-1.8366290236138097e-01	-2.6225711935027790e-01	-5.4923324147701472e-02	-3.0550337679818235e-01	1.2020724593122582e-01	-4.1949835836680588e-01	-2.8155058568078456e-01	3.4884120898488016e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2161288514328346e-01	-4.3680733013548023e-01	-1.1830546804661049e-01	-2.9929857934005188e-01	-5.8218987630316812e-02	-1.8249077323234392e-01	-2.5982339308933983e-01	-5.4604968099792130e-02	-3.0290407785214096e-01	1.1928657632285723e-01	-4.1719592591812177e-01	-2.8051711056941642e-01	3.4986264562822416e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1974635235716764e-01	-4.3597145870866788e-01	-1.1715178298519872e-01	-2.9803603666991196e-01	-5.7697836225845456e-02	-1.8132282105933567e-01	-2.5741603415442610e-01	-5.4292993222422974e-02	-3.0032549948681170e-01	1.1836698107617412e-01	-4.1489302176791215e-01	-2.7947866630687157e-01	3.5089452462821544e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1788379945305723e-01	-4.3511691899316213e-01	-1.1601545587625688e-01	-2.9676566067523569e-01	-5.7185762239436271e-02	-1.8015915128063120e-01	-2.5503483618909900e-01	-5.3987184857259632e-02	-2.9776773553492281e-01	1.1744881011749767e-01	-4.1259007961471283e-01	-2.7843536287066956e-01	3.5193674544921874e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1602545941056992e-01	-4.3424385582524505e-01	-1.1489618625927855e-01	-2.9548777703019724e-01	-5.6682529836594095e-02	-1.7899986630050849e-01	-2.5267958937403201e-01	-5.3687332180770424e-02	-2.9523086641868257e-01	1.1653239754346506e-01	-4.1028752352155518e-01	-2.7738731239342163e-01	3.5298920734090817e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1417155808455433e-01	-4.3335242224945819e-01	-1.1379367626972198e-01	-2.9420271009549581e-01	-5.6187908495839219e-02	-1.7784506547300616e-01	-2.5035008069175230e-01	-5.3393228296557217e-02	-2.9271495963694610e-01	1.1561806204762788e-01	-4.0798576790545360e-01	-2.7633462906999534e-01	3.5405180938182079e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1232231428245000e-01	-4.3244277929801689e-01	-1.1270763079316912e-01	-2.9291078265627241e-01	-5.5701672993511038e-02	-1.7669484509092478e-01	-2.4804609418291196e-01	-5.3104670318389502e-02	-2.9022007024507057e-01	1.1470610734575651e-01	-4.0568521753805392e-01	-2.7527742906261932e-01	3.5512445052211836e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1047793984700928e-01	-4.3151509576493557e-01	-1.1163775760914978e-01	-2.9161231567102652e-01	-5.5223603381039724e-02	-1.7554929837981595e-01	-2.4576741119419504e-01	-5.2821459444149524e-02	-2.8774624132698323e-01	1.1379682259910145e-01	-4.0338626755690771e-01	-2.7421583040419112e-01	3.5620702962553512e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0863863974393829e-01	-4.3056954797536329e-01	-1.1058376752489374e-01	-2.9030762803157845e-01	-5.4753484955205732e-02	-1.7440851549670325e-01	-2.4351381061796853e-01	-5.2543401020900188e-02	-2.8529350445905494e-01	1.1289048283492452e-01	-4.0108930348685534e-01	-2.7314995290005328e-01	3.5729944551048445e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0680461215403748e-01	-4.2960631955061496e-01	-1.0954537449926684e-01	-2.8899703633406543e-01	-5.4291108221887451e-02	-1.7327258353328598e-01	-2.4128506912379491e-01	-5.2270304601314620e-02	-2.8286188016540414e-01	1.1198734936366403e-01	-3.9879470127099115e-01	-2.7207991802847847e-01	3.5840159699030592e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0497604856943333e-01	-4.2862560116941112e-01	-1.0852229575716188e-01	-2.8768085466096555e-01	-5.3836268853781406e-02	-1.7214158652338088e-01	-2.3908096138192736e-01	-5.2001983991702458e-02	-2.8045137836431677e-01	1.1108767019215372e-01	-3.9650282731071113e-01	-2.7100584884011841e-01	3.5951338291263029e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0315313389349963e-01	-4.2762759032578584e-01	-1.0751425189462134e-01	-2.8635939437408009e-01	-5.3388767642561993e-02	-1.7101560545435820e-01	-2.3690126027890820e-01	-5.1738257291895649e-02	-2.7806199880549815e-01	1.1019168043236319e-01	-3.9421403851433678e-01	-2.6992786985664297e-01	3.6063470219784559e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0133604654409096e-01	-4.2661249108414806e-01	-1.0652096697496458e-01	-2.8503296391841021e-01	-5.2948410445927324e-02	-1.6989471828234085e-01	-2.3474573712540087e-01	-5.1478946927248012e-02	-2.7569373149791987e-01	1.0929960270517894e-01	-3.9192868235383349e-01	-2.6884610696880218e-01	3.6176545387664776e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9952495855971856e-01	-4.2558051383195006e-01	-1.0554216861621293e-01	-2.8370186863681718e-01	-5.2515008129963334e-02	-1.6877899995093137e-01	-2.3261416185638700e-01	-5.1223879673023866e-02	-2.7334655712806205e-01	1.0841164753878593e-01	-3.8964709692914096e-01	-2.6776068733413039e-01	3.6290553712666065e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9772003570831346e-01	-4.2453187503041012e-01	-1.0457758807009120e-01	-2.8236641059534751e-01	-5.2088376507237480e-02	-1.6766852241324770e-01	-2.3050630322385746e-01	-5.0972886671455803e-02	-2.7102044746838733e-01	1.0752801376125970e-01	-3.8736961103965395e-01	-2.6667173927450288e-01	3.6405485130811366e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9592143759824430e-01	-4.2346679696373135e-01	-1.0362696029289822e-01	-2.8102688841908102e-01	-5.1668336271016399e-02	-1.6656335465704530e-01	-2.2842192898214106e-01	-5.0725803441745286e-02	-2.6871536577591315e-01	1.0664888888701432e-01	-3.8509654426239254e-01	-2.6557939217374604e-01	3.6521329599856478e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9412931779125867e-01	-4.2238550748723269e-01	-1.0269002400853514e-01	-2.7968359713833219e-01	-5.1254712925984339e-02	-1.6546356273271692e-01	-2.2636080606600642e-01	-5.0482469883303266e-02	-2.6643126718078886e-01	1.0577444949679433e-01	-3.8282820703642889e-01	-2.6448377637549780e-01	3.6638077102666005e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9234382391704949e-01	-4.2128823977481561e-01	-1.0176652176398519e-01	-2.7833682804503240e-01	-5.0847336715821125e-02	-1.6436920978396272e-01	-2.2432270076167773e-01	-5.0242730272514663e-02	-2.6416809906480482e-01	1.0490486161093643e-01	-3.8056490075313443e-01	-2.6338502308149997e-01	3.6755717650492099e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9056509778914630e-01	-4.2017523206614282e-01	-1.0085619997753006e-01	-2.7698686855909455e-01	-5.0446042547980290e-02	-1.6328035608093228e-01	-2.2230737887091320e-01	-5.0006433253318799e-02	-2.6192580142979227e-01	1.0404028105565678e-01	-3.7830691785183235e-01	-2.6228326425049958e-01	3.6874241286155502e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8879327552185791e-01	-4.1904672741393628e-01	-9.9958808979996511e-02	-2.7563400210455030e-01	-5.0050669915993183e-02	-1.6219705905564674e-01	-2.2031460586828577e-01	-4.9773431821902497e-02	-2.5970430725589982e-01	1.0318085382216048e-01	-3.7605454192045668e-01	-2.6117863249792622e-01	3.6993638087128260e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8702848764800099e-01	-4.1790297343174054e-01	-9.9074103049320073e-02	-2.7427850799524073e-01	-4.9661062819605077e-02	-1.6111937333951606e-01	-2.1834414705181743e-01	-4.9543583305795155e-02	-2.5750354284975263e-01	1.0232671641839217e-01	-3.7380804780082250e-01	-2.6007126099650235e-01	3.7113898168517845e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8527085923717144e-01	-4.1674422204252320e-01	-9.8201840438709526e-02	-2.7292066132982484e-01	-4.9277069683035003e-02	-1.6004735080277122e-01	-2.1639576768711502e-01	-4.9316749337658769e-02	-2.5532342818252407e-01	1.0147799621328436e-01	-3.7156770169813574e-01	-2.5896128337793750e-01	3.7235011685952610e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8352051001431794e-01	-4.1557072922844290e-01	-9.7341783398699880e-02	-2.7156073289586508e-01	-4.8898543271633732e-02	-1.5898104059564083e-01	-2.1446923314515534e-01	-4.9092795824065776e-02	-2.5316387721797107e-01	1.0063481177337991e-01	-3.6933376129437817e-01	-2.5784883363584199e-01	3.7356968838368338e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8177755447840674e-01	-4.1438275478210923e-01	-9.6493698193364855e-02	-2.7019898908273809e-01	-4.8525340607200006e-02	-1.5792048919110646e-01	-2.1256430903387186e-01	-4.8871592909548310e-02	-2.5102479823049811e-01	9.9797273191734578e-02	-3.6710647586521550e-01	-2.5673404602999794e-01	3.7479759870696143e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8004210202096486e-01	-4.1318056205964937e-01	-9.5657355110974451e-02	-2.6883569180311551e-01	-4.8157322882198872e-02	-1.5686574042908011e-01	-2.1068076132369434e-01	-4.8653014936206447e-02	-2.4890609411333817e-01	9.8965482409030137e-02	-3.6488608640010067e-01	-2.5561705499210519e-01	3.7603375076451897e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7831425704431617e-01	-4.1196441773586973e-01	-9.4832528469360369e-02	-2.6747109842274530e-01	-4.7794355373110158e-02	-1.5581683556184936e-01	-2.0881835646719016e-01	-4.8436940399156907e-02	-2.4680766267694912e-01	9.8139533526846526e-02	-3.6267282572524129e-01	-2.5449799503311815e-01	3.7727804800227602e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7659411907933040e-01	-4.1073459156180131e-01	-9.4018996616261813e-02	-2.6610546169827204e-01	-4.7436307353124665e-02	-1.5477381330064841e-01	-2.0697686151296379e-01	-4.8223251898095003e-02	-2.4472939693773971e-01	9.7319513113065345e-02	-3.6046691862912683e-01	-2.5337700065228036e-01	3.7853039440085023e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7488178290251497e-01	-4.0949135612488252e-01	-9.3216541924910079e-02	-2.6473902972281871e-01	-4.7083052004388108e-02	-1.5373670986321425e-01	-2.0515604421395947e-01	-4.8011836085243537e-02	-2.4267118539725321e-01	9.6505500499396560e-02	-3.5826858199032374e-01	-2.5225420624795303e-01	3.7979069449852370e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7317733865230648e-01	-4.0823498661204133e-01	-9.2424950785109455e-02	-2.6337204587905888e-01	-4.6734466329979844e-02	-1.5270555902219862e-01	-2.0335567313032649e-01	-4.7802583609952994e-02	-2.4063291231194475e-01	9.5697568071033495e-02	-3.5607802490724555e-01	-2.5112974603032784e-01	3.8105885341324695e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7148087194441067e-01	-4.0696576057590145e-01	-9.1644013590063647e-02	-2.6200474879950042e-01	-4.6390431065803789e-02	-1.5168039215430895e-01	-2.0157551772699078e-01	-4.7595389060213246e-02	-2.3861445795370223e-01	9.4895781548463023e-02	-3.5389544882964108e-01	-2.5000375393610763e-01	3.8233477686368582e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6979246398606926e-01	-4.0568395770434107e-01	-9.0873524719196450e-02	-2.6063737233370526e-01	-4.6050830592553223e-02	-1.5066123829005940e-01	-1.9981534846608867e-01	-4.7390150901329441e-02	-2.3661569886126776e-01	9.4100200261467315e-02	-3.5172104769153206e-01	-2.4887636354522477e-01	3.8361837118932458e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.6811219168913075e-01	-4.0438985959360690e-01	-9.0113282517198440e-02	-2.5927014552216926e-01	-4.5715552847901700e-02	-1.4964812416401929e-01	-1.9807493689440747e-01	-4.7186771412006875e-02	-2.3463650808272130e-01	9.3310877415371599e-02	-3.4955500804536299e-01	-2.4774770799967152e-01	3.8490954336963115e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.6644012778182213e-01	-4.0308374952517828e-01	-8.9363089269538079e-02	-2.5790329257658240e-01	-4.5384489239058114e-02	-1.4864107426545337e-01	-1.9635405572598774e-01	-4.6985156618084584e-02	-2.3267675540920219e-01	9.2527860349601643e-02	-3.4739750919713025e-01	-2.4661791992449406e-01	3.8620820104229860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6477634091911750e-01	-4.0176591224655672e-01	-8.8622751174660550e-02	-2.5653703286620022e-01	-4.5057534555817950e-02	-1.4764011088924964e-01	-1.9465247892002766e-01	-4.6785216224150807e-02	-2.3073630760004352e-01	9.1751190788627313e-02	-3.4524872334226453e-01	-2.4548713135100880e-01	3.8751425252057197e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6312089579162573e-01	-4.0043663375614696e-01	-8.7892078313092509e-02	-2.5517158091005099e-01	-4.4734586884227719e-02	-1.4664525418704447e-01	-1.9296998175424232e-01	-4.6586863543262372e-02	-2.2881502859950120e-01	9.0980905085377942e-02	-3.4310881570206392e-01	-2.4435547364228680e-01	3.8882760680967534e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6147385323291000e-01	-3.9909620109238408e-01	-8.7170884613667149e-02	-2.5380714637470980e-01	-4.4415547520971842e-02	-1.4565652221844985e-01	-1.9130634089381765e-01	-4.6390015424982521e-02	-2.2691277974526539e-01	9.0217034457226425e-02	-3.4097794466047859e-01	-2.4322307742094151e-01	3.9014817362235066e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5983527032517667e-01	-3.9774490212724178e-01	-8.6458987817073174e-02	-2.5244393407737636e-01	-4.4100320888582629e-02	-1.4467393100230272e-01	-1.8966133445610536e-01	-4.6194592181950996e-02	-2.2502941996894266e-01	8.9459605214643176e-02	-3.3885626190105383e-01	-2.4209007249926051e-01	3.9147586339352318e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5820520050326773e-01	-3.9638302536424530e-01	-8.5756209436928674e-02	-2.5108214399399248e-01	-4.3788814451563282e-02	-1.4369749456785544e-01	-1.8803474207119847e-01	-4.6000517515179327e-02	-2.2316480598870181e-01	8.8708638982633564e-02	-3.3674391254386876e-01	-2.4095658781170154e-01	3.9281058729410834e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5658369365690781e-01	-3.9501085974110955e-01	-8.5062374718569339e-02	-2.4972197127214199e-01	-4.3480938633508083e-02	-1.4272722500583415e-01	-1.8642634493852908e-01	-4.5807718438269127e-02	-2.2131879249427730e-01	8.7964152915073979e-02	-3.3464103528229178e-01	-2.3982275134978145e-01	3.9415225724397400e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5497079623115820e-01	-3.9362869443709303e-01	-8.4377312595738607e-02	-2.4836360624848450e-01	-4.3176606735292056e-02	-1.4176313251929526e-01	-1.8483592587962294e-01	-4.5616125200734381e-02	-2.1949123232452594e-01	8.7226159902071124e-02	-3.3254776251940349e-01	-2.3868869009936908e-01	3.9550078592407503e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5336655132504138e-01	-3.9223681868517163e-01	-8.3700855645355177e-02	-2.4700723447047071e-01	-4.2875734854398634e-02	-1.4080522547421617e-01	-1.8326326938715004e-01	-4.5425671210603834e-02	-2.1768197663773139e-01	8.6494668770471697e-02	-3.3046422050394370e-01	-2.3755452998039703e-01	3.9685608678777626e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5177099878830167e-01	-3.9083552158909457e-01	-8.3032840040531450e-02	-2.4565303672210129e-01	-4.2578241805445588e-02	-1.3985351044976094e-01	-1.8170816167040260e-01	-4.5236292956472253e-02	-2.1589087507485535e-01	8.5769684477655178e-02	-3.2839052946563868e-01	-2.3642039578899640e-01	3.9821807407137886e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5018417531627846e-01	-3.8942509194539893e-01	-8.2373105502006355e-02	-2.4430118905349330e-01	-4.2284049041960751e-02	-1.3890799228816475e-01	-1.8017039069733012e-01	-4.5047929929158105e-02	-2.1411777591592931e-01	8.5051208298745032e-02	-3.2632680374978873e-01	-2.3528641114205798e-01	3.9958666280387005e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4860611454287534e-01	-3.8800581807044138e-01	-8.1721495248149159e-02	-2.4295186281402284e-01	-4.1993080579456332e-02	-1.3796867414418620e-01	-1.7864974623326543e-01	-4.4860524543120360e-02	-2.1236252622978335e-01	8.4339238007378040e-02	-3.2427315195099321e-01	-2.3415269842421491e-01	4.0096176881591035e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4703684713160254e-01	-3.8657798763248391e-01	-8.1077855943688340e-02	-2.4160522468882037e-01	-4.1705262919840683e-02	-1.3703555753408125e-01	-1.7714601987646178e-01	-4.4674022057779657e-02	-2.1062497201730535e-01	8.3633768050172405e-02	-3.2222967704590200e-01	-2.3301937873724102e-01	4.0234330874807771e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4547640086469455e-01	-3.8514188748887879e-01	-8.0442037647307230e-02	-2.4026143673840580e-01	-4.1420524977205220e-02	-1.3610864238405326e-01	-1.7565900509056923e-01	-4.4488370498873719e-02	-2.0890495834842410e-01	8.2934789715037649e-02	-3.2019647652489541e-01	-2.3188657185185296e-01	4.0373120005838743e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4392480073029035e-01	-3.8369780352837751e-01	-7.9813893758245033e-02	-2.3892065644124674e-01	-4.1138798005014132e-02	-1.3518792707814301e-01	-1.7418849723417035e-01	-4.4303520579983914e-02	-2.0720232949300740e-01	8.2242291293472325e-02	-3.1817364252259289e-01	-2.3075439616190280e-01	4.0512536102910213e+00
