# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.5991986157628255e-01	1.4271386606046144e-01	-1.3504945346125719e-01	-2.7039682517812397e-03	-5.4396981201141903e-01	-3.7086672680122834e-01	1.5752855262750518e-01	-2.8009080243584977e-01	-3.1235854093612186e-01	1.4840079722236466e-01	-5.7618097249447509e-01	-4.2338704228192753e-01	-1.5850625586252221e-01	-4.1509882712389390e-01	-2.2572934667323719e-01	2.6071893772098407e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5831335351007112e-01	1.4287495367266756e-01	-1.3445080357002853e-01	-7.1330840400401249e-04	-5.4259555833758966e-01	-3.7041385361113072e-01	1.5772590074017601e-01	-2.7868549533437453e-01	-3.1212207028796590e-01	1.5066693869408740e-01	-5.7551672666894405e-01	-4.2069419332005004e-01	-1.5633891365347122e-01	-4.1321834281992009e-01	-2.2687921593512242e-01	2.6159100025924729e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5665598841264081e-01	1.4298554565955096e-01	-1.3383467016816650e-01	1.2276594523018788e-03	-5.4116364818336482e-01	-3.6996715651105816e-01	1.5785641733729081e-01	-2.7724386869947309e-01	-3.1186764349852281e-01	1.5285990335591601e-01	-5.7485062127903674e-01	-4.1798845613405311e-01	-1.5421328577653023e-01	-4.1132682033353229e-01	-2.2803631646880543e-01	2.6248579864569104e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5494838736933001e-01	1.4304676499114610e-01	-1.3320137714862854e-01	3.1187849822996577e-03	-5.3967424401376851e-01	-3.6952668820897427e-01	1.5792152511734187e-01	-2.7576668556790024e-01	-3.1159453493913519e-01	1.5497927236122197e-01	-5.7418247492643204e-01	-4.1527056955659608e-01	-1.5212929993844085e-01	-4.0942459004761916e-01	-2.2920010528376003e-01	2.6340323330654480e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.5319120283933871e-01	1.4305975994725786e-01	-1.3255128294263904e-01	4.9599791971729947e-03	-5.3812758585407372e-01	-3.6909249718605458e-01	1.5792269411027390e-01	-2.7425476297999940e-01	-3.1130205849007425e-01	1.5702470997301729e-01	-5.7351209140727799e-01	-4.1254130064224781e-01	-1.5008684005221518e-01	-4.0751199619113015e-01	-2.3037004007237358e-01	2.6434319166242268e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5138511742429415e-01	1.4302570160287367e-01	-1.3188477836135537e-01	6.7512136819143113e-03	-5.3652399068997392e-01	-3.6866462728249821e-01	1.5786143803591690e-01	-2.7270896903003483e-01	-3.1098956879645268e-01	1.5899596382021158e-01	-5.7283926033613353e-01	-4.0980144259561002e-01	-1.4808574730309618e-01	-4.0558939608679540e-01	-2.3154557997366498e-01	2.6530554830395396e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4953084259517000e-01	1.4294578131621583e-01	-1.3120228439803411e-01	8.4925196389082098e-03	-5.3486385161172623e-01	-3.6824311727604414e-01	1.5773931058313265e-01	-2.7113021979938606e-01	-3.1065646236582567e-01	1.6089286488982760e-01	-5.7216375782225348e-01	-4.0705181261428780e-01	-1.4612582132804502e-01	-4.0365715936357305e-01	-2.3272618630817540e-01	2.6629016519934865e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.4762911738236693e-01	1.4282120822883582e-01	-1.3050425000155599e-01	1.0183986755253045e-02	-5.3314763670820542e-01	-3.6782800045607750e-01	1.5755790162874544e-01	-2.6951947618974958e-01	-3.1030217850446995e-01	1.6271532725712190e-01	-5.7148534719417288e-01	-4.0429324965947722e-01	-1.4420682150082489e-01	-4.0171566713849244e-01	-2.3391132328103464e-01	2.6729689193301760e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.4568070703378597e-01	1.4265320678675747e-01	-1.2979114983195977e-01	1.1825761902621473e-02	-5.3137588771833189e-01	-3.6741930419629809e-01	1.5731883341527775e-01	-2.6787774067372627e-01	-3.0992620009039096e-01	1.6446334755716677e-01	-5.7080377976828378e-01	-4.0152661216714658e-01	-1.4232846831428966e-01	-3.9976531117265612e-01	-2.3510045865048790e-01	2.6832556597421289e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4368640164568689e-01	1.4244301429125364e-01	-1.2906348200839018e-01	1.3418047679268288e-02	-5.2954921844874248e-01	-3.6701704952899272e-01	1.5702375670633148e-01	-2.6620605398025798e-01	-3.0952805418218932e-01	1.6613700420303021e-01	-5.7011879565685186e-01	-3.9875277571295958e-01	-1.4049044485109322e-01	-3.9780649300617804e-01	-2.3629306435946965e-01	2.6937601297448817e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4164701477113670e-01	1.4219187848738288e-01	-1.2832176585954702e-01	1.4961100804528175e-02	-5.2766831296790750e-01	-3.6662125072395491e-01	1.5667434693808727e-01	-2.6450549173230459e-01	-3.0910731246400436e-01	1.6773645635719328e-01	-5.6943012461081088e-01	-3.9597263064406690e-01	-1.3869239833372854e-01	-3.9583962307684467e-01	-2.3748861712813465e-01	2.7044804709263879e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3956338201073002e-01	1.4190105519790547e-01	-1.2756653968635495e-01	1.6455230376737250e-02	-5.2573392358812543e-01	-3.6623191487512108e-01	1.5627230038490003e-01	-2.6277716105394316e-01	-3.0866359152778566e-01	1.6926194266427388e-01	-5.6873748689247883e-01	-3.9318707969081879e-01	-1.3693394174461121e-01	-3.9386511982723593e-01	-2.3868659900558639e-01	2.7154147134564042e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3743635959024900e-01	1.4157180600969624e-01	-1.2679835854614724e-01	1.7900796006052645e-02	-5.2374686864795172e-01	-3.6584904149792796e-01	1.5581933035634016e-01	-2.6102219716372327e-01	-3.0819655299516263e-01	1.7071377975446825e-01	-5.6804059417329311e-01	-3.9039703557121547e-01	-1.3521465550676606e-01	-3.9188340880495409e-01	-2.3988649787938368e-01	2.7265607798398559e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3526682292975654e-01	1.4120539601921159e-01	-1.2601779206720085e-01	1.9298205834067866e-02	-5.2170803010857003e-01	-3.6547262214035092e-01	1.5531716344226396e-01	-2.5924175997064292e-01	-3.0770590348214683e-01	1.7209236052834925e-01	-5.6733915045162941e-01	-3.8760341860062669e-01	-1.3353408921564894e-01	-3.8989492176047297e-01	-2.4108780794176027e-01	2.7379164888970240e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3305566520854670e-01	1.4080309164302560e-01	-1.2522542230194020e-01	2.0647914452416739e-02	-5.1961835097853704e-01	-3.6510264001048187e-01	1.5476753582163158e-01	-2.5743703068851442e-01	-3.0719139441082199e-01	1.7339815223479507e-01	-5.6663285298573907e-01	-3.8480715431887313e-01	-1.3189176341264783e-01	-3.8790009574697198e-01	-2.4229003011183309e-01	2.7494795599524844e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3080379593021261e-01	1.4036615849887488e-01	-1.2442184162659020e-01	2.1950420732804243e-02	-5.1747883258199401e-01	-3.6473906962337677e-01	1.5417218964982696e-01	-2.5560920848379870e-01	-3.0665282167302382e-01	1.7463169435481130e-01	-5.6592139323693513e-01	-3.8200917114627470e-01	-1.3028717139092946e-01	-3.8589937222632775e-01	-2.4349267241341474e-01	2.7612476172138645e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2851213949193827e-01	1.3989585936207616e-01	-1.2360765069448741e-01	2.3206265580990752e-02	-5.1529053168607697e-01	-3.6438187646977949e-01	1.5353286953818510e-01	-2.5375950717119478e-01	-3.0609002515181666e-01	1.7579359630489241e-01	-5.6520445781818729e-01	-3.7921039807970897e-01	-1.2871978102445619e-01	-3.8389319618520062e-01	-2.4469525030840084e-01	2.7732181943208141e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2618163376192379e-01	1.3939345220160593e-01	-1.2278345644964631e-01	2.4416029627288019e-02	-5.1305455750366513e-01	-3.6403101670913468e-01	1.5285131913832392e-01	-2.5188915197040512e-01	-3.0550288810724935e-01	1.7688453497430315e-01	-5.6448172944346386e-01	-3.7641176243904234e-01	-1.2718903661126080e-01	-3.8188201526493132e-01	-2.4589728698600544e-01	2.7853887390441292e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2381322866874076e-01	1.3886018829955554e-01	-1.2194987020657637e-01	2.5580330866035509e-02	-5.1077206858795854e-01	-3.6368643688914171e-01	1.5212927784270100e-01	-2.4999937633655031e-01	-3.0489133643355604e-01	1.7790525211127123e-01	-5.6375288787326250e-01	-3.7361418767361060e-01	-1.2569436072234033e-01	-3.7986627890869090e-01	-2.4709831360845311e-01	2.7977566181145122e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.2140788480611417e-01	1.3829731045710694e-01	-1.2110750580170102e-01	2.6699822256359584e-02	-5.0844426963549538e-01	-3.6334807369387573e-01	1.5136847761162381e-01	-2.4809141887572361e-01	-3.0425533779547048e-01	1.7885655157354402e-01	-5.6301761085199920e-01	-3.7081859123766520e-01	-1.2423515604791199e-01	-3.7784643752904595e-01	-2.4829786951401328e-01	2.8103191221603114e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1896657205652270e-01	1.3770605128961264e-01	-1.2025697782109425e-01	2.7775189296257129e-02	-5.0607240821430310e-01	-3.6301585372229617e-01	1.5057063993571046e-01	-2.4616652035613484e-01	-3.0359490065182193e-01	1.7973929645909845e-01	-5.6227557503311665e-01	-3.6802588254289964e-01	-1.2281080723315520e-01	-3.7582294169881514e-01	-2.4949550237856083e-01	2.8230734707335103e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1649026823672690e-01	1.3708763161282608e-01	-1.1939889990861341e-01	2.8807147581706733e-02	-5.0365777143374668e-01	-3.6268969329872780e-01	1.4973747294155407e-01	-2.4422592082422767e-01	-3.0291007317494667e-01	1.8055440613298557e-01	-5.6152645688801683e-01	-3.6523696099533359e-01	-1.2142068269600725e-01	-3.7379624136780998e-01	-2.5069076833707565e-01	2.8360168174032965e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.1397995776816003e-01	1.3644325892179343e-01	-1.1853388315786084e-01	2.9796440362105683e-02	-5.0120168257244535e-01	-3.6236949831666665e-01	1.4887066864712950e-01	-2.4227085683406949e-01	-3.0220094207475662e-01	1.8130285316636152e-01	-5.6076993359516369e-01	-3.6245271412301983e-01	-1.2006413642006754e-01	-3.7176678510771843e-01	-2.5188323206675323e-01	2.8491462548968087e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1143663037486127e-01	1.3577412596341401e-01	-1.1766253459078360e-01	3.0743836102851585e-02	-4.9870549768027395e-01	-3.6205516411701044e-01	1.4797190037224450e-01	-2.4030255879723789e-01	-3.0146763133648852e-01	1.8198566020368925e-01	-5.6000568390601857e-01	-3.5967401580012637e-01	-1.1874050971614343e-01	-3.6973501938711822e-01	-2.5307246683358392e-01	2.8624588202669785e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0886127981144709e-01	1.3508140940319391e-01	-1.1678545572509876e-01	3.1650126065347207e-02	-4.9617060217004288e-01	-3.6174657540156596e-01	1.4704282030816054e-01	-2.3832224845932598e-01	-3.0071030088132700e-01	1.8260389677391881e-01	-5.5923338898470065e-01	-3.5690172457215563e-01	-1.1744913294650947e-01	-3.6770138787830176e-01	-2.5425805450444955e-01	2.8759515000679152e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0625490262335244e-01	1.3436626858625123e-01	-1.1590324123213802e-01	3.2516121914141119e-02	-4.9359840741389432e-01	-3.6144360618245891e-01	1.4608505724935136e-01	-2.3633113650813858e-01	-2.9992914515911839e-01	1.8315867606116781e-01	-5.5845273321859945e-01	-3.5413668208615601e-01	-1.1618932720647894e-01	-3.6566633079728822e-01	-2.5543958552694090e-01	2.8896212355188307e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.0361849694137757e-01	1.3362984439220274e-01	-1.1501647768611936e-01	3.3342653360264651e-02	-4.9099034735883484e-01	-3.6114611976778743e-01	1.4510021448925697e-01	-2.3433042031760196e-01	-2.9912439168235633e-01	1.8365115165000817e-01	-5.5766340499745981e-01	-3.5137971162898135e-01	-1.1496040595842136e-01	-3.6363028427812610e-01	-2.5661665887921681e-01	2.9034649276383018e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0095306131234658e-01	1.3287325818315573e-01	-1.1412574240531037e-01	3.4130565849190178e-02	-4.8834787517511208e-01	-3.6085396878365705e-01	1.4408986788083955e-01	-2.3232128183040326e-01	-2.9829629951055320e-01	1.8408251425999403e-01	-5.5686509745874579e-01	-3.4863161677583426e-01	-1.1376167661391785e-01	-3.6159367978231610e-01	-2.5778888199234179e-01	2.9174794423313464e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9825959356745448e-01	1.3209761084364702e-01	-1.1323160238501526e-01	3.4880718301135795e-02	-4.8567245995038094e-01	-3.6056699523248609e-01	1.4305556406175834e-01	-2.3030488558141229e-01	-2.9744515769392310e-01	1.8445398848348213e-01	-5.5605750919742791e-01	-3.4589318015054438e-01	-1.1259244206026991e-01	-3.5955694354391587e-01	-2.5895587064758874e-01	2.9316616154128083e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9553908972971379e-01	1.3130398191103490e-01	-1.1233461332182786e-01	3.5593980910741452e-02	-4.8296558344174245e-01	-3.6028503058723566e-01	1.4199881884303925e-01	-2.2828237686300407e-01	-2.9657128368509589e-01	1.8476682954012960e-01	-5.5524034493858820e-01	-3.4316516229829513e-01	-1.1145200212812569e-01	-3.5752049605064423e-01	-2.6011724885126630e-01	2.9460082575514046e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9279254296161530e-01	1.3049342879452408e-01	-1.1143531872813613e-01	3.6271233012426872e-02	-4.8022873689692114e-01	-3.6000789592102167e-01	1.4092111575926569e-01	-2.2625488003255387e-01	-2.9567502172727866e-01	1.8502232006076610e-01	-5.5441331617159040e-01	-3.4044830067079374e-01	-1.1033965499748775e-01	-3.5548475156108739e-01	-2.6127264868963695e-01	2.9605161591198854e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9002094255402979e-01	1.2966698608072633e-01	-1.1053424913543043e-01	3.6913361017029710e-02	-4.7746341795486569e-01	-3.5973540207136129e-01	1.3982390477752779e-01	-2.2422349696154564e-01	-2.9475674122700346e-01	1.8522176691253689e-01	-5.5357614174478509e-01	-3.3774330872323610e-01	-1.0925469853988966e-01	-3.5345011765786538e-01	-2.6242171016648952e-01	2.9751820949377765e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8722527295709024e-01	1.2882566492339872e-01	-1.0963192138458684e-01	3.7521256424593655e-02	-4.7467112763517572e-01	-3.5946734983809414e-01	1.3870860116164785e-01	-2.2218930562498970e-01	-2.9381683511916989e-01	1.8536649807640992e-01	-5.5272854842006092e-01	-3.3505087512177595e-01	-1.0819643159500190e-01	-3.5141699483645689e-01	-2.6356408102591378e-01	2.9900028288943226e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8440651285365661e-01	1.2797045251478678e-01	-1.0872883800094016e-01	3.8095813917493213e-02	-4.7185336742479111e-01	-3.5920353021388363e-01	1.3757658448756541e-01	-2.2015335882915057e-01	-2.9285571823175616e-01	1.8545785958730784e-01	-5.5187027138674682e-01	-3.3237166305966831e-01	-1.0716415518038705e-01	-3.4938577612918031e-01	-2.6469941656278151e-01	3.0049751184403610e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8156563427579187e-01	1.2710231163579108e-01	-1.0782548665165190e-01	3.8637929537374743e-02	-4.6901163646941452e-01	-3.5894372464601182e-01	1.3642919780520807e-01	-2.1811668307497459e-01	-2.9187382565708414e-01	1.8549721254621002e-01	-5.5100105473468008e-01	-3.2970630967972142e-01	-1.0615717363356672e-01	-3.4735684676367440e-01	-2.6582737942336310e-01	3.0200957189389968e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7870360176447830e-01	1.2622218028202942e-01	-1.0692233968259610e-01	3.9148498948727205e-02	-4.6614742887619715e-01	-3.5868770532804578e-01	1.3526774694166285e-01	-2.1608027755401407e-01	-2.9087161113610821e-01	1.8548593021273141e-01	-5.5012065188644754e-01	-3.2705542560023571e-01	-1.0517479568597332e-01	-3.4533058385510079e-01	-2.6694763939843913e-01	3.0353613878661529e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7582137157269484e-01	1.2533097136271129e-01	-1.0601985373175177e-01	3.9628415791267094e-02	-4.6326223113327808e-01	-3.5843523551984158e-01	1.3409349994007724e-01	-2.1404511327317319e-01	-2.8984954546171549e-01	1.8542539518575202e-01	-5.4922882598904788e-01	-3.2441959454119212e-01	-1.0421633546873510e-01	-3.4330735613113311e-01	-2.6805987321117253e-01	3.0507688888531406e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7291989091176629e-01	1.2442957246914145e-01	-1.0511846941588628e-01	4.0078570122681539e-02	-4.6035751965084837e-01	-3.5818606989421692e-01	1.3290768662834304e-01	-2.1201213230414781e-01	-2.8880811490653696e-01	1.8531699667880253e-01	-5.4832535026541285e-01	-3.2179937304710265e-01	-1.0328111345060775e-01	-3.4128752368872606e-01	-2.6916376430189015e-01	3.0663149955645954e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7000009724083254e-01	1.2351884570958090e-01	-1.0421861108714327e-01	4.0499846952715884e-02	-4.5743475842749398e-01	-3.5793995490855379e-01	1.3171149831135176e-01	-2.0998224715306085e-01	-2.8774781968029922e-01	1.8516212789601783e-01	-5.4741000832642117e-01	-3.1919529030259741e-01	-1.0236845730867829e-01	-3.3927143778155722e-01	-2.7025900261180563e-01	3.0819964954062402e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6706291759907821e-01	1.2259962760713042e-01	-1.0332068665602273e-01	4.0893124869019887e-02	-4.5449539684475088e-01	-3.5769662919949313e-01	1.3050608758039478e-01	-2.0795634024548032e-01	-2.8666917242123663e-01	1.8496218351361493e-01	-5.4648259444418423e-01	-3.1660784803660647e-01	-1.0147770273276988e-01	-3.3725944063695507e-01	-2.7134528436759864e-01	3.0978101930579220e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6410926798031700e-01	1.2167272905726688e-01	-1.0242508747713271e-01	4.1259274754671810e-02	-4.5154086759192913e-01	-3.5745582399883086e-01	1.2929256823311688e-01	-2.0593526352173938e-01	-2.8557269672562752e-01	1.8471855727100331e-01	-5.4554291378757158e-01	-3.1403752051073275e-01	-1.0060819416474093e-01	-3.3525186530108608e-01	-2.7242231186860411e-01	3.1137529138285531e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6114005274937748e-01	1.2073893534164107e-01	-1.0153218829402545e-01	4.1599158596815948e-02	-4.4857258472252715e-01	-3.5721726356868888e-01	1.2807201529734638e-01	-2.0391983813728864e-01	-2.8445892571900799e-01	1.8443263967482942e-01	-5.4459078262102334e-01	-3.1148475458727859e-01	-9.9759285474102066e-02	-3.3324903551111912e-01	-2.7348979327825668e-01	3.1298215068304862e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5815616409962852e-01	1.1979900619474675e-01	-1.0064234723939522e-01	4.1913628385412086e-02	-4.4559194184275436e-01	-3.5698066565397307e-01	1.2684546515206468e-01	-2.0191085426263575e-01	-2.8332840067218762e-01	1.8410581581847194e-01	-5.4362602846787167e-01	-3.0894996987225842e-01	-9.8930340571594430e-02	-3.3125126559305867e-01	-2.7454744242126350e-01	3.1460128479718379e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5515848155094070e-01	1.1885367592009306e-01	-9.9755905886886514e-02	4.2203525100707691e-02	-4.4260031043205622e-01	-3.5674574195014552e-01	1.2561391573879510e-01	-1.9990907097734381e-01	-2.8218166966471292e-01	1.8373946331876950e-01	-5.4264849023943140e-01	-3.0643355892863167e-01	-9.8120733962535317e-02	-3.2925886038392910e-01	-2.7559497858784388e-01	3.1623238427661997e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5214787148724596e-01	1.1790365355254478e-01	-9.8873189350794449e-02	4.2469677787676713e-02	-4.3959903829483271e-01	-3.5651219858431632e-01	1.2437832685672007e-01	-1.9791521625248193e-01	-2.8101928629800227e-01	1.8333495037105668e-01	-5.4165801833126415e-01	-3.0393588755495160e-01	-9.7329851241914886e-02	-3.2727211517696925e-01	-2.7663212634622514e-01	3.1787514289599930e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4912518673282837e-01	1.1694962306354484e-01	-9.7994506429949793e-02	4.2712902715361531e-02	-4.3658944814197215e-01	-3.5627973660765305e-01	1.2313962053493960e-01	-1.9592998701590389e-01	-2.7984180845997197e-01	1.8289363392293001e-01	-5.4065447468803429e-01	-3.0145729512463343e-01	-9.6557089533333917e-02	-3.2529131568852215e-01	-2.7765861536444381e-01	3.1952925789785174e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4609126616639323e-01	1.1599224360599540e-01	-9.7120149792153970e-02	4.2934002618761853e-02	-4.3357283630027593e-01	-3.5604805249717802e-01	1.2189868147538251e-01	-1.9395404929475518e-01	-2.7864979714254851e-01	1.8241685796654328e-01	-5.3963773283846517e-01	-2.9899809498102875e-01	-9.5801857873994117e-02	-3.2331673804529176e-01	-2.7867418024233875e-01	3.2119443021925203e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4304693437190386e-01	1.1503214979565156e-01	-9.6250396195590157e-02	4.3133766020690877e-02	-4.3055047154735293e-01	-3.5581683866498559e-01	1.2065635756005878e-01	-1.9198803842965387e-01	-2.7744381531314338e-01	1.8190595194868509e-01	-5.3860767790192177e-01	-2.9655857488357767e-01	-9.5063577548028008e-02	-3.2134864879067931e-01	-2.7967856035450822e-01	3.2287036470076980e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3999300132515791e-01	1.1406995202595704e-01	-9.5385506743735221e-02	4.3312966630793349e-02	-4.2752359406912516e-01	-3.5558578397298923e-01	1.1941346041648791e-01	-1.9003255935505328e-01	-2.7622442684075904e-01	1.8136222929734522e-01	-5.3756420656819570e-01	-2.9413899750036476e-01	-9.4341682370522206e-02	-3.1938730490892348e-01	-2.8067149970483907e-01	3.2455677027802512e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3693026211499248e-01	1.1310623681335513e-01	-9.4525727170388860e-02	4.3472362818764432e-02	-4.2449341453668882e-01	-3.5535457425137335e-01	1.1817076603537277e-01	-1.8808818694044857e-01	-2.7499219547713361e-01	1.8078698606302857e-01	-5.3650722705204790e-01	-2.9173960094251616e-01	-9.3635618924621966e-02	-3.1743295386581105e-01	-2.8165274679310864e-01	3.2625336015620823e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3385949669801001e-01	1.1214156717019438e-01	-9.3671288151563767e-02	4.3612697158660126e-02	-4.2146111329894370e-01	-3.5512289281894055e-01	1.1692901543477885e-01	-1.8615546638715230e-01	-2.7374768389298221e-01	1.8018149967263522e-01	-5.3543665902411897e-01	-2.8936059933598224e-01	-9.2944846754145549e-02	-3.1548583366474381e-01	-2.8262205449401961e-01	3.2795985196797557e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3078146968566962e-01	1.1117648300246719e-01	-9.2822405641098241e-02	4.3734696041087359e-02	-4.1842783968708630e-01	-3.5489042100362467e-01	1.1568891536533274e-01	-1.8423491367557701e-01	-2.7249145276916276e-01	1.7954702779334655e-01	-5.3435243351974604e-01	-2.8700218342640732e-01	-9.2268838514128676e-02	-3.1354617291701758e-01	-2.8357917994891085e-01	3.2967596791517950e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2769693016257999e-01	1.1021150152971683e-01	-9.1979281226988341e-02	4.3839069349980046e-02	-4.1539471142685513e-01	-3.5465683866152170e-01	1.1445113905119247e-01	-1.8232701605809049e-01	-2.7122405994232029e-01	1.7888480730363729e-01	-5.3325449282728365e-01	-2.8466452121290514e-01	-9.1607080081726508e-02	-3.1161419092517406e-01	-2.8452388447028287e-01	3.3140143489491818e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2460661153480102e-01	1.0924711772457282e-01	-9.1142102505577582e-02	4.3926510200616650e-02	-4.1236281415415815e-01	-3.5442182469285483e-01	1.1321632696180250e-01	-1.8043223259270030e-01	-2.6994605960434265e-01	1.7819605336822034e-01	-5.3214279035744161e-01	-2.8234775860676653e-01	-9.0959070629877598e-02	-3.0969009777835865e-01	-2.8545593345916426e-01	3.3313598461043727e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.2151123140696019e-01	1.0828380476948091e-01	-9.0311043470886573e-02	4.3997694735506430e-02	-4.0933320102958581e-01	-3.5418505755335405e-01	1.1198508760970871e-01	-1.7855099471302202e-01	-2.6865800155478758e-01	1.7748195861350496e-01	-5.3101729049515811e-01	-2.8005202011126640e-01	-9.0324322666098522e-02	-3.0777409445866249e-01	-2.8637509633524955e-01	3.3487935366742754e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1841149148699803e-01	1.0732201452832230e-01	-8.9486264916514430e-02	4.4053281974768717e-02	-4.0630689244719209e-01	-3.5394621575964136e-01	1.1075799836997408e-01	-1.7668370683017753e-01	-2.6736043050522129e-01	1.7674369239992752e-01	-5.2987796843546831e-01	-2.7777740951892221e-01	-8.9702362038747652e-02	-3.0586637295744662e-01	-2.8728114647965786e-01	3.3663128365629666e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1530807751731675e-01	1.0636217803072499e-01	-8.8667914847691418e-02	4.4093913717643415e-02	-4.0328487583278638e-01	-3.5370497838726495e-01	1.0953560631700517e-01	-1.7483074696248721e-01	-2.6605388543429503e-01	1.7598240018734432e-01	-5.2872481000482308e-01	-2.7552401062276699e-01	-8.9092727913035658e-02	-3.0396711640075058e-01	-2.8817386119006261e-01	3.3839152122100176e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1220165923114778e-01	1.0540470596699536e-01	-8.7856128901220729e-02	4.4120214491805650e-02	-4.0026810552699926e-01	-3.5346102556014491e-01	1.0831842907487259e-01	-1.7299246738901777e-01	-2.6473889899223046e-01	1.7519920298955466e-01	-5.2755781146919833e-01	-2.7329188793836429e-01	-8.8494972719009218e-02	-3.0207649918285556e-01	-2.8905302164788976e-01	3.4015981811504741e+00
