# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.9657243160590590e-01	-1.7255336462563342e-01	-2.2735633878481940e-01	-4.2212555236741783e-01	-2.0138834628650158e-02	-3.9349190080872915e-03	-7.5929072862354929e-01	3.7587057160644671e-01	-7.1290014630068288e-01	2.6364939173858750e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.9510867479201424e-01	-1.7044191964993244e-01	-2.2692727212759004e-01	-4.1817019271715761e-01	-1.9189642510119578e-02	-3.6237233097418755e-03	-7.5679558603546848e-01	3.7573536131408153e-01	-7.1451855761469718e-01	2.6504598167429205e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.9364052260835829e-01	-1.6834667847636706e-01	-2.2647980105179030e-01	-4.1424431815196683e-01	-1.8250576278394388e-02	-3.3392101018324283e-03	-7.5425532315878607e-01	3.7553323712159692e-01	-7.1609791838313874e-01	2.6644798098184550e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.9216893447925562e-01	-1.6626817967707444e-01	-2.2601407108257157e-01	-4.1034821004677369e-01	-1.7321575993181595e-02	-3.0809758363858093e-03	-7.5167099603079890e-01	3.7526526611573935e-01	-7.1763799056537703e-01	2.6785522917799751e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.9069482779117375e-01	-1.6420692274365695e-01	-2.2553025020560413e-01	-4.0648212384720156e-01	-1.6402602867881685e-02	-2.8485944164361060e-03	-7.4904368280598921e-01	3.7493255162124389e-01	-7.1913855523733505e-01	2.6926756934809606e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.8921907890796230e-01	-1.6216336941352322e-01	-2.2502852784775929e-01	-4.0264629018220699e-01	-1.5493637415853587e-02	-2.6416186732014625e-03	-7.4637448175863397e-01	3.7453623082058829e-01	-7.2059941211142176e-01	2.7068484812329401e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.8774252421064971e-01	-1.6013794500493977e-01	-2.2450911383790212e-01	-3.9884091595731741e-01	-1.4594677639015750e-02	-2.4595818457261000e-03	-7.4366450930042349e-01	3.7407747237167094e-01	-7.2202037904126271e-01	2.7210691565435603e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.8626596115605892e-01	-1.5813103975464698e-01	-2.2397223735285396e-01	-3.9506618542503896e-01	-1.3705737265015325e-02	-2.3019990567311518e-03	-7.4091489801861765e-01	3.7355747403104511e-01	-7.2340129151419430e-01	2.7353362558231571e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.8479014934899873e-01	-1.5614301015250517e-01	-2.2341814585330974e-01	-3.9132226122949287e-01	-1.2826844038401404e-02	-2.1683687788897309e-03	-7.3812679473980880e-01	3.7297746028988660e-01	-7.2474200213427176e-01	2.7496483500625768e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.8331581162325034e-01	-1.5417418026819613e-01	-2.2284710401421087e-01	-3.8760928542279588e-01	-1.1958038070504903e-02	-2.0581742861459913e-03	-7.3530135862406476e-01	3.7233868002948467e-01	-7.2604238009853006e-01	2.7640040444844871e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.8184363512704005e-01	-1.5222484306556072e-01	-2.2225939265382522e-01	-3.8392738045111813e-01	-1.1099370252004175e-02	-1.9708850851481289e-03	-7.3243975929385352e-01	3.7164240420256828e-01	-7.2730231066902662e-01	2.7784019781705571e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.8037427240907697e-01	-1.5029526170066165e-01	-2.2165530766548355e-01	-3.8027665010877082e-01	-1.0250900731474215e-02	-1.9059583223178251e-03	-7.2954317500178179e-01	3.7088992354633721e-01	-7.2852169464308314e-01	2.7928408236666926e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.7890834250168899e-01	-1.4838567080014145e-01	-2.2103515895565459e-01	-3.7665718045902952e-01	-9.4126974625723722e-03	-1.8628401624794396e-03	-7.2661279084084984e-01	3.7008254633265397e-01	-7.2970044782401611e-01	2.8073192865682453e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.7744643199791649e-01	-1.4649627771690094e-01	-2.2039926939177074e-01	-3.7306904072074815e-01	-8.5848348219058034e-03	-1.8409671354172518e-03	-7.2364979700054399e-01	3.6922159616035388e-01	-7.3083850049448440e-01	2.8218361050872520e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.7598909611979985e-01	-1.4462726376054005e-01	-2.1974797376292945e-01	-3.6951228412013981e-01	-7.7673922990586170e-03	-1.8397674471369162e-03	-7.2065538707176635e-01	3.6830840979423679e-01	-7.3193579689441779e-01	2.8363900496034486e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.7453685977541844e-01	-1.4277878540038694e-01	-2.1908161775633483e-01	-3.6598694870737064e-01	-6.9604532597309574e-03	-1.8586622529887119e-03	-7.1763075640325014e-01	3.6734433505484593e-01	-7.3299229470538130e-01	2.8509799222007555e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.7309021860253787e-01	-1.4095097543931059e-01	-2.1840055695208432e-01	-3.6249305813788624e-01	-6.1641037824495563e-03	-1.8970668902275290e-03	-7.1457710051180079e-01	3.6633072876271866e-01	-7.3400796454302575e-01	2.8656045561908887e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.7164963999699673e-01	-1.3914394415683048e-01	-2.1770515583864461e-01	-3.5903062241861039e-01	-5.3784315688724512e-03	-1.9543920679142399e-03	-7.1149561354833391e-01	3.6526895474037552e-01	-7.3498278945917084e-01	2.8802628156255454e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.7021556412422847e-01	-1.3735778042033761e-01	-2.1699578685111895e-01	-3.5559963861936733e-01	-4.6035249272912719e-03	-2.0300450124399695e-03	-7.0838748682145625e-01	3.6416038187492661e-01	-7.3591676445488596e-01	2.8949535947986687e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.6878840491254118e-01	-1.3559255276352736e-01	-2.1627282943416221e-01	-3.5220009155005988e-01	-3.8394718285782131e-03	-2.1234305672820750e-03	-7.0525390737994542e-01	3.6300638224376752e-01	-7.3680989600580815e-01	2.9096758177399997e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.6736855102699161e-01	-1.3384831043137108e-01	-2.1553666913118522e-01	-3.4883195440427517e-01	-3.0863590334859591e-03	-2.2339522458990056e-03	-7.0209605665528230e-01	3.6180832930546725e-01	-7.3766220160077045e-01	2.9244284377013310e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.6595636682288614e-01	-1.3212508439119386e-01	-2.1478769670125994e-01	-3.4549518937016022e-01	-2.3442712899212144e-03	-2.3610132369918124e-03	-6.9891510916506872e-01	3.6056759615760636e-01	-7.3847370929469258e-01	2.9392104366364795e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.6455219327812232e-01	-1.3042288830961932e-01	-2.1402630726493577e-01	-3.4218974820948828e-01	-1.6132905985499872e-03	-2.5040173616019705e-03	-6.9571223127792359e-01	3.5928555386295685e-01	-7.3924445727655741e-01	2.9540208246761965e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.6315634890372793e-01	-1.2874171949531610e-01	-2.1325289947997147e-01	-3.3891557280594403e-01	-8.9349554486848129e-04	-2.6623699818013537e-03	-6.9248858004020264e-01	3.5796356984509164e-01	-7.3997449345312061e-01	2.9688586395990062e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.6176913063211648e-01	-1.2708155980764488e-01	-2.1246787474781659e-01	-3.3567259568373892e-01	-1.8496069568587210e-04	-2.8354788609379223e-03	-6.8924530206469403e-01	3.5660300635420933e-01	-7.4066387504894260e-01	2.9837229462989159e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.6039081468269312e-01	-1.2544237653143928e-01	-2.1167163645148668e-01	-3.3246074049772451e-01	5.1224394220714456e-04	-3.0227549756376084e-03	-6.8598353248115507e-01	3.5520521900362856e-01	-7.4131266822315289e-01	2.9986128362509761e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5902165740456684e-01	-1.2382412321827904e-01	-2.1086458922531492e-01	-3.2927992249620502e-01	1.1980534035344959e-03	-3.2236132799402105e-03	-6.8270439394842553e-01	3.5377155537720184e-01	-7.4192094770328154e-01	3.0135274269755103e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5766189609622061e-01	-1.2222674049471392e-01	-2.1004713825692320e-01	-3.2613004895769732e-01	1.8724081886633084e-03	-3.4374734221403439e-03	-6.7940899572764435e-01	3.5230335370757676e-01	-7.4248879643636612e-01	3.0284658615017794e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.5631174980209048e-01	-1.2065015683798812e-01	-2.0921968862158261e-01	-3.2301101960289297e-01	2.5352546329065664e-03	-3.6637604150505914e-03	-6.7609843281590631e-01	3.5080194162505807e-01	-7.4301630525744544e-01	3.0434273078319016e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.5497142008607565e-01	-1.1909428931990250e-01	-2.0838264464904580e-01	-3.1992272698309654e-01	3.1865452236175254e-03	-3.9019052605617542e-03	-6.7277378513956343e-01	3.4926863497655625e-01	-7.4350357257546473e-01	3.0584109584056391e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.5364109178207605e-01	-1.1755904431949367e-01	-2.0753640932276043e-01	-3.1686505684639121e-01	3.8262388677105714e-03	-4.1513455294787168e-03	-6.6943611680622173e-01	3.4770473671393698e-01	-7.4395070407652297e-01	3.0734160295668325e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5232093372171862e-01	-1.1604431820528679e-01	-2.0668138371131062e-01	-3.1383788848279998e-01	4.4543011122894841e-03	-4.4115258977468963e-03	-6.6608647541436350e-01	3.4611153585090854e-01	-7.4435781244429589e-01	3.0884417610319499e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5101109943948485e-01	-1.1454999798790368e-01	-2.0581796643178554e-01	-3.1084109504966034e-01	5.0707043210561796e-03	-4.6818986402490364e-03	-6.6272589141937865e-01	3.4449030648738249e-01	-7.4472501709744088e-01	3.1034874153614065e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4971172785548897e-01	-1.1307596194385215e-01	-2.0494655314472149e-01	-3.0787454387842828e-01	5.6754278091516027e-03	-4.9619240834606589e-03	-6.5935537755472939e-01	3.4284230690013445e-01	-7.4505244394365122e-01	3.1185522774342260e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4842294393622027e-01	-1.1162208021134380e-01	-2.0406753608015543e-01	-3.0493809676408778e-01	6.2684579390799109e-03	-5.2510710182991222e-03	-6.5597592830683726e-01	3.4116877869842671e-01	-7.4534022515003961e-01	3.1336356539264005e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4714485933357022e-01	-1.1018821535900239e-01	-2.0318130359425032e-01	-3.0203161023829644e-01	6.8497881803045065e-03	-5.5488170745575686e-03	-6.5258851944221874e-01	3.3947094604315325e-01	-7.4558849892940815e-01	3.1487368727935516e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4587757300250898e-01	-1.0877422292834792e-01	-2.0228823975591476e-01	-2.9915493582737746e-01	7.4194191350708321e-03	-5.8546490583765327e-03	-6.4919410758534701e-01	3.3775001492794521e-01	-7.4579740934197103e-01	3.1638552827582815e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4462117179780554e-01	-1.0737995195093394e-01	-2.0138872396273264e-01	-2.9630792029620234e-01	7.9773585329517786e-03	-6.1680632542052971e-03	-6.4579362984559519e-01	3.3600717252060375e-01	-7.4596710611199468e-01	3.1789902528025182e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4337573105018361e-01	-1.0600524544102526e-01	-2.0048313058552117e-01	-2.9349040587898501e-01	8.5236211965339162e-03	-6.4885656927577877e-03	-6.4238800349164571e-01	3.3424358656312769e-01	-7.4609774445883714e-01	3.1941411716653882e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4214131512235145e-01	-1.0464994086469655e-01	-1.9957182864073486e-01	-2.9070223049793503e-01	9.0582289806101380e-03	-6.8156723864590922e-03	-6.3897812567164491e-01	3.3246040482855083e-01	-7.4618948494178405e-01	3.2093074473467924e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4091797794532959e-01	-1.0331387058622855e-01	-1.9865518148994818e-01	-2.8794322797070127e-01	9.5812106871433385e-03	-7.1489095338940888e-03	-6.3556487317738508e-01	3.3065875463274447e-01	-7.4624249331808989e-01	3.2244885066171016e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3970576353552944e-01	-1.0199686229266157e-01	-1.9773354656557343e-01	-2.8521322820745126e-01	1.0092601958199518e-02	-7.4878136947632750e-03	-6.3214910225077181e-01	3.2883974239929142e-01	-7.4625694041359669e-01	3.2396837945332293e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3850470649303678e-01	-1.0069873939735877e-01	-1.9680727512196428e-01	-2.8251205739840829e-01	1.0592445148954901e-02	-7.8319319368336318e-03	-6.2873164843079865e-01	3.2700445327551975e-01	-7.4623300200525278e-01	3.2548927739613154e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.3731483248155399e-01	-9.9419321423412463e-02	-1.9587671201104004e-01	-2.7983953819261420e-01	1.1080789182790254e-02	-8.1808219563699203e-03	-6.2531332643926030e-01	3.2515395079773812e-01	-7.4617085871491717e-01	3.2701149251062760e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3613615869047230e-01	-9.8158424367712063e-02	-1.9494219548152797e-01	-2.7719548986862075e-01	1.1557689390397398e-02	-8.5340521734983635e-03	-6.2189493010343844e-01	3.2328927660371726e-01	-7.4607069591371811e-01	3.2853497450484563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3496869427953004e-01	-9.6915861046466448e-02	-1.9400405700093196e-01	-2.7457972849778495e-01	1.2023207334730531e-02	-8.8912018039294834e-03	-6.1847723231397067e-01	3.2141145019044781e-01	-7.4593270363633390e-01	3.3005967472875293e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.3381244080652732e-01	-9.5691441422963514e-02	-1.9306262109931063e-01	-2.7199206710078583e-01	1.2477410623535327e-02	-9.2518609084441886e-03	-6.1506098501618123e-01	3.1952146871521253e-01	-7.4575707650448297e-01	3.3158554612938378e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3266739263855842e-01	-9.4484972918318297e-02	-1.9211820523395604e-01	-2.6943231579792631e-01	1.2920372711103972e-02	-9.6156304215015611e-03	-6.1164691923307668e-01	3.1762030683799614e-01	-7.4554401365894607e-01	3.3311254320673775e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3153353734722076e-01	-9.3296260705940839e-02	-1.9117111967405645e-01	-2.6690028195376359e-01	1.3352172690805913e-02	-9.9821221602963955e-03	-6.0823574511834122e-01	3.1570891660330702e-01	-7.4529371869945349e-01	3.3464062197044298e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3041085608826050e-01	-9.2125107990436522e-02	-1.9022166740443489e-01	-2.6439577031654066e-01	1.3772895079851908e-02	-1.0350958815556754e-02	-6.0482815203758966e-01	3.1378822735946482e-01	-7.4500639963174453e-01	3.3616973989720904e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2929932396610738e-01	-9.0971316271626468e-02	-1.8927014404745771e-01	-2.6191858315286620e-01	1.4182629597660314e-02	-1.0721773925318661e-02	-6.0142480867624437e-01	3.1185914571346723e-01	-7.4468226882114874e-01	3.3769985588907274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2819891038374634e-01	-8.9834685594341421e-02	-1.8831683780221756e-01	-2.5946852037805285e-01	1.4581470939111741e-02	-1.1094211832884553e-02	-5.9802636317237012e-01	3.0992255551955411e-01	-7.4432154295202235e-01	3.3923093023244317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2710957937836614e-01	-8.8715014784645413e-02	-1.8736202940011182e-01	-2.5704537968247593e-01	1.4969518543875347e-02	-1.1467927630123106e-02	-5.9463344327289358e-01	3.0797931789962801e-01	-7.4392444299240956e-01	3.4076292455795687e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2603128994322382e-01	-8.7612101673083725e-02	-1.8640599207593408e-01	-2.5464895665428455e-01	1.5346876362928356e-02	-1.1842587087208076e-02	-5.9124665651162567e-01	3.0603027129374399e-01	-7.4349119416332032e-01	3.4229580180114598e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2496399633615592e-01	-8.6525743305568822e-02	-1.8544899155363095e-01	-2.5227904489877018e-01	1.5713652623286629e-02	-1.2217866569880026e-02	-5.8786659040757816e-01	3.0407623153888713e-01	-7.4302202591196287e-01	3.4382952616392330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2390764837514960e-01	-8.5455736142454858e-02	-1.8449128604589154e-01	-2.4993543615465591e-01	1.6069959591906526e-02	-1.2593452945226161e-02	-5.8449381268208966e-01	3.0211799197433958e-01	-7.4251717188839950e-01	3.4536406307688456e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2286219172140116e-01	-8.4401876246364957e-02	-1.8353312626673010e-01	-2.4761792040754207e-01	1.6415913339623035e-02	-1.2969043476966752e-02	-5.8112887149332404e-01	3.0015632357195121e-01	-7.4197686992503220e-01	3.4689937916243014e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2182756815025633e-01	-8.3363959459282072e-02	-1.8257475545628243e-01	-2.4532628600072814e-01	1.6751633505931410e-02	-1.3344345711158764e-02	-5.7777229568676414e-01	2.9819197508969564e-01	-7.4140136201836560e-01	3.4843544219870997e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2080371581044139e-01	-8.2341781569415892e-02	-1.8161640941701554e-01	-2.4306031974358547e-01	1.7077243065343587e-02	-1.3719077353205074e-02	-5.7442459506033738e-01	2.9622567324694155e-01	-7.4079089431251766e-01	3.4997222108437906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1979056947196856e-01	-8.1335138468324214e-02	-1.8065831656061657e-01	-2.4081980701765895e-01	1.7392868095982020e-02	-1.4092966136994747e-02	-5.7108626064290813e-01	2.9425812291989900e-01	-7.4014571708400090e-01	3.5150968580417694e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1878806076309958e-01	-8.0343826298752016e-02	-1.7970069796479707e-01	-2.3860453188061564e-01	1.7698637551017346e-02	-1.4465749686966277e-02	-5.6775776498485309e-01	2.9229000735578992e-01	-7.3946608472725572e-01	3.5304780739530970e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1779611839674908e-01	-7.9367641593627289e-02	-1.7874376743932036e-01	-2.3641427716818464e-01	1.7994683033488928e-02	-1.4837175373835719e-02	-5.6443956245956095e-01	2.9032198840430773e-01	-7.3875225574050973e-01	3.5458655791464553e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1681466838667796e-01	-7.8406381406642967e-02	-1.7778773160055711e-01	-2.3424882459417296e-01	1.8281138574995904e-02	-1.5207000164696883e-02	-5.6113208957467120e-01	2.8835470676499897e-01	-7.3800449271152024e-01	3.5612591040670778e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1584363425385011e-01	-7.7459843434820472e-02	-1.7683278995390000e-01	-2.3210795484865823e-01	1.8558140418686732e-02	-1.5574990468149912e-02	-5.5783576529197820e-01	2.8638878224926051e-01	-7.3722306230279266e-01	3.5766583887246464e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1488293722328986e-01	-7.6527826133446719e-02	-1.7587913498339805e-01	-2.2999144769441560e-01	1.8825826806933801e-02	-1.5940921975083816e-02	-5.5455099135493624e-01	2.8442481405568437e-01	-7.3640823523588739e-01	3.5920631823890790e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1393249641178375e-01	-7.5610128823753411e-02	-1.7492695224799662e-01	-2.2789908206164086e-01	1.9084337774021153e-02	-1.6304579495686804e-02	-5.5127815262275925e-01	2.8246338105754570e-01	-7.3556028627447556e-01	3.6074732432940682e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1299222900675997e-01	-7.4706551793686987e-02	-1.7397642048378209e-01	-2.2583063614102750e-01	1.9333814944136059e-02	-1.6665756793243683e-02	-5.4801761741016208e-01	2.8050504210127281e-01	-7.3467949420579171e-01	3.6228883383483899e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1206205043666324e-01	-7.3816896392109116e-02	-1.7302771171167874e-01	-2.2378588747521247e-01	1.9574401334910393e-02	-1.7024256415215388e-02	-5.4476973783184002e-01	2.7855033631479570e-01	-7.3376614182019140e-01	3.6383082428548126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1114187453314600e-01	-7.2940965116746526e-02	-1.7208099135002994e-01	-2.2176461304862918e-01	1.9806241166721826e-02	-1.7379889522086460e-02	-5.4153485015081626e-01	2.7659978342472891e-01	-7.3282051588851027e-01	3.6537327402365194e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1023161368537440e-01	-7.2078561696196822e-02	-1.7113641833156812e-01	-2.1976658937578461e-01	2.0029479677920084e-02	-1.7732475714411548e-02	-5.3831327512983407e-01	2.7465388408136709e-01	-7.3184290713700595e-01	3.6691616217709355e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0933117898675379e-01	-7.1229491166280690e-02	-1.7019414522425305e-01	-2.1779159258796127e-01	2.0244262946124792e-02	-1.8081842858484565e-02	-5.3510531838503617e-01	2.7271312019055893e-01	-7.3083361021959459e-01	3.6845946863309553e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0844048037435604e-01	-7.0393559941023878e-02	-1.6925431835553020e-01	-2.1583939851835876e-01	2.0450737715688633e-02	-1.8427826911001935e-02	-5.3191127074119848e-01	2.7077795525153980e-01	-7.2979292368721804e-01	3.7000317401332423e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0755942676133812e-01	-6.9570575878524443e-02	-1.6831707793953180e-01	-2.1390978278566658e-01	2.0649051231419097e-02	-1.8770271743070794e-02	-5.2873140858780787e-01	2.6884883469987042e-01	-7.2872114995412529e-01	3.7154725964937128e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0668792616261653e-01	-6.8760348341969146e-02	-1.6738255820681480e-01	-2.1200252087606047e-01	2.0839351078593603e-02	-1.9109028963893344e-02	-5.2556599423537986e-01	2.6692618625467468e-01	-7.2761859526091577e-01	3.7309170755899421e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0582588581406568e-01	-6.7962688256034368e-02	-1.6645088753622167e-01	-2.1011738822362236e-01	2.1021785029302385e-02	-1.9443957744428308e-02	-5.2241527627137296e-01	2.6501042026938859e-01	-7.2648556963420197e-01	3.7463650042304359e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0497321228550043e-01	-6.7177408158899499e-02	-1.6552218858847298e-01	-2.0825416028916013e-01	2.1196500895125467e-02	-1.9774924641289830e-02	-5.1927948991515849e-01	2.6310193008532706e-01	-7.2532238684275030e-01	3.7618162156305988e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0412981158769000e-01	-6.6404322250097111e-02	-1.6459657844113962e-01	-2.0641261263741642e-01	2.1363646386119602e-02	-2.0101803421156236e-02	-5.1615885737150335e-01	2.6120109238735706e-01	-7.2412936435002773e-01	3.7772705491952987e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0329558927363926e-01	-6.5643246434404667e-02	-1.6367416872465315e-01	-2.0459252101265291e-01	2.1523368976084815e-02	-2.0424474885903831e-02	-5.1305358818207980e-01	2.5930826756105252e-01	-7.2290682326305256e-01	3.7927278503078869e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0247045053438356e-01	-6.4893998361978136e-02	-1.6275506575901655e-01	-2.0279366141259034e-01	2.1675815774059422e-02	-2.0742826698683395e-02	-5.0996387957454403e-01	2.5742380005071946e-01	-7.2165508827748792e-01	3.8081879701255579e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0165430028951108e-01	-6.4156397464917234e-02	-1.6183937069093246e-01	-2.0101581016068706e-01	2.1821133401972895e-02	-2.1056753211129872e-02	-5.0688991680876794e-01	2.5554801871773752e-01	-7.2037448761894773e-01	3.8236507653809029e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0084704327264180e-01	-6.3430264990441521e-02	-1.6092717963105185e-01	-1.9925874397673402e-01	2.1959467878378894e-02	-2.1366155291875431e-02	-5.0383187351981840e-01	2.5368123719867919e-01	-7.1906535298046592e-01	3.8391160981895509e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0004858411207079e-01	-6.2715424030851036e-02	-1.6001858379108155e-01	-1.9752224004575555e-01	2.2090964508175631e-02	-2.1670940156527038e-02	-5.0078991205733703e-01	2.5182375426271175e-01	-7.1772801945615139e-01	3.8545838358636559e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.9258827406780659e-02	-6.2011699550433931e-02	-1.5911366962050022e-01	-1.9580607608519254e-01	2.2215767778208849e-02	-2.1971021199248864e-02	-4.9776418382099852e-01	2.4997585416784218e-01	-7.1636282547100327e-01	3.8700538507313000e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.8477677798024563e-02	-6.1318918409479777e-02	-1.5821251894265906e-01	-1.9411003041035360e-01	2.2334021258646985e-02	-2.2266317826071844e-02	-4.9475482959172068e-01	2.4813780701554866e-01	-7.1497011270692767e-01	3.8855260199614343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.7705040036669230e-02	-6.0636909385544654e-02	-1.5731520909004565e-01	-1.9243388199812012e-01	2.2445867510002479e-02	-2.2556755290051463e-02	-4.9176197985839032e-01	2.4630986910342598e-01	-7.1355022602499629e-01	3.9010002253944642e+00
