# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.6878790279999854e-02	-1.5921869488016571e-01	-2.9449407869076416e-01	-4.9197746022756328e-01	-1.3688987591286847e-01	-9.0643953273804978e-02	-7.3322384372314520e-01	1.9133076795185092e-01	-6.9573150406910333e-01	2.7798908275519394e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.6558138707148360e-02	-1.5789875274780266e-01	-2.9451443911605540e-01	-4.8856860552309023e-01	-1.3543752280649266e-01	-9.0313335182291399e-02	-7.3078875568757395e-01	1.9135171997966008e-01	-6.9751083387071189e-01	2.7913780861359738e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.6228397050092692e-02	-1.5658828768834127e-01	-2.9451999115005256e-01	-4.8518012988124354e-01	-1.3400236593381792e-01	-8.9995631468123310e-02	-7.2832688862654638e-01	1.9133674588172622e-01	-6.9926235868952724e-01	2.8029462125789424e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.5890013088027073e-02	-1.5528744113020940e-01	-2.9451069088012505e-01	-4.8181213856153099e-01	-1.3258423681764758e-01	-8.9690653702481901e-02	-7.2583891222135433e-01	1.9128643009282778e-01	-7.0098568052503529e-01	2.8145936341703024e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.5543422040141870e-02	-1.5399634366866283e-01	-2.9448650340304156e-01	-4.7846472700006143e-01	-1.3118296999574414e-01	-8.9398206175451828e-02	-7.2332550129225515e-01	1.9120136904345317e-01	-7.0268040859173042e-01	2.8263187930043343e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.5189046707390442e-02	-1.5271511532508905e-01	-2.9444740265671887e-01	-4.7513798114128991e-01	-1.2979840284771099e-01	-8.9118086209783023e-02	-7.2078733509570736e-01	1.9108217035163483e-01	-7.0434615938695044e-01	2.8381201467669528e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.4827297626440867e-02	-1.5144386581534977e-01	-2.9439337124413323e-01	-4.7183197776579860e-01	-1.2843037542358482e-01	-8.8850084481187197e-02	-7.1822509663252321e-01	1.9092945201694661e-01	-7.0598255675629773e-01	2.8499961694713853e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.4458573234618542e-02	-1.5018269482579913e-01	-2.9432440025018969e-01	-4.6854678481345602e-01	-1.2707873027488020e-01	-8.8593985344166779e-02	-7.1563947196802469e-01	1.9074384161830643e-01	-7.0758923195698331e-01	2.8619453521433229e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.4083260044696698e-02	-1.4893169229568351e-01	-2.9424048905231726e-01	-4.6528246170137683e-01	-1.2574331228874916e-01	-8.8349567162397599e-02	-7.1303114956520774e-01	1.9052597551715469e-01	-7.0916582371940662e-01	2.8739662034562601e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.3701732828452571e-02	-1.4769093870469716e-01	-2.9414164512554353e-01	-4.6203905963618108e-01	-1.2442396852587106e-01	-8.8116602642723307e-02	-7.1040081963186497e-01	1.9027649806749669e-01	-7.1071197830727895e-01	2.8860572503178834e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.3314354807966368e-02	-1.4646050536454239e-01	-2.9402788384276179e-01	-4.5881662192008915e-01	-1.2312054806261469e-01	-8.7894859171841186e-02	-7.0774917348252042e-01	1.8999606083422951e-01	-7.1222734957656120e-01	2.8982170384084407e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.2921477853695011e-02	-1.4524045471341307e-01	-2.9389922827088588e-01	-4.5561518425047509e-01	-1.2183290183795929e-01	-8.7684099154797635e-02	-7.0507690291596137e-01	1.8968532182108275e-01	-7.1371159903348436e-01	2.9104441326721204e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.2523442688409457e-02	-1.4403084061238353e-01	-2.9375570896356035e-01	-4.5243477501254137e-01	-1.2056088250560426e-01	-8.7484080354447991e-02	-7.0238469960908723e-01	1.8934494470943353e-01	-7.1516439589187164e-01	2.9227371177625794e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.2120579096138319e-02	-1.4283170864276210e-01	-2.9359736375105544e-01	-4.4927541556484230e-01	-1.1930434429163761e-01	-8.7294556231062068e-02	-6.9967325452770324e-01	1.8897559810916542e-01	-7.1658541712999857e-01	2.9350945984437948e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.1713206135314229e-02	-1.4164309640352893e-01	-2.9342423752794417e-01	-4.4613712051742549e-01	-1.1806314285808121e-01	-8.7115276281310133e-02	-6.9694325735483087e-01	1.8857795482266534e-01	-7.1797434754716294e-01	2.9475151999475138e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.1301632355369913e-02	-1.4046503380804706e-01	-2.9323638203914859e-01	-4.4301989800242247e-01	-1.1683713517258269e-01	-8.6945986375883855e-02	-6.9419539593702895e-01	1.8815269112297286e-01	-7.1933087982014166e-01	2.9599975682886099e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.0886156016085869e-02	-1.3929754337929576e-01	-2.9303385566488355e-01	-4.3992374993694994e-01	-1.1562617938446672e-01	-8.6786429095061013e-02	-6.9143035574915768e-01	1.8770048604700984e-01	-7.2065471455967833e-01	2.9725403705397264e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.0467065309031652e-02	-1.3814064054293898e-01	-2.9281672320501639e-01	-4.3684867227823215e-01	-1.1443013470732208e-01	-8.6636344061551823e-02	-6.8864881937793487e-01	1.8722202070474328e-01	-7.2194556036712410e-01	2.9851422950665922e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.0044638580499233e-02	-1.3699433391760260e-01	-2.9258505566332160e-01	-4.3379465527089833e-01	-1.1324886130824646e-01	-8.6495468270010450e-02	-6.8585146602459790e-01	1.8671797760505815e-01	-7.2320313389132718e-01	2.9978020517254809e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.9619144555360413e-02	-1.3585862560178563e-01	-2.9233893003207589e-01	-4.3076168368643114e-01	-1.1208222020384145e-01	-8.6363536412628242e-02	-6.8303897102689104e-01	1.8618903999903225e-01	-7.2442715988585260e-01	3.0105183720242539e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.9190842561334671e-02	-1.3473351145689194e-01	-2.9207842907742554e-01	-4.2774973705478625e-01	-1.1093007316300023e-01	-8.6240281200272120e-02	-6.8021200540056070e-01	1.8563589124123819e-01	-7.2561737126658099e-01	3.0232900092484902e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.8759982753185839e-02	-1.3361898138591657e-01	-2.9180364112590279e-01	-4.2475878988823307e-01	-1.0979228261650245e-01	-8.6125433678662211e-02	-6.7737123540048116e-01	1.8505921416961704e-01	-7.2677350916972183e-01	3.0361157385541961e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.8326806336408955e-02	-1.3251501960737239e-01	-2.9151465985246688e-01	-4.2178881189747608e-01	-1.0866871157339657e-01	-8.6018723539124889e-02	-6.7451732210146320e-01	1.8445969050440517e-01	-7.2789532301025173e-01	3.0489943570286004e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.7891545790002362e-02	-1.3142160492408933e-01	-2.9121158407039088e-01	-4.1883976820016799e-01	-1.0755922354411399e-01	-8.5919879423495771e-02	-6.7165092099876900e-01	1.8383800026651709e-01	-7.2898257054076343e-01	3.0619246837205418e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.7454425087960702e-02	-1.3033871098656497e-01	-2.9089451752332013e-01	-4.1591161952191985e-01	-1.0646368247023948e-01	-8.5828629222779965e-02	-6.6877268162829195e-01	1.8319482121572842e-01	-7.3003501791070302e-01	3.0749055596419441e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.7015659919151186e-02	-1.2926630655058358e-01	-2.9056356867976013e-01	-4.1300432238994594e-01	-1.0538195266082982e-01	-8.5744700369214541e-02	-6.6588324720631475e-01	1.8253082830893477e-01	-7.3105243972594558e-01	3.0879358477418806e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.6575457905270566e-02	-1.2820435572886490e-01	-2.9021885053027202e-01	-4.1011782931950086e-01	-1.0431389873515524e-01	-8.5667820121413080e-02	-6.6298325428872884e-01	1.8184669317870228e-01	-7.3203461910863088e-01	3.1010144328546869e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.6134018816607557e-02	-1.2715281823653896e-01	-2.8986048038759277e-01	-4.0725208899326365e-01	-1.0325938557171299e-01	-8.5597715842304134e-02	-6.6007333244953958e-01	1.8114308363226661e-01	-7.3298134775719181e-01	3.1141402216235972e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.5691534785365056e-02	-1.2611164963027643e-01	-2.8948857968989788e-01	-4.0440704643385594e-01	-1.0221827826334652e-01	-8.5534115269608871e-02	-6.5715410397844898e-01	1.8042066317107897e-01	-7.3389242600646343e-01	3.1273121424013253e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.5248190516321103e-02	-1.2508080154094217e-01	-2.8910327380738027e-01	-4.0158264316967168e-01	-1.0119044207828835e-01	-8.5476746778631915e-02	-6.5422618359729034e-01	1.7968009053095155e-01	-7.3476766288775941e-01	3.1405291451290012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.4804163494630427e-02	-1.2406022189966130e-01	-2.8870469185232284e-01	-3.9877881739421706e-01	-1.0017574242692813e-01	-8.5425339637174524e-02	-6.5129017819502122e-01	1.7892201924279147e-01	-7.3560687618878728e-01	3.1537902011948500e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.4359624190596205e-02	-1.2304985515722430e-01	-2.8829296649280323e-01	-3.9599550411916240e-01	-9.9174044834095795e-02	-8.5379624252397202e-02	-6.4834668658098327e-01	1.7814709721387947e-01	-7.3640989251325661e-01	3.1670943032739522e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.3914736261254457e-02	-1.2204964249677691e-01	-2.8786823377015452e-01	-3.9323263532130664e-01	-9.8185214916644545e-02	-8.5339332409500451e-02	-6.4539629925610142e-01	1.7735596632959635e-01	-7.3717654734002591e-01	3.1804404651503981e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.3469656748642975e-02	-1.2105952203976712e-01	-2.8743063292028803e-01	-3.9049014008366251e-01	-9.7209118366100092e-02	-8.5304197502103649e-02	-6.4243959820164454e-01	1.7654926207545535e-01	-7.3790668508162283e-01	3.1938277215231206e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.3024536274635815e-02	-1.2007942904514463e-01	-2.8698030619897386e-01	-3.8776794473087395e-01	-9.6245620936147927e-02	-8.5273954754237311e-02	-6.3947715668519922e-01	1.7572761317926985e-01	-7.3860015914195498e-01	3.2072551277966399e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.2579519232249159e-02	-1.1910929610182379e-01	-2.8651739871114656e-01	-3.8506597295917572e-01	-9.5294588434712835e-02	-8.5248341433880048e-02	-6.3650953908343122e-01	1.7489164127324236e-01	-7.3925683197303671e-01	3.2207217598579190e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.2134743973334040e-02	-1.1814905331444578e-01	-2.8604205824428880e-01	-3.8238414596109965e-01	-9.4355886720393675e-02	-8.5227097057999496e-02	-6.3353730072123071e-01	1.7404196057572349e-01	-7.3987657513052985e-01	3.2342267138404868e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.1690342992590306e-02	-1.1719862848248534e-01	-2.8555443510595668e-01	-3.7972238254513951e-01	-9.3429381703003120e-02	-8.5209963589069862e-02	-6.3056098772680247e-01	1.7317917759237147e-01	-7.4045926932789841e-01	3.2477691058769569e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.1246443107847029e-02	-1.1625794727276896e-01	-2.8505468196545025e-01	-3.7708059925057918e-01	-9.2514939347970018e-02	-8.5196685623066010e-02	-6.2758113690226414e-01	1.7230389083639888e-01	-7.4100480448898332e-01	3.2613480718410019e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.0803165636568022e-02	-1.1532693338547824e-01	-2.8454295369966714e-01	-3.7445871045768103e-01	-9.1612425684354654e-02	-8.5187010568944316e-02	-6.2459827560927506e-01	1.7141669056758088e-01	-7.4151307979877523e-01	3.2749627670798254e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.0360626568553422e-02	-1.1440550871373105e-01	-2.8401940724313995e-01	-3.7185662849344003e-01	-9.0721706816236231e-02	-8.5180688819643732e-02	-6.2161292166925330e-01	1.7051815854966498e-01	-7.4198400375217988e-01	3.2886123661381119e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.9918936734815612e-02	-1.1349359349683678e-01	-2.8348420144225006e-01	-3.6927426373309030e-01	-8.9842648937224906e-02	-8.5177473914653024e-02	-6.1862558327767969e-01	1.6960886782580945e-01	-7.4241749420056102e-01	3.3022960624744173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.9478201972622930e-02	-1.1259110646733717e-01	-2.8293749691360748e-01	-3.6671152469755380e-01	-8.8975118347864604e-02	-8.5177122694202814e-02	-6.1563675893202918e-01	1.6868938251165538e-01	-7.4281347839584233e-01	3.3160130681708750e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.9038523286705997e-02	-1.1169796499194951e-01	-2.8237945590656999e-01	-3.6416831814701683e-01	-8.8118981475687558e-02	-8.5179395445160136e-02	-6.1264693737282461e-01	1.6776025760561647e-01	-7.4317189303195730e-01	3.3297626136371155e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.8599997006637020e-02	-1.1081408520653527e-01	-2.8181024216987755e-01	-3.6164454917080924e-01	-8.7274104897689775e-02	-8.5184056038711028e-02	-6.0965659753733981e-01	1.6682203881596719e-01	-7.4349268428342863e-01	3.3435439473091777e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.8162714940393471e-02	-1.0993938214522571e-01	-2.8123002082235837e-01	-3.5914012127375733e-01	-8.6440355365003760e-02	-8.5190872059927245e-02	-6.0666620852545239e-01	1.6587526240428449e-01	-7.4377580784086361e-01	3.3573563353442197e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.7726764524130109e-02	-1.0907376986384093e-01	-2.8063895822765389e-01	-3.5665493645917912e-01	-8.5617599829549459e-02	-8.5199614929329009e-02	-6.0367622957715517e-01	1.6492045504479563e-01	-7.4402122894315970e-01	3.3711990613117528e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.7292228968180781e-02	-1.0821716155773888e-01	-2.8003722187293167e-01	-3.5418889530867181e-01	-8.4805705472446105e-02	-8.5210060016558994e-02	-6.0068711006124587e-01	1.6395813369917603e-01	-7.4422892240620919e-01	3.3850714258820869e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.6859187399328820e-02	-1.0736946967424139e-01	-2.7942498025150109e-01	-3.5174189705885789e-01	-8.4004539733983211e-02	-8.5221986746296066e-02	-5.9769928947470274e-01	1.6298880550632960e-01	-7.4439887264790439e-01	3.3989727465126598e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.6427714999376969e-02	-1.0653060601977947e-01	-2.7880240274929602e-01	-3.4931383967521984e-01	-8.3213970344948401e-02	-8.5235178696541097e-02	-5.9471319745225715e-01	1.6201296768667911e-01	-7.4453107370924221e-01	3.4129023571328547e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.5997883140061442e-02	-1.0570048186190838e-01	-2.7816965953514611e-01	-3.4690461992317695e-01	-8.2433865359123226e-02	-8.5249423689417944e-02	-5.9172925378570906e-01	1.6103110746049662e-01	-7.4462552927134729e-01	3.4268596078278906e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.5569759514354203e-02	-1.0487900802634015e-01	-2.7752692145475938e-01	-3.4451413343652593e-01	-8.1664093186757131e-02	-8.5264513874635503e-02	-5.8874786845247462e-01	1.6004370197978993e-01	-7.4468225266821586e-01	3.4408438645223316e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.5143408264202410e-02	-1.0406609498914220e-01	-2.7687435992836174e-01	-3.4214227478338238e-01	-8.0904522628849840e-02	-8.5280245805765112e-02	-5.8576944165294542e-01	1.5905121827327337e-01	-7.4470126689501104e-01	3.4548545086637290e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.4718890104755081e-02	-1.0326165296425585e-01	-2.7621214685189566e-01	-3.3978893752972855e-01	-8.0155022912069135e-02	-8.5296420509489129e-02	-5.8279436385615901e-01	1.5805411320393770e-01	-7.4468260461175229e-01	3.4688909369068495e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.4296262445133673e-02	-1.0246559198647991e-01	-2.7554045450172188e-01	-3.3745401430070443e-01	-7.9415463724145249e-02	-8.5312843547983977e-02	-5.7982301585336160e-01	1.5705283343874640e-01	-7.4462630814221709e-01	3.4829525607989607e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.3875579505800251e-02	-1.0167782199007229e-01	-2.7485945544272217e-01	-3.3513739683972243e-01	-7.8685715249589269e-02	-8.5329325074602808e-02	-5.7685576881900325e-01	1.5604781542998028e-01	-7.4453242946792209e-01	3.4970388064665694e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.3456892432583636e-02	-1.0089825288311463e-01	-2.7416932243974101e-01	-3.3283897606553242e-01	-7.7965648205591709e-02	-8.5345679883025966e-02	-5.7389298437874237e-01	1.5503948540775919e-01	-7.4440103021703741e-01	3.5111491143039824e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.3040249407422227e-02	-1.0012679461778995e-01	-2.7347022837226626e-01	-3.3055864212731856e-01	-7.7255133877965163e-02	-8.5361727450050107e-02	-5.7093501468403296e-01	1.5402825938327241e-01	-7.4423218164810701e-01	3.5252829386640667e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.2625695755886210e-02	-9.9363357256714038e-02	-2.7276234615227746e-01	-3.2829628445792575e-01	-7.6554044157002107e-02	-8.5377291972188643e-02	-5.6798220249288012e-01	1.5301454316225663e-01	-7.4402596462844828e-01	3.5394397475515094e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.2213274051540618e-02	-9.8607851035468541e-02	-2.7204584864517367e-01	-3.2605179182529670e-01	-7.5862251573128744e-02	-8.5392202396259123e-02	-5.6503488125636958e-01	1.5199873236826036e-01	-7.4378246960712868e-01	3.5536190223188764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.1803024217212926e-02	-9.7860186421471457e-02	-2.7132090859369185e-01	-3.2382505238220999e-01	-7.5179629332243258e-02	-8.5406292444132628e-02	-5.6209337521057356e-01	1.5098121247524832e-01	-7.4350179658242721e-01	3.5678202573657596e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.1394983623230107e-02	-9.7120274169327961e-02	-2.7058769854473941e-01	-3.2161595371438007e-01	-7.4506051350631305e-02	-8.5419400631820463e-02	-5.5915799947345446e-01	1.4996235884909892e-01	-7.4318405506367569e-01	3.5820429598412282e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.0989187182688850e-02	-9.6388025372792535e-02	-2.6984639077905376e-01	-3.1942438288700409e-01	-7.3841392289364607e-02	-8.5431370283077290e-02	-5.5622906014640083e-01	1.4894253679755998e-01	-7.4282936402743194e-01	3.5962866493498331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.0585667443824320e-02	-9.5663351513481112e-02	-2.6909715724360000e-01	-3.1725022648981577e-01	-7.3185527588091104e-02	-8.5442049537696324e-02	-5.5330685442003658e-01	1.4792210162823383e-01	-7.4243785186790201e-01	3.6105508576613539e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.0184454679543059e-02	-9.4946164506456779e-02	-2.6834016948663264e-01	-3.1509337068070953e-01	-7.2538333498135654e-02	-8.5451291354672915e-02	-5.5039167068395900e-01	1.4690139871417196e-01	-7.4200965634157268e-01	3.6248351284244640e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.9785576974184400e-02	-9.4236376742821815e-02	-2.6757559859534025e-01	-3.1295370122799476e-01	-7.1899687114834188e-02	-8.5458953510413063e-02	-5.4748378864007352e-01	1.4588076356667132e-01	-7.4154492450601384e-01	3.6391390168844850e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.9389060307575792e-02	-9.3533901129436478e-02	-2.6680361513597944e-01	-3.1083110355133292e-01	-7.1269466409033685e-02	-8.5464898592164121e-02	-5.4458347941920149e-01	1.4486052191486692e-01	-7.4104381265282304e-01	3.6534620896053722e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.8994928636446974e-02	-9.2838651125886712e-02	-2.6602438909643428e-01	-3.0872546276141177e-01	-7.0647550257695757e-02	-8.5468993986838701e-02	-5.4169100570065276e-01	1.4384098979172902e-01	-7.4050648623470616e-01	3.6678039241960327e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.8603203973267938e-02	-9.2150540778817860e-02	-2.6523808983111552e-01	-3.0663666369840259e-01	-7.0033818473547144e-02	-8.5471111865407554e-02	-5.3880662183446637e-01	1.4282247362608774e-01	-7.3993311978668674e-01	3.6821641090411230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.8213906462572775e-02	-9.1469484753749969e-02	-2.6444488600812532e-01	-3.0456459096924537e-01	-6.9428151833728288e-02	-8.5471129163033413e-02	-5.3593057396603228e-01	1.4180527034030654e-01	-7.3932389684145516e-01	3.6965422430363688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.7827054454835172e-02	-9.0795398364482707e-02	-2.6364494555860868e-01	-3.0250912898380239e-01	-6.8830432107395464e-02	-8.5468927555113774e-02	-5.3306310016282044e-01	1.4078966745324642e-01	-7.3867900983889045e-01	3.7109379353285461e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.7442664577956999e-02	-9.0128197600202589e-02	-2.6283843562822828e-01	-3.0047016198992543e-01	-6.8240542082237871e-02	-8.5464393429403665e-02	-5.3020443054295363e-01	1.3977594318816614e-01	-7.3799866002977743e-01	3.7253508050601076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.7060751806432691e-02	-8.9467799150391547e-02	-2.6202552253067668e-01	-2.9844757410746209e-01	-6.7658365589876951e-02	-8.5457417854383391e-02	-5.2735478740537356e-01	1.3876436658522034e-01	-7.3728305737377853e-01	3.7397804811185891e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.6681329528249551e-02	-8.8814120427642237e-02	-2.6120637170317446e-01	-2.9644124936124805e-01	-6.7083787530120745e-02	-8.5447896544036075e-02	-5.2451438536135697e-01	1.3775519761822039e-01	-7.3653242043170808e-01	3.7542266018907671e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.6304409609587297e-02	-8.8167079588476055e-02	-2.6038114766387171e-01	-2.9445107171310525e-01	-6.6516693894047810e-02	-8.5435729819197434e-02	-5.2168343146716600e-01	1.3674868731534087e-01	-7.3574697625218988e-01	3.7686888150216369e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.5930002457372924e-02	-8.7526595552259140e-02	-2.5955001397109118e-01	-2.9247692509288625e-01	-6.5956971785904858e-02	-8.5420822565638876e-02	-5.1886212535759235e-01	1.3574507788345652e-01	-7.3492696025277349e-01	3.7831667771781992e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.5558117079752056e-02	-8.6892588018307917e-02	-2.5871313318435785e-01	-2.9051869342858300e-01	-6.5404509443802300e-02	-8.5403084189040024e-02	-5.1605065938020700e-01	1.3474460283581285e-01	-7.3407261609559926e-01	3.7976601538180912e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.5188761144534977e-02	-8.6264977481272445e-02	-2.5787066682714072e-01	-2.8857626067553599e-01	-6.4859196259197893e-02	-8.5382428567005730e-02	-5.1324921873011509e-01	1.3374748712274145e-01	-7.3318419555772074e-01	3.8121686189630299e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.4821941035670646e-02	-8.5643685244883361e-02	-2.5702277535125423e-01	-2.8664951084475787e-01	-6.4320922795162633e-02	-8.5358773998283982e-02	-5.1045798158501643e-01	1.3275394726513415e-01	-7.3226195839619190e-01	3.8266918549770876e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.4457661907809485e-02	-8.5028633434143894e-02	-2.5616961810286804e-01	-2.8473832803040422e-01	-6.3789580803426879e-02	-8.5332043149329170e-02	-5.0767711924041803e-01	1.3176419149041230e-01	-7.3130617220804739e-01	3.8412295523497519e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.4095927739005796e-02	-8.4419745006047292e-02	-2.5531135329005034e-01	-2.8284259643640702e-01	-6.3265063240205185e-02	-8.5302162998362463e-02	-5.0490679624480905e-01	1.3077841987073027e-01	-7.3031711228529828e-01	3.8557814094837770e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.3736741381614855e-02	-8.3816943758895007e-02	-2.5444813795181176e-01	-2.8096220040229331e-01	-6.2747264280807347e-02	-8.5269064777073647e-02	-5.0214717053465507e-01	1.2979682446315813e-01	-7.2929506146509149e-01	3.8703471324877676e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.3380104611437572e-02	-8.3220154340289634e-02	-2.5358012792858536e-01	-2.7909702442820744e-01	-6.2236079333040109e-02	-8.5232683910102941e-02	-4.9939839356905597e-01	1.2881958945161129e-01	-7.2824030997518463e-01	3.8849264349734720e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.3026018175163940e-02	-8.2629302253873285e-02	-2.5270747783410219e-01	-2.7724695319915732e-01	-6.1731405049409514e-02	-8.5192959952446287e-02	-4.9666061046393561e-01	1.2784689129028920e-01	-7.2715315527488122e-01	3.8995190378577491e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.2674481836165923e-02	-8.2044313864879065e-02	-2.5183034102860413e-01	-2.7541187160850050e-01	-6.1233139338139224e-02	-8.5149836524918768e-02	-4.9393396012562646e-01	1.2687889884840442e-01	-7.2603390189160255e-01	3.9141246691691371e+00
