# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4989545487154867e-01	4.1545008132987593e-03	-5.2660155171784823e-02	-1.1206597534128362e-01	-3.2300496081697222e-01	-4.9739599415346653e-01	-2.2406913453549135e-03	-1.7553070404197391e-01	-2.7063631133736643e-01	-5.3498089544535096e-02	-5.5918869046409747e-01	-3.2036035823549058e-01	-2.5174719658873029e-01	-3.5350766135356021e-01	-3.1890432130737395e-01	4.1034881484791681e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4693148311028972e-01	4.1136717735137827e-03	-5.2236102052222809e-02	-1.1134120622016394e-01	-3.2091120407486268e-01	-4.9637661010752382e-01	-2.2564692736657625e-03	-1.7437259316804474e-01	-2.6930052786733627e-01	-5.3194704475285362e-02	-5.5691365493185163e-01	-3.1835625288619052e-01	-2.5035990513785183e-01	-3.5158139854125309e-01	-3.1920523536018103e-01	4.1161538591782385e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4397450528968261e-01	4.0723199732598872e-03	-5.1816541059310800e-02	-1.1062169987452154e-01	-3.1882893933254963e-01	-4.9533977619470487e-01	-2.2735860906976176e-03	-1.7322157673086847e-01	-2.6796575988854981e-01	-5.2894910760433227e-02	-5.5463267338746691e-01	-3.1636429572653352e-01	-2.4897806440611742e-01	-3.4966170093567323e-01	-3.1949113611323110e-01	4.1288951834299725e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4102479465438302e-01	4.0304998537281618e-03	-5.1401417487024828e-02	-1.0990741056594998e-01	-3.1675824669811981e-01	-4.9428565291829640e-01	-2.2919486244754681e-03	-1.7207767206122229e-01	-2.6663215125711776e-01	-5.2598607914584691e-02	-5.5234606396638408e-01	-3.1438446827090394e-01	-2.4760170195144912e-01	-3.4774866448735764e-01	-3.1976190439645896e-01	4.1417112572931130e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3808261662605539e-01	3.9882635519008693e-03	-5.0990677241524271e-02	-1.0919829327286130e-01	-3.1469920082039465e-01	-4.9321440657146109e-01	-2.3114671074879723e-03	-1.7094089410749005e-01	-2.6529984346106644e-01	-5.2305698132847391e-02	-5.5005414257992935e-01	-3.1241675007403780e-01	-2.4623084484800481e-01	-3.4584238205699736e-01	-3.2001742651797788e-01	4.1546012225210340e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3514822890822344e-01	3.9456609693259235e-03	-5.0584266841663915e-02	-1.0849430368023129e-01	-3.1265187102646658e-01	-4.9212620908447918e-01	-2.3320550943874111e-03	-1.6981125550634618e-01	-2.6396897559722093e-01	-5.2016086253176337e-02	-5.4775722281320771e-01	-3.1046111881602489e-01	-2.4486551967174153e-01	-3.4394294346313020e-01	-3.2025759432060541e-01	4.1675642267167632e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3222188159277939e-01	3.9027398397111952e-03	-5.0182133419024118e-02	-1.0779539816878372e-01	-3.1061632145815410e-01	-4.9102123786862678e-01	-2.3536293803975809e-03	-1.6868876665241830e-01	-2.6263968435067875e-01	-5.1729679717576152e-02	-5.4545561582637681e-01	-3.0851755038439149e-01	-2.4350575248629402e-01	-3.4205043552979725e-01	-3.2048230523427912e-01	4.1805994234805119e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2930381726796727e-01	3.8595457953142778e-03	-4.9784224717483290e-02	-1.0710153380367064e-01	-3.0859261120726594e-01	-4.8989967565694714e-01	-2.3761099204921057e-03	-1.6757343576688780e-01	-2.6131210397678872e-01	-5.1446388532282492e-02	-5.4314963025933338e-01	-3.0658601895331355e-01	-2.4215156882920100e-01	-3.4016494213412768e-01	-3.2069146232430584e-01	4.1937059725498447e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2639427112766235e-01	3.8161224321055271e-03	-4.9390489092358034e-02	-1.0641266832270908e-01	-3.0658079444956615e-01	-4.8876171034219174e-01	-2.3994197493992604e-03	-1.6646526896500299e-01	-2.5998636628558336e-01	-5.1166125227037264e-02	-5.4083957213980105e-01	-3.0466649706002646e-01	-2.4080299369851146e-01	-3.3828654425382471e-01	-3.2088497433539392e-01	4.2068830399325563e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2349347108176825e-01	3.7725113736866711e-03	-4.9000875509134345e-02	-1.0572876012423323e-01	-3.0458092057734287e-01	-4.8760753481218960e-01	-2.4234849024838958e-03	-1.6536427032247350e-01	-2.5866260062857255e-01	-5.0888804813567258e-02	-5.3852574479484261e-01	-3.0275895567848382e-01	-2.3946005153979122e-01	-3.3641532001451852e-01	-3.2106275573142540e-01	4.2201297980323966e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2060163786756808e-01	3.7287523339494541e-03	-4.8615333541813265e-02	-1.0504976825461282e-01	-3.0259303433049828e-01	-4.8643734678290562e-01	-2.4482343375570557e-03	-1.6427044194072293e-01	-2.5734093388784451e-01	-5.0614344743371877e-02	-5.3620844876578833e-01	-3.0086336429033422e-01	-2.3812276623355796e-01	-3.3455134473696535e-01	-3.2122472673093289e-01	4.2334454257677088e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1771898516187342e-01	3.6848831784628585e-03	-4.8233813370892394e-02	-1.0437565239548847e-01	-3.0061717592606257e-01	-4.8525134862945540e-01	-2.4735998576525470e-03	-1.6318378401097869e-01	-2.5602149046738409e-01	-5.0342664864916523e-02	-5.3388798172656848e-01	-2.9897969095327620e-01	-2.3679116108316395e-01	-3.3269469098405319e-01	-3.2137081333824136e-01	4.2468291086831513e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1484571969380932e-01	3.6409399845792200e-03	-4.7856265781005609e-02	-1.0370637285077561e-01	-2.9865338118607593e-01	-4.8404974721532418e-01	-2.4995160348134028e-03	-1.6210429487718223e-01	-2.5470439228655223e-01	-5.0073687380328552e-02	-5.3156463840546264e-01	-2.9710790236685625e-01	-2.3546525880314567e-01	-3.3084542860760302e-01	-3.2150094737025525e-01	4.2602800390545799e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1198204135810632e-01	3.5969571002530316e-03	-4.7482642158240974e-02	-1.0304189053347595e-01	-2.9670168166375338e-01	-4.8283275372004220e-01	-2.5259201349202439e-03	-1.6103197109770351e-01	-2.5338975877564018e-01	-4.9807336801682325e-02	-5.2923871051023463e-01	-2.9524796393577990e-01	-2.3414508150805957e-01	-3.2900362479493339e-01	-3.2161506647886079e-01	4.2737974159872429e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0912814332874623e-01	3.5529672015680246e-03	-4.7112894487157643e-02	-1.0238216695234383e-01	-2.9476210476788067e-01	-4.8160058346557710e-01	-2.5527520435964812e-03	-1.5996680750585060e-01	-2.5207770687343456e-01	-4.9543539906959269e-02	-5.2691048665664819e-01	-2.9339983983079904e-01	-2.3283065070181558e-01	-3.2716934411516768e-01	-3.2171311416893539e-01	4.2873804455073961e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0628421217284791e-01	3.5090013489714501e-03	-4.6746975347520127e-02	-1.0172716419844501e-01	-2.9283467388538159e-01	-4.8035345574166899e-01	-2.5799541932156229e-03	-1.5890879726916174e-01	-2.5076835102671963e-01	-4.9282225695761253e-02	-5.2458025230033800e-01	-2.9156349304724377e-01	-2.3152198726752235e-01	-3.2534264856526579e-01	-3.2179503981194696e-01	4.3010283406474850e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0345042796465000e-01	3.4650890422151968e-03	-4.6384837910769097e-02	-1.0107684493164500e-01	-2.9091940850200598e-01	-4.7909159363036197e-01	-2.6074714910385294e-03	-1.5785793194747760e-01	-2.4946180319163971e-01	-4.9023325344852244e-02	-5.2224828967202774e-01	-2.8973888546126919e-01	-2.3021911145785789e-01	-3.2352359761575517e-01	-3.2186079865514183e-01	4.3147403215250231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0062696439949284e-01	3.4212582740069889e-03	-4.6026435936246272e-02	-1.0043117236706174e-01	-2.8901632432109958e-01	-4.7781522382996433e-01	-2.6352512485003170e-03	-1.5681420154978520e-01	-2.4815817283686184e-01	-4.8766772163599058e-02	-5.1991487771604672e-01	-2.8792597788388119e-01	-2.2892204288597140e-01	-3.2171224825615030e-01	-3.2191035182632094e-01	4.3285156154153013e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9781398890766976e-01	3.3775355823756192e-03	-4.5671723767190663e-02	-9.9790110261516698e-02	-2.8712543338040875e-01	-4.7652457647865587e-01	-2.6632431116685625e-03	-1.5577759458983620e-01	-2.4685756694845623e-01	-4.8512501549376287e-02	-5.1758029203214273e-01	-2.8612473011281375e-01	-2.2763080051692522e-01	-3.1990865504003557e-01	-3.2194366633421206e-01	4.3423534568180608e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9501166276806341e-01	3.3339461017566252e-03	-4.5320656326522386e-02	-9.9153622900011673e-02	-2.8524674416689361e-01	-4.7521988497798384e-01	-2.6913989928863992e-03	-1.5474809814053514e-01	-2.4556009003643284e-01	-4.8260450942998794e-02	-5.1524480482053592e-01	-2.8433510098232151e-01	-2.2634540265968309e-01	-3.1811287012980088e-01	-3.2196071506444901e-01	4.3562530875182981e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9222014122144697e-01	3.2905136128060760e-03	-4.4973189112430131e-02	-9.8521675082261465e-02	-2.8338026172951875e-01	-4.7390138581644548e-01	-2.7196730036171597e-03	-1.5372569788710327e-01	-2.4426584414286370e-01	-4.8010559784238287e-02	-5.1290868483020335e-01	-2.8255704841095802e-01	-2.2506586695965056e-01	-3.1632494334101219e-01	-3.2196147677117615e-01	4.3702137566412960e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8943957358337520e-01	3.2472605909521237e-03	-4.4629278193777260e-02	-9.7894232109306922e-02	-2.8152598778999316e-01	-4.7256931839338590e-01	-2.7480213884998462e-03	-1.5271037817901928e-01	-2.4297492885152205e-01	-4.7762769467478858e-02	-5.1057219731033354e-01	-2.8079052944740412e-01	-2.2379221039176672e-01	-3.1454492218640390e-01	-3.2194593606430483e-01	4.3842347207020840e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8667010335656824e-01	3.2042082536943247e-03	-4.4288880205340962e-02	-9.7271259770233987e-02	-2.7968392085144850e-01	-4.7122392484340619e-01	-2.7764024606262536e-03	-1.5170212208074449e-01	-2.4168744129897141e-01	-4.7517023297561814e-02	-5.0823560396493284e-01	-2.7903550031441621e-01	-2.2252444925415221e-01	-3.1277285191948057e-01	-3.2191408339244482e-01	4.3983152436494191e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8391186834270794e-01	3.1613766066636087e-03	-4.3951952342898233e-02	-9.6652724329017697e-02	-2.7785405630502857e-01	-4.6986544986148138e-01	-2.8047765380461174e-03	-1.5070091142123826e-01	-2.4040347618704080e-01	-4.7273266445866644e-02	-5.0589916291052894e-01	-2.7729191645095652e-01	-2.2126259916231317e-01	-3.1100877557771361e-01	-3.2186591502155520e-01	4.4124545969044666e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8116500075357405e-01	3.1187844884554578e-03	-4.3618452358172279e-02	-9.6038592511513809e-02	-2.7603638653439050e-01	-4.6849414052898841e-01	-2.8331058815042587e-03	-1.4970672684227232e-01	-2.3912312579662151e-01	-4.7031445906671333e-02	-5.0356312863693531e-01	-2.7555973255257071e-01	-2.2000667504389934e-01	-3.0925273402532477e-01	-3.2180143300934472e-01	4.4266520593943195e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7842962732144495e-01	3.0764496142506735e-03	-4.3288338553651565e-02	-9.5428831492616037e-02	-2.7423090101810038e-01	-4.6711024614081664e-01	-2.8613546334157356e-03	-1.4871954784555466e-01	-2.3784648000271738e-01	-4.6791510453832952e-02	-5.0122775197102543e-01	-2.7383890261007998e-01	-2.1875669113401494e-01	-3.0750476599564341e-01	-3.2172064517547738e-01	4.4409069175804969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7570586940869902e-01	3.0343886182390956e-03	-4.2961569777293748e-02	-9.4823408883593335e-02	-2.7243758642992327e-01	-4.6571401803375256e-01	-2.8894887580774636e-03	-1.4773935283867212e-01	-2.3657362629069562e-01	-4.6553410597824918e-02	-4.9889328004347577e-01	-2.7212937994664355e-01	-2.1751266097107827e-01	-3.0576490813303014e-01	-3.2162356506762690e-01	4.4552184654825702e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7299384311655313e-01	2.9926170948621710e-03	-4.2638105417126461e-02	-9.4222292719625289e-02	-2.7065642673700430e-01	-4.6430570941630045e-01	-2.9174759831176807e-03	-1.4676611917986629e-01	-2.3530464977366547e-01	-4.6317098543166055e-02	-4.9655995625842003e-01	-2.7043111725326185e-01	-2.1627459739322802e-01	-3.0403319503435566e-01	-3.2151021192344204e-01	4.4695860046970761e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7029365939288131e-01	2.9511496388912738e-03	-4.2317905395754377e-02	-9.3625451447546582e-02	-2.6888740329594563e-01	-4.6288557520011042e-01	-2.9452857421813448e-03	-1.4579982322165408e-01	-2.3403963321093874e-01	-4.6082528146271763e-02	-4.9422802026597590e-01	-2.6874406662277117e-01	-2.1504251253526857e-01	-3.0230965929003106e-01	-3.2138061062848106e-01	4.4840088444118402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6760542413906597e-01	2.9099998843596093e-03	-4.2000930164785406e-02	-9.3032853913814426e-02	-2.6713049494677887e-01	-4.6145387183316461e-01	-2.9728891188479240e-03	-1.4484044035330654e-01	-2.3277865702750028e-01	-4.5849654873756689e-02	-4.9189770793757742e-01	-2.6706817958239520e-01	-2.1381641782614913e-01	-3.0059433152457676e-01	-3.2123479167018570e-01	4.4984863014158840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6492923831582550e-01	2.8691805423654644e-03	-4.1687140699183195e-02	-9.2444469352708336e-02	-2.6538567810484764e-01	-4.6001085713487683e-01	-3.0002587917766304e-03	-1.4388794504220331e-01	-2.3152179933444222e-01	-4.5618435761215589e-02	-4.8956925134406848e-01	-2.6540340712491151e-01	-2.1259632398697206e-01	-2.9888724043672688e-01	-3.2107279108796027e-01	4.5130177001050376e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6226519804797267e-01	2.8287034377658961e-03	-4.1376498491557771e-02	-9.1860267374771779e-02	-2.6365292685060049e-01	-4.5855679013324607e-01	-3.0273689810752344e-03	-1.4294231087407558e-01	-2.3026913595029919e-01	-4.5388829372504609e-02	-4.8724287873650485e-01	-2.6374969973848222e-01	-2.1138224102951927e-01	-2.9718841283906389e-01	-3.2089465041944076e-01	4.5276023724834111e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5961339472808199e-01	2.7885795447801405e-03	-4.1068965546401409e-02	-9.1280217955505602e-02	-2.6193221301731717e-01	-4.5709193090420280e-01	-3.0541953958823638e-03	-1.4200351059215391e-01	-2.2902074042323872e-01	-4.5160795759545840e-02	-4.8491881452959740e-01	-2.6210700743521226e-01	-2.1017417825529131e-01	-2.9549787369717739e-01	-3.2070041664302529e-01	4.5422396581608755e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5697391511899993e-01	2.7488190215220476e-03	-4.0764504374279434e-02	-9.0704291424316852e-02	-2.6022350627677243e-01	-4.5561654041326693e-01	-3.0807151831583469e-03	-1.4107151613524135e-01	-2.2777668405404053e-01	-4.4934296422674318e-02	-4.8259727928775087e-01	-2.6047527977848312e-01	-2.0897214425504743e-01	-2.9381564616833888e-01	-3.2049014211676002e-01	4.5569289043466839e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5434684145518511e-01	2.7094312434819286e-03	-4.0463077985982969e-02	-9.0132458453732189e-02	-2.5852677422286080e-01	-4.5413088035965377e-01	-3.1069068776734170e-03	-1.4014629867472356e-01	-2.2653703591983193e-01	-4.4709294271542938e-02	-4.8027848971363096e-01	-2.5885446590911471e-01	-2.0777614690884177e-01	-2.9214175163969569e-01	-3.2026388451366294e-01	4.5716694658393777e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5173225154284563e-01	2.6704248359779390e-03	-4.0164649886652130e-02	-8.9564690048879902e-02	-2.5684198245319717e-01	-4.5263521302292609e-01	-3.1327503531848478e-03	-1.3922782865053807e-01	-2.2530186289850954e-01	-4.4485753586603463e-02	-4.7796265863920689e-01	-2.5724451457040770e-01	-2.0658619338653927e-01	-2.9047620976597316e-01	-3.2002170675358443e-01	4.5864607050131134e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4913021885883969e-01	2.6318077055974705e-03	-3.9869184069875885e-02	-8.9000957537241882e-02	-2.5516909464871218e-01	-4.5112980111231243e-01	-3.1582267747904129e-03	-1.3831607580611957e-01	-2.2407122969381585e-01	-4.4263639981175142e-02	-4.7564999501920924e-01	-2.5564537413211325e-01	-2.0540229014880687e-01	-2.8881903850668816e-01	-3.1976367693169744e-01	4.6013019918005647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4654081264831896e-01	2.5935870706494399e-03	-3.9576645011776358e-02	-8.8441232558683261e-02	-2.5350807265126807e-01	-4.4961490761877931e-01	-3.1833185524486668e-03	-1.3741100922233865e-01	-2.2284519886101314e-01	-4.4042920364111858e-02	-4.7334070392693567e-01	-2.5405699261337750e-01	-2.0422444294856490e-01	-2.8717025416286657e-01	-3.1948986824372327e-01	4.6161927036725015e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4396409802109787e-01	2.5557694906483057e-03	-3.9286997665082798e-02	-8.7885487055757827e-02	-2.5185887653931111e-01	-4.4809079566996229e-01	-3.2080092956523238e-03	-1.3651259735045332e-01	-2.2162383083311243e-01	-4.3823562903081169e-02	-4.7103498655235365e-01	-2.5247931770470788e-01	-2.0305265683288898e-01	-2.8552987141326630e-01	-3.1920035890799142e-01	4.6311322256142171e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4140013604672174e-01	2.5183608948505186e-03	-3.9000207453202096e-02	-8.7333693264291801e-02	-2.5022146470159073e-01	-4.4655772838802960e-01	-3.2322837692416269e-03	-1.3562080804409479e-01	-2.2040718394761516e-01	-4.3605536988459891e-02	-4.6873304020243151e-01	-2.5091229678900362e-01	-2.0188693614535103e-01	-2.8389790335010240e-01	-3.1889523208444748e-01	4.6461199500989121e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3884898384822629e-01	2.4813666098648236e-03	-3.8716240264290852e-02	-8.6785823704248782e-02	-2.4859579390896680e-01	-4.4501596875056443e-01	-3.2561278503453412e-03	-1.3473560859030032e-01	-2.1919531447371898e-01	-4.3388813197856237e-02	-4.6643505830363924e-01	-2.4935587696169556e-01	-2.0072728452878544e-01	-2.8227436151427454e-01	-3.1857457579071485e-01	4.6611552770581675e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3631069469456890e-01	2.4447913863571416e-03	-3.8435062445334955e-02	-8.6241851170871381e-02	-2.4698181938433236e-01	-4.4346577945454047e-01	-3.2795284864339789e-03	-1.3385696573962039e-01	-2.1798827663995526e-01	-4.3173363261263142e-02	-4.6414123040655547e-01	-2.4781000505003287e-01	-1.9957370492847171e-01	-2.8065925593009411e-01	-3.1823848281532707e-01	4.6762376138496444e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3378531809172449e-01	2.4086394248709680e-03	-3.8156640796240857e-02	-8.5701748726104338e-02	-2.4537949487067831e-01	-4.4190742278344741e-01	-3.3024736544714369e-03	-1.3298484573531336e-01	-2.1678612266220895e-01	-4.2959160026847527e-02	-4.6185174219252118e-01	-2.4627462763156052e-01	-1.9842619959571645e-01	-2.7905259513951408e-01	-3.1788705062824490e-01	4.6913663752221186e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3127289987243522e-01	2.3729144007845039e-03	-3.7880942563943566e-02	-8.5165489690292417e-02	-2.4378877269732888e-01	-4.4034116047762867e-01	-3.3249523211493185e-03	-1.3211921434164867e-01	-2.1558890277208856e-01	-4.2746177427378240e-02	-4.5956677548227298e-01	-2.4474969105182198e-01	-1.9728477009182591e-01	-2.7745438623585722e-01	-3.1752038128877824e-01	4.7065409832779954e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2877348228460521e-01	2.3376194884251107e-03	-3.7607935436535768e-02	-8.4633047634156758e-02	-2.4220960384437712e-01	-4.3876725360789176e-01	-3.3469544041890096e-03	-1.3126003687133991e-01	-2.1439666524560502e-01	-4.2534390447296490e-02	-4.5728650824650252e-01	-2.4323514144132763e-01	-1.9614941729245389e-01	-2.7586463489704832e-01	-3.1713858135103062e-01	4.7217608674334066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2628710407834142e-01	2.3027573843618174e-03	-3.7337587537421953e-02	-8.4104396371040779e-02	-2.4064193800534570e-01	-4.3718596245242769e-01	-3.3684707346955263e-03	-1.3040727821212489e-01	-2.1320945643212783e-01	-4.2323775090428159e-02	-4.5501111461826721e-01	-2.4173092473181820e-01	-1.9502014139231333e-01	-2.7428334541834803e-01	-3.1674176176699453e-01	4.7370254643760079e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2381380059162821e-01	2.2683303298966758e-03	-3.7069867419501051e-02	-8.3579509949431363e-02	-2.3908572364810832e-01	-4.3559754637708048e-01	-3.3894930205460895e-03	-1.2956090285251154e-01	-2.1202732078357731e-01	-4.2114308348340027e-02	-4.5274076490720494e-01	-2.4023698667186480e-01	-1.9389694191023676e-01	-2.7271052074458774e-01	-3.1633003778741464e-01	4.7523342180206134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2135360383464204e-01	2.2343401327750046e-03	-3.6804744059381798e-02	-8.3058362645744024e-02	-2.3754090807409789e-01	-4.3400226371901018e-01	-3.4100138107990311e-03	-1.2872087490671191e-01	-2.1085030088382800e-01	-4.1905968169338115e-02	-4.5047562561547655e-01	-2.3875327284183215e-01	-1.9277981769457539e-01	-2.7114616250191470e-01	-3.1590352886054957e-01	4.7676865794627439e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1890654257270299e-01	2.2007881881351064e-03	-3.6542186851633351e-02	-8.2540928957373041e-02	-2.3600743747583308e-01	-4.3240037167376671e-01	-3.4300264611035669e-03	-1.2788715813877893e-01	-2.0967843747828097e-01	-4.1698733428106746e-02	-4.4821585945538472e-01	-2.3727972866823671e-01	-1.9166876692892015e-01	-2.6959027102903804e-01	-3.1546235852895776e-01	4.7830820069302442e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1647264240786314e-01	2.1676754987171431e-03	-3.6282165603074311e-02	-8.2027183596002695e-02	-2.3448525699279710e-01	-4.3079212618580587e-01	-3.4495251000960553e-03	-1.2705971598596977e-01	-2.0851176950358674e-01	-4.1492583895988019e-02	-4.4596162536860984e-01	-2.3581629943753446e-01	-1.9056378713813402e-01	-2.6804284540798867e-01	-3.1500665432443492e-01	4.7985199657330302e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1405192585913630e-01	2.1350026943511933e-03	-3.6024650527103262e-02	-8.1517101481173193e-02	-2.3297431076569350e-01	-4.2917778184246058e-01	-3.4685045967640799e-03	-1.2623851158134924e-01	-2.0735033411747492e-01	-4.1287500211895964e-02	-4.4371307854698611e-01	-2.3436293030935762e-01	-1.8946487519468158e-01	-2.6650388349438803e-01	-3.1453654766123168e-01	4.8139999282111132e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1164441244137412e-01	2.1027700507437099e-03	-3.5769612238073012e-02	-8.1010657734099614e-02	-2.3147454198911677e-01	-4.2755759177138231e-01	-3.4869605287615917e-03	-1.2542350777565664e-01	-2.0619416672867505e-01	-4.1083463853864230e-02	-4.4147037045478166e-01	-2.3291956632923730e-01	-1.8837202732524186e-01	-2.6497338194723175e-01	-3.1405217372767902e-01	4.8295213736809739e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0925011874278994e-01	2.0709775075820136e-03	-3.5517021745710885e-02	-8.0507827671735574e-02	-2.2998589296266611e-01	-4.2593180754145699e-01	-3.5048891516579945e-03	-1.2461466715845121e-01	-2.0504330102689264e-01	-4.0880457111222498e-02	-4.3923364885239874e-01	-2.3148615244083112e-01	-1.8728523911759357e-01	-2.6345133625818989e-01	-3.1355367137635698e-01	4.8450837883803919e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0686905850114280e-01	2.0396246859753940e-03	-3.5266850449587668e-02	-8.0008586801081319e-02	-2.2850830514053461e-01	-4.2430067906720176e-01	-3.5222873691035344e-03	-1.2381195207855544e-01	-2.0389776901281967e-01	-4.0678463057396849e-02	-4.3700305782145665e-01	-2.3006263349768322e-01	-1.8620450552775702e-01	-2.6193774078042770e-01	-3.1304118301292683e-01	4.8606866654118512e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0450124267858162e-01	2.0087109052518430e-03	-3.5019070133636254e-02	-7.9512910813726981e-02	-2.2704171917960389e-01	-4.2266445451663781e-01	-3.5391527038927412e-03	-1.2301532466381453e-01	-2.0275760102815094e-01	-4.0477465523328850e-02	-4.3477873779118276e-01	-2.2864895427453977e-01	-1.8512982088738122e-01	-2.6043258875694897e-01	-3.1251485448376304e-01	4.8763295046845778e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0214667953516420e-01	1.9782351991286676e-03	-3.4773652960722712e-02	-7.9020775580628214e-02	-2.2558607498607772e-01	-4.2102338022263269e-01	-3.5554832699103657e-03	-1.2222474684018864e-01	-2.0162282578558513e-01	-4.0277449071508778e-02	-4.3256082556605713e-01	-2.2724505947824231e-01	-1.8406117891136423e-01	-2.5893587234846832e-01	-3.1197483496251260e-01	4.8920118128553307e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9980537470105409e-01	1.9481963312749397e-03	-3.4530571467271058e-02	-7.8532157147108206e-02	-2.2414131176068558e-01	-4.1937770059769675e-01	-3.5712777449399030e-03	-1.2144018035019674e-01	-2.0049347039878568e-01	-4.0078398970615707e-02	-4.3034945435466671e-01	-2.2585089375822076e-01	-1.8299857270569170e-01	-2.5744758266081125e-01	-3.1142127683570775e-01	4.9077331032680291e+00
