# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9240177827064032e-01	-3.3690858357956577e-01	6.8628131494357827e-02	-3.3464019730796984e-01	2.6639781493992465e-01	-2.5636951161555505e-01	-1.6460296119262910e-01	8.3909734966192445e-02	-5.1378283181186479e-01	4.4186034069618807e-01	-5.3068243419359806e-01	-1.3424337361566893e-01	2.8177627548253255e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9033770739398410e-01	-3.3594985994015208e-01	6.8213634843058951e-02	-3.3263481490299324e-01	2.6557960802250308e-01	-2.5505439431874788e-01	-1.6125645275794109e-01	8.2944874410830371e-02	-5.0838926169304566e-01	4.3740278022891632e-01	-5.2762253806094106e-01	-1.3295402537513301e-01	2.8335939210266226e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8825114900947694e-01	-3.3497713723971195e-01	6.7767110837182301e-02	-3.3060001724301291e-01	2.6470550497498940e-01	-2.5371819853848976e-01	-1.5796102003095402e-01	8.1960897291789181e-02	-5.0301634567931897e-01	4.3294389443148673e-01	-5.2453792830649248e-01	-1.3167839047619737e-01	2.8495479299498840e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8614349235575507e-01	-3.3399059335191150e-01	6.7290451036325624e-02	-3.2853757997920152e-01	2.6377809852817985e-01	-2.5236219906562496e-01	-1.5471678225391083e-01	8.0959353008294516e-02	-4.9766681331719803e-01	4.2848704705163748e-01	-5.2143054231811126e-01	-1.3041644915918982e-01	2.8656210989763680e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8401610728606506e-01	-3.3299041302131022e-01	6.6785498797401074e-02	-3.2644925829488863e-01	2.6279992877779501e-01	-2.5098764298279030e-01	-1.5152381247631488e-01	7.9941755997146202e-02	-4.9234324013576436e-01	4.2403543174624558e-01	-5.1830226723156780e-01	-1.2916817712247275e-01	2.8818098059759403e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8187034224281646e-01	-3.3197678761351962e-01	6.6254048018852901e-02	-3.2433678401595223e-01	2.6177348108446713e-01	-2.4959574858509234e-01	-1.4838213877645637e-01	7.8909584129749258e-02	-4.8704805064641932e-01	4.1959207528996983e-01	-5.1515493929301526e-01	-1.2793354546410377e-01	2.8981104923560754e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7970752242526123e-01	-3.3094991486558045e-01	6.5697842103800988e-02	-3.2220186295513470e-01	2.6070118427692029e-01	-2.4818770447527433e-01	-1.4529174555683549e-01	7.7864277293828055e-02	-4.8178352164187299e-01	4.1515984109581811e-01	-5.1199034341270022e-01	-1.2671252063017194e-01	2.9145196657700669e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7752894814428672e-01	-3.2990999863660175e-01	6.5118573132273053e-02	-3.2004617248659956e-01	2.5958540914202349e-01	-2.4676466882148518e-01	-1.4225257490539583e-01	7.6807236155809949e-02	-4.7655178575493223e-01	4.1074143300621729e-01	-5.0881021289459682e-01	-1.2550506437210066e-01	2.9310339024947027e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7533589335778123e-01	-3.2885724865865235e-01	6.4517881232175514e-02	-3.1787135934593680e-01	2.5842846718526041e-01	-2.4532776876601983e-01	-1.3926452801448042e-01	7.5739821099051474e-02	-4.7135483523971300e-01	4.0633939931539964e-01	-5.0561622932715578e-01	-1.2431113371482964e-01	2.9476498494888022e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7312960437952725e-01	-3.2779188028788497e-01	6.3897354138279544e-02	-3.1567903764990457e-01	2.5723260964515160e-01	-2.4387809997381271e-01	-1.3632746664948178e-01	7.4663351332360697e-02	-4.6619452594002314e-01	4.0195613698629118e-01	-5.0241002262100654e-01	-1.2313068093743600e-01	2.9643642261448639e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7091129875424161e-01	-3.2671411425586816e-01	6.3258526928229489e-02	-3.1347078712938498e-01	2.5600002674529299e-01	-2.4241672630983360e-01	-1.3344121465930681e-01	7.3579104162660988e-02	-4.6107258141185359e-01	3.9759389602742046e-01	-4.9919317118008727e-01	-1.2196365356740334e-01	2.9811738257470473e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6868216429105738e-01	-3.2562417642106578e-01	6.2602881924424772e-02	-3.1124815156831054e-01	2.5473284716787253e-01	-2.4094467963498789e-01	-1.3060555952095573e-01	7.2488314425113387e-02	-4.5599059716909868e-01	3.9325478399775959e-01	-4.9596720219338214e-01	-1.2080999438942126e-01	2.9980755166491377e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6644335824757673e-01	-3.2452229752044487e-01	6.1931848750580241e-02	-3.0901263744076574e-01	2.5343313773286141e-01	-2.3946295971057427e-01	-1.2782025391075946e-01	7.1392174063594827e-02	-4.5095004502382796e-01	3.8894077060973448e-01	-4.9273359203512557e-01	-1.1966964146929882e-01	3.0150662431867765e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6419600665646568e-01	-3.2340871292116680e-01	6.1246804531792855e-02	-3.0676571273798109e-01	2.5210290326743839e-01	-2.3797253420182649e-01	-1.2508501729509261e-01	7.0291831854081416e-02	-4.4595227749459637e-01	3.8465369240298036e-01	-4.8949376676208317e-01	-1.1854252819328932e-01	3.0321430263384963e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6194120378650863e-01	-3.2228366237235129e-01	6.0549074227069129e-02	-3.0450880597658453e-01	2.5074408665067849e-01	-2.3647433877155383e-01	-1.2239953753370347e-01	6.9188393263237363e-02	-4.4099853225844599e-01	3.8039525746365976e-01	-4.8624910269718291e-01	-1.1742858332288261e-01	3.0493029641503044e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5968001173003455e-01	-3.2114738975692042e-01	5.9839931083446533e-02	-3.0224330537919752e-01	2.4935856901901210e-01	-2.3496927725536759e-01	-1.1976347248914550e-01	6.8082920434324859e-02	-4.3608993662427414e-01	3.7616705016635671e-01	-4.8300092708952358e-01	-1.1632773106488489e-01	3.0665432319387023e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5741346010867286e-01	-3.2000014284354039e-01	5.9120597201092549e-02	-2.9997055821827823e-01	2.4794817011853823e-01	-2.3345822191046972e-01	-1.1717645163616593e-01	6.6976432292439964e-02	-4.3122751200733017e-01	3.7197053591767254e-01	-4.7975051884143965e-01	-1.1523989115640447e-01	3.0838610822869166e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5514254588949851e-01	-3.1884217303871626e-01	5.8392244199072435e-02	-2.9769187031401723e-01	2.4651464879082557e-01	-2.3194201373046619e-01	-1.1463807766529026e-01	6.5869904761047773e-02	-4.2641217838648027e-01	3.6780706588268025e-01	-4.7649910929400552e-01	-1.1416497896420380e-01	3.1012538448490545e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5286823330375738e-01	-3.1767373513911501e-01	5.7655993971800067e-02	-2.9540850567706434e-01	2.4505970357945511e-01	-2.3042146281912187e-01	-1.1214792807524715e-01	6.4764271081791988e-02	-4.2164475872778351e-01	3.6367788167731696e-01	-4.7324788306299792e-01	-1.1310290559770415e-01	3.1187189259767214e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5059145386054275e-01	-3.1649508708423391e-01	5.6912919526596356e-02	-2.9312168628688551e-01	2.4358497344517235e-01	-2.2889734881643678e-01	-1.0970555674928101e-01	6.3660422229636734e-02	-4.1692598335966441e-01	3.5958412001162926e-01	-4.6999797891795669e-01	-1.1205357803483214e-01	3.1362538081821758e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4831310644799224e-01	-3.1530648970952879e-01	5.6164045893168035e-02	-2.9083259199665790e-01	2.4209203857814918e-01	-2.2737042137086902e-01	-1.0731049551080875e-01	6.2559207415513615e-02	-4.1225649428665523e-01	3.5552681727051677e-01	-4.6675049069759372e-01	-1.1101689925977890e-01	3.1538560494520391e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4603405751480465e-01	-3.1410820650018539e-01	5.5410351096252856e-02	-2.8854236055574073e-01	2.4058242129647758e-01	-2.2584140065195818e-01	-1.0496225565428942e-01	6.1461434668799525e-02	-4.0763684943025852e-01	3.5150691402024470e-01	-4.6350646825536468e-01	-1.0999276841166834e-01	3.1715232824248307e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4375514132513429e-01	-3.1290050334570740e-01	5.4652767183136809e-02	-2.8625208774095701e-01	2.3905758702067506e-01	-2.2431097789800347e-01	-1.0266032944756867e-01	6.0367871492161565e-02	-4.0306752678696134e-01	3.4752525943051532e-01	-4.6026691842954687e-01	-1.0898108094307990e-01	3.1892532134454417e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4147716028017944e-01	-3.1168364829554207e-01	5.3892181298195584e-02	-2.8396282758814090e-01	2.3751894531457507e-01	-2.2277981599385829e-01	-1.0040419160237356e-01	5.9279245581516822e-02	-3.9854892849482532e-01	3.4358261560331260e-01	-4.5703280603268542e-01	-1.0798172878731775e-01	3.2070436215089408e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3920088530006354e-01	-3.1045791131597889e-01	5.3129436797077295e-02	-2.8167559271565301e-01	2.3596785098361600e-01	-2.2124855007427238e-01	-9.8193300709992784e-02	5.8196245604121261e-02	-3.9408138480136490e-01	3.3967966180103509e-01	-4.5380505485572531e-01	-1.0699460053331397e-01	3.2248923571057007e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3692705625991015e-01	-3.0922356404857226e-01	5.2365334393607403e-02	-2.7939135473186677e-01	2.3440560522213724e-01	-2.1971778814856374e-01	-9.6027100639572247e-02	5.7119522028064217e-02	-3.8966515792660733e-01	3.3581699856767072e-01	-4.5058454868263020e-01	-1.0601958160702761e-01	3.2427973409792630e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3465638247428620e-01	-3.0798087957036813e-01	5.1600633332959958e-02	-2.7711104471891046e-01	2.3283345680186529e-01	-2.1818811174274849e-01	-9.3905021896794991e-02	5.6049687996748983e-02	-3.8530044581635320e-01	3.3199515173785882e-01	-4.4737213231163914e-01	-1.0505655445822072e-01	3.2607565628077544e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3238954322451975e-01	-3.0673013215621303e-01	5.0836052585089483e-02	-2.7483555378528590e-01	2.3125260329436470e-01	-2.1666007655557767e-01	-9.1826482941067655e-02	5.4987320242231304e-02	-3.8098738578164082e-01	3.2821457632973894e-01	-4.4416861257976642e-01	-1.0410539875150727e-01	3.2787680798191068e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3012718832366778e-01	-3.0547159704345245e-01	5.0072272052858788e-02	-2.7256573368030668e-01	2.2966419232074956e-01	-2.1513421312522071e-01	-8.9790891459643321e-02	5.3932960031610924e-02	-3.7672605802137732e-01	3.2447566031839520e-01	-4.4097475938744385e-01	-1.0316599156059615e-01	3.2968300153497512e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2786993871424169e-01	-3.0420555019931789e-01	4.9309933789742473e-02	-2.7030239746363643e-01	2.2806932282249148e-01	-2.1361102750363159e-01	-8.7797645597435553e-02	5.2887114140982280e-02	-3.7251648902589013e-01	3.2077872828757314e-01	-4.3779130672058109e-01	-1.0223820756469064e-01	3.3149405573559312e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2561838709407404e-01	-3.0293226809131851e-01	4.8549643222388215e-02	-2.6804632022356367e-01	2.2646904634766368e-01	-2.1209100193589003e-01	-8.5846135141537452e-02	5.1850255851780110e-02	-3.6835865485998165e-01	3.1712404495811530e-01	-4.3461895366758857e-01	-1.0132191924605237e-01	3.3330979568860206e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2337309856600732e-01	-3.0165202746094344e-01	4.7791970373733179e-02	-2.6579823983797407e-01	2.2486436834742507e-01	-2.1057459554206992e-01	-8.3935742659752899e-02	5.0822825964666217e-02	-3.6425248432468826e-01	3.1351181859223864e-01	-4.3145836542919114e-01	-1.0041699708778325e-01	3.3513005265219089e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2113461130738907e-01	-3.0036510510099040e-01	4.7037451082757947e-02	-2.6355885777235788e-01	2.2325624947802289e-01	-2.0906224499940795e-01	-8.2065844592670176e-02	4.9805233826438131e-02	-3.6019786199761122e-01	3.0994220427342234e-01	-4.2831017431913154e-01	-9.9523309770937568e-02	3.3695466387967321e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1890343725561371e-01	-2.9907177763682774e-01	4.6286588217320228e-02	-2.6132883990949496e-01	2.2164560690400581e-01	-2.0755436522277043e-01	-8.0235812299053536e-02	4.8797858365739494e-02	-3.5619463115222133e-01	3.0641530706220688e-01	-4.2517498075407384e-01	-9.8640724370138891e-02	3.3878347245958205e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1668006280624550e-01	-2.9777232131188514e-01	4.5539852876876202e-02	-2.5910881740582831e-01	2.2003331559875453e-01	-2.0605135004162420e-01	-7.8445013054525850e-02	4.7801049133674944e-02	-3.5224259655701201e-01	3.0293118502871014e-01	-4.2205335423123852e-01	-9.7769106546926013e-02	3.4061632715471282e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1446494952049758e-01	-2.9646701177766710e-01	4.4797685582214239e-02	-2.5689938756984687e-01	2.1842020963881886e-01	-2.0455357287189332e-01	-7.6692811003711669e-02	4.6815127345722581e-02	-3.4834152715582445e-01	2.9948985216309065e-01	-4.1894583429248783e-01	-9.6908320740131421e-02	3.4245308224069380e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1225853483912158e-01	-2.9515612388857582e-01	4.4060497449652444e-02	-2.5470111475813062e-01	2.1680708348890812e-01	-2.0306138738126792e-01	-7.4978568066180237e-02	4.5840386921637000e-02	-3.4449115863103785e-01	2.9609128116556999e-01	-4.1585293147376406e-01	-9.6058230352643617e-02	3.4429359734461022e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1006123279997988e-01	-2.9383993150178467e-01	4.3328671347433879e-02	-2.5251453128501317e-01	2.1519469327471855e-01	-2.0157512814669012e-01	-7.3301644796683565e-02	4.4877095520317760e-02	-3.4069119585163382e-01	2.9273540611795323e-01	-4.1277512823892604e-01	-9.5218697933977900e-02	3.4613773728416661e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0787343475681900e-01	-2.9251870728244689e-01	4.2602563032341612e-02	-2.5034013834212948e-01	2.1358375804109175e-01	-2.0009511130289712e-01	-7.1661401200319982e-02	4.3925495566882806e-02	-3.3694131520843218e-01	2.8942212503887027e-01	-4.0971287989719424e-01	-9.4389585358137060e-02	3.4798537190781831e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0569551009697898e-01	-2.9119272251444800e-01	4.1882502264803445e-02	-2.4817840692440107e-01	2.1197496099329802e-01	-1.9862163518103032e-01	-7.0057197503389304e-02	4.2985805269459401e-02	-3.3324116683902955e-01	2.8615130232519481e-01	-4.0666661550351557e-01	-9.3570753996313386e-02	3.4983637593626700e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0352780695598852e-01	-2.8986224691692652e-01	4.1168793901000533e-02	-2.4602977875927592e-01	2.1036895071950365e-01	-1.9715498093645537e-01	-6.8488394880791087e-02	4.2058219623438635e-02	-3.2959037674516378e-01	2.8292277108230801e-01	-4.0363673874130562e-01	-9.2762064884026801e-02	3.5169062880567385e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0137065292718473e-01	-2.8852754846676126e-01	4.0461718960716563e-02	-2.4389466723634357e-01	2.0876634239273290e-01	-1.9569541316505942e-01	-6.6954356140936769e-02	4.1142911401191216e-02	-3.2598854880539907e-01	2.7973633534602960e-01	-4.0062362878710944e-01	-9.1963378882372576e-02	3.5354801451290165e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9922435576469558e-01	-2.8718889322719982e-01	3.9761535669871208e-02	-2.4177345833464914e-01	2.0716771895087202e-01	-1.9424318050738471e-01	-6.5454446369204208e-02	4.0240032125451922e-02	-3.2243526668614708e-01	2.7659177219918107e-01	-3.9762764115682125e-01	-9.1174556833088047e-02	3.5540842146306209e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9708920407829248e-01	-2.8584654518278707e-01	3.9068480476865390e-02	-2.3966651154531812e-01	2.0557363225347272e-01	-1.9279851624007505e-01	-6.3988033531052493e-02	3.9349713024805402e-02	-3.1893009565414115e-01	2.7348883378584798e-01	-3.9464910853319829e-01	-9.0395459707211995e-02	3.5727174231961563e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9496546801879153e-01	-2.8450076608073011e-01	3.8382769042048605e-02	-2.3757416078729643e-01	2.0398460421431355e-01	-1.9136163885419127e-01	-6.2554489035950983e-02	3.8472065969888801e-02	-3.1547258429356939e-01	2.7042724922648559e-01	-3.9168834157446397e-01	-8.9625948747154516e-02	3.5913787385723079e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9285339995283083e-01	-2.8315181527881056e-01	3.7704597199772837e-02	-2.3549671531424804e-01	2.0240112790885162e-01	-1.8993275262003831e-01	-6.1153188263341346e-02	3.7607184389132624e-02	-3.1206226613109300e-01	2.6740672643707497e-01	-3.8874562970387283e-01	-8.8865885602043879e-02	3.6100671681758807e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9075323512600415e-01	-2.8179994959994809e-01	3.7034141892641849e-02	-2.3343446061084824e-01	2.0082366865587065e-01	-1.8851204813822237e-01	-5.9783511051872767e-02	3.6755144163016645e-02	-3.0869866117204542e-01	2.6442695385555698e-01	-3.8582124188017336e-01	-8.8115132456258835e-02	3.6287817576828338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8866519231346977e-01	-2.8044542319347893e-01	3.6371562077703846e-02	-2.3138765927689534e-01	1.9925266507277584e-01	-1.8709970287672678e-01	-5.8444842153190374e-02	3.5916004495994240e-02	-3.0538127735107828e-01	2.6148760207880706e-01	-3.8291542734894068e-01	-8.7373552151094311e-02	3.6475215896495636e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8658947445726035e-01	-2.7908848740320530e-01	3.5716999604448990e-02	-2.2935655189785684e-01	1.9768853010412843e-01	-1.8569588169385612e-01	-5.7136571651563307e-02	3.5089808765383597e-02	-3.0210961190055241e-01	2.5858832541340510e-01	-3.8002841637483553e-01	-8.6641008299547184e-02	3.6662857821675257e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8452626928966090e-01	-2.7772939064226226e-01	3.5070580064584807e-02	-2.2734135790062360e-01	1.9613165202312735e-01	-1.8430073734695637e-01	-5.5858095350662620e-02	3.4276585346664883e-02	-2.9888315263992388e-01	2.5572876334342898e-01	-3.7716042095482954e-01	-8.5917365394243855e-02	3.6850734875520317e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8247574994211427e-01	-2.7636837827479249e-01	3.4432413613658272e-02	-2.2534227639339913e-01	1.9458239540587277e-01	-1.8291441098686689e-01	-5.4608815128795764e-02	3.3476348414750730e-02	-2.9570137918935269e-01	2.5290854191849366e-01	-3.7431163551254487e-01	-8.5202488908557056e-02	3.7038838910658409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8043807553921796e-01	-2.7500569250444390e-01	3.3802595764682454e-02	-2.2335948698880995e-01	1.9304110207833275e-01	-1.8153703263811533e-01	-5.3388139263905211e-02	3.2689098720920330e-02	-2.9256376411073087e-01	2.5012727506521210e-01	-3.7148223757383625e-01	-8.4496245390990529e-02	3.7227162096780200e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7841339177746111e-01	-2.7364157226966224e-01	3.3181208154004292e-02	-2.2139315060944376e-01	1.9150809203603486e-01	-1.8016872166489259e-01	-5.2195482729635229e-02	3.1914824345211340e-02	-2.8946977397924295e-01	2.4738456582519383e-01	-3.6867238842378713e-01	-8.3798502552936943e-02	3.7415696908583636e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7640183148845054e-01	-2.7227625314573939e-01	3.2568319279711634e-02	-2.1944341027515848e-01	1.8998366433658267e-01	-1.7880958722290100e-01	-5.1030267463753880e-02	3.1153501424164402e-02	-2.8641887038854758e-01	2.4468000752266508e-01	-3.6588223374533502e-01	-8.3109129349932767e-02	3.7604436114075241e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7440351518642919e-01	-2.7090996725355715e-01	3.1963985212950130e-02	-2.1751039187161136e-01	1.8846809796516878e-01	-1.7745972869718243e-01	-4.9891922610204829e-02	3.0405094853910179e-02	-2.8341051089257024e-01	2.4201318486471121e-01	-3.6311190423974365e-01	-8.2427996056552516e-02	3.7793372763228281e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7241855159997791e-01	-2.6954294317496319e-01	3.1368250282559157e-02	-2.1559420489957140e-01	1.8696165267331757e-01	-1.7611923612608335e-01	-4.8779884736046414e-02	2.9669558968661695e-02	-2.8044414988684069e-01	2.3938367497708263e-01	-3.6036151622915480e-01	-8.1754974335107991e-02	3.7982500176997278e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7044703818784294e-01	-2.6817540587469013e-01	3.0781147733498746e-02	-2.1369494320467339e-01	1.8546456979116210e-01	-1.7478819061151848e-01	-4.7693598024503722e-02	2.8946838194759981e-02	-2.7751923943223011e-01	2.3679104837843953e-01	-3.5763117224150298e-01	-8.1089937298324158e-02	3.8171811936685884e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6848906163889247e-01	-2.6680757662872567e-01	3.0202700359561505e-02	-2.1181268568736189e-01	1.8397707301358091e-01	-1.7346666471573235e-01	-4.6632514445343234e-02	2.8236867680477808e-02	-2.7463523002384677e-01	2.3423486989581710e-01	-3.5492096157804248e-01	-8.0432759566180817e-02	3.8361301873665599e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6654469835626576e-01	-2.6543967295900289e-01	2.9632921110909330e-02	-2.0994749699285215e-01	1.8249936916059850e-01	-1.7215472284477459e-01	-4.5596093903748504e-02	2.7539573901847809e-02	-2.7179157130778603e-01	2.3171469952402554e-01	-3.5223096086380223e-01	-7.9783317317121058e-02	3.8550964059440762e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6461401492580289e-01	-2.6407190857432850e-01	2.9071813676999791e-02	-2.0809942818102187e-01	1.8103164891245868e-01	-1.7085242161891792e-01	-4.4583804368841337e-02	2.6854875244839180e-02	-2.6898771274832917e-01	2.2923009323161811e-01	-3.4956123458123772e-01	-7.9141488333825935e-02	3.8740792796055210e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6269706856890490e-01	-2.6270449331736967e-01	2.8519373045486265e-02	-2.0626851737619495e-01	1.7957408751983803e-01	-1.6955981023026606e-01	-4.3595121982964634e-02	2.6182682564248844e-02	-2.6622310424809537e-01	2.2678060371596834e-01	-3.4691183558741101e-01	-7.8507152043773218e-02	3.8930782606835255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6079390757999937e-01	-2.6133763311759622e-01	2.7975586037700659e-02	-2.0445479039686060e-01	1.7812684548966873e-01	-1.6827693078781072e-01	-4.2629531152812740e-02	2.5522899719710390e-02	-2.6349719672357774e-01	2.2436578110991778e-01	-3.4428280561500435e-01	-7.7880189554797363e-02	3.9120928227462741e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5890457174882725e-01	-2.5997152995001160e-01	2.7440431821336944e-02	-2.0265826136541859e-01	1.7669006924709163e-01	-1.6700381865020628e-01	-4.1686524623454159e-02	2.4875424089267996e-02	-2.6080944263839001e-01	2.2198517364237491e-01	-3.4167417575748976e-01	-7.7260483685866133e-02	3.9311224597371646e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5702909276777619e-01	-2.5860638179951612e-01	2.6913882400968672e-02	-2.0087893329808304e-01	1.7526389177404944e-01	-1.6574050274654178e-01	-4.0765603536260644e-02	2.4240147060986480e-02	-2.5815929649646885e-01	2.1963832825514953e-01	-3.3908596693877407e-01	-7.6647918993297925e-02	3.9501666851461299e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5516749462453470e-01	-2.5724238263074595e-01	2.6395903087037480e-02	-1.9911679867513637e-01	1.7384843322506915e-01	-1.6448700588538925e-01	-3.9866277471723853e-02	2.3616954503093257e-02	-2.5554621529739102e-01	2.1732479117823325e-01	-3.3651819036766567e-01	-7.6042381792645469e-02	3.9692250312118968e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5331979398034643e-01	-2.5587972236321488e-01	2.5886452943957482e-02	-1.9737183999175500e-01	1.7244380152077235e-01	-1.6324334505242638e-01	-3.8988064478097710e-02	2.3005727213176203e-02	-2.5296965895586609e-01	2.1504410846564981e-01	-3.3397084797747545e-01	-7.5443760176460789e-02	3.9882970481544344e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5148600053416109e-01	-2.5451858685159162e-01	2.5385485217980373e-02	-1.9564403028966984e-01	1.7105009291968803e-01	-1.6200953169692017e-01	-3.8130491086776172e-02	2.2406341346969574e-02	-2.5042909068739694e-01	2.1279582649390461e-01	-3.3144393285110479e-01	-7.4851944028166473e-02	4.0073823034367599e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4966611737299862e-01	-2.5315915787092436e-01	2.4892947745464352e-02	-1.9393333366994520e-01	1.6966739256891389e-01	-1.6078557200736998e-01	-3.7293092315275021e-02	2.1818668827285160e-02	-2.4792397736199551e-01	2.1057949242500595e-01	-3.2893742963193301e-01	-7.4266825032248740e-02	4.0264803810553982e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4786014130886275e-01	-2.5180161310665278e-01	2.4408783342192111e-02	-1.9223970578719932e-01	1.6829577503421228e-01	-1.5957146717660770e-01	-3.6475411658654706e-02	2.1242577733642978e-02	-2.4545378982778371e-01	2.0839465463591628e-01	-3.2645131492086832e-01	-7.3688296680984297e-02	4.0455908808585708e+00
