# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3995542406784166e-01	-5.7163060314177205e-01	-3.5324587654588935e-01	-3.9959285626575003e-01	-2.7615148378859167e-01	-3.3366373546937816e-01	-4.2421209366835533e-01	-2.6740392080311093e-01	-3.5181049117095387e-01	-7.7601505261156126e-02	-5.1327342425826383e-01	-4.1916366190321075e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3764841041334279e-01	-5.7073462926436425e-01	-3.5055707408729730e-01	-3.9816980377336497e-01	-2.7452011992496389e-01	-3.3172891588871611e-01	-4.2050112667940681e-01	-2.6634128442645338e-01	-3.4894460236192493e-01	-7.6939284683084058e-02	-5.1070524060599265e-01	-4.1782580806630765e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3533480615274500e-01	-5.6980768065635123e-01	-3.4788191262509643e-01	-3.9673093014398775e-01	-2.7288815207309369e-01	-3.2979262714768998e-01	-4.1682077127249612e-01	-2.6526939695268670e-01	-3.4609762811401573e-01	-7.6282142885985435e-02	-5.0812721207212497e-01	-4.1646972322583709e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3301520143116834e-01	-5.6885007255110043e-01	-3.4522069992309473e-01	-3.9527668724761106e-01	-2.7125594340507464e-01	-3.2785531116205280e-01	-4.1317111686137520e-01	-2.6418858285176472e-01	-3.4326977983918211e-01	-7.5630107848811176e-02	-5.0554002327869196e-01	-4.1509584467425259e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3069017647388880e-01	-5.6786212897116406e-01	-3.4257372805519926e-01	-3.9380752639225225e-01	-2.6962384861177746e-01	-3.2591740002718883e-01	-4.0955223511520150e-01	-2.6309916490714785e-01	-3.4046125319299564e-01	-7.4983204187204139e-02	-5.0294434886197648e-01	-4.1370461081872451e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2836030144571974e-01	-5.6684418246361024e-01	-3.3994127377500771e-01	-3.9232389804260376e-01	-2.6799221390116312e-01	-3.2397931599710905e-01	-4.0596418066532175e-01	-2.6200146403760810e-01	-3.3767222855673429e-01	-7.4341453275522884e-02	-5.0034085326112654e-01	-4.1229646088418914e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2602613632524583e-01	-5.6579657383052784e-01	-3.3732359888602181e-01	-3.9082625154566997e-01	-2.6636137700565127e-01	-3.2204147147457107e-01	-4.0240699179570449e-01	-2.6089579912520372e-01	-3.3490287151385351e-01	-7.3704873366511547e-02	-4.9773019052361284e-01	-4.1087183462149623e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.2368823079353951e-01	-5.6471965185509820e-01	-3.3472095061187207e-01	-3.8931503486357960e-01	-2.6473166719815849e-01	-3.2010426901188604e-01	-3.9888069111687147e-01	-2.5978248684948058e-01	-3.3215333332039543e-01	-7.3073479708559722e-02	-4.9511300412721093e-01	-4.0943117202092111e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.2134712413698244e-01	-5.6361377302362436e-01	-3.3213356196597488e-01	-3.8779069431374652e-01	-2.6310340531642135e-01	-3.1816810132197432e-01	-3.9538528622322910e-01	-2.5866184152794969e-01	-3.2942375136892549e-01	-7.2447284660505498e-02	-4.9248992681817177e-01	-4.0797491303129463e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1900334516379917e-01	-5.6247930124391265e-01	-3.2956165212008331e-01	-3.8625367431653129e-01	-2.6147690379522431e-01	-3.1623335129923302e-01	-3.9192077033373940e-01	-2.5753417496287240e-01	-3.2671424964563467e-01	-7.1826297803942687e-02	-4.8986158046522760e-01	-4.0650349728498691e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1665741213390367e-01	-5.6131660756039881e-01	-3.2700542677122657e-01	-3.8470441715053733e-01	-2.5985246670615114e-01	-3.1430039204977850e-01	-3.8848712291591087e-01	-2.5639979629437515e-01	-3.2402493918028002e-01	-7.1210526053001030e-02	-4.8722857592906360e-01	-4.0501736382896103e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1430983270165156e-01	-5.6012606986641411e-01	-3.2446507850656298e-01	-3.8314336271566113e-01	-2.5823038980448693e-01	-3.1236958693063160e-01	-3.8508431029312479e-01	-2.5525901185990235e-01	-3.2135591848866640e-01	-7.0599973761575993e-02	-4.8459151294687258e-01	-4.0351695086210099e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1196110387108326e-01	-5.5890807261397890e-01	-3.2194078716570984e-01	-3.8157094830399557e-01	-2.5661096058289812e-01	-3.1044128959741651e-01	-3.8171228623534870e-01	-2.5411212506000541e-01	-3.1870727400741533e-01	-6.9994642827991380e-02	-4.8195098003160103e-01	-4.0200269547899808e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0961171196324075e-01	-5.5766300652151790e-01	-3.1943272020014085e-01	-3.7998760837866974e-01	-2.5499445833152667e-01	-3.0851584406014715e-01	-3.7837099253331535e-01	-2.5295943623045392e-01	-3.1607908052079242e-01	-6.9394532797083824e-02	-4.7930755438547873e-01	-4.0047503342036467e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0726213259513261e-01	-5.5639126827987806e-01	-3.1694103302927334e-01	-3.7839377436069221e-01	-2.5338115420413670e-01	-3.0659358474668141e-01	-3.7506035955627792e-01	-2.5180124252064406e-01	-3.1347140157939718e-01	-6.8799640959705255e-02	-4.7666180182742152e-01	-3.9893439883022730e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0491283066992323e-01	-5.5509326025703398e-01	-3.1446586939289839e-01	-3.7678987442384804e-01	-2.5177131128996155e-01	-3.0467483657343003e-01	-3.7178030679347435e-01	-2.5063783777826959e-01	-3.1088428991054878e-01	-6.8209962449643655e-02	-4.7401427673388208e-01	-3.9738122402003651e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0256426037792081e-01	-5.5376939020185856e-01	-3.1200736169963234e-01	-3.7517633329768479e-01	-2.5016518469090404e-01	-3.0275991502291122e-01	-3.6853074337946085e-01	-2.4946951244021157e-01	-3.0831778782022762e-01	-6.7625490337968705e-02	-4.7136552199272602e-01	-3.9581593923981295e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0021686520793337e-01	-5.5242007094733026e-01	-3.0956563137109777e-01	-3.7355357207860906e-01	-2.4856302160375018e-01	-3.0084912622775362e-01	-3.6531156860349334e-01	-2.4829655342959320e-01	-3.0577192758645666e-01	-6.7046215724812716e-02	-4.6871606896969603e-01	-3.9423897245643558e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9787107796856858e-01	-5.5104572011354247e-01	-3.0714078918156690e-01	-3.7192200804909575e-01	-2.4696506140706442e-01	-2.9894276706075174e-01	-3.6212267240315416e-01	-2.4711924405893498e-01	-3.0324673184403411e-01	-6.6472127828601943e-02	-4.6606643748703014e-01	-3.9265074913916015e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9552732081905162e-01	-5.4964675981087829e-01	-3.0473293559282533e-01	-3.7028205450500473e-01	-2.4537153575244314e-01	-2.9704112523059245e-01	-3.5896393584244302e-01	-2.4593786393934394e-01	-3.0074221396054751e-01	-6.5903214072757371e-02	-4.6341713581379790e-01	-3.9105169205244406e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9318600530913694e-01	-5.4822361634369920e-01	-3.0234216108403805e-01	-3.6863412059098105e-01	-2.4378266865980994e-01	-2.9514447938287564e-01	-3.5583523157456015e-01	-2.4475268889565296e-01	-2.9825837840362213e-01	-6.5339460169887412e-02	-4.6076866066750566e-01	-3.8944222105613580e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9084753242769715e-01	-5.4677671991489585e-01	-2.9996854647642140e-01	-3.6697861114390445e-01	-2.4219867661644670e-01	-2.9325309920606385e-01	-3.5273642428963065e-01	-2.4356399088742919e-01	-2.9579522109937822e-01	-6.4780850203498677e-02	-4.5812149722654216e-01	-3.8782275291307777e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8851229265956960e-01	-5.4530650433163630e-01	-2.9761216325254769e-01	-3.6531592654434053e-01	-2.4061976867946072e-01	-2.9136724554200238e-01	-3.4966737114762259e-01	-2.4237203793575579e-01	-2.9335272978208449e-01	-6.4227366707253319e-02	-4.5547611915301339e-01	-3.8619370110414991e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8618066605025386e-01	-5.4381340671263956e-01	-2.9527307387012897e-01	-3.6364646257593380e-01	-2.3904614658140064e-01	-2.8948717050066369e-01	-3.4662792219673189e-01	-2.4117709405568985e-01	-2.9093088433501790e-01	-6.3678990741804914e-02	-4.5283298862553584e-01	-3.8455547565077675e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8385302227805240e-01	-5.4229786719729556e-01	-2.9295133207014584e-01	-3.6197061029267469e-01	-2.3747800483873896e-01	-2.8761311757877861e-01	-3.4361792077750541e-01	-2.3997941919429119e-01	-2.8852965712255452e-01	-6.3135701969246560e-02	-4.5019255638154798e-01	-3.8290848294490171e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8152972073325531e-01	-5.4076032865693557e-01	-2.9064698317920484e-01	-3.6028875589395615e-01	-2.3591553086295144e-01	-2.8574532178202666e-01	-3.4063720391299074e-01	-2.3877926917411155e-01	-2.8614901331352516e-01	-6.2597478725207337e-02	-4.4755526176870952e-01	-3.8125312558642144e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7921111060397794e-01	-5.3920123640856032e-01	-2.8836006440602713e-01	-3.5860128060733232e-01	-2.3435890507393184e-01	-2.8388400975046962e-01	-3.3768560268520198e-01	-2.3757689564203091e-01	-2.8378891119589089e-01	-6.2064298088635443e-02	-4.4492153280495866e-01	-3.7958980222806243e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7689753096826456e-01	-5.3762103793130545e-01	-2.8609060513198742e-01	-3.5690856057887704e-01	-2.3280830101548855e-01	-2.8202939988692005e-01	-3.3476294259819717e-01	-2.3637254602331914e-01	-2.8144930248280242e-01	-6.1536135949307333e-02	-4.4229178624680426e-01	-3.7791890742766837e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7458931089208070e-01	-5.3602018258592976e-01	-2.8383862719563563e-01	-3.5521096677103348e-01	-2.3126388547268162e-01	-2.8018170248795071e-01	-3.3186904392806954e-01	-2.3516646348080245e-01	-2.7913013261011549e-01	-6.1012967073104246e-02	-4.3966642766543401e-01	-3.7624083150785753e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7228676953282397e-01	-5.3439912133758916e-01	-2.8160414517115046e-01	-3.5350886486783811e-01	-2.2972581859076591e-01	-2.7834111987725824e-01	-3.2900372206015460e-01	-2.3395888687900540e-01	-2.7683134102545109e-01	-6.0494765165098587e-02	-4.3704585153022835e-01	-3.7455596042299882e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6999021624799344e-01	-5.3275830648215483e-01	-2.7938716664068741e-01	-3.5180261518739470e-01	-2.2819425399551607e-01	-2.7650784654110711e-01	-3.2616678781376035e-01	-2.3275005075314067e-01	-2.7455286146889313e-01	-5.9981502930493598e-02	-4.3443044129927155e-01	-3.7286467563344300e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.6769995070866152e-01	-5.3109819137631642e-01	-2.7718769246059560e-01	-3.5009257260146409e-01	-2.2666933891471913e-01	-2.7468206926558802e-01	-3.2335804775472643e-01	-2.3154018528281231e-01	-2.7229462224542783e-01	-5.9473152133460536e-02	-4.3182056951646525e-01	-3.7116735398693973e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6541626301740865e-01	-5.2941923017170711e-01	-2.7500571702149190e-01	-3.4837908646203414e-01	-2.2515121430062779e-01	-2.7286396727543905e-01	-3.2057730449612193e-01	-2.3032951627029863e-01	-2.7005654648923610e-01	-5.8969683653918893e-02	-4.2921659791485123e-01	-3.6946436760715773e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6313943383038294e-01	-5.2772187755326916e-01	-2.7284122850218889e-01	-3.4666250053472375e-01	-2.2364001495317923e-01	-2.7105371237418413e-01	-3.1782435698738809e-01	-2.2911826512327674e-01	-2.6783855241995624e-01	-5.8471067542304786e-02	-4.2661887752576227e-01	-3.6775608378922203e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6086973448316112e-01	-5.2600658848206849e-01	-2.7069420911748693e-01	-3.4494315293887223e-01	-2.2213586964379092e-01	-2.6925146908535819e-01	-3.1509900079223441e-01	-2.2790664884185355e-01	-2.6564055359104061e-01	-5.7977273072374297e-02	-4.2402774879342731e-01	-3.6604286490216997e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5860742712009591e-01	-5.2427381794275774e-01	-2.6856463535984937e-01	-3.4322137609415870e-01	-2.2063890123955468e-01	-2.6745739479459357e-01	-3.1240102835559208e-01	-2.2669488000975782e-01	-2.6346245913033794e-01	-5.7488268792087474e-02	-4.2144354169466453e-01	-3.6432506829822131e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5635276482684225e-01	-5.2252402069587001e-01	-2.6645247823498691e-01	-3.4149749667359292e-01	-2.1914922682765944e-01	-2.6567163989235765e-01	-3.0973022925993055e-01	-2.2548316678955943e-01	-2.6130417397303202e-01	-5.7004022572620217e-02	-4.1886657586330767e-01	-3.6260304622875383e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5410599176576790e-01	-5.2075765103511817e-01	-2.6435770349138848e-01	-3.3977183556271540e-01	-2.1766695783988077e-01	-2.6389434791713740e-01	-3.0708639047123593e-01	-2.2427171292176976e-01	-2.5916559908707826e-01	-5.6524501655550202e-02	-4.1629716071901779e-01	-3.6087714576686419e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5186734331396191e-01	-5.1897516254986042e-01	-2.6228027184384189e-01	-3.3804470782484058e-01	-2.1619220017698429e-01	-2.6212565569887902e-01	-3.0446929657495270e-01	-2.2306071772768626e-01	-2.5704663169127800e-01	-5.6049672698263803e-02	-4.1373559560014456e-01	-3.5914770873639368e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4963704620356534e-01	-5.1717700789287990e-01	-2.6022013919099535e-01	-3.3631642267217360e-01	-2.1472505433289829e-01	-2.6036569350249916e-01	-3.0187873000218013e-01	-2.2185037611583536e-01	-2.5494716546613577e-01	-5.5579501817630342e-02	-4.1118216990030670e-01	-3.5741507164728753e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4741531866415648e-01	-5.1536363855361655e-01	-2.5817725682701687e-01	-3.3458728344263006e-01	-2.1326561551851775e-01	-2.5861458517129404e-01	-2.9931447124641747e-01	-2.2064087859187825e-01	-2.5286709075764829e-01	-5.5113954631989863e-02	-4.0863716320837923e-01	-3.5567956563715580e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4520237056693659e-01	-5.1353550463697617e-01	-2.5615157164741481e-01	-3.3285758758218592e-01	-2.1181397378501229e-01	-2.5687244827008227e-01	-2.9677629907114411e-01	-2.1943241127183483e-01	-2.5080629477417138e-01	-5.4652996301500556e-02	-4.0610084545157349e-01	-3.5394151641889798e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4299840357046840e-01	-5.1169305464782966e-01	-2.5414302634908859e-01	-3.3112762663258261e-01	-2.1037021414651511e-01	-2.5513939422792559e-01	-2.9426399070851761e-01	-2.1822515589848962e-01	-2.4876466177651937e-01	-5.4196591566891210e-02	-4.0357347704131796e-01	-3.5220124423424809e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4080361126773095e-01	-5.0983673528130413e-01	-2.5215155962468250e-01	-3.2939768622421084e-01	-2.0893441670207935e-01	-2.5341552848028159e-01	-2.9177732204946716e-01	-2.1701928986083974e-01	-2.4674207326144529e-01	-5.3744704786663967e-02	-4.0105530902164721e-01	-3.5045906381309555e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3861817933426447e-01	-5.0796699121895772e-01	-2.5017710635132107e-01	-3.2766804607399830e-01	-2.0750665675679567e-01	-2.5170095061044945e-01	-2.8931606782545888e-01	-2.1581498621644979e-01	-2.4473840813865794e-01	-5.3297299972791999e-02	-3.9854658321982805e-01	-3.4871528433843263e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3644228567718848e-01	-5.0608426493091530e-01	-2.4821959777380778e-01	-3.2593897998812299e-01	-2.0608700494197016e-01	-2.4999575449018036e-01	-2.8688000178219669e-01	-2.1461241371657558e-01	-2.4275354290152606e-01	-5.2854340824956089e-02	-3.9604753239894824e-01	-3.4697020941677764e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3427610058488400e-01	-5.0418899648403481e-01	-2.4627896168237229e-01	-3.2421075586937609e-01	-2.0467552733427008e-01	-2.4830002841932952e-01	-2.8446889684552762e-01	-2.1341173683392636e-01	-2.4078735179162444e-01	-5.2415790763363758e-02	-3.9355838041221580e-01	-3.4522413705392019e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3211978687714394e-01	-5.0228162335616178e-01	-2.4435512258505454e-01	-3.2248363572899785e-01	-2.0327228557375057e-01	-2.4661385526443730e-01	-2.8208252527980432e-01	-2.1221311579293112e-01	-2.3883970695727447e-01	-5.1981612960193546e-02	-3.9107934235872005e-01	-3.4347735963583109e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2997350005560139e-01	-5.0036258025651781e-01	-2.4244800187481791e-01	-3.2075787570281117e-01	-2.0187733698068233e-01	-2.4493731259613347e-01	-2.7972065883896230e-01	-2.1101670660238053e-01	-2.3691047860623096e-01	-5.1551770369706970e-02	-3.8861062474041580e-01	-3.4173016391458338e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2783738845425520e-01	-4.9843229895225916e-01	-2.4055751799148359e-01	-3.1903372607147684e-01	-2.0049073467110540e-01	-2.4327047282526434e-01	-2.7738306891055459e-01	-2.0982266109031694e-01	-2.3499953515266728e-01	-5.1126225757069141e-02	-3.8615242562010621e-01	-3.3998283099912197e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2571159338992434e-01	-4.9649120810123520e-01	-2.3868358657858357e-01	-3.1731143128469880e-01	-1.9911252767104146e-01	-2.4161340333765347e-01	-2.7506952665298912e-01	-2.0863112694104638e-01	-2.3310674335860943e-01	-5.0704941725919196e-02	-3.8370493478020257e-01	-3.3823563635072673e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2359624931246694e-01	-4.9453973309095955e-01	-2.3682612063522715e-01	-3.1559122998920619e-01	-1.9774276102930144e-01	-2.3996616662740922e-01	-2.7277980312620187e-01	-2.0744224773415082e-01	-2.3123196846996749e-01	-5.0287880744730187e-02	-3.8126833388205755e-01	-3.3648884978300642e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2149148395461058e-01	-4.9257829588380503e-01	-2.3498503066308210e-01	-3.1387335506034181e-01	-1.9638147592883104e-01	-2.3832882042870238e-01	-2.7051366941599747e-01	-2.0625616298537952e-01	-2.2937507434731347e-01	-4.9875005171997722e-02	-3.7884279662566867e-01	-3.3474273546626604e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1939741848124947e-01	-4.9060731486841574e-01	-2.3316022480856943e-01	-3.1215803363708999e-01	-1.9502870979654244e-01	-2.3670141784594176e-01	-2.6827089675228205e-01	-2.0507300818930246e-01	-2.2753592359155131e-01	-4.9466277280295630e-02	-3.7642848890956565e-01	-3.3299755193608543e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1731416763807035e-01	-4.8862720471733295e-01	-2.3135160900037144e-01	-3.1044548716037657e-01	-1.9368449641158475e-01	-2.3508400748228175e-01	-2.6605125662140555e-01	-2.0389291486361003e-01	-2.2571437766462243e-01	-4.9061659279236364e-02	-3.7402556899070061e-01	-3.3125355210595370e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1524183989937887e-01	-4.8663837625080897e-01	-2.2955908708235612e-01	-3.0873593141447886e-01	-1.9234886601201073e-01	-2.3347663356640286e-01	-2.6385452087282879e-01	-2.0271601059494909e-01	-2.2391029700539133e-01	-4.8661113337372559e-02	-3.7163418764416967e-01	-3.2951098328379719e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1318053761500414e-01	-4.8464123630678663e-01	-2.2778256094201829e-01	-3.0702957657138308e-01	-1.9102184539980255e-01	-2.3187933607751071e-01	-2.6168046182032084e-01	-2.0154241908618206e-01	-2.2212354114085020e-01	-4.8264601603076024e-02	-3.6925448832260238e-01	-3.2777008719224648e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1113035715616733e-01	-4.8263618761700505e-01	-2.2602193063453993e-01	-3.0532662723793202e-01	-1.8970345804422198e-01	-2.3029215086850469e-01	-2.5952885233788964e-01	-2.0037226020496796e-01	-2.2035396879278155e-01	-4.7872086224428720e-02	-3.6688660731506889e-01	-3.2603109999248359e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0909138906020889e-01	-4.8062362868919523e-01	-2.2427709450257191e-01	-3.0362728250560772e-01	-1.8839372418345710e-01	-2.2871510978727322e-01	-2.5739946595064178e-01	-1.9920565003355650e-01	-2.1860143798001536e-01	-4.7483529368160499e-02	-3.6453067390535315e-01	-3.2429425231151715e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0706371817407324e-01	-4.7860395369531028e-01	-2.2254794929183747e-01	-3.0193173600279671e-01	-1.8709266092453888e-01	-2.2714824079607671e-01	-2.5529207692076267e-01	-1.9804270091970044e-01	-2.1686580611641271e-01	-4.7098893237666320e-02	-3.6218681052946083e-01	-3.2255976927273067e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0504742379645827e-01	-4.7657755236573668e-01	-2.2083439026266047e-01	-3.0024017594938823e-01	-1.8580028234150672e-01	-2.2559156808898406e-01	-2.5320646032880068e-01	-1.9688352152858302e-01	-2.1514693010470995e-01	-4.6718140090136043e-02	-3.5985513293222821e-01	-3.2082787052955247e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0304257981854454e-01	-4.7454480988942477e-01	-2.1913631129751845e-01	-2.9855278521356077e-01	-1.8451659957180502e-01	-2.2404511220733458e-01	-2.5114239215043777e-01	-1.9572821689567158e-01	-2.1344466642635043e-01	-4.6341232252828074e-02	-3.5753575032291340e-01	-3.1909877030209932e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0104925486322237e-01	-4.7250610681986638e-01	-2.1745360500471958e-01	-2.9686974137061367e-01	-1.8324162091089502e-01	-2.2250889015319755e-01	-2.4909964932891826e-01	-1.9457688848040186e-01	-2.1175887122743001e-01	-4.5968132138517796e-02	-3.5522876552965243e-01	-3.1737267741664466e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9906751242274487e-01	-4.7046181898684980e-01	-2.1578616281830532e-01	-2.9519121676370536e-01	-1.8197535190507214e-01	-2.2098291550081195e-01	-2.4707800984330699e-01	-1.9342963422060752e-01	-2.1008940040088178e-01	-4.5598802260150957e-02	-3.5293427515267733e-01	-3.1564979534776838e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9709741099473769e-01	-4.6841231741390715e-01	-2.1413387509427426e-01	-2.9351737856636223e-01	-1.8071779544247873e-01	-2.1946719850598570e-01	-2.4507725277273990e-01	-1.9228654858760791e-01	-2.0843610966501910e-01	-4.5233205244730845e-02	-3.5065236971619174e-01	-3.1393032226304518e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9513900421650358e-01	-4.6635796824137338e-01	-2.1249663120322726e-01	-2.9184838884662723e-01	-1.7946895184230777e-01	-2.1796174621344291e-01	-2.4309715835682613e-01	-1.9114772264187299e-01	-2.0679885463855729e-01	-4.4871303846467987e-02	-3.4838313381881503e-01	-3.1221445107013063e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9319234099756580e-01	-4.6429913265496447e-01	-2.1087431961952821e-01	-2.9018440463271900e-01	-1.7822881894219392e-01	-2.1646656256210847e-01	-2.4113750805235609e-01	-1.9001324408918588e-01	-2.0517749091222867e-01	-4.4513060959219621e-02	-3.4612664628250617e-01	-3.1050236946611021e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9125746565039790e-01	-4.6223616681978341e-01	-2.0926682800707713e-01	-2.8852557798007883e-01	-1.7699739218379235e-01	-2.1498164848832257e-01	-2.3919808458646405e-01	-1.8888319733722692e-01	-2.0357187411710512e-01	-4.4158439628246025e-02	-3.4388298029988801e-01	-3.0879425998897536e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8933441801929333e-01	-4.6016942181965226e-01	-2.0767404330178749e-01	-2.8687205603968141e-01	-1.7577466469654626e-01	-2.1350700202698186e-01	-2.3727867200638889e-01	-1.8775766355250573e-01	-2.0198185998973706e-01	-4.3807403061309154e-02	-3.4165220357989756e-01	-3.0709030007109517e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8742323360733507e-01	-4.5809924360167270e-01	-2.0609585179086282e-01	-2.8522398112749658e-01	-1.7456062737964873e-01	-2.1204261841060662e-01	-2.3537905572597481e-01	-1.8663672071757234e-01	-2.0040730443421972e-01	-4.3459914639139535e-02	-3.3943437849169594e-01	-3.0539066209455773e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8552394370142470e-01	-4.5602597292590741e-01	-2.0453213918896110e-01	-2.8358149079498524e-01	-1.7335526898220410e-01	-2.1058849016633449e-01	-2.3349902256904392e-01	-1.8552044368843773e-01	-1.9884806358128826e-01	-4.3115937925295042e-02	-3.3722956220677258e-01	-3.0369551344825263e-01	0
