# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2719472662301370e-01	5.9228800613215268e-02	-5.7750215927496282e-02	-2.7290816173402986e-03	-3.1049156180187742e-01	-3.8562588944193982e-01	6.6877122883556586e-02	-1.4392510441086342e-01	-2.2407537127635899e-01	9.0592367189974585e-02	-5.0386711073808710e-01	-2.4450080137843197e-01	-1.1281712428684817e-01	-2.7966659586569542e-01	-2.9732949653921881e-01	3.9144814487563480e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2429302949835166e-01	5.8656751974327848e-02	-5.7272478676796711e-02	-2.6432048565902364e-03	-3.0817976305392653e-01	-3.8508442921556546e-01	6.6162335151985482e-02	-1.4270116163447122e-01	-2.2282828028087795e-01	8.9951140809212848e-02	-5.0216299516670371e-01	-2.4286210332205918e-01	-1.1217623067678421e-01	-2.7806872444501007e-01	-2.9769195275342464e-01	3.9317542615306778e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2140030176682473e-01	5.8089975535411405e-02	-5.6799828704082539e-02	-2.5609397054276646e-03	-3.0588435732395158e-01	-3.8453005641489341e-01	6.5454259020295905e-02	-1.4148926441284013e-01	-2.2158360565840118e-01	8.9309060763269180e-02	-5.0045010495836284e-01	-2.4123742594001832e-01	-1.1154022926814276e-01	-2.7647890501405054e-01	-2.9803827330371019e-01	3.9490689265827550e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1851677291868348e-01	5.7528501242163251e-02	-5.6332219298056568e-02	-2.4821411925035879e-03	-3.0360543834378584e-01	-3.8396272654143754e-01	6.4752942949994716e-02	-1.4028936585618987e-01	-2.2034151690693632e-01	8.8666412774398531e-02	-4.9872865411693262e-01	-2.3962663179022370e-01	-1.1090901497469717e-01	-2.7489715443609297e-01	-2.9836836354964602e-01	3.9664243615152603e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1564266376198642e-01	5.6972354498234082e-02	-5.5869603082564882e-02	-2.4066696003700772e-03	-3.0134308906421736e-01	-3.8338240344732666e-01	6.4058429226885025e-02	-1.3910141466130899e-01	-2.1910217822859906e-01	8.8023471419493501e-02	-4.9699885814320743e-01	-2.3802958293089244e-01	-1.1028248660769169e-01	-2.7332348720791044e-01	-2.9868213447807324e-01	3.9838195108796706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1277818661706287e-01	5.6421556365127905e-02	-5.5411932096397561e-02	-2.3343903078094476e-03	-2.9909738203845593e-01	-3.8278905926435541e-01	6.3370754230574464e-02	-1.3792535536229181e-01	-2.1786574859655017e-01	8.7380500408676690e-02	-4.9526093388916581e-01	-2.3644614108827627e-01	-1.0966054675645770e-01	-2.7175791554267414e-01	-2.9897950275120938e-01	4.0012533457089416e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0992354551013064e-01	5.5876123756200421e-02	-5.4959157869118057e-02	-2.2651736346446347e-03	-2.9686837979947045e-01	-3.8218267432410680e-01	6.2689948695282452e-02	-1.3676112857302003e-01	-2.1663238182514968e-01	8.6737752862674961e-02	-4.9351509941493038e-01	-2.3487616781513596e-01	-1.0904310167085422e-01	-2.7020044945116173e-01	-2.9926039075058369e-01	4.0187248630437837e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0707893636583290e-01	5.5336069624812398e-02	-5.4511231493033122e-02	-2.1988946891799157e-03	-2.9465613523086420e-01	-3.8156323706954542e-01	6.2016037962101443e-02	-1.3560867122145795e-01	-2.1540222664300615e-01	8.6095471588516256e-02	-4.9176157384848312e-01	-2.3331952464019862e-01	-1.0843006114563740e-01	-2.6865109682126731e-01	-2.9952472661669843e-01	4.0362330854537403e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0424454719846934e-01	5.4801403146711752e-02	-5.4068103691416174e-02	-2.1354332183881166e-03	-2.9246069193099672e-01	-3.8093074395845872e-01	6.1349042222879485e-02	-1.3446791677585193e-01	-2.1417542676860502e-01	8.5453889353136137e-02	-4.9000057724813761e-01	-2.3177607320886731e-01	-1.0782133840683364e-01	-2.6710986349578830e-01	-2.9977244428429889e-01	4.0537770605541841e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0142055830169918e-01	5.4272129896714830e-02	-5.3629724883101235e-02	-2.0746734609590227e-03	-2.9028208457009458e-01	-3.8028519935914651e-01	6.0688976755894505e-02	-1.3333879546292798e-01	-2.1295212098823030e-01	8.4813229154512212e-02	-4.8823233046782105e-01	-2.3024567541543919e-01	-1.0721685000020099e-01	-2.6557675334848485e-01	-3.0000348351317918e-01	4.0713558605203151e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9860714243654203e-01	5.3748252019772874e-02	-5.3196045243561786e-02	-2.0165040032937096e-03	-2.8812033924013530e-01	-3.7962661543872867e-01	6.0035852153502003e-02	-1.3222123447820844e-01	-2.1173244323590029e-01	8.4173704489987733e-02	-4.8645705502517356e-01	-2.2872819352710758e-01	-1.0661651568183214e-01	-2.6405176835840222e-01	-3.0021778991442416e-01	4.0889685815991550e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9580446501748493e-01	5.3229768396510398e-02	-5.2767014762594155e-02	-1.9608176385225687e-03	-2.8597547379731197e-01	-3.7895501204448223e-01	5.9389674541936867e-02	-1.3111515818856551e-01	-2.1051652267505794e-01	8.3535519621472765e-02	-4.8467497297247425e-01	-2.2722349030001196e-01	-1.0602025831095580e-01	-2.6253490868245011e-01	-3.0041531497204305e-01	4.1066143436204792e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9301268429653172e-01	5.2716674803326292e-02	-5.2342583298723391e-02	-1.9075112286086973e-03	-2.8384749819693023e-01	-3.7827041657858163e-01	5.8750445793455910e-02	-1.3002048832714960e-01	-2.0930448378177366e-01	8.2898869837247938e-02	-4.8288630677042099e-01	-2.2573142908761623e-01	-1.0542800374498228e-01	-2.6102617272624123e-01	-3.0059601605992198e-01	4.1242922895075571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9023195154504801e-01	5.2208964067156895e-02	-5.1922700630447641e-02	-1.8564855695823910e-03	-2.8173641482060668e-01	-3.7757286386663369e-01	5.8118163731011495e-02	-1.2893714418083241e-01	-2.0809644642922231e-01	8.2263941710123634e-02	-4.8109127916475719e-01	-2.2425187394167767e-01	-1.0483968073682236e-01	-2.5952555721318910e-01	-3.0075985645406667e-01	4.1420015847884954e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8746241123326867e-01	5.1706626215000905e-02	-5.1507316504440404e-02	-1.8076452599468059e-03	-2.7964221879567291e-01	-3.7686239602038685e-01	5.7492822325645905e-02	-1.2786504277031641e-01	-2.0689252597322841e-01	8.1630913351738194e-02	-4.7929011306576652e-01	-2.2278468970608836e-01	-1.0425522083451308e-01	-2.5803305725186554e-01	-3.0090680534009162e-01	4.1597414171090055e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8470420120732910e-01	5.1209648618310080e-02	-5.1096380680824990e-02	-1.7608985722745525e-03	-2.7756489830671022e-01	-3.7613906229500432e-01	5.6874411886798329e-02	-1.2680409902306530e-01	-2.0569283333866958e-01	8.0999954662801771e-02	-4.7748303143062093e-01	-2.2132974210385209e-01	-1.0367455828316513e-01	-2.5654866640162693e-01	-3.0103683781594626e-01	4.1775109957472072e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8195745286373698e-01	5.0718016132352189e-02	-5.0689842975638423e-02	-1.7161573280162494e-03	-2.7550443489917043e-01	-3.7540291894126199e-01	5.6262919245717052e-02	-1.2575422593921706e-01	-2.0449747510654764e-01	8.0371227579121532e-02	-4.7567025714858979e-01	-2.1988689781747567e-01	-1.0309762992924866e-01	-2.5507237673652045e-01	-3.0114993488986080e-01	4.1953095511311691e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7922229132115124e-01	5.0231711230655320e-02	-5.0287653300595626e-02	-1.6733367755204375e-03	-2.7346080377504112e-01	-3.7465402905306217e-01	5.5658327932168190e-02	-1.2471533475064608e-01	-2.0330655360155708e-01	7.9744886313262681e-02	-4.7385201292911416e-01	-2.1845602456302590e-01	-1.0252437512722243e-01	-2.5360417890747167e-01	-3.0124608347351534e-01	4.2131363343597972e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7649883558940587e-01	4.9750714134643728e-02	-4.9889761700268181e-02	-1.6323554712687617e-03	-2.7143397408056669e-01	-3.7389246241060936e-01	5.5060618344630406e-02	-1.2368733507334113e-01	-2.0212016697997473e-01	7.9121077591727554e-02	-4.7202852119272526e-01	-2.1703699115813183e-01	-1.0195473564850926e-01	-2.5214406220277064e-01	-3.0132527637044482e-01	4.2309906167275519e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7378719873569036e-01	4.9275002938577846e-02	-4.9496118386785012e-02	-1.5931351643090163e-03	-2.6942390918602027e-01	-3.7311829531962465e-01	5.4469767914168521e-02	-1.2267013505327583e-01	-2.0093840931772164e-01	7.8499940887547331e-02	-4.7020000396481210e-01	-2.1562966758417962e-01	-1.0138865559281067e-01	-2.5069201460687424e-01	-3.0138751225969584e-01	4.2488716892535949e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7108748804782291e-01	4.8804553729911160e-02	-4.9106673772164662e-02	-1.5556006838739051e-03	-2.6743056695755818e-01	-3.7233161044693980e-01	5.3885751262167575e-02	-1.2166364150593761e-01	-1.9976137069845645e-01	7.7881608648208492e-02	-4.6836668277222043e-01	-2.1423392504295924e-01	-1.0082608130175666e-01	-2.4924802285752887e-01	-3.0143279567477010e-01	4.2667788622157010e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6839980519455315e-01	4.8339340705176363e-02	-4.8721378498381950e-02	-1.5196798301583901e-03	-2.6545390002120667e-01	-3.7153249665282678e-01	5.3308540352119661e-02	-1.2066776004969984e-01	-1.9858913730155608e-01	7.7266206518844499e-02	-4.6652877854268399e-01	-2.1284963600801632e-01	-1.0026696127487304e-01	-2.4781207250123824e-01	-3.0146113697789151e-01	4.2847114646894626e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6572424638285836e-01	4.7879336281517221e-02	-4.8340183465273794e-02	-1.4853032682284350e-03	-2.6349385601902331e-01	-3.7072104882040419e-01	5.2738104635639112e-02	-1.1968239523320366e-01	-1.9742179148987046e-01	7.6653853560648855e-02	-4.6468651150705670e-01	-2.1147667427094924e-01	-9.9711246087852243e-02	-2.4638414794709368e-01	-3.0147255232964437e-01	4.3026688440930974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6306090251217608e-01	4.7424511203977400e-02	-4.7963039856382859e-02	-1.4524044250241910e-03	-2.6155037785752155e-01	-3.6989736768244141e-01	5.2174411192890895e-02	-1.1870745065693254e-01	-1.9625941189712945e-01	7.6044662464471072e-02	-4.6284010110435164e-01	-2.1011491498289170e-01	-9.9158888313107041e-02	-2.4496423251898175e-01	-3.0146706365403919e-01	4.3206503657381843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6040985932556600e-01	4.6974834648661555e-02	-4.7589899162836111e-02	-1.4209193894199207e-03	-2.5962340394842226e-01	-3.6906155964589810e-01	5.1617424867607210e-02	-1.1774282908915187e-01	-1.9510207351489867e-01	7.5438739759577225e-02	-4.6098976588955387e-01	-2.0876423469142147e-01	-9.8609842442581308e-02	-2.4355230850619344e-01	-3.0144469859907291e-01	4.3386554123867178e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5777119755774792e-01	4.6530274321881795e-02	-4.7220713205353607e-02	-1.3907868152978663e-03	-2.5771286844183666e-01	-3.6821373661450491e-01	5.1067108396863112e-02	-1.1678843257638800e-01	-1.9394984777898680e-01	7.4836186017568002e-02	-4.5913572344420323e-01	-2.0742451137311738e-01	-9.8064064812792728e-02	-2.4214835721245095e-01	-3.0140549049285281e-01	4.3566833838146115e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5514499308002737e-01	4.6090796555401083e-02	-4.6855434154478751e-02	-1.3619478275877590e-03	-2.5581870145197616e-01	-3.6735401580970201e-01	5.0523422535785609e-02	-1.1584416254862333e-01	-1.9280280265520969e-01	7.4237096051455537e-02	-4.5727819028972277e-01	-2.0609562446198795e-01	-9.7521513532080426e-02	-2.4075235900338299e-01	-3.0134947829535969e-01	4.3747336963820240e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5253131704208299e-01	4.5656366397886262e-02	-4.6494014549118605e-02	-1.3343459312233138e-03	-2.5394082927549799e-01	-3.6648251959022821e-01	4.9986326177358473e-02	-1.1490991991937566e-01	-1.9166100272443801e-01	7.3641559109914101e-02	-4.5541738180347291e-01	-2.0477745487399210e-01	-9.6982148410020411e-02	-2.3936429335246015e-01	-3.0127670654594713e-01	4.3928057826106013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4993023601061405e-01	4.5226947702680646e-02	-4.6136407313479733e-02	-1.3079269229632885e-03	-2.5207917460261070e-01	-3.6559937527064823e-01	4.9455776467486459e-02	-1.1398560518083553e-01	-1.9052450926684467e-01	7.3049659066729222e-02	-4.5355351213751344e-01	-2.0346988502785673e-01	-9.6445930888982359e-02	-2.3798413888542508e-01	-3.0118722530665654e-01	4.4108990907678951e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4734181210486629e-01	4.4802503212005677e-02	-4.5782565772483914e-02	-1.2826388060220835e-03	-2.5023365672105130e-01	-3.6470471493910855e-01	4.8931728915477653e-02	-1.1307111849422766e-01	-1.8939338034528347e-01	7.2461474605474294e-02	-4.5168679414005097e-01	-2.0217279886239811e-01	-9.5912823977787443e-02	-2.3661187342323414e-01	-3.0108109010145795e-01	4.4290130844590365e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4476610312901321e-01	4.4382994637698937e-02	-4.5432443665741708e-02	-1.2584317074525980e-03	-2.4840419171307596e-01	-3.6379867527458654e-01	4.8414137500097834e-02	-1.1216635977556134e-01	-1.8826767088774610e-01	7.1877079399456714e-02	-4.4981743927954959e-01	-2.0088608185054466e-01	-9.5382792187432577e-02	-2.3524747402353863e-01	-3.0095836185150793e-01	4.4471472422258680e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4220316270145016e-01	4.3968382738596282e-02	-4.5085995160162061e-02	-1.2352577982246140e-03	-2.4659069264558856e-01	-3.6288139736388875e-01	4.7902954771348059e-02	-1.1127122877693525e-01	-1.8714743276882623e-01	7.1296542286979389e-02	-4.4794565757148325e-01	-1.9960962101024946e-01	-9.4855801468843759e-02	-2.3389091702073445e-01	-3.0081910680655283e-01	4.4653010571535621e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3965304038097230e-01	4.3558627394660709e-02	-4.4743174861273147e-02	-1.2130712159376430e-03	-2.4479306975355006e-01	-3.6195302651867073e-01	4.7398131948111384e-02	-1.1038562516355467e-01	-1.8603271489015435e-01	7.0719927441969463e-02	-4.4607165750770206e-01	-1.9834330491247829e-01	-9.4331819152617416e-02	-2.3254217806460042e-01	-3.0066339647257029e-01	4.4834740364848500e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3711578178990068e-01	4.3153687677963209e-02	-4.4403937823323261e-02	-1.1918279901088436e-03	-2.4301123061681107e-01	-3.6101371209269484e-01	4.6899619011811153e-02	-1.0950944858661703e-01	-1.8492356325974657e-01	7.0147294540034058e-02	-4.4419564598839162e-01	-1.9708702368644995e-01	-9.3810813890712968e-02	-2.3120123215755434e-01	-3.0049130753578573e-01	4.5016657012419206e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3459142873415652e-01	4.2753521920615205e-02	-4.4068239558232650e-02	-1.1714859699733426e-03	-2.4124508033050648e-01	-3.6006360729958259e-01	4.6407364796220665e-02	-1.0864259875222392e-01	-1.8382002107023326e-01	6.9578698920004969e-02	-4.4231782825659788e-01	-1.9584066902230471e-01	-9.3292755600052180e-02	-2.2986805369055924e-01	-3.0030292178317958e-01	4.5198755858560080e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3208001932032769e-01	4.2358087779751773e-02	-4.3736036043460838e-02	-1.1520047547370614e-03	-2.3949452166916840e-01	-3.5910286903127081e-01	4.5921317073556567e-02	-1.0778497548646462e-01	-1.8272212877593000e-01	6.9014191741038983e-02	-4.4043840783528881e-01	-1.9460413417135808e-01	-9.2777615407987443e-02	-2.2854261647769930e-01	-3.0009832601961323e-01	4.5381032378047239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2958158806975599e-01	4.1967342299664936e-02	-4.3407283728852913e-02	-1.1333456262177968e-03	-2.3775945524469400e-01	-3.5813165767739052e-01	4.5441422636988874e-02	-1.0693647879682168e-01	-1.8162992416871682e-01	6.8453820135346899e-02	-4.3855758646693366e-01	-1.9337731394410484e-01	-9.2265365599595070e-02	-2.2722489378945776e-01	-2.9987761198170637e-01	4.5563482172571135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2709616602968159e-01	4.1581241971179295e-02	-4.3081939542525025e-02	-1.1154714838143122e-03	-2.3603977965832948e-01	-3.5715013694577813e-01	4.4967627379691982e-02	-1.0609700893004079e-01	-1.8054344245270165e-01	6.7897627356623011e-02	-4.3667556405556124e-01	-1.9216010470612419e-01	-9.1755979566753076e-02	-2.2591485838472569e-01	-2.9964087624859714e-01	4.5746100967264436e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2462378088149427e-01	4.1199742788365815e-02	-4.2759960895846778e-02	-1.0983467817389306e-03	-2.3433539164681316e-01	-3.5615847368429687e-01	4.4499876370561166e-02	-1.0526646642660649e-01	-1.7946271631764271e-01	6.7345652924253860e-02	-4.3479253861127470e-01	-1.9095240437203115e-01	-9.1249431758959901e-02	-2.2461248254156926e-01	-2.9938822014972788e-01	4.5928884607307250e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2216445704611949e-01	4.0822800302683440e-02	-4.2441305687576508e-02	-1.0819374684545311e-03	-2.3264618622283134e-01	-3.5515683770417850e-01	4.4038113926713467e-02	-1.0444475217195656e-01	-1.7838777601111105e-01	6.6797932763383139e-02	-4.3290870619719846e-01	-1.8975411239761550e-01	-9.0745697635853773e-02	-2.2331773808677971e-01	-2.9911974966978772e-01	4.6111829054608622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1971821578659591e-01	4.0450369674638914e-02	-4.2125932307200721e-02	-1.0662109282509622e-03	-2.3097205680993621e-01	-3.5414540160503671e-01	4.3582283682885768e-02	-1.0363176744457155e-01	-1.7731864940937114e-01	6.6254499340916248e-02	-4.3102426087880963e-01	-1.8856512977030165e-01	-9.0244753621388285e-02	-2.2203059642424444e-01	-2.9883557535096072e-01	4.6294930384565163e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1728507530788644e-01	4.0082405723049420e-02	-4.1813799637529243e-02	-1.0511359249036768e-03	-2.2931289537208044e-01	-3.5312434060173670e-01	4.3132328657845227e-02	-1.0282741396106666e-01	-1.7625536208697665e-01	6.5715381797543840e-02	-4.2913939467565176e-01	-1.8738535899805944e-01	-8.9746577059623897e-02	-2.2075102856215920e-01	-2.9853581219262015e-01	4.6478184782894685e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1486505085396930e-01	3.9718862971995533e-02	-4.1504867056594903e-02	-1.0366825473494825e-03	-2.2766859253790978e-01	-3.5209383235326663e-01	4.2688191317917366e-02	-1.0203159391841138e-01	-1.7519793738506120e-01	6.5180606075870895e-02	-4.2725429751536786e-01	-1.8621470409688554e-01	-8.9251146172093163e-02	-2.1947900513911398e-01	-2.9822057954861286e-01	4.6661588542545598e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1245815480226339e-01	3.9359695695544969e-02	-4.1199094438900283e-02	-1.0228221573242136e-03	-2.2603903771997416e-01	-3.5105405679376633e-01	4.2249813637736673e-02	-1.0124421003339856e-01	-1.7414639647831903e-01	6.4650195044732656e-02	-4.2536915719004642e-01	-1.8505307057697917e-01	-8.8758440016697471e-02	-2.1821449644908247e-01	-2.9789000102228164e-01	4.6845138060680460e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1006439675544065e-01	3.9004857960328820e-02	-4.0896442156059511e-02	-1.0095273388994630e-03	-2.2442411922899266e-01	-3.5000519596584778e-01	4.1817137158321221e-02	-1.0046516557948226e-01	-1.7310075844067357e-01	6.4124168619784441e-02	-4.2348415931483602e-01	-1.8390036542771221e-01	-8.8268438448094774e-02	-2.1695747246534147e-01	-2.9754420435937429e-01	4.7028829835733346e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0768378363066760e-01	3.8654303666048218e-02	-4.0596871076872154e-02	-9.9677184986264665e-04	-2.2282372438332645e-01	-3.4894743385633981e-01	4.1390103042569230e-02	-9.9694364421095985e-02	-1.7206104030962657e-01	6.3602543880448795e-02	-4.2159948728879210e-01	-1.8275649710151370e-01	-8.7781122079536728e-02	-2.1570790286335226e-01	-2.9718332133897907e-01	4.7212660464539882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0531631974634108e-01	3.8307986583986840e-02	-4.0300342566872469e-02	-9.8453057488219302e-04	-2.2123773961380311e-01	-3.4788095623457654e-01	4.0968652128269702e-02	-9.8931711045565474e-02	-1.7102725714929015e-01	6.3085335183306224e-02	-4.1971532225793778e-01	-1.8162137549676038e-01	-8.7296472246117446e-02	-2.1446575704262968e-01	-2.9680748766264647e-01	4.7396626639539230e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0296200690637246e-01	3.7965860393604951e-02	-4.0006818487388511e-02	-9.7277948040138014e-04	-2.1966605056403088e-01	-3.4680595049334645e-01	4.0552724978721783e-02	-9.8177110592720274e-02	-1.6999942211210198e-01	6.2572554272013081e-02	-4.1783184308048671e-01	-1.8049491193977193e-01	-8.6814470969389532e-02	-2.1323100414763038e-01	-2.9641684284183462e-01	4.7580725146046809e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0062084448205509e-01	3.7627878717285179e-02	-3.9716261194148138e-02	-9.6149557120735164e-04	-2.1810854218634665e-01	-3.4572260549260048e-01	4.0142261931047009e-02	-9.7430468882309579e-02	-1.6897754649922658e-01	6.2064210383831746e-02	-4.1594922629420472e-01	-1.7937701916600471e-01	-8.6335100923313451e-02	-2.1200361308768761e-01	-2.9601153008383152e-01	4.7764952859596965e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9829282949160461e-01	3.7293995153301202e-02	-3.9428633535465059e-02	-9.5065684861820612e-04	-2.1656509883353517e-01	-3.4463111140602387e-01	3.9737203142282330e-02	-9.6691692439321700e-02	-1.6796163981964976e-01	6.1560310352857438e-02	-4.1406764608587132e-01	-1.7826761130052754e-01	-8.5858345401496852e-02	-2.1078355255601966e-01	-2.9559169617629782e-01	4.7949306743354283e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9597795667739205e-01	3.6964163307076442e-02	-3.9143898850036746e-02	-9.4024227023837583e-04	-2.1503560434645566e-01	-3.4353165957055265e-01	3.9337488633335485e-02	-9.5960688517305714e-02	-1.6695170984796745e-01	6.1060858710023237e-02	-4.1218727426280877e-01	-1.7716660383786204e-01	-8.5384188285689250e-02	-2.0957079104784476e-01	-2.9515749137058073e-01	4.8133783845592530e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9367621858094859e-01	3.6638336820798624e-02	-3.8862020964385159e-02	-9.3023171122882790e-04	-2.1351994213770795e-01	-3.4242444233891151e-01	3.8943058330879916e-02	-9.5237365119784381e-02	-1.6594776268088668e-01	6.0565857779967140e-02	-4.1030828022643534e-01	-1.7607391362126820e-01	-8.4912614015493798e-02	-2.0836529687762345e-01	-2.9470906926394030e-01	4.8318381297240141e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9138760561578795e-01	3.6316469401454200e-02	-3.8582964189967713e-02	-9.2060592704103651e-04	-2.1201799527147094e-01	-3.4130965293527127e-01	3.8553852107268499e-02	-9.4521631019854835e-02	-1.6494980279243765e-01	6.0075307774841873e-02	-4.0843083094781507e-01	-1.7498945882154418e-01	-8.4443607559258491e-02	-2.0716703819546320e-01	-2.9424658668083126e-01	4.8503096309490692e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8911210613809960e-01	3.5998514847344842e-02	-3.8306693319985860e-02	-9.1134651756787576e-04	-2.1052964653963990e-01	-3.4018748531405157e-01	3.8169809818538590e-02	-9.3813395778057654e-02	-1.6395783308791362e-01	5.9589206885147121e-02	-4.0655509094516051e-01	-1.7391315891541120e-01	-8.3977154386110545e-02	-2.0597598300270992e-01	-2.9377020355338729e-01	4.8687926171477942e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8684970651537837e-01	3.5684427073144474e-02	-3.8033173625918022e-02	-9.0243589265917297e-04	-2.0905477853439283e-01	-3.3905813402196439e-01	3.7790871340579783e-02	-9.3112569758601868e-02	-1.6297185495655120e-01	5.9107551367665045e-02	-4.0468122226325826e-01	-1.7284493466355103e-01	-8.3513240439103020e-02	-2.0479209916675004e-01	-2.9328008280124501e-01	4.8872868248013130e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8460039119303113e-01	3.5374160133556681e-02	-3.7762370853798667e-02	-8.9385723895969835e-04	-2.0759327371729788e-01	-3.3792179406332629e-01	3.7416976603532277e-02	-9.2419064144026813e-02	-1.6199186832295887e-01	5.8630335630572745e-02	-4.0280938445476733e-01	-1.7178470808835389e-01	-8.3051852109432944e-02	-2.0361535443505732e-01	-2.9277639021084473e-01	4.9057919977384508e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8236414275902231e-01	3.5067668245627029e-02	-3.7494251220268358e-02	-8.8559448801986645e-04	-2.0614501448509931e-01	-3.3677866076869800e-01	3.7048065624485003e-02	-9.1732790948374651e-02	-1.6101787169731352e-01	5.8157552315814605e-02	-4.0093973456337162e-01	-1.7073240245143695e-01	-8.2592976211700878e-02	-2.0244571644850595e-01	-2.9225929431435083e-01	4.9243078869216559e+00
