# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8904507062776368e-01	-3.8950575814849392e-01	-2.0032306709513276e-01	-1.7256002056024711e-01	-7.1376077628523749e-01	-5.0578974100374574e-01	-6.7342724343610905e-01	-6.9554833477943023e-01	-9.2752505437715538e-01	-3.4435738395740934e-01	-7.5439540144913853e-01	-1.9716928966025060e-01	-7.7865006029600414e-01	-8.2671489415165589e-01	-5.8753451970400217e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8724596343526914e-01	-3.8733530767193913e-01	-1.9888232954510676e-01	-1.7174006164877473e-01	-7.1369805586016521e-01	-5.0488203552635402e-01	-6.7051377364298281e-01	-6.9146989794017966e-01	-9.2317456841170675e-01	-3.4334471706692110e-01	-7.5246222805291363e-01	-1.9686284833572154e-01	-7.7453040440797438e-01	-8.2596743170070286e-01	-5.8683002206825663e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8541416382473277e-01	-3.8515558264860289e-01	-1.9744356747151406e-01	-1.7091373414415673e-01	-7.1359226184339763e-01	-5.0394303788245531e-01	-6.6757158672447980e-01	-6.8737857938848324e-01	-9.1878904273510853e-01	-3.4231265092103014e-01	-7.5048474051204372e-01	-1.9654411125466775e-01	-7.7038847506372377e-01	-8.2516827093081024e-01	-5.8608870584425199e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8355038516102042e-01	-3.8296730136914298e-01	-1.9600714193566093e-01	-1.7008133337293790e-01	-7.1344343254324394e-01	-5.0297311504543751e-01	-6.6460176737822541e-01	-6.8327567896205887e-01	-9.1437005243046343e-01	-3.4126158837849840e-01	-7.4846371449163807e-01	-1.9621320237462767e-01	-7.6622568051961237e-01	-8.2431771571010071e-01	-5.8531085629067148e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8165534607301805e-01	-3.8077117040823105e-01	-1.9457340233431605e-01	-1.6924315196669573e-01	-7.1325162182237123e-01	-5.0197264388778529e-01	-6.6160539450563294e-01	-6.7916247191265233e-01	-9.0991915905680032e-01	-3.4019193580871460e-01	-7.4639993619675804e-01	-1.9587024974142792e-01	-7.6204340954715299e-01	-8.2341608847520731e-01	-5.8449677155270485e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7972976983981372e-01	-3.7856788435263056e-01	-1.9314268649586305e-01	-1.6839947968876601e-01	-7.1301689904910126e-01	-5.0094201082941858e-01	-6.5858354048166190e-01	-6.7504020853001745e-01	-9.0543790970400018e-01	-3.3910410274018749e-01	-7.4429420166825022e-01	-1.9551538536904600e-01	-7.5784303078983051e-01	-8.2246372992919170e-01	-5.8364676238172453e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7777438378348911e-01	-3.7635812555365805e-01	-1.9171532078819145e-01	-1.6755060326948451e-01	-7.1273934903475067e-01	-4.9988161148040505e-01	-6.5553727045172494e-01	-6.7091011381134402e-01	-9.0092783609234728e-01	-3.3799850151206723e-01	-7.4214731607948259e-01	-1.9514874511672081e-01	-7.5362589216575648e-01	-8.2146099872385037e-01	-5.8276115184488664e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7578991866931362e-01	-3.7414256390349931e-01	-1.9029162023753626e-01	-1.6669680624993288e-01	-7.1241907195712384e-01	-4.9879185027862516e-01	-6.5246764165606386e-01	-6.6677338717484202e-01	-8.9639045371672377e-01	-3.3687554692916166e-01	-7.3996009303500532e-01	-1.9477046856351768e-01	-7.4939332031547012e-01	-8.2040827112694947e-01	-5.8184027502515556e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7377710811408167e-01	-3.7192185663483035e-01	-1.8887188865748505e-01	-1.6583836883416075e-01	-7.1205618327028208e-01	-4.9767314012298680e-01	-6.4937570278183632e-01	-6.6263120221615623e-01	-8.9182726103537291e-01	-3.3573565592089638e-01	-7.3773335387215699e-01	-1.9438069888055509e-01	-7.4514662009413335e-01	-8.1930594067495999e-01	-5.8088447871225224e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7173668800331978e-01	-3.6969664814314956e-01	-1.8745641878740110e-01	-1.6497556774983635e-01	-7.1165081360074511e-01	-4.9652590200276586e-01	-6.4626249334309460e-01	-6.5848470650623292e-01	-8.8723973870304873e-01	-3.3457924720464732e-01	-7.3546792696658503e-01	-1.9397958270110144e-01	-7.4088707410728960e-01	-8.1815441781187792e-01	-5.7989412108505289e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6966939591802934e-01	-3.6746756983121781e-01	-1.8604549243952215e-01	-1.6410867611726174e-01	-7.1120310863029346e-01	-4.9535056462366533e-01	-6.4312904308876528e-01	-6.5433502142924838e-01	-8.8262934884829158e-01	-3.3340674095385409e-01	-7.3316464704263462e-01	-1.9356726998875287e-01	-7.3661594228930072e-01	-8.1695412951473734e-01	-5.7886957138595641e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6757597057161202e-01	-3.6523523997496299e-01	-1.8463938065402230e-01	-1.6323796332667392e-01	-7.1071322896557387e-01	-4.9414756403116139e-01	-6.3997637143867425e-01	-6.5018324205916156e-01	-8.7799753439447192e-01	-3.3221855847130444e-01	-7.3082435448952143e-01	-1.9314391390390118e-01	-7.3233446152351311e-01	-8.1570551890644361e-01	-5.7781120958776166e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6545715125757334e-01	-3.6300026361020665e-01	-1.8323834386134166e-01	-1.6236369492373598e-01	-7.1018134999471960e-01	-4.9291734323171982e-01	-6.3680548694760197e-01	-6.4603043707345642e-01	-8.7334571842416653e-01	-3.3101512186795629e-01	-7.2844789468417159e-01	-1.9270967066870251e-01	-7.2804384530315380e-01	-8.1440904485656229e-01	-5.7671942605359339e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6331367730857274e-01	-3.6076323243953423e-01	-1.8184263205111684e-01	-1.6148613250311014e-01	-7.0960766173122458e-01	-4.9166035181244372e-01	-6.3361738679729085e-01	-6.4187764870260478e-01	-8.6867530358635903e-01	-3.2979685374764389e-01	-7.2603611732157669e-01	-1.9226469943075497e-01	-7.2374528343191302e-01	-8.1306518157072016e-01	-5.7559462119042015e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6114628756733520e-01	-3.5852472475863079e-01	-1.8045248494706215e-01	-1.6060553360999069e-01	-7.0899236864533122e-01	-4.9037704555971406e-01	-6.3041305631627398e-01	-6.3772589271378421e-01	-8.6398767154587619e-01	-3.2856417689799350e-01	-7.2358987575347800e-01	-1.9180916212569379e-01	-7.1943994176312631e-01	-8.1167441816928632e-01	-5.7443720509671992e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5895571986991766e-01	-3.5628530540138237e-01	-1.7906813218718154e-01	-1.5972215164946352e-01	-7.0833568948320680e-01	-4.8906788607737217e-01	-6.2719346852733693e-01	-6.3357615842737591e-01	-8.5928418247441063e-01	-3.2731751398785297e-01	-7.2111002633615495e-01	-1.9134322333890999e-01	-7.1512896197643527e-01	-8.1023725825600634e-01	-5.7324759720484297e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5674271054176949e-01	-3.5404552570304809e-01	-1.7768979350871139e-01	-1.5883623580354614e-01	-7.0763785707420801e-01	-4.8773334040498612e-01	-6.2395958372237692e-01	-6.2942940876476805e-01	-8.5456617458242001e-01	-3.2605728727151617e-01	-7.1859742778805702e-01	-1.9086705016659719e-01	-7.1081346139077262e-01	-8.0875421947728054e-01	-5.7202622591862240e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5450799390699701e-01	-3.5180592348078549e-01	-1.7631767893722047e-01	-1.5794803095575410e-01	-7.0689911812654338e-01	-4.8637388063672693e-01	-6.2071234906437123e-01	-6.2528658032599449e-01	-8.4983496369112710e-01	-3.2478391830000319e-01	-7.1605294055797675e-01	-1.9038081207632701e-01	-7.0649453281249552e-01	-8.0722583307277562e-01	-5.7077352824679262e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5225230181119744e-01	-3.4956702303082354e-01	-1.7495198897931727e-01	-1.5705777762302781e-01	-7.0611973301166786e-01	-4.8498998354137390e-01	-6.1745269821612447e-01	-6.2114858349574753e-01	-8.4509184284380212e-01	-3.2349782763963536e-01	-7.1347742620442656e-01	-1.8988468076735251e-01	-7.0217324441746354e-01	-8.0565264341807141e-01	-5.6948994943276088e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4997636315819753e-01	-3.4732933514156278e-01	-1.7359291481844055e-01	-1.5616571189484785e-01	-7.0529997553775758e-01	-4.8358213018395041e-01	-6.1418155099542493e-01	-6.1701630257631357e-01	-8.4033808195545878e-01	-3.2219943459812206e-01	-7.1087174678683895e-01	-1.8937883003083489e-01	-6.9785063966584981e-01	-8.0403520756004443e-01	-5.6817594258128556e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4768090346098230e-01	-3.4509335712189770e-01	-1.7224063851323027e-01	-1.5527206537935789e-01	-7.0444013271262607e-01	-4.8215080554948109e-01	-6.1089981305619112e-01	-6.1289059594599848e-01	-8.3557492750004658e-01	-3.2088915695835640e-01	-7.0823676426917370e-01	-1.8886343561018462e-01	-6.9352773724845007e-01	-8.0237409474569532e-01	-5.6683196828260274e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4536664440707916e-01	-3.4285957284404195e-01	-1.7089533319800593e-01	-1.5437706515630731e-01	-7.0354050449646000e-01	-4.8069649816934695e-01	-6.0760837559516612e-01	-6.0877229624162532e-01	-8.3080360223419225e-01	-3.1956741072009365e-01	-7.0557333993646998e-01	-1.8833867506170418e-01	-6.8920553106325677e-01	-8.0066988594512356e-01	-5.6545849423454575e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4303430343860692e-01	-3.4062845280015608e-01	-1.6955716328489653e-01	-1.5348093373662100e-01	-7.0260140354476619e-01	-4.7921969975068984e-01	-6.0430811508367177e-01	-6.0466221056371050e-01	-8.2602530495650373e-01	-3.1823460984966812e-01	-7.0288233382484788e-01	-1.8780472761571562e-01	-6.8488499022105298e-01	-7.9892317336935692e-01	-5.6405599486318725e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4068459334718277e-01	-3.3840045417207448e-01	-1.6822628466719566e-01	-1.5258388902839792e-01	-7.0162315494193284e-01	-4.7772090480932228e-01	-6.0099989302391299e-01	-6.0056112070294521e-01	-8.2124121030142250e-01	-3.1689116603788220e-01	-7.0016460416541981e-01	-1.8726177403835101e-01	-6.8056705907878134e-01	-7.9713455998373806e-01	-5.6262495094253306e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3831822188382938e-01	-3.3617602091344156e-01	-1.6690284492353510e-01	-1.5168614430913566e-01	-7.0060609592582013e-01	-4.7620061030655286e-01	-5.9768455572928803e-01	-5.9646978338664092e-01	-8.1645246856658071e-01	-3.1553748846618107e-01	-6.9742100684253083e-01	-1.8670999649417844e-01	-6.7625265729945139e-01	-7.9530465901756486e-01	-5.6116584921378454e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3593589138400388e-01	-3.3395558384356877e-01	-1.6558698352249543e-01	-1.5078790820397570e-01	-6.9955057560380773e-01	-4.7465931529035366e-01	-5.9436293412814145e-01	-5.9238893054381858e-01	-8.1166020557260854e-01	-3.1417398358120990e-01	-6.9465239486671715e-01	-1.8614957840983215e-01	-6.7194267993734347e-01	-7.9343409347068294e-01	-5.5967918200468103e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3353829840782818e-01	-3.3173956075234701e-01	-1.6427883202729210e-01	-1.4988938466975935e-01	-6.9845695466073088e-01	-4.7309752054124299e-01	-5.9103584359036587e-01	-5.8831926958765901e-01	-8.0686552255430355e-01	-3.1280105487782622e-01	-6.9185961786271688e-01	-1.8558070433880766e-01	-6.6763799754728548e-01	-7.9152349561770974e-01	-5.5816544684941738e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3112613339557302e-01	-3.2952835651554452e-01	-1.6297851430020008e-01	-1.4899077298468455e-01	-6.9732560505915187e-01	-4.7151572822326981e-01	-5.8770408377624850e-01	-5.8426148371405717e-01	-8.0206949608207490e-01	-3.1141910269062750e-01	-6.8904352157284476e-01	-1.8500355982757907e-01	-6.6333945631678581e-01	-7.8957350651057301e-01	-5.5662514610962799e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2870008033841798e-01	-3.2732236321984853e-01	-1.6168614670639925e-01	-1.4809226774335055e-01	-6.9615690973241806e-01	-4.6991444154044693e-01	-5.8436843850693099e-01	-5.8021623221506358e-01	-7.9727317801255637e-01	-3.1002852399403175e-01	-6.8620494737599558e-01	-1.8441833128318880e-01	-6.5904787821981925e-01	-7.8758477548003314e-01	-5.5505878659691110e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2626081646447709e-01	-3.2512196029700929e-01	-1.6040183831694371e-01	-1.4719405885697687e-01	-6.9495126227096149e-01	-4.6829416439897098e-01	-5.8102967565584407e-01	-5.7618415080602170e-01	-7.9247759546727592e-01	-3.0862971221093349e-01	-6.8334473182250532e-01	-1.8382520584245335e-01	-6.5476406119108055e-01	-7.8555795963684227e-01	-5.5346687919735349e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2380901194005502e-01	-3.2292751466647079e-01	-1.5912569111058097e-01	-1.4629633155858396e-01	-6.9370906660230580e-01	-4.6665540107554243e-01	-5.7768854706046113e-01	-5.7216585196525604e-01	-7.8768375083826991e-01	-3.0722305702994024e-01	-6.8046370618506336e-01	-1.8322437124292307e-01	-6.5048877931953697e-01	-7.8349372337319068e-01	-5.5184993849851294e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2134532958606883e-01	-3.2073938088588039e-01	-1.5785780017416057e-01	-1.4539926641292100e-01	-6.9243073666524491e-01	-4.6499865589208833e-01	-5.7434578845370610e-01	-5.6816192528519316e-01	-7.8289262181952302e-01	-3.0580894423117944e-01	-6.7756269602583619e-01	-1.8261601569572752e-01	-6.4622278306013381e-01	-7.8139273786506880e-01	-5.5020848241928411e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1887042460954824e-01	-3.1855790130888834e-01	-1.5659825390139859e-01	-1.4450303933092959e-01	-6.9111669607866666e-01	-4.6332443289715780e-01	-5.7100211941434242e-01	-5.6417293783384148e-01	-7.7810516146312270e-01	-3.0438775552064828e-01	-6.7464252077991993e-01	-1.8200032776043015e-01	-6.4196679946252477e-01	-7.7925568057616523e-01	-5.4854303184307396e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1638494435009508e-01	-3.1638340624966266e-01	-1.5534713418977400e-01	-1.4360782158853139e-01	-6.8976737780549147e-01	-4.6163323555425634e-01	-5.6765824333566273e-01	-5.6019943452558996e-01	-7.7332229825901722e-01	-3.0295986837306726e-01	-6.7170399335522002e-01	-1.8137749622201119e-01	-6.3772153241572971e-01	-7.7708323476390506e-01	-5.4685411025469299e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1388952804117360e-01	-3.1421621415356643e-01	-1.5410451663535779e-01	-1.4271377984953057e-01	-6.8838322381220141e-01	-4.5992556643734972e-01	-5.6431484741179905e-01	-5.5624193850032366e-01	-7.6854493623727638e-01	-3.0152565588318059e-01	-6.6874791974880521e-01	-1.8074770997008929e-01	-6.3348766290763914e-01	-7.7487608898820892e-01	-5.4514224338134487e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1138480658606333e-01	-3.1205663177345661e-01	-1.5287047072538695e-01	-1.4182107619242396e-01	-6.8696468472443106e-01	-4.5820192693376721e-01	-5.6097260264096271e-01	-5.5230095150989644e-01	-7.6377395509176238e-01	-3.0008548662543677e-01	-6.6577509867976825e-01	-1.8011115788048648e-01	-6.2926584929831686e-01	-7.7263493662354887e-01	-5.4340795883809656e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0887140234830142e-01	-3.0990495435108489e-01	-1.5164506002841557e-01	-1.4092986814091377e-01	-6.8551221947909635e-01	-4.5646281695469360e-01	-5.5763216384493142e-01	-5.4837695431103439e-01	-7.5901021032412863e-01	-2.9863972452196724e-01	-6.6278632123858661e-01	-1.7946802869923398e-01	-6.2505672760607867e-01	-7.7036047537484742e-01	-5.4165178577817785e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0634992895641096e-01	-3.0776146580309521e-01	-1.5042834238188696e-01	-1.4004030869792225e-01	-6.8402629497353051e-01	-4.5470873465344103e-01	-5.5429416970409717e-01	-5.4447040706378425e-01	-7.5425453340708193e-01	-2.9718872871877117e-01	-6.5978237055294842e-01	-1.7881851092910944e-01	-6.2086091180535219e-01	-7.6805340679775558e-01	-5.3987425454845339e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0382099112270251e-01	-3.0562643891113589e-01	-1.4922037007698996e-01	-1.3915254638290808e-01	-6.8250738571209590e-01	-4.5294017615165688e-01	-5.5095924280739161e-01	-5.4058174973466055e-01	-7.4950773196585430e-01	-2.9573285347000122e-01	-6.5676402146998136e-01	-1.7816279271878976e-01	-6.1667899413535243e-01	-7.6571443582382115e-01	-5.3807589635039066e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0128518447590964e-01	-3.0350013551561922e-01	-1.4802119004067157e-01	-1.3826672527229131e-01	-6.8095597345073489e-01	-4.5115763527361741e-01	-5.4762798971641002e-01	-5.3671140250368021e-01	-7.4477058997684886e-01	-2.9427244803023656e-01	-6.5373204025479781e-01	-1.7750106175469549e-01	-6.1251154541863706e-01	-7.6334427029103868e-01	-5.3625724290682475e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9874309540741368e-01	-3.0138280671267792e-01	-1.4683084401469573e-01	-1.3738298504279461e-01	-6.7937254683992332e-01	-4.4936160328872804e-01	-5.4430100104306434e-01	-5.3285976617451292e-01	-7.4004386798244981e-01	-2.9280785655461788e-01	-6.5068718430523931e-01	-1.7683350515559876e-01	-6.0835911538863863e-01	-7.6094362048025888e-01	-5.3441882613481095e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9619530093079200e-01	-2.9927469305389109e-01	-1.4564936873164855e-01	-1.3650146101751448e-01	-6.7775760106647887e-01	-4.4755256866234167e-01	-5.4097885154009595e-01	-5.2902722258701340e-01	-7.3532830332099053e-01	-2.9133941800671259e-01	-6.4763020188268561e-01	-1.7616030937005689e-01	-6.0422223302529798e-01	-7.5851319865790467e-01	-5.3256117782483403e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9364236855441218e-01	-2.9717602474836546e-01	-1.4447679608780220e-01	-1.3562228421453892e-01	-6.7611163749467074e-01	-4.4573101681498734e-01	-5.3766210020379102e-01	-5.2521413503143310e-01	-7.3062461037091753e-01	-2.8986746607396541e-01	-6.4456183185876292e-01	-1.7548166007672922e-01	-6.0010140689795510e-01	-7.5605371862542481e-01	-5.3068482932662364e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9108485616678399e-01	-2.9508702186677982e-01	-1.4331315331276315e-01	-1.3474558139793433e-01	-6.7443516330707753e-01	-4.4389742989007913e-01	-5.3435129038825147e-01	-5.2142084866365424e-01	-7.2593348080818854e-01	-2.8839232909058771e-01	-6.4148280347777265e-01	-1.7479774208762736e-01	-5.9599712551468642e-01	-7.5356589527589524e-01	-5.2879031124181519e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8852331193437198e-01	-2.9300789454701504e-01	-1.4215846313583919e-01	-1.3387147513092676e-01	-6.7272869114562051e-01	-4.4205228653016448e-01	-5.3104694993058055e-01	-5.1764769092081275e-01	-7.2125558387598065e-01	-2.8691432996772714e-01	-6.3839383613463352e-01	-1.7410873925434334e-01	-5.9190985767730797e-01	-7.5105044415815281e-01	-5.2687815312366504e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8595827421155485e-01	-2.9093884320101088e-01	-1.4101274394906974e-01	-1.3300008383111001e-01	-6.7099273875320264e-01	-4.4019606166175501e-01	-5.2774959128635934e-01	-5.1389497193672229e-01	-7.1659156666580504e-01	-2.8543378613075515e-01	-6.3529563916811960e-01	-1.7341483437729319e-01	-5.8784005284129404e-01	-7.4850808104882816e-01	-5.2494888318402744e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8339027146242003e-01	-2.8888005872251138e-01	-1.3987600996687702e-01	-1.3213152182751514e-01	-6.6922782861636365e-01	-4.3832922628876042e-01	-5.2445971167479344e-01	-5.1016298495653567e-01	-7.1194205440914460e-01	-2.8395100946350299e-01	-6.3218891166914915e-01	-1.7271620911800678e-01	-5.8378814147989322e-01	-7.4593952153261733e-01	-5.2300302800776810e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8081982219406488e-01	-2.8683172269537116e-01	-1.3874827138229967e-01	-1.3126589941938385e-01	-6.6743448760936397e-01	-4.3645224729454002e-01	-5.2117779323293256e-01	-5.0645200675012225e-01	-7.0730765077876512e-01	-2.8246630625927344e-01	-6.2907434230387238e-01	-1.7201304391449118e-01	-5.7975453545175393e-01	-7.4334548059111383e-01	-5.2104111227478145e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7824743490107385e-01	-2.8479400760211804e-01	-1.3762953451978305e-01	-1.3040332293649079e-01	-6.6561324664008403e-01	-4.3456558725256794e-01	-5.1790430317836966e-01	-5.0276229802366112e-01	-7.0268893819887157e-01	-2.8097997717844841e-01	-6.2595260915128392e-01	-1.7130551789968551e-01	-5.7573962837140391e-01	-7.4072667220049848e-01	-5.1906365848975711e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7567360802083819e-01	-2.8276707703248072e-01	-1.3651980198450617e-01	-1.2954389480086631e-01	-6.6376464029813231e-01	-4.3266970424568751e-01	-5.1463969397984588e-01	-4.9909410382899311e-01	-6.9808647816330360e-01	-2.7949231721251161e-01	-6.2282437955507619e-01	-1.7059380882302225e-01	-5.7174379598195435e-01	-7.3808380893836034e-01	-5.1707118671982777e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7309882989937424e-01	-2.8075108589160580e-01	-1.3541907280823398e-01	-1.2868771358977657e-01	-6.6188920650552840e-01	-4.3076505169393120e-01	-5.1138440353520076e-01	-4.9544765397029311e-01	-6.9350081156100263e-01	-2.7800361565429932e-01	-6.1969030998943353e-01	-1.6987809297510378e-01	-5.6776739652943387e-01	-7.3541760159990610e-01	-5.1506421434020921e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7052357876729878e-01	-2.7874618060770806e-01	-1.3432734259168996e-01	-1.2783487409982147e-01	-6.5998748617032532e-01	-4.2885207819085563e-01	-5.0813885535611947e-01	-4.9182316340766352e-01	-6.8893245900799716e-01	-2.7651415607429153e-01	-6.1655104593845944e-01	-1.6915854511549638e-01	-5.6381077113818512e-01	-7.3272875882378385e-01	-5.1304325578793231e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6794832272561371e-01	-2.7675249933890783e-01	-1.3324460364344967e-01	-1.2698546741201847e-01	-6.5806002284351683e-01	-4.2693122734833655e-01	-5.0490345875914855e-01	-4.8822083265727123e-01	-6.8438192118518826e-01	-2.7502421630275242e-01	-6.1340722178891460e-01	-1.6843533840364050e-01	-5.5987424418678344e-01	-7.3001798672773366e-01	-5.1100882232374634e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6537351974095370e-01	-2.7477017217902955e-01	-1.3217084511536514e-01	-1.2613958095774327e-01	-6.5610736237956868e-01	-4.2500293764975516e-01	-5.0167860906246375e-01	-4.8464084818768038e-01	-6.7984967918124117e-01	-2.7353406841752881e-01	-6.1025946073593740e-01	-1.6770864433287028e-01	-5.5595812368396924e-01	-7.2728598855425375e-01	-5.0896142180226112e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6279961764994615e-01	-2.7279932136214330e-01	-1.3110605313453111e-01	-1.2529729858540509e-01	-6.5413005260089374e-01	-4.2306764231149591e-01	-4.9846468778789055e-01	-4.8108338281205970e-01	-6.7533619483991714e-01	-2.7204397873731084e-01	-6.0710837470141021e-01	-1.6697863266753046e-01	-5.5206270164410998e-01	-7.2453346432644505e-01	-5.0690155845037810e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6022705417233578e-01	-2.7084006146565603e-01	-1.3005021093181279e-01	-1.2445870062773828e-01	-6.5212864296657869e-01	-4.2112576915266320e-01	-4.9526206286769392e-01	-4.7754859607596911e-01	-6.7084191111120284e-01	-2.7055420782016282e-01	-6.0395456426462379e-01	-1.6624547138317464e-01	-5.4818825446173836e-01	-7.2176111051418346e-01	-5.0482973265404452e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5765625693252660e-01	-2.6889249961175954e-01	-1.2900329896695814e-01	-1.2362386396959837e-01	-6.5010368424566112e-01	-4.1917774047292178e-01	-4.9207108885567152e-01	-4.7403663464045176e-01	-6.6636725240562900e-01	-2.6906501046712766e-01	-6.0079861860489170e-01	-1.6550932660982398e-01	-5.4433504328473425e-01	-7.1896961971074291e-01	-5.0274644075335650e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5508764348919228e-01	-2.6695673566706624e-01	-1.2796529505032203e-01	-1.2279286211615399e-01	-6.4805572819523449e-01	-4.1722397293834379e-01	-4.8889210714209680e-01	-4.7054763266018573e-01	-6.6191262495118675e-01	-2.6757663573071089e-01	-5.9764111545575727e-01	-1.6477036257826214e-01	-5.4050331438575128e-01	-7.1615968031997534e-01	-5.0065217484601576e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5252162137261309e-01	-2.6503286244027086e-01	-1.2693617446123426e-01	-1.2196576526137311e-01	-6.4598532724365099e-01	-4.1526487747515112e-01	-4.8572544617208013e-01	-4.6708171215646782e-01	-6.5747841715228639e-01	-2.6608932692805043e-01	-5.9448262107043526e-01	-1.6402874156933767e-01	-5.3669329953150580e-01	-7.1333197625413325e-01	-4.9854742259913365e-01	0
