# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8801703213291123e-01	-3.0388218136479023e-01	-4.0605865481631886e-01	-5.8953127671790806e-01	-3.5010543029409791e-01	-6.0855837771683130e-01	-6.4532708765818592e-01	-4.1977351059096524e-01	-7.7588344677091547e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8476979264265072e-01	-3.0222518029390549e-01	-4.0442221340718781e-01	-5.8571928782940530e-01	-3.4767641451195774e-01	-6.0438094248656216e-01	-6.4151204778905224e-01	-4.1716050726652232e-01	-7.7311081639141599e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8152557390083104e-01	-3.0056929856263731e-01	-4.0277689921673976e-01	-5.8192306144900907e-01	-3.4526099983777470e-01	-6.0022596612665780e-01	-6.3770580078013606e-01	-4.1455626896107428e-01	-7.7031619066802037e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7828486923185296e-01	-2.9891479486496042e-01	-4.0112308869453706e-01	-5.7814293893309765e-01	-3.4285931890221200e-01	-5.9609370015797192e-01	-6.3390883267421572e-01	-4.1196107383972164e-01	-7.6750025986275061e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7504815990927627e-01	-2.9726192180056427e-01	-3.9946115493633083e-01	-5.7437924742075042e-01	-3.4047149600969867e-01	-5.9198438152664001e-01	-6.3012161495211017e-01	-4.0937519013154228e-01	-7.6466371113153420e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7181591522218456e-01	-2.9561092590144183e-01	-3.9779146755100020e-01	-5.7063230010641264e-01	-3.3809764735394465e-01	-5.8789823296548716e-01	-6.2634460469925912e-01	-4.0679887628709432e-01	-7.6180722821234359e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6858859254922123e-01	-2.9396204766259953e-01	-3.9611439253355923e-01	-5.6690239651372187e-01	-3.3573788123142073e-01	-5.8383546335267100e-01	-6.2257824477834678e-01	-4.0423238113821530e-01	-7.5893149112288383e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6536663743992299e-01	-2.9231552157669927e-01	-3.9443029214420350e-01	-5.6318982277013296e-01	-3.3339229825264982e-01	-5.7979626806727524e-01	-6.1882296400752068e-01	-4.0167594405983709e-01	-7.5603717586792363e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6215048370296927e-01	-2.9067157617243972e-01	-3.9273952479335450e-01	-5.5949485188198422e-01	-3.3106099155117130e-01	-5.7578082934158648e-01	-6.1507917734377759e-01	-3.9912979513354147e-01	-7.5312495415634895e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5894055350098426e-01	-2.8903043405649331e-01	-3.9104244493265800e-01	-5.5581774400967432e-01	-3.2874404699004811e-01	-5.7178931660980448e-01	-6.1134728607108413e-01	-3.9659415531259545e-01	-7.5019549312799505e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5573725745152669e-01	-2.8739231195881343e-01	-3.8933940295187913e-01	-5.5215874674262821e-01	-3.2644154336579806e-01	-5.6782188685295854e-01	-6.0762767799283290e-01	-3.9406923658821441e-01	-7.4724945509030161e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5254099473391149e-01	-2.8575742078112770e-01	-3.8763074508163647e-01	-5.4851809537375307e-01	-3.2415355260964274e-01	-5.6387868493981785e-01	-6.0392072762823001e-01	-3.9155524215681070e-01	-7.4428749726481991e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4935215320151842e-01	-2.8412596564844511e-01	-3.8591681330190580e-01	-5.4489601317309966e-01	-3.2188013998597415e-01	-5.5995984396360354e-01	-6.0022679641223520e-01	-3.8905236658800080e-01	-7.4131027154358331e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4617110949924141e-01	-2.8249814596339717e-01	-3.8419794525622047e-01	-5.4129271166045778e-01	-3.1962136428795196e-01	-5.5606548557432434e-01	-5.9654623289868325e-01	-3.8656079599314719e-01	-7.3831842425533900e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4299822918575347e-01	-2.8087415546324601e-01	-3.8247447417148994e-01	-5.3770839087663280e-01	-3.1737727803015159e-01	-5.5219572030657571e-01	-5.9287937296622617e-01	-3.8408070819422691e-01	-7.3531259594162468e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3983386686025492e-01	-2.7925418227939108e-01	-3.8074672878335153e-01	-5.3414323965316801e-01	-3.1514792763819177e-01	-5.4835064790265742e-01	-5.8922654002675612e-01	-3.8161227289282756e-01	-7.3229342114266116e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3667836629339338e-01	-2.7763840899921038e-01	-3.7901503326696517e-01	-5.3059743588028097e-01	-3.1293335363527980e-01	-5.4453035763087831e-01	-5.8558804523597308e-01	-3.7915565183907907e-01	-7.2926152819301537e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3353206056204427e-01	-2.7602701273007768e-01	-3.7727970717315729e-01	-5.2707114677281275e-01	-3.1073359082561969e-01	-5.4073492859893202e-01	-5.8196418770578351e-01	-3.7671099900034155e-01	-7.2621753902697994e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3039527218765437e-01	-2.7442016516540169e-01	-3.7554106536981657e-01	-5.2356452913398699e-01	-3.0854866847463591e-01	-5.3696443006224004e-01	-5.7835525471821803e-01	-3.7427846072947868e-01	-7.2316206899360014e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2726831327785628e-01	-2.7281803265253479e-01	-3.7379941798843652e-01	-5.2007772961679988e-01	-3.0637861048597326e-01	-5.3321892172717322e-01	-5.7476152194057917e-01	-3.7185817593255394e-01	-7.2009572668127120e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2415148567107117e-01	-2.7122077626240465e-01	-3.7205507037570201e-01	-5.1661088498286878e-01	-3.0422343557523929e-01	-5.2949845404907214e-01	-5.7118325364153721e-01	-3.6945027623579724e-01	-7.1701911375181138e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2104508108382597e-01	-2.6962855186072610e-01	-3.7030832305000683e-01	-5.1316412235858322e-01	-3.0208315744046244e-01	-5.2580306852499947e-01	-5.6762070290790412e-01	-3.6705488615169840e-01	-7.1393282478391507e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1794938126052270e-01	-2.6804151018065614e-01	-3.6855947166279351e-01	-5.0973755948841148e-01	-2.9995778492924596e-01	-5.2213279798117085e-01	-5.6407411186182954e-01	-3.6467212324409015e-01	-7.1083744712587160e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1486465812540061e-01	-2.6645979689675764e-01	-3.6680880696459861e-01	-5.0633130498522982e-01	-2.9784732220260152e-01	-5.1848766685501724e-01	-5.6054371187817520e-01	-3.6230209829209548e-01	-7.0773356075743354e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1179117393644569e-01	-2.6488355270014052e-01	-3.6505661477568574e-01	-5.0294545857754958e-01	-2.9575176889545396e-01	-5.1486769147184341e-01	-5.5702972380183380e-01	-3.5994491545281820e-01	-7.0462173816070217e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0872918144101120e-01	-2.6331291337465823e-01	-3.6330317596114997e-01	-4.9958011135353270e-01	-2.9367112027381231e-01	-5.1127288031605955e-01	-5.5353235816477087e-01	-3.5760067242266730e-01	-7.0150254419989944e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0567892403291403e-01	-2.6174800987403557e-01	-3.6154876641036904e-01	-4.9623534600168950e-01	-2.9160536738860665e-01	-5.0770323429696318e-01	-5.5005181540257875e-01	-3.5526946059720715e-01	-6.9837653600987459e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0264063591079400e-01	-2.6018896839981404e-01	-3.5979365702068261e-01	-4.9291123704817064e-01	-2.8955449722619797e-01	-5.0415874700906993e-01	-5.4658828607034537e-01	-3.5295136522944232e-01	-6.9524426289320440e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9961454223751722e-01	-2.5863591048000029e-01	-3.5803811368517341e-01	-4.8960785109056720e-01	-2.8751849285556630e-01	-5.0063940498698500e-01	-5.4314195105764673e-01	-3.5064646558644252e-01	-6.9210626622572002e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9660085930042192e-01	-2.5708895304831081e-01	-3.5628239728442818e-01	-4.8632524702814628e-01	-2.8549733357219392e-01	-4.9714518795482665e-01	-5.3971298180248550e-01	-3.4835483510422710e-01	-6.8896307937030365e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9359979467221465e-01	-2.5554820852390908e-01	-3.5452676368215152e-01	-4.8306347628845731e-01	-2.8349099503865760e-01	-4.9367606907021244e-01	-5.3630154050401013e-01	-3.4607654154083228e-01	-6.8581522759878399e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9061154737232504e-01	-2.5401378489153531e-01	-3.5277146372450946e-01	-4.7982258305025138e-01	-2.8149944942195121e-01	-4.9023201516282883e-01	-5.3290778033385255e-01	-3.4381164712749140e-01	-6.8266322802175650e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8763630802854369e-01	-2.5248578578193326e-01	-3.5101674324307514e-01	-4.7660260446266284e-01	-2.7952266552756061e-01	-4.8681298696760861e-01	-5.2953184564593769e-01	-3.4156020871786286e-01	-6.7950758952615109e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8467425903877287e-01	-2.5096431055248386e-01	-3.4926284306125283e-01	-4.7340357086061580e-01	-2.7756060893031931e-01	-4.8341893935254943e-01	-5.2617387218462841e-01	-3.3932227793524977e-01	-6.7634881272036584e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8172557473272459e-01	-2.4944945436795635e-01	-3.4750999900405488e-01	-4.7022550597641433e-01	-2.7561324210207044e-01	-4.8004982154120696e-01	-5.2283398729106900e-01	-3.3709790131775602e-01	-6.7318738988677918e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7879042153341478e-01	-2.4794130828129626e-01	-3.4575844191110627e-01	-4.6706842714749480e-01	-2.7368052453616948e-01	-4.7670557732990704e-01	-5.1951231010761412e-01	-3.3488712046133384e-01	-6.7002380494145508e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7586895811830271e-01	-2.4643995931436755e-01	-3.4400839765275359e-01	-4.6393234552031332e-01	-2.7176241286885872e-01	-4.7338614529971906e-01	-5.1620895178022252e-01	-3.3268997216067908e-01	-6.6685853340084644e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7296133557994041e-01	-2.4494549053857698e-01	-3.4226008714915468e-01	-4.6081726625035691e-01	-2.6985886099755191e-01	-4.7009145902324462e-01	-5.1292401565871737e-01	-3.3050648854793829e-01	-6.6369204235530810e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7006769758599432e-01	-2.4345798115530498e-01	-3.4051372639222771e-01	-4.5772318869826484e-01	-2.6796982019606375e-01	-4.6682144726627006e-01	-5.0965759749481188e-01	-3.2833669722919334e-01	-6.6052479044922052e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6718818053851863e-01	-2.4197750657607833e-01	-3.3876952647033826e-01	-4.5465010662205885e-01	-2.6609523922682632e-01	-4.6357603418434484e-01	-5.0640978563781347e-01	-3.2618062141869708e-01	-6.5735722786752970e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6432291373235834e-01	-2.4050413850241650e-01	-3.3702769359560392e-01	-4.5159800836547898e-01	-2.6423506445013084e-01	-4.6035513951434170e-01	-5.0318066122792315e-01	-3.2403828007083491e-01	-6.5418979632850605e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6147201951257338e-01	-2.3903794500529388e-01	-3.3528842913370016e-01	-4.4856687704243509e-01	-2.6238923993043983e-01	-4.5715867876106514e-01	-4.9997029838705742e-01	-3.2190968800979325e-01	-6.5102292908252479e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5863561343077486e-01	-2.3757899060415694e-01	-3.3355192963604902e-01	-4.4555669071757825e-01	-2.6055770753981017e-01	-4.5398656337897131e-01	-4.9677876440712143e-01	-3.1979485605691810e-01	-6.4785705091666801e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5581380440028024e-01	-2.3612733634544414e-01	-3.3181838687427728e-01	-4.4256742258301118e-01	-2.5874040705847479e-01	-4.5083870094906958e-01	-4.9360611993567599e-01	-3.1769379115575203e-01	-6.4469257816495384e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5300669484998846e-01	-2.3468303988055589e-01	-3.3008798787682914e-01	-4.3959904113115178e-01	-2.5693727627262630e-01	-4.4771499535107334e-01	-4.9045241915893945e-01	-3.1560649649474032e-01	-6.4152991872399057e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5021438087689403e-01	-2.3324615554322703e-01	-3.2836091496762498e-01	-4.3665151032377325e-01	-2.5514825106945033e-01	-4.4461534693087501e-01	-4.8731770998207752e-01	-3.1353297162760008e-01	-6.3836947207386407e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4743695239715603e-01	-2.3181673442625619e-01	-3.2663734580665338e-01	-4.3372478975724510e-01	-2.5337326552945527e-01	-4.4153965266341610e-01	-4.8420203420673702e-01	-3.1147321259135075e-01	-6.3521162930405806e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4467449329564873e-01	-2.3039482445755075e-01	-3.2491745343239326e-01	-4.3081883482400390e-01	-2.5161225201614684e-01	-4.3848780631102968e-01	-4.8110542770578452e-01	-3.0942721202200574e-01	-6.3205677314421627e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4192708157392258e-01	-2.2898047047544626e-01	-3.2320140630595762e-01	-4.2793359687028332e-01	-2.4986514126309456e-01	-4.3545969857732975e-01	-4.7802792059521854e-01	-3.0739495926792787e-01	-6.2890527799955065e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3919478949651242e-01	-2.2757371430326565e-01	-3.2148936835685876e-01	-4.2506902335013902e-01	-2.4813186245844035e-01	-4.3245521725672553e-01	-4.7496953740322562e-01	-3.0537644050085500e-01	-6.2575750999070656e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3647768373553436e-01	-2.2617459482308341e-01	-3.1978149903029274e-01	-4.2222505797580473e-01	-2.4641234332689763e-01	-4.2947424737964046e-01	-4.7193029723636010e-01	-3.0337163882460394e-01	-6.2261382699789480e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3377582551351396e-01	-2.2478314804866231e-01	-3.1807795333584638e-01	-4.1940164086441600e-01	-2.4470651020928924e-01	-4.2651667135351085e-01	-4.6891021394282462e-01	-3.0138053438146190e-01	-6.1947457870910239e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3108927074439873e-01	-2.2339940719753584e-01	-3.1637888189752950e-01	-4.1659870868114557e-01	-2.4301428813967565e-01	-4.2358236909964830e-01	-4.6590929627284111e-01	-2.9940310445627932e-01	-6.1634010667219974e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2841807017270850e-01	-2.2202340276220781e-01	-3.1468443100504012e-01	-4.1381619477878995e-01	-2.4133560092012010e-01	-4.2067121818604142e-01	-4.6292754803609942e-01	-2.9743932357827713e-01	-6.1321074435075973e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2576226951078350e-01	-2.2065516258044643e-01	-3.1299474266617200e-01	-4.1105402933385571e-01	-2.3967037119314288e-01	-4.1778309395618118e-01	-4.5996496825627914e-01	-2.9548916362058691e-01	-6.1008681718341062e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2312190957409151e-01	-2.1929471190464941e-01	-3.1130995466027378e-01	-4.0831213947918671e-01	-2.3801852051191164e-01	-4.1491786965398569e-01	-4.5702155132263894e-01	-2.9355259389753879e-01	-6.0696864264654671e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2049702641456427e-01	-2.1794207347026109e-01	-3.0963020059267754e-01	-4.0559044943318467e-01	-2.3637996940821834e-01	-4.1207541654490842e-01	-4.5409728713867764e-01	-2.9162958125972005e-01	-6.0385653032022202e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1788765145193124e-01	-2.1659726756322414e-01	-3.0795560995000848e-01	-4.0288888062566769e-01	-2.3475463745829084e-01	-4.0925560403330663e-01	-4.5119216126786760e-01	-2.8972009018682243e-01	-6.0075078195705700e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1529381160302814e-01	-2.1526031208644786e-01	-3.0628630815630004e-01	-4.0020735182042105e-01	-2.3314244334648884e-01	-4.0645829977615394e-01	-4.4830615507647081e-01	-2.8782408287830413e-01	-5.9765169155399356e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1271552940905476e-01	-2.1393122262528108e-01	-3.0462241662983042e-01	-3.9754577923448664e-01	-2.3154330492693023e-01	-4.0368336979317115e-01	-4.4543924587344275e-01	-2.8594151934188561e-01	-5.9455954542672995e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1015282316076918e-01	-2.1261001251197723e-01	-3.0296405284060957e-01	-3.9490407665424754e-01	-2.2995713928309894e-01	-4.0093067857346004e-01	-4.4259140704744288e-01	-2.8407235747990928e-01	-5.9147462228668146e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0760570702159671e-01	-2.1129669288913877e-01	-3.0131133036843893e-01	-3.9228215554835638e-01	-2.2838386278547870e-01	-3.9820008917871486e-01	-4.3976260820096025e-01	-2.8221655317358402e-01	-5.8839719332030482e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0507419114864585e-01	-2.0999127277213536e-01	-2.9966435896147575e-01	-3.8967992517756384e-01	-2.2682339114726199e-01	-3.9549146334309138e-01	-4.3695281528157703e-01	-2.8037406036514539e-01	-5.8532752227063756e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0255828181162051e-01	-2.0869375911048571e-01	-2.9802324459523222e-01	-3.8709729270149923e-01	-2.2527563947817900e-01	-3.9280466156981025e-01	-4.3416199071038625e-01	-2.7854483113795631e-01	-5.8226586552089910e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0005798150962091e-01	-2.0740415684819785e-01	-2.9638808953194257e-01	-3.8453416328245837e-01	-2.2374052233649416e-01	-3.9013954322457234e-01	-4.3139009350758722e-01	-2.7672881579457875e-01	-5.7921247218001337e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9757328908583039e-01	-2.0612246898306408e-01	-2.9475899238023628e-01	-3.8199044018625239e-01	-2.2221795377921436e-01	-3.8749596662586017e-01	-4.2863707941528090e-01	-2.7492596293284399e-01	-5.7616758416990477e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9510419984008566e-01	-2.0484869662490721e-01	-2.9313604815505429e-01	-3.7946602488017389e-01	-2.2070784741055474e-01	-3.8487378913220360e-01	-4.2590290101749284e-01	-2.7313621951995265e-01	-5.7313143631443531e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9265070563933124e-01	-2.0358283905277466e-01	-2.9151934833774973e-01	-3.7696081712813323e-01	-2.1921011642870558e-01	-3.8227286722647968e-01	-4.2318750785744719e-01	-2.7135953096463339e-01	-5.7010425642984475e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9021279502596279e-01	-2.0232489377108259e-01	-2.8990898093631789e-01	-3.7447471508302238e-01	-2.1772467367094459e-01	-3.7969305659732561e-01	-4.2049084655212543e-01	-2.6959584118739266e-01	-5.6708626541656637e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8779045332405965e-01	-2.0107485656470747e-01	-2.8830503054569828e-01	-3.7200761537635879e-01	-2.1625143165713648e-01	-3.7713421221773108e-01	-4.1781286090413344e-01	-2.6784509268888446e-01	-5.6407767735228920e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8538366274352032e-01	-1.9983272155302817e-01	-2.8670757840809985e-01	-3.6955941320526647e-01	-2.1479030263166396e-01	-3.7459618842088693e-01	-4.1515349201091495e-01	-2.6610722661643471e-01	-5.6107869958614742e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8299240248210270e-01	-1.9859848124292159e-01	-2.8511670247329746e-01	-3.6713000241684796e-01	-2.1334119860382972e-01	-3.7207883897335653e-01	-4.1251267837133737e-01	-2.6438218282874820e-01	-5.5808953283391494e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8061664882538526e-01	-1.9737212658071396e-01	-2.8353247745885229e-01	-3.6471927559000139e-01	-2.1190403138677216e-01	-3.6958201714564137e-01	-4.0989035598968937e-01	-2.6266989995883394e-01	-5.5511037127409313e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7825637524465694e-01	-1.9615364700309265e-01	-2.8195497491021188e-01	-3.6232712411473816e-01	-2.1047871263493356e-01	-3.6710557578020847e-01	-4.0728645847711903e-01	-2.6097031547517807e-01	-5.5214140264477785e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7591155249275232e-01	-1.9494303048698505e-01	-2.8038426326064453e-01	-3.5995343826905379e-01	-2.0906515388012153e-01	-3.6464936735704595e-01	-4.0470091715055251e-01	-2.5928336574119804e-01	-5.4918280834120181e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7358214869784634e-01	-1.9374026359840790e-01	-2.7882040789096896e-01	-3.5759810729340746e-01	-2.0766326656620199e-01	-3.6221324405681488e-01	-4.0213366112912707e-01	-2.5760898607301080e-01	-5.4623476351384626e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7126812945522297e-01	-1.9254533154029591e-01	-2.7726347118903727e-01	-3.5526101946286048e-01	-2.0627296208246124e-01	-3.5979705782165938e-01	-3.9958461742817386e-01	-2.5594711079554555e-01	-5.4329743716702239e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6896945791703922e-01	-1.9135821819931725e-01	-2.7571351260893706e-01	-3.5294206215693025e-01	-2.0489415179567591e-01	-3.5740066041374152e-01	-3.9705371105079146e-01	-2.5429767329703551e-01	-5.4037099225782848e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6668609488009929e-01	-1.9017890619168204e-01	-2.7417058872987382e-01	-3.5064112192720825e-01	-2.0352674708092552e-01	-3.5502390347156165e-01	-3.9454086507704433e-01	-2.5266060608191920e-01	-5.3745558579538777e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6441799887166176e-01	-1.8900737690795491e-01	-2.7263475331470366e-01	-3.4835808456279638e-01	-2.0217065935118572e-01	-3.5266663856412617e-01	-3.9204600075082646e-01	-2.5103584082218500e-01	-5.3455136894028066e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6216512623329755e-01	-1.8784361055687929e-01	-2.7110605736808124e-01	-3.4609283515361144e-01	-2.0082580008573497e-01	-3.5032871724302295e-01	-3.8956903756442801e-01	-2.4942330840718918e-01	-5.3165848710408325e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5992743120282406e-01	-1.8668758620822343e-01	-2.6958454919419633e-01	-3.4384525815160921e-01	-1.9949208085741185e-01	-3.4800999109246428e-01	-3.8710989334084467e-01	-2.4782293899198171e-01	-5.2877708004893409e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5770486599433343e-01	-1.8553928183465920e-01	-2.6807027445406700e-01	-3.4161523742997663e-01	-1.9816941335875360e-01	-3.4571031177735262e-01	-3.8466848431386708e-01	-2.4623466204416838e-01	-5.2590728198704573e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5549738087634281e-01	-1.8439867435268406e-01	-2.6656327622236803e-01	-3.3940265634034350e-01	-1.9685770942705197e-01	-3.4342953108943003e-01	-3.8224472520599267e-01	-2.4465840638934439e-01	-5.2304922168009360e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5330492424808579e-01	-1.8326573966259593e-01	-2.6506359504376359e-01	-3.3720739776805952e-01	-1.9555688106835598e-01	-3.4116750099156107e-01	-3.7983852930419515e-01	-2.4309410025512668e-01	-5.2020302253840078e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5112744271397406e-01	-1.8214045268753518e-01	-2.6357126898872696e-01	-3.3502934418558850e-01	-1.9426684048045548e-01	-3.3892407366021077e-01	-3.7744980853359567e-01	-2.4154167131382021e-01	-5.1736880271986074e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4896488115624991e-01	-1.8102278741160274e-01	-2.6208633370882023e-01	-3.3286837770406141e-01	-1.9298750007487361e-01	-3.3669910152616239e-01	-3.7507847352907098e-01	-2.4000104672374417e-01	-5.1454667522852326e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4681718280585916e-01	-1.7991271691706795e-01	-2.6060882249141892e-01	-3.3072438012304139e-01	-1.9171877249790170e-01	-3.3449243731353523e-01	-3.7272443370484187e-01	-2.3847215316925335e-01	-5.1173674801279057e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4468428931156730e-01	-1.7881021342067827e-01	-2.5913876631385729e-01	-3.2859723297854004e-01	-1.9046057065070235e-01	-3.3230393407714648e-01	-3.7038759732207693e-01	-2.3695491689948012e-01	-5.0893912406315545e-01	0
