# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.3380387160681576e-01	-2.6515219626062653e-01	2.3923084492989954e-01	-5.1574514793118786e-01	-4.4653481286956849e-02	1.1845641146365068e-01	-5.3124054509674046e-01	8.7830686246919920e-02	-5.7540083162456945e-01	-1.8055292580885784e-01	-5.6973752731620175e-01	-9.8498012834964663e-02	2.5027333672207206e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.3202201276380171e-01	-2.6292947864722332e-01	2.4042060923832304e-01	-5.1583948432793136e-01	-4.4338972963704752e-02	1.1755323896827152e-01	-5.3024856464709114e-01	8.8814337439107133e-02	-5.7414469532858414e-01	-1.7897980275901559e-01	-5.6771743862221957e-01	-9.8241657319736456e-02	2.5106765586430617e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3024883911396393e-01	-2.6069814868971092e-01	2.4154017637786324e-01	-5.1587700302090211e-01	-4.4029745533745016e-02	1.1663562971017676e-01	-5.2922168038590445e-01	8.9770458489989532e-02	-5.7285909544898894e-01	-1.7743304334111415e-01	-5.6569147483854187e-01	-9.7997278790287135e-02	2.5187654036440938e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2848471295031252e-01	-2.5845933962467160e-01	2.4258975765910232e-01	-5.1585767191997245e-01	-4.3725728503519891e-02	1.1570475425138520e-01	-5.2816007260387121e-01	9.0698813457798899e-02	-5.7154427649182882e-01	-1.7591271711563394e-01	-5.6365988448965809e-01	-9.7764601501425380e-02	2.5269983492670556e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2672999111933866e-01	-2.5621416816502485e-01	2.4356962976877261e-01	-5.1578151576012066e-01	-4.3426846749211032e-02	1.1476174876865997e-01	-5.2706395339658574e-01	9.1599190454203769e-02	-5.7020050313557324e-01	-1.7441886561405734e-01	-5.6162291133590003e-01	-9.7543346770359335e-02	2.5353737971332344e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2498502466453654e-01	-2.5396373316631499e-01	2.4448013361278612e-01	-5.1564861552745267e-01	-4.3133020735603649e-02	1.1380771477202210e-01	-5.2593356603879382e-01	9.2471401849623949e-02	-5.6882805977858786e-01	-1.7295150264715956e-01	-5.5958079434449581e-01	-9.7333233397155064e-02	2.5438901060202990e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2325015846800129e-01	-2.5170911438616439e-01	2.4532167301803304e-01	-5.1545910774858517e-01	-4.2844166758110917e-02	1.1284371892152478e-01	-5.2476918429202579e-01	9.3315284418740041e-02	-5.6742725004357697e-01	-1.7151061468317164e-01	-5.5753376767409357e-01	-9.7133978073777841e-02	2.5525455944799758e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2152573089265259e-01	-2.4945137133617543e-01	2.4609471329936983e-01	-5.1521318364814028e-01	-4.2560197204451394e-02	1.1187079293695688e-01	-5.2357111164878567e-01	9.4130699426514794e-02	-5.6599839624172266e-01	-1.7009616129258912e-01	-5.5548206067249561e-01	-9.6945295780798427e-02	2.5613385434859905e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1981207342754810e-01	-2.4719154222526310e-01	2.4679977969872663e-01	-5.1491108817961639e-01	-4.2281020832607367e-02	1.1088993359510271e-01	-5.2233968051670709e-01	9.4917532655298273e-02	-5.6454183879930953e-01	-1.6870807565620960e-01	-5.5342589788730767e-01	-9.6766900170954462e-02	2.5702671991032489e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1810951033863186e-01	-2.4493064299315198e-01	2.4743745570373621e-01	-5.1455311893543232e-01	-4.2006543061837522e-02	1.0990210280918133e-01	-5.2107525134633859e-01	9.5675694373886080e-02	-5.6305793564973472e-01	-1.6734626513279721e-01	-5.5136549908909194e-01	-9.6598503938878852e-02	2.5793297751694610e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1641835832715808e-01	-2.4266966643251148e-01	2.4800838125370975e-01	-5.1413962494237153e-01	-4.1736666273686801e-02	1.0890822778511017e-01	-5.1977821170643046e-01	9.6405119249625068e-02	-5.6154706159389189e-01	-1.6601061188262206e-01	-5.4930107930657246e-01	-9.6439819176405095e-02	2.5885244559804672e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1473892619787562e-01	-2.4040958139799515e-01	2.4851325084115305e-01	-5.1367100534908383e-01	-4.1471290120106946e-02	1.0790920124929350e-01	-5.1844897531076761e-01	9.7105766204948429e-02	-5.6000960763195207e-01	-1.6470097354300894e-01	-5.4723284887336865e-01	-9.6290557712990818e-02	2.5978493989708906e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1307151453892565e-01	-2.3815133210023282e-01	2.4895281151730658e-01	-5.1314770801262466e-01	-4.1210311835991817e-02	1.0690588174270554e-01	-5.1708798100075570e-01	9.7777618219905396e-02	-5.5844598026956949e-01	-1.6341718395193261e-01	-5.4516101348567314e-01	-9.6150431440891221e-02	2.6073027373818993e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1141641541523316e-01	-2.3589583748265813e-01	2.4932786081045169e-01	-5.1257022799134166e-01	-4.0953626553619275e-02	1.0589909397614954e-01	-5.1569569168808060e-01	9.8420682082506650e-02	-5.5685660080161392e-01	-1.6215905391563099e-01	-5.4308577427022742e-01	-9.6019152624837761e-02	2.6168825829082420e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0977391207702424e-01	-2.3364399067887856e-01	2.4963924456590067e-01	-5.1193910595163850e-01	-4.0701127616686927e-02	1.0488962924167641e-01	-5.1427259326186181e-01	9.9034988088869347e-02	-5.5524190457645906e-01	-1.6092637201615376e-01	-5.4100732786192729e-01	-9.5896434196065888e-02	2.6265870283170347e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0814427868491869e-01	-2.3139665854816083e-01	2.4988785471673386e-01	-5.1125492649635207e-01	-4.0452706891827520e-02	1.0387824587529561e-01	-5.1281919346476634e-01	9.9620589695345846e-02	-5.5360234024386779e-01	-1.5971890545477124e-01	-5.3892586649032315e-01	-9.5781990030642014e-02	2.6364141500311602e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0652778005288893e-01	-2.2915468128646532e-01	2.5007462699438865e-01	-5.1051831642261647e-01	-4.0208255075683742e-02	1.0286566976624725e-01	-5.1133602074258810e-01	1.0017756312496519e-01	-5.5193836898945903e-01	-1.5853640092714480e-01	-5.3684157807427324e-01	-9.5675535212132609e-02	2.6463620106705292e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0492467141019364e-01	-2.2691887211037101e-01	2.5020053858825003e-01	-5.0972994291715890e-01	-3.9967661995817014e-02	1.0185259490827421e-01	-5.0982362307181017e-01	1.0070600693065952e-01	-5.5025046375869180e-01	-1.5737858552620507e-01	-5.3475464632396130e-01	-9.5576786278737225e-02	2.6564286615449006e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0333519818323297e-01	-2.2469001701112581e-01	2.5026660576333182e-01	-5.0889051169703947e-01	-3.9730816903914397e-02	1.0083968398849809e-01	-5.0828256676961081e-01	1.0120604151786218e-01	-5.4853910847322385e-01	-1.5624516766872654e-01	-5.3266525084949123e-01	-9.5485461455094151e-02	2.6666121450923663e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0175959579810438e-01	-2.2246887457598205e-01	2.5027388144505103e-01	-5.0800076510378034e-01	-3.9497608759942168e-02	9.9827569009681663e-02	-5.0671343529074886e-01	1.0167780862917131e-01	-5.4680479724242059e-01	-1.5513583804165132e-01	-5.3057356727524219e-01	-9.5401280869039082e-02	2.6769104972581084e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0019808950446563e-01	-2.2025617587392551e-01	2.5022345277996189e-01	-5.0706148015883590e-01	-3.9267926506073039e-02	9.8816851941845252e-02	-5.0511682801567215e-01	1.0212147079383641e-01	-5.4504803357269704e-01	-1.5405027056430085e-01	-5.2847976735918589e-01	-9.5323966753659534e-02	2.6873217498084485e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8650894221168170e-02	-2.1805262440284159e-01	2.5011643868111827e-01	-5.0607346658818431e-01	-3.9041659329386726e-02	9.7808105399392248e-02	-5.0349335903408432e-01	1.0253721074489359e-01	-5.4326932957727359e-01	-1.5298812336271275e-01	-5.2638401911635202e-01	-9.5253243635051041e-02	2.6978439325757297e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.7118214403956071e-02	-2.1585889609514500e-01	2.4995398736650989e-01	-5.0503756482371531e-01	-3.8818696912501803e-02	9.6801873340088621e-02	-5.0184365592810243e-01	1.0292523080681470e-01	-5.4146920518879882e-01	-1.5194903975245555e-01	-5.2428648694564239e-01	-9.5188838506229695e-02	2.7084750756300369e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5600243935398274e-02	-2.1367563937886794e-01	2.4973727389875286e-01	-5.0395464398889944e-01	-3.8598929671456492e-02	9.5798671782435868e-02	-5.0016835855896258e-01	1.0328575225654651e-01	-5.3964818737719378e-01	-1.5093264922640329e-01	-5.2218733175921872e-01	-9.5130480987698302e-02	2.7192132113742069e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4097166037069441e-02	-2.1150347529119509e-01	2.4946749773389559e-01	-5.0282559987596986e-01	-3.8382248980296678e-02	9.4798989538165887e-02	-4.9846811786108947e-01	1.0361901466082771e-01	-5.3780680937492276e-01	-1.4993856844407960e-01	-5.2008671111369364e-01	-9.5077903475204298e-02	2.7300563765591122e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2609153203877581e-02	-2.0934299764144013e-01	2.4914588028687451e-01	-5.0165135292164342e-01	-3.8168547381966400e-02	9.3803288956779751e-02	-4.9674359464717144e-01	1.0392527519265220e-01	-5.3594560991177564e-01	-1.4896640221934976e-01	-5.1798477934239306e-01	-9.5030841275254380e-02	2.7410026142166188e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1136367160313023e-02	-2.0719477322046970e-01	2.4877366252079591e-01	-5.0043284618808692e-01	-3.7957718785222555e-02	9.2812006679242276e-02	-4.9499545842767206e-01	1.0420480792971931e-01	-5.3406513246111509e-01	-1.4801574450337396e-01	-5.1588168768798681e-01	-9.4989032728972134e-02	2.7520499755080827e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9678958838282807e-02	-2.0505934205360141e-01	2.4835210256681689e-01	-4.9917104335554791e-01	-3.7749658647409631e-02	9.1825554398126952e-02	-4.9322438624801468e-01	1.0445790313766058e-01	-5.3216592449938305e-01	-1.4708617935991625e-01	-5.1377758443480981e-01	-9.4952219324903636e-02	2.7631965214867305e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8237068376097835e-02	-2.0293721769404566e-01	2.4788247338099995e-01	-4.9786692673272664e-01	-3.7544264143037617e-02	9.0844319621693134e-02	-4.9143106154648153e-01	1.0468486654078045e-01	-5.3024853678055039e-01	-1.4617728193026128e-01	-5.1167261504023653e-01	-9.4920145801388203e-02	2.7744403247726459e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6810825138082956e-02	-2.0082888755399028e-01	2.4736606044409581e-01	-4.9652149529064388e-01	-3.7341434318202832e-02	8.9868666439552491e-02	-4.8961617303562111e-01	1.0488601858297535e-01	-5.2831352262702003e-01	-1.4528861938517496e-01	-5.0956692226452338e-01	-9.4892560239109455e-02	2.7857794711395565e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5400347754204506e-02	-1.9873481327049139e-01	2.4680415950976151e-01	-4.9513576272536186e-01	-3.7141070230978526e-02	8.8898936287756372e-02	-4.8778041360974633e-01	1.0506169368140297e-01	-5.2636143723839002e-01	-1.4441975186151079e-01	-5.0746064629856280e-01	-9.4869214144444727e-02	2.7972120610129343e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4005744179035488e-02	-1.9665543110337555e-01	2.4619807440629196e-01	-4.9371075555458277e-01	-3.6943075077977901e-02	8.7935448711305875e-02	-4.8592447928088695e-01	1.0521223947539923e-01	-5.2439283701929873e-01	-1.4357023338125324e-01	-5.0535392488902808e-01	-9.4849862524226503e-02	2.8087362108793958e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2627111769311271e-02	-1.9459115236244037e-01	2.4554911489648273e-01	-4.9224751125274024e-01	-3.6747354307366906e-02	8.6978502122244353e-02	-4.8404906814531590e-01	1.0533801607302302e-01	-5.2240827892748576e-01	-1.4273961275095939e-01	-5.0324689346047147e-01	-9.4834263952516720e-02	2.8203500546076374e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1264537379283019e-02	-1.9254236386129520e-01	2.4485859459979339e-01	-4.9074707642882770e-01	-3.6553815718657047e-02	8.6028374551655878e-02	-4.8215487938254681e-01	1.0543939529750268e-01	-5.2040831984302383e-01	-1.4192743443974284e-01	-5.0113968523393293e-01	-9.4822180629977049e-02	2.8320517446815643e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9918097473021810e-02	-1.9050942839526899e-01	2.4412782898053867e-01	-4.8921050505082081e-01	-3.6362369549667650e-02	8.5085324394035461e-02	-4.8024261228847065e-01	1.0551675993575296e-01	-5.1839351595958061e-01	-1.4113323943412295e-01	-4.9903243134170372e-01	-9.4813378436408344e-02	2.8438394533465101e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8587858252794976e-02	-1.8849268524089002e-01	2.4335813340538359e-01	-4.8763885672016005e-01	-3.6172928551088702e-02	8.4149591142647640e-02	-4.7831296534408352e-01	1.0557050299100013e-01	-5.1636442219841294e-01	-1.4035656606823102e-01	-4.9692526093791772e-01	-9.4807626977004594e-02	2.8557113736697737e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7273875802602338e-02	-1.8649245067452452e-01	2.4255082127298683e-01	-4.8603319499938430e-01	-3.5985408049113585e-02	8.3221396114623647e-02	-4.7636663532102747e-01	1.0560102694143277e-01	-5.1432159164569480e-01	-1.3959695082803977e-01	-4.9481830130468168e-01	-9.4804699622845837e-02	2.8676657205169422e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5976196245941291e-02	-1.8450901850785353e-01	2.4170720221819700e-01	-4.8439458579561956e-01	-3.5799725996641871e-02	8.2300943164679702e-02	-4.7440431642495912e-01	1.0560874300667354e-01	-5.1226557501364400e-01	-1.3885392912845354e-01	-4.9271167795352683e-01	-9.4804373546128570e-02	2.8797007314457028e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4694855916852460e-02	-1.8254266063795169e-01	2.4082858039281493e-01	-4.8272409580226983e-01	-3.5615803013577363e-02	8.1388419386462088e-02	-4.7242669947755672e-01	1.0559407042373276e-01	-5.1019692012581686e-01	-1.3812703606224694e-01	-4.9060551472197156e-01	-9.4806429750604188e-02	2.8918146675190766e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3429881543287945e-02	-1.8059362760983355e-01	2.3991625282450246e-01	-4.8102279100089312e-01	-3.5433562416766075e-02	8.0483995800643401e-02	-4.7043447113777243e-01	1.0555743573398020e-01	-5.0811617142681442e-01	-1.3741580712001991e-01	-4.8849993386505847e-01	-9.4810653097669922e-02	2.9040058140401745e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2181290441844265e-02	-1.7866214918941634e-01	2.3897150785505911e-01	-4.7929173522488583e-01	-3.5252930240129494e-02	7.9587828029005908e-02	-4.6842831316275607e-01	1.0549927208254224e-01	-5.0602386951655576e-01	-1.3671977888045417e-01	-4.8639505614174655e-01	-9.4816832328522727e-02	2.9162724812107657e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0949090722903160e-02	-1.7674843494495496e-01	2.3799562365889776e-01	-4.7753198878629288e-01	-3.5073835245560188e-02	7.8700056953848657e-02	-4.6640890170868632e-01	1.0542001853140298e-01	-5.0392055070916153e-01	-1.3603848967034218e-01	-4.8429100089609251e-01	-9.4824760082760071e-02	2.9286130047160741e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9733281505227854e-02	-1.7485267483509487e-01	2.3698986684220974e-01	-4.7574460716670613e-01	-3.4896208925149927e-02	7.7820809362158544e-02	-4.6437690667158171e-01	1.0532011938736643e-01	-5.0180674661642977e-01	-1.3537148019396142e-01	-4.8218788613317709e-01	-9.4834232913782790e-02	2.9410257462383562e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8533853139082682e-02	-1.7297503980178600e-01	2.3595549112297276e-01	-4.7393063977293631e-01	-3.4719985495320210e-02	7.6950198574074188e-02	-4.6233299106800813e-01	1.0520002354590817e-01	-4.9968298375575210e-01	-1.3471829413152853e-01	-4.8008582858977777e-01	-9.4845051301319899e-02	2.9535090939019044e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7350787436951984e-02	-1.7111568236640148e-01	2.3489373609164499e-01	-4.7209112875783654e-01	-3.4545101883419659e-02	7.6088325055255868e-02	-4.6027781045543442e-01	1.0506018385183012e-01	-4.9754978318229953e-01	-1.3407847870656697e-01	-4.7798494379981321e-01	-9.4857019661369238e-02	2.9660614626522097e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6184057910958327e-02	-1.6927473722749284e-01	2.3380582605208980e-01	-4.7022710790638589e-01	-3.4371497707351123e-02	7.5235277012859619e-02	-4.5821201239187215e-01	1.0490105647751623e-01	-4.9540766014518045e-01	-1.3345158522216360e-01	-4.7588534615460937e-01	-9.4869946353821455e-02	2.9786812945720778e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5033630016104446e-02	-1.6745232185872191e-01	2.3269296894200825e-01	-4.6833960158690280e-01	-3.4199115248776495e-02	7.4391130974881953e-02	-4.5613623593429165e-01	1.0472310031947209e-01	-4.9325712376724606e-01	-1.3283716956618000e-01	-4.7378714895807700e-01	-9.4883643687999120e-02	2.9913670591375485e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3899461398484375e-02	-1.6564853710558694e-01	2.3155635533190339e-01	-4.6642962376698638e-01	-3.4027899420437720e-02	7.3555952352714005e-02	-4.5405111117519092e-01	1.0452677641372615e-01	-4.9109867674813479e-01	-1.3223479268560154e-01	-4.7169046447689300e-01	-9.4897927926325051e-02	3.0041172534164615e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2781502147643817e-02	-1.6386346777966673e-01	2.3039715750136983e-01	-4.6449817709359814e-01	-3.3857797728118429e-02	7.2729795986806609e-02	-4.5195725881660037e-01	1.0431254737056857e-01	-4.8893281509010045e-01	-1.3164402103029213e-01	-4.6959540398581945e-01	-9.4912619286299016e-02	3.0169304022125907e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1679695052295896e-02	-1.6209718324918634e-01	2.2921652859129094e-01	-4.6254625203647154e-01	-3.3688760227753294e-02	7.1912706675404628e-02	-4.4985528978069789e-01	1.0408087682900669e-01	-4.8676002784612532e-01	-1.3106442696651763e-01	-4.6750207780829944e-01	-9.4927541940945437e-02	3.0298050581581961e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0593975858630175e-02	-1.6034973802480765e-01	2.2801560183033942e-01	-4.6057482609386174e-01	-3.3520739478177325e-02	7.1104719686362478e-02	-4.4774580485613541e-01	1.0383222893122618e-01	-4.8458079688976491e-01	-1.3049558916068058e-01	-4.6541059535248713e-01	-9.4942524017867166e-02	3.0427398017578744e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9524273530490127e-02	-1.5862117233961848e-01	2.2679548983400052e-01	-4.5858486305947449e-01	-3.3353690489983816e-02	7.0305861252103502e-02	-4.4562939437908683e-01	1.0356706781724860e-01	-4.8239559670613158e-01	-1.2993709293377925e-01	-4.6332106514288041e-01	-9.4957397597018045e-02	3.0557332413865632e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8470510510725604e-02	-1.5691151272239379e-01	2.2555728397419597e-01	-4.5657731234926646e-01	-3.3187570670946603e-02	6.9516149047826090e-02	-4.4350663794799411e-01	1.0328585713992131e-01	-4.8020489420341456e-01	-1.2938853058717256e-01	-4.6123359484774945e-01	-9.4971998707293018e-02	3.0687840132444753e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7432602983060646e-02	-1.5522077256326994e-01	2.2430205381745108e-01	-4.5455310838667634e-01	-3.3022339768435723e-02	6.8735592653103597e-02	-4.4137810417088968e-01	1.0298905960026963e-01	-4.7800914854426685e-01	-1.2884950170029716e-01	-4.5914829130254059e-01	-9.4986167322006348e-02	3.0818907812717420e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6410461133857198e-02	-1.5354895267105953e-01	2.2303084662942291e-01	-4.5251317004471292e-01	-3.2857959809237322e-02	6.7964193997056777e-02	-4.3924435044417320e-01	1.0267713650319360e-01	-4.7580881099640832e-01	-1.2831961340102330e-01	-4.5706526052946495e-01	-9.4999747353322797e-02	3.0950522370254698e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5403989413185570e-02	-1.5189604182150321e-01	2.2174468694354108e-01	-4.5045840014325350e-01	-3.2694395037169213e-02	6.7201947787314101e-02	-4.3710592276163474e-01	1.0235054733342216e-01	-4.7360432480172554e-01	-1.2779848060940269e-01	-4.5498460775347160e-01	-9.5012586645683628e-02	3.1082670995218340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4413086794654043e-02	-1.5026201729583016e-01	2.2044457619139896e-01	-4.4838968499978415e-01	-3.2531611848856688e-02	6.6448841922999324e-02	-4.3496335555254889e-01	1.0200974935156909e-01	-4.7139612506319456e-01	-1.2728572625557846e-01	-4.5290643741480685e-01	-9.5024536968256690e-02	3.1215341150457867e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3437647033480376e-02	-1.4864684540906814e-01	2.1913149239248997e-01	-4.4630789403175969e-01	-3.2369578728017240e-02	6.5704857892014801e-02	-4.3281717154756322e-01	1.0165519721009793e-01	-4.6918463864888316e-01	-1.2678098147268471e-01	-4.5083085317838756e-01	-9.5035454006432138e-02	3.1348520569308769e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2477558922324939e-02	-1.4705048202760587e-01	2.1780638990083453e-01	-4.4421387940870488e-01	-3.2208266178577916e-02	6.4969971152908909e-02	-4.3066788167117070e-01	1.0128734258894465e-01	-4.6697028411231467e-01	-1.2628388576557781e-01	-4.4875795794017065e-01	-9.5045197352370062e-02	3.1482197253115847e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1532706544443772e-02	-1.4547287307557616e-01	2.1647019920599617e-01	-4.4210847575210377e-01	-3.2047646656929843e-02	6.4244151501634775e-02	-4.2851598495948179e-01	1.0090663385049604e-01	-4.6475347162847147e-01	-1.2579408715626883e-01	-4.4668785383076148e-01	-9.5053630494597682e-02	3.1616359468504998e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0602969523746974e-02	-1.4391395502968732e-01	2.1512382678598219e-01	-4.3999249988112460e-01	-3.1887694503600725e-02	6.3527363423527022e-02	-4.2636196850205471e-01	1.0051351571361108e-01	-4.6253460294469184e-01	-1.2531124230695126e-01	-4.4462064221643466e-01	-9.5060620806651036e-02	3.1750995744425983e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9688223271387187e-02	-1.4237365540218527e-01	2.1376815500949123e-01	-4.3786675060217334e-01	-3.1728385874611173e-02	6.2819566430832474e-02	-4.2420630740652127e-01	1.0010842894629782e-01	-4.6031407134574354e-01	-1.2483501662152545e-01	-4.4255642369779286e-01	-9.5066039534742949e-02	3.1886094868987391e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8788339228531805e-02	-1.4085189321168229e-01	2.1240404208499844e-01	-4.3573200854027283e-01	-3.1569698672753603e-02	6.2120715386146441e-02	-4.2204946478476185e-01	9.9691810076667012e-02	-4.5809226163235012e-01	-1.2436508432653059e-01	-4.4049529810625632e-01	-9.5069761784434714e-02	3.2021645886104664e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7903185105005325e-02	-1.3934857944163762e-01	2.1103232205415429e-01	-4.3358903601024434e-01	-3.1411612479020461e-02	6.1430760812114238e-02	-4.1989189175939712e-01	9.9264091121737077e-02	-4.5586955011243657e-01	-1.2390112853241114e-01	-4.3843736449857235e-01	-9.5071666506293895e-02	3.2157638091980685e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7032625113518189e-02	-1.3786361748632400e-01	2.0965380482701770e-01	-4.3143857692568849e-01	-3.1254108484383432e-02	6.0749649187762406e-02	-4.1773402748937721e-01	9.8825699333640771e-02	-4.5364630460441174e-01	-1.2344284127603106e-01	-4.3638272114954185e-01	-9.5071636480501390e-02	3.2294061031437504e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6176520199230145e-02	-1.3639690358415604e-01	2.0826927625665584e-01	-4.2928135674376883e-01	-3.1097169422113585e-02	6.0077323231834151e-02	-4.1557629921348355e-01	9.8377056962783260e-02	-4.5142288445176731e-01	-1.2298992354536213e-01	-4.3433146554313767e-01	-9.5069558300387061e-02	3.2430904494117412e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5334728264418298e-02	-1.3494832723829822e-01	2.0687949825069249e-01	-4.2711808244380456e-01	-3.0940779500808386e-02	5.9413722173504283e-02	-4.1341912231055594e-01	9.7918581037466423e-02	-4.4919964054832190e-01	-1.2254208528725616e-01	-4.3228369436219255e-01	-9.5065322354854973e-02	3.2568158510569605e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4507104388054372e-02	-1.3351777162450609e-01	2.0548520891742539e-01	-4.2494944253773803e-01	-3.0784924338282196e-02	5.8758782010851059e-02	-4.1126290037532659e-01	9.7450683159503310e-02	-4.4697691537344070e-01	-1.2209904539921257e-01	-4.3023950347682249e-01	-9.5058822809674773e-02	3.2705813348238868e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3693501040115816e-02	-1.3210511398619743e-01	2.0408712274418350e-01	-4.2277610711054320e-01	-3.0629590896454752e-02	5.8112435757464442e-02	-4.0910802530871471e-01	9.6973769315307629e-02	-4.4475504303657420e-01	-1.2166053170603265e-01	-4.2819898793175071e-01	-9.5049957587600736e-02	3.2843859507371072e+00
