# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7879297536998896e-01	-8.4140872359899171e-02	-6.3605236999185466e-02	-3.1391376212858385e-01	3.7857908199383040e-02	-4.7439461817927941e-01	-5.5206010220645818e-01	-2.7575316916073581e-02	-6.1447548830705467e-01	3.2053998052493808e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7704858405994768e-01	-8.3607691138643928e-02	-6.3219510613373053e-02	-3.1211006588222612e-01	3.7545105661798132e-02	-4.7104055186147764e-01	-5.4941202569064518e-01	-2.7108026887590529e-02	-6.1410345664259691e-01	3.2236490908192410e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7530462323600933e-01	-8.3078757801019837e-02	-6.2840615501439837e-02	-3.1032188664625920e-01	3.7226586635781385e-02	-4.6770798251093609e-01	-5.4675744748661470e-01	-2.6663934476092582e-02	-6.1370687868969487e-01	3.2419501891234068e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7356122855550189e-01	-8.2554077026005368e-02	-6.2468294502689953e-02	-3.0854895592483245e-01	3.6902802995788610e-02	-4.6439714850317504e-01	-5.4409693237049006e-01	-2.6242387154128171e-02	-6.1328559800718141e-01	3.2603012964187541e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7181853603180770e-01	-8.2033649143949047e-02	-6.2102298808427513e-02	-3.0679100625330818e-01	3.6574188410039281e-02	-4.6110826825435219e-01	-5.4143103905344780e-01	-2.5842735252276955e-02	-6.1283947449794707e-01	3.2787006560957344e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7007668184228143e-01	-8.1517470365261760e-02	-6.1742387835658614e-02	-3.0504777158575180e-01	3.6241158907829217e-02	-4.5784154078262673e-01	-5.3876031971214522e-01	-2.5464332710116281e-02	-6.1236838420745965e-01	3.2971465580468120e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.6833580214483114e-01	-8.1005533008077113e-02	-6.1388329091240930e-02	-3.0331898765983017e-01	3.5904113439763526e-02	-4.5459714627494935e-01	-5.3608531955051220e-01	-2.5106537788257426e-02	-6.1187221911113987e-01	3.3156373380062534e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6659603290332299e-01	-8.0497825723895397e-02	-6.1039898027625439e-02	-3.0160439233922293e-01	3.5563434429705110e-02	-4.5137524665765216e-01	-5.3340657639255318e-01	-2.4768713741429721e-02	-6.1135088689147465e-01	3.3341713768644929e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6485750972188447e-01	-7.9994333720342217e-02	-6.0696877891273877e-02	-2.9990372593377279e-01	3.5219488317417239e-02	-4.4817598616932042e-01	-5.3072462030570045e-01	-2.4450229452739058e-02	-6.1080431070565400e-01	3.3527470999601627e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6312036768813932e-01	-7.9495038980286578e-02	-6.0359059564764977e-02	-2.9821673149765510e-01	3.4872626091007136e-02	-4.4499949193449867e-01	-5.2803997325417362e-01	-2.4150460029392792e-02	-6.1023242894452656e-01	3.3713629763526454e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6138474122535252e-01	-7.8999920476629515e-02	-6.0026241403544900e-02	-2.9654315510593210e-01	3.4523183808430030e-02	-4.4184587453692109e-01	-5.2535314878171657e-01	-2.3868787360287882e-02	-6.0963519498359431e-01	3.3900175180778476e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5965076395342471e-01	-7.8508954382198556e-02	-5.9698229068213669e-02	-2.9488274610991655e-01	3.4171483107437034e-02	-4.3871522859102369e-01	-5.2266465172302756e-01	-2.3604600636009627e-02	-6.0901257692673849e-01	3.4087092793897131e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5791856855863441e-01	-7.8022114274240481e-02	-5.9374835353184004e-02	-2.9323525737181988e-01	3.3817831703462704e-02	-4.3560763331059277e-01	-5.1997497794311331e-01	-2.3357296831865670e-02	-6.0836455734334527e-01	3.4274368559898356e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5618828667198510e-01	-7.7539371333101362e-02	-5.9055880012482062e-02	-2.9160044547922198e-01	3.3462523875064008e-02	-4.3252315307349865e-01	-5.1728461410376037e-01	-2.3126281154701372e-02	-6.0769113299943678e-01	3.4461988842473525e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5446004875598702e-01	-7.7060694534734978e-02	-5.8741189583412526e-02	-2.8997807093992689e-01	3.3105840936612570e-02	-4.2946183798153820e-01	-5.1459403745626608e-01	-2.2910967454304831e-02	-6.0699231458340364e-01	3.4649940404111574e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5273398399967792e-01	-7.6586050836772751e-02	-5.8430597208755333e-02	-2.8836789835782145e-01	3.2748051698033950e-02	-4.2642372441449600e-01	-5.1190371565953008e-01	-2.2710778600300460e-02	-6.0626812642689443e-01	3.4838210398163243e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5101022022166095e-01	-7.6115405357921065e-02	-5.8123942458098272e-02	-2.8676969659036644e-01	3.2389412911463862e-02	-4.2340883557760545e-01	-5.0921410662259203e-01	-2.2525146825480236e-02	-6.0551860622138420e-01	3.5026786360865345e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4928888378091111e-01	-7.5648721550525613e-02	-5.7821071148880181e-02	-2.8518323888838909e-01	3.2030169704768942e-02	-4.2041718204166773e-01	-5.0652565837063690e-01	-2.2353514036582440e-02	-6.0474380473090672e-01	3.5215656203340586e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4757009949509771e-01	-7.5185961366189338e-02	-5.7521835167648361e-02	-2.8360830301885592e-01	3.1670556001934434e-02	-4.1744876227515748e-01	-5.0383880893352528e-01	-2.2195332093568151e-02	-6.0394378550143901e-01	3.5404808203588947e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4585399056614452e-01	-7.4727085414368760e-02	-5.7226092292007973e-02	-2.8204467137132516e-01	3.1310794930381108e-02	-4.1450356316770415e-01	-5.0115398625584395e-01	-2.2050063058486075e-02	-6.0311862456735488e-01	3.5594230998483432e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4414067851274566e-01	-7.4272053113920392e-02	-5.6933706013685630e-02	-2.8049213104878240e-01	3.0951099215326117e-02	-4.1158156054440204e-01	-4.9847160812749464e-01	-2.1917179415035192e-02	-6.0226841015538313e-01	3.5783913575783819e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4243028310954693e-01	-7.3820822837607727e-02	-5.6644545363096412e-02	-2.7895047394357669e-01	3.0591671561336162e-02	-4.0868271967046954e-01	-4.9579208213382370e-01	-2.1796164259969174e-02	-6.0139324238645764e-01	3.5973845266179634e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4072292233268409e-01	-7.3373352049603102e-02	-5.6358484735752432e-02	-2.7741949679916728e-01	3.0232705021270585e-02	-4.0580699574582568e-01	-4.9311580562429635e-01	-2.1686511467488692e-02	-6.0049323297581825e-01	3.6164015735373196e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3901871231139319e-01	-7.2929597436053456e-02	-5.6075403720837733e-02	-2.7589900125839317e-01	2.9874383352828576e-02	-4.0295433438919626e-01	-4.9044316569873797e-01	-2.1587725827778837e-02	-5.9956850493173841e-01	3.6354414976212865e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3731776728537277e-01	-7.2489515028806267e-02	-5.5795186932211062e-02	-2.7438879389898591e-01	2.9516881362956427e-02	-4.0012467211144265e-01	-4.8777453921015274e-01	-2.1499323160856808e-02	-5.9861919225319749e-01	3.6545033300884788e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3562019956760775e-01	-7.2053060322406978e-02	-5.5517723842082999e-02	-2.7288868625700835e-01	2.9160365240379970e-02	-3.9731793677781557e-01	-4.8511029278316387e-01	-2.1420830406885548e-02	-5.9764543962680161e-01	3.6735861333172175e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3392611951234835e-01	-7.1620188384504541e-02	-5.5242908617591124e-02	-2.7139849483893225e-01	2.8804992876553973e-02	-3.9453404805891001e-01	-4.8245078284712173e-01	-2.1351785694107648e-02	-5.9664740212328249e-01	3.6926890000788832e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3223563548794860e-01	-7.1190853959813033e-02	-5.4970639960439452e-02	-2.6991804112302042e-01	2.8450914175329627e-02	-3.9177291787012164e-01	-4.7979635568295953e-01	-2.1291738385531323e-02	-5.9562524489382540e-01	3.7118110527793959e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3054885385427329e-01	-7.0765011567794744e-02	-5.4700820949778677e-02	-2.6844715155068527e-01	2.8098271351651570e-02	-3.8903445079944948e-01	-4.7714734748287119e-01	-2.1240249105507050e-02	-5.9457914286651026e-01	3.7309514427094372e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2886587894438740e-01	-7.0342615594239252e-02	-5.4433358888444187e-02	-2.6698565750847897e-01	2.7747199219612061e-02	-3.8631854452353104e-01	-4.7450408442193553e-01	-2.1196889747289661e-02	-5.9350928044311990e-01	3.7501093493039259e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2718681305025255e-01	-6.9923620376923248e-02	-5.4168165152679443e-02	-2.6553339530134262e-01	2.7397825470178373e-02	-3.8362509021182334e-01	-4.7186688274083444e-01	-2.1161243462679100e-02	-5.9241585119655527e-01	3.7692839794112718e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2551175641215074e-01	-6.9507980285541615e-02	-5.3905155045418582e-02	-2.6409020611773604e-01	2.7050270938933033e-02	-3.8095397291887773e-01	-4.6923604883880404e-01	-2.1132904634800227e-02	-5.9129905756908185e-01	3.7884745665728086e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2384080721158370e-01	-6.9095649796108882e-02	-5.3644247653209284e-02	-2.6265593598724718e-01	2.6704649864148472e-02	-3.7830507196468099e-01	-4.6661187937603416e-01	-2.1111478835061065e-02	-5.9015911057164361e-01	3.8076803703128115e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2217406156739259e-01	-6.8686583560029268e-02	-5.3385365706824769e-02	-2.6123043573125176e-01	2.6361070135529848e-02	-3.7567826130308202e-01	-4.6399466138472950e-01	-2.1096582765294417e-02	-5.8899622948443342e-01	3.8269006754394201e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2051161353484908e-01	-6.8280736468041864e-02	-5.3128435445598240e-02	-2.5981356090719065e-01	2.6019633533948365e-02	-3.7307340987831411e-01	-4.6138467238807107e-01	-2.1087844186073630e-02	-5.8781064155892671e-01	3.8461347913567980e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1885355510748981e-01	-6.7878063709243860e-02	-5.2873386485508087e-02	-2.5840517174699301e-01	2.5680435962490620e-02	-3.7049038196968875e-01	-4.5878218052637337e-01	-2.1084901832143989e-02	-5.8660258172158097e-01	3.8653820513887034e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1719997622147478e-01	-6.7478520825398597e-02	-5.2620151691011315e-02	-2.5700513309016543e-01	2.5343567669134676e-02	-3.6792903752451661e-01	-4.5618744468972927e-01	-2.1087405315897961e-02	-5.8537229227935927e-01	3.8846418121137858e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1555096476224376e-01	-6.7082063760732294e-02	-5.2368667050626358e-02	-2.5561331431204093e-01	2.5009113461370372e-02	-3.6538923247937044e-01	-4.5360071465649721e-01	-2.1095015019778514e-02	-5.8412002262727036e-01	3.9039134527127128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1390660657329011e-01	-6.6688648907421030e-02	-5.2118871556253762e-02	-2.5422958924765687e-01	2.4677152913061044e-02	-3.6287081906978980e-01	-4.5102223123697871e-01	-2.1107401978471857e-02	-5.8284602895808690e-01	3.9231963743273401e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1226698546683906e-01	-6.6298233146970656e-02	-5.1870707086188836e-02	-2.5285383611171769e-01	2.4347760563845855e-02	-3.6037364612856909e-01	-4.4845222642170779e-01	-2.1124247751707577e-02	-5.8155057397438614e-01	3.9424899994319582e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1063218323626035e-01	-6.5910773887684626e-02	-5.1624118291821904e-02	-2.5148593741507108e-01	2.4021006111366958e-02	-3.5789755937276935e-01	-4.4589092353376047e-01	-2.1145244288465870e-02	-5.8023392660309414e-01	3.9617937712168318e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0900227967004557e-01	-6.5526229098416627e-02	-5.1379052487948815e-02	-2.5012577987809809e-01	2.3696954596602895e-02	-3.5544240167962071e-01	-4.4333853738455176e-01	-2.1170093783344168e-02	-5.7889636171264935e-01	3.9811071529839448e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0737735256718635e-01	-6.5144557338793541e-02	-5.1135459546667567e-02	-2.4877325434142325e-01	2.3375666582576764e-02	-3.5300801335147952e-01	-4.4079527443260907e-01	-2.1198508525814435e-02	-5.7753815983293921e-01	4.0004296275551594e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0575747775379969e-01	-6.4765717786097646e-02	-5.0893291794789006e-02	-2.4742825567429216e-01	2.3057198326698919e-02	-3.5059423237004300e-01	-4.3826133294482061e-01	-2.1230210743063985e-02	-5.7615960687814549e-01	4.0197606966926767e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0414272910087103e-01	-6.4389670258986023e-02	-5.0652503914708040e-02	-2.4609068268097845e-01	2.2741601946995333e-02	-3.4820089463998966e-01	-4.3573690315973046e-01	-2.1264932437079862e-02	-5.7476099387261614e-01	4.0390998805318405e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0253317854296763e-01	-6.4016375238224468e-02	-5.0413052848660052e-02	-2.4476043800553943e-01	2.2428925582465821e-02	-3.4582783422228019e-01	-4.3322216745241243e-01	-2.1302415216614197e-02	-5.7334261667989628e-01	4.0584467170263219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0092889609781298e-01	-6.3645793884602259e-02	-5.0174897706300084e-02	-2.4343742803523399e-01	2.2119213547800321e-02	-3.4347488355730332e-01	-4.3071730050055584e-01	-2.1342410124623391e-02	-5.7190477573501630e-01	4.0778007614055660e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9932994988660261e-01	-6.3277888054198775e-02	-4.9937999675523273e-02	-2.4212156280289263e-01	2.1812506482681449e-02	-3.4114187367810545e-01	-4.2822246945135789e-01	-2.1384677461758185e-02	-5.7044777578017813e-01	4.0971615856444945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9773640615496055e-01	-6.2912620311152023e-02	-4.9702321936457877e-02	-2.4081275588850676e-01	2.1508841495882631e-02	-3.3882863441391675e-01	-4.2573783408888388e-01	-2.1428986606438983e-02	-5.6897192560391363e-01	4.1165287779453790e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9614832929443197e-01	-6.2549953938091596e-02	-4.9467829578538888e-02	-2.3951092432030105e-01	2.1208252304370283e-02	-3.3653499458420971e-01	-4.2326354700155860e-01	-2.1475115832034056e-02	-5.6747753778383669e-01	4.1359019422318282e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9456578186443233e-01	-6.2189852944375346e-02	-4.9234489520595233e-02	-2.3821598847551875e-01	2.0910769367605300e-02	-3.3426078218352417e-01	-4.2079975374948908e-01	-2.1522852121617860e-02	-5.6596492843308199e-01	4.1552806976547823e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9298882461456138e-01	-6.1832282072279247e-02	-4.9002270433860656e-02	-2.3692787198114534e-01	2.0616420017229301e-02	-3.3200582455729144e-01	-4.1834659303133143e-01	-2.1571990980774246e-02	-5.6443441695051089e-01	4.1746646781103847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9141751650721975e-01	-6.1477206801268953e-02	-4.8771142667824278e-02	-2.3564650161477860e-01	2.0325228582319988e-02	-3.2976994856890263e-01	-4.1590419685043223e-01	-2.1622336248863078e-02	-5.6288632577478592e-01	4.1940535317696783e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8985191474044658e-01	-6.1124593350490392e-02	-4.8541078178839431e-02	-2.3437180720583070e-01	2.0037216510382500e-02	-3.2755298075826145e-01	-4.1347269068002290e-01	-2.1673699909168412e-02	-5.6132098014238319e-01	4.2134469206199459e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8829207477092794e-01	-6.0774408679600024e-02	-4.8312050461414784e-02	-2.3310372153724743e-01	1.9752402484239304e-02	-3.2535474749206411e-01	-4.1105219362722334e-01	-2.1725901898295086e-02	-5.5973870784963553e-01	4.2328445200175757e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8673805033711003e-01	-6.0426620488055291e-02	-4.8084034482084814e-02	-2.3184218024789938e-01	1.9470802534981613e-02	-3.2317507510605120e-01	-4.0864281859565699e-01	-2.1778769915179335e-02	-5.5813983901884912e-01	4.2522460182523458e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8518989348237678e-01	-6.0081197212980379e-02	-4.7857006615800460e-02	-2.3058712173580259e-01	1.9192430151121136e-02	-3.2101379003947439e-01	-4.0624467244650520e-01	-2.1832139230040959e-02	-5.5652470586860359e-01	4.2716511161229311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8364765457824054e-01	-5.9738108025714012e-02	-4.7630944584740875e-02	-2.2933848706230098e-01	1.8917296384092584e-02	-3.1887071896202557e-01	-4.0385785615781478e-01	-2.1885852493590176e-02	-5.5489364248826201e-01	4.2910595265234956e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8211138234750438e-01	-5.9397322827144348e-02	-4.7405827399469136e-02	-2.2809621985733738e-01	1.8645409950236572e-02	-3.1674568889346111e-01	-4.0148246498191481e-01	-2.1939759546776984e-02	-5.5324698461676525e-01	4.3104709740412597e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8058112388737155e-01	-5.9058812241929930e-02	-4.7181635302358992e-02	-2.2686026622593528e-01	1.8376777329392607e-02	-3.1463852731617858e-01	-3.9911858860080501e-01	-2.1993717231358366e-02	-5.5158506942577112e-01	4.3298851945647705e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7905692469245391e-01	-5.8722547611696353e-02	-4.6958349713203097e-02	-2.2563057465597836e-01	1.8111402860228207e-02	-3.1254906228096796e-01	-3.9676631127939344e-01	-2.2047589201522642e-02	-5.4990823530717658e-01	4.3493019349028339e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7753882867766400e-01	-5.8388500987304297e-02	-4.6735953176933673e-02	-2.2440709592740210e-01	1.7849288832415280e-02	-3.1047712250618720e-01	-3.9442571201647209e-01	-2.2101245736815697e-02	-5.4821682166507169e-01	4.3687209524138284e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7602687820096639e-01	-5.8056645120265982e-02	-4.6514429313375787e-02	-2.2318978302286094e-01	1.7590435575769604e-02	-3.0842253747059040e-01	-3.9209686469333710e-01	-2.2154563556570205e-02	-5.4651116871217276e-01	4.3881420146452728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7452111408596230e-01	-5.7726953453394653e-02	-4.6293762768963242e-02	-2.2197859103996656e-01	1.7334841546457539e-02	-3.0638513750004398e-01	-3.8977983821997025e-01	-2.2207425636046059e-02	-5.4479161727076331e-01	4.4075648989835114e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7302157564429330e-01	-5.7399400110760501e-02	-4.6073939170337627e-02	-2.2077347710514250e-01	1.7082503410372023e-02	-3.0436475384835687e-01	-3.8747469667870515e-01	-2.2259721024451173e-02	-5.4305850857818283e-01	4.4269893923132022e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7152830069785056e-01	-5.7073959887023004e-02	-4.5854945079771309e-02	-2.1957440028917105e-01	1.6833416123772951e-02	-3.0236121877244887e-01	-3.8518149946531927e-01	-2.2311344665019613e-02	-5.4131218409688375e-01	4.4464152906866001e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7004132560077532e-01	-5.6750608236211350e-02	-4.5636767952332860e-02	-2.1838132152447204e-01	1.6587573011285255e-02	-3.0037436560208819e-01	-3.8290030142750481e-01	-2.2362197217288198e-02	-5.3955298532908935e-01	4.4658423990023035e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6856068526124194e-01	-5.6429321260010032e-02	-4.5419396094741361e-02	-2.1719420352416008e-01	1.6344965841342051e-02	-2.9840402880439620e-01	-3.8063115300066391e-01	-2.2412184881713829e-02	-5.3778125363606455e-01	4.4852705306933265e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6708641316301795e-01	-5.6110075695615040e-02	-4.5202818625837034e-02	-2.1601301070292112e-01	1.6105584899155870e-02	-2.9645004404335701e-01	-3.7837410034101004e-01	-2.2461219226753204e-02	-5.3599733006202011e-01	4.5046995074243839e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6561854138678992e-01	-5.5792848903212490e-02	-4.4987025438606928e-02	-2.1483770909972943e-01	1.5869419057299015e-02	-2.9451224823452082e-01	-3.7612918545593338e-01	-2.2509217018516620e-02	-5.3420155516266210e-01	4.5241291587980417e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6415710063125974e-01	-5.5477618853135298e-02	-4.4772007163709208e-02	-2.1366826630243757e-01	1.5636455843969742e-02	-2.9259047959512108e-01	-3.7389644633162772e-01	-2.2556100053095468e-02	-5.3239426883839114e-01	4.5435593220696990e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6270212023399969e-01	-5.5164364112744987e-02	-4.4557755134433712e-02	-2.1250465137425673e-01	1.5406681509015224e-02	-2.9068457768979039e-01	-3.7167591705796149e-01	-2.2601794991651325e-02	-5.3057581017215327e-01	4.5629898418711425e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6125362819207143e-01	-5.4853063833086635e-02	-4.4344261353041536e-02	-2.1134683478213814e-01	1.5180081087784545e-02	-2.8879438347208819e-01	-3.6946762795057914e-01	-2.2646233198344162e-02	-5.2874651727195632e-01	4.5824205699424665e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5981165118240757e-01	-5.4543697735359248e-02	-4.4131518458438913e-02	-2.1019478832706709e-01	1.4956638462875739e-02	-2.8691973932201492e-01	-3.6727160567025446e-01	-2.2689350581167510e-02	-5.2690672711801834e-01	4.6018513648722212e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5837621458195631e-01	-5.4236246097243000e-02	-4.3919519695116246e-02	-2.0904848507627521e-01	1.4736336423842589e-02	-2.8506048907971121e-01	-3.6508787333948517e-01	-2.2731087435750839e-02	-5.2505677541458162e-01	4.6212820918455604e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5694734248758833e-01	-5.3930689739118069e-02	-4.3708258883320326e-02	-2.0790789929736583e-01	1.4519156724923949e-02	-2.8321647807551359e-01	-3.6291645065634170e-01	-2.2771388292175437e-02	-5.2319699644633133e-01	4.6407126224002413e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5552505773577916e-01	-5.3627010010215588e-02	-4.3497730390396498e-02	-2.0677300639435958e-01	1.4305080140851013e-02	-2.8138755315655339e-01	-3.6075735400560782e-01	-2.2810201764847188e-02	-5.2132772293945207e-01	4.6601428341902560e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5410938192205629e-01	-5.3325188774728402e-02	-4.3287929103264414e-02	-2.0564378284564389e-01	1.4094086520793149e-02	-2.7957356271005623e-01	-3.5861059656719735e-01	-2.2847480405461668e-02	-5.1944928592726636e-01	4.6795726107569271e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5270033542022374e-01	-5.3025208397912763e-02	-4.3078850401976183e-02	-2.0452020614381819e-01	1.3886154840494925e-02	-2.7777435668352357e-01	-3.5647618842190626e-01	-2.2883180559082190e-02	-5.1756201462045270e-01	4.6990018413072985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5129793740137085e-01	-5.2727051732213218e-02	-4.2870490134317193e-02	-2.0340225473742651e-01	1.3681263252657413e-02	-2.7598978660194584e-01	-3.5435413665450488e-01	-2.2917262223357965e-02	-5.1566623628180930e-01	4.7184304204995939e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4990220585265993e-01	-5.2430702103429344e-02	-4.2662844591407040e-02	-2.0228990797455718e-01	1.3479389135614143e-02	-2.7421970558221104e-01	-3.5224444545421346e-01	-2.2949688910888364e-02	-5.1376227610553638e-01	4.7378582482356544e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4851315759591003e-01	-5.2136143296956414e-02	-4.2455910484263559e-02	-2.0118314604829429e-01	1.3280509140349431e-02	-2.7246396834485670e-01	-3.5014711621258682e-01	-2.2980427514745654e-02	-5.1185045710100985e-01	4.7572852294600771e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4713080830597084e-01	-5.1843359544114113e-02	-4.2249684921287806e-02	-2.0008194994399672e-01	1.3084599235909629e-02	-2.7072243122330814e-01	-3.4806214761885074e-01	-2.3009448177153839e-02	-5.0993109998099728e-01	4.7767112739659314e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4575517252890453e-01	-5.1552335508590598e-02	-4.2044165386638035e-02	-1.9898630138838636e-01	1.2891634753247887e-02	-2.6899495217075631e-01	-3.4598953575271973e-01	-2.3036724161324788e-02	-5.0800452305429356e-01	4.7961362962068996e+00
