# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.4352792561286922e-01	8.6452793014266976e-02	-1.3109548197222270e-01	1.1827802456537571e-01	-7.8727685008884873e-01	2.0226467455813055e-01	-7.5920280768572013e-01	-1.2723290376560553e-01	-8.4638118541830787e-01	4.0608913689045334e-01	-8.3017118603224138e-01	5.2431712816329745e-01	-6.3615525249519911e-01	-3.5351262096842023e-01	-5.7621806244803353e-01	2.7522228361058150e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.4325808881197835e-01	8.9280921830506468e-02	-1.3176859344160990e-01	1.1968799490866669e-01	-7.8873136611861439e-01	2.0639006466747942e-01	-7.5781789805552313e-01	-1.2299864293936910e-01	-8.4413548522747983e-01	4.0963240546333490e-01	-8.2972738603758223e-01	5.2706491454081839e-01	-6.3421700169562845e-01	-3.5137298984210352e-01	-5.7710207173493988e-01	2.7637154683322613e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.4292496937687984e-01	9.2019210361256321e-02	-1.3240745779995253e-01	1.2104666046712456e-01	-7.9009837583095544e-01	2.1040373202291415e-01	-7.5631052322420134e-01	-1.1884280542080262e-01	-8.4182049982418838e-01	4.1303090665707493e-01	-8.2917054792532741e-01	5.2966031141408254e-01	-6.3224236387177868e-01	-3.4927235598192630e-01	-5.7791578694334833e-01	2.7754294178597005e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.4252810602406298e-01	9.4667679027135201e-02	-1.3301160332702039e-01	1.2235395227377059e-01	-7.9137664750207315e-01	2.1430452937228450e-01	-7.5468129870553191e-01	-1.1476575810356587e-01	-8.3943627228022866e-01	4.1628366566185809e-01	-8.2850039091132621e-01	5.3210309581720905e-01	-6.3023113358902338e-01	-3.4721136253066720e-01	-5.7865799420955122e-01	2.7873623922022932e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.4206714536472922e-01	9.7226476490970687e-02	-1.3358065964773275e-01	1.2360987668953934e-01	-7.9256505305330838e-01	2.1809146677460747e-01	-7.5293103315554455e-01	-1.1076777823174891e-01	-8.3698294690551378e-01	4.1938988206824918e-01	-8.2771679130563625e-01	5.3439324141568556e-01	-6.2818317315162320e-01	-3.4519059533879393e-01	-5.7932758720254762e-01	2.7995120016297625e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4154184115322002e-01	9.9695876297711913e-02	-1.3411435441804562e-01	1.2481451358405905e-01	-7.9366256977632832e-01	2.2176371204140052e-01	-7.5106072410486213e-01	-1.0684905435889586e-01	-8.3446076860544249e-01	4.2234893095827619e-01	-8.2681978183670002e-01	5.3653091672393860e-01	-6.2609841229673679e-01	-3.4321058186376568e-01	-5.7992356903459852e-01	2.8118757634972753e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4095205314062544e-01	1.0207627310926373e-01	-1.3461250973239680e-01	1.2596801426755605e-01	-7.9466828172085735e-01	2.2532059060776813e-01	-7.4907155304416551e-01	-1.0300968758706365e-01	-8.3187008188959966e-01	4.2516036342989255e-01	-8.2580955043241222e-01	5.3851648265473806e-01	-6.2397684763869610e-01	-3.4127179027335114e-01	-5.8044505378435274e-01	2.8244511067211193e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4029774555063581e-01	1.0436817856865523e-01	-1.3507503828673534e-01	1.2707059919605235e-01	-7.9558138074330342e-01	2.2876158484447895e-01	-7.4696487990119631e-01	-9.9249693072890305e-02	-8.2921132954167709e-01	4.2782390655689428e-01	-8.2468643847218204e-01	5.4035048942391106e-01	-6.2181854187228547e-01	-3.3937462875505375e-01	-5.8089126762920595e-01	2.8372353763820897e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.3957898519690195e-01	1.0657221682938665e-01	-1.3550193933135068e-01	1.2812255547267856e-01	-7.9640116721668253e-01	2.3208633282586671e-01	-7.4474223695096164e-01	-9.5569001786245680e-02	-8.2648505096239711e-01	4.3033946278984531e-01	-8.2345093852735951e-01	5.4203367283772863e-01	-6.1962362274509819e-01	-3.3751944503239345e-01	-5.8126154958605547e-01	2.8502258384382286e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3879593926294866e-01	1.0868911978680132e-01	-1.3589329444755749e-01	1.2912423416829558e-01	-7.9712705040419352e-01	2.3529462657167063e-01	-7.4240532220362365e-01	-9.1967462505830877e-02	-8.2369188019900685e-01	4.3270710880686947e-01	-8.2210369161039154e-01	5.4356694999382882e-01	-6.1739228181030203e-01	-3.3570652608747775e-01	-5.8155535186208496e-01	2.8634196845284929e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3794887276726444e-01	1.1071972204895475e-01	-1.3624926318181671e-01	1.3007604748478949e-01	-7.9775854850069849e-01	2.3838640978399886e-01	-7.3995599231687170e-01	-8.8444844035070982e-02	-8.2083254367656822e-01	4.3492709382637768e-01	-8.2064548395585246e-01	5.4495141442971595e-01	-6.1512477297220824e-01	-3.3393609808801794e-01	-5.8177223981958692e-01	2.8768140368490123e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3703814573753450e-01	1.1266495568472307e-01	-1.3657007857012332e-01	1.3097846578432351e-01	-7.9829528834820118e-01	2.4136177510339077e-01	-7.3739625508146966e-01	-8.5000837620787237e-02	-8.1790785764769691e-01	4.3699983739684845e-01	-8.1907724335895138e-01	5.4618833075564110e-01	-6.1282141083802311e-01	-3.3220832651568988e-01	-5.8191189156117962e-01	2.8904059530836728e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3606421011897465e-01	1.1452584478677558e-01	-1.3685604258445114e-01	1.3183201450755772e-01	-7.9873700483311572e-01	2.4422096091040818e-01	-7.3472826152998161e-01	-8.1635059556470116e-02	-8.1491872537876886e-01	4.3892592668164804e-01	-8.1740003509935788e-01	5.4727912881105423e-01	-6.1048256888993213e-01	-3.3052331649159200e-01	-5.8197409714399795e-01	2.9041924313711327e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.3502760644252489e-01	1.1630349988661788e-01	-1.3710752153179120e-01	1.3263727100336054e-01	-7.9908353997479153e-01	2.4696434770137302e-01	-7.3195429771960718e-01	-7.8347053951499768e-02	-8.1186613409164143e-01	4.4070611325952652e-01	-8.1561505748004270e-01	5.4822539738574594e-01	-6.0810867749232544e-01	-3.2888111329339459e-01	-5.8195875743352821e-01	2.9181704152906560e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.3392896027916081e-01	1.1799911225815947e-01	-1.3732494143485327e-01	1.3339486129190958e-01	-7.9933484171618752e-01	2.4959245406869304e-01	-7.2907677624046907e-01	-7.5136295647323603e-02	-8.0875115168099077e-01	4.4234130946387318e-01	-8.1372363701242079e-01	5.4902887754838137e-01	-6.0570022174949634e-01	-3.2728170305778098e-01	-5.8186588260974348e-01	2.9323367988496929e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.3276897850683025e-01	1.1961394814521983e-01	-1.3750878342184120e-01	1.3410545678225480e-01	-7.9949096242905549e-01	2.5210593231773482e-01	-7.2609822750061492e-01	-7.2002193261489641e-02	-8.0557492322799584e-01	4.4383258428599986e-01	-8.1172722328034130e-01	5.4969145562619004e-01	-6.0325773922947157e-01	-3.2572501366079309e-01	-5.8169559034000062e-01	2.9466884314566610e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3154844541653157e-01	1.2114934294710572e-01	-1.3765957915094251e-01	1.3476977096448756e-01	-7.9955205714712996e-01	2.5450556375338074e-01	-7.2302129083860489e-01	-6.8944092340437094e-02	-8.0233866733178316e-01	4.4518115886966059e-01	-8.0962738351643893e-01	5.5021515588035863e-01	-6.0078181756985427e-01	-3.2421091576783712e-01	-5.8144810363481547e-01	2.9612221228630204e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3026821868384422e-01	1.2260669539487508e-01	-1.3777790629325157e-01	1.3538855609560496e-01	-7.9951838154202504e-01	2.5679225367024783e-01	-7.1984870551358671e-01	-6.5961278602122780e-02	-7.9904367228034090e-01	4.4638840162570048e-01	-8.0742579692493432e-01	5.5060213292191396e-01	-5.9827309198163703e-01	-3.2273922404432670e-01	-5.8112374840412184e-01	2.9759346480594884e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.2892922523179020e-01	1.2398746174918032e-01	-1.3786438409586688e-01	1.3596259989699921e-01	-7.9939028965737935e-01	2.5896702608110578e-01	-7.1658330162158956e-01	-6.3052981249886564e-02	-7.9569129208289391e-01	4.4745582299710762e-01	-8.0512424878539546e-01	5.5085466391287830e-01	-5.9573224266688274e-01	-3.2130969851728275e-01	-5.8072295073288538e-01	2.9908227521119741e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.2753245701026474e-01	1.2529315004870734e-01	-1.3791966904484768e-01	1.3649272228028431e-01	-7.9916823141769711e-01	2.6103101821821778e-01	-7.1322799098511425e-01	-6.0218376339400179e-02	-7.9228294238570440e-01	4.4838506990590654e-01	-8.0272462437190484e-01	5.5097514059699648e-01	-5.9315999216596804e-01	-3.1992204607760921e-01	-5.8024623389608387e-01	3.0058831549236449e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.2607896671651466e-01	1.2652531443622306e-01	-1.3794445064565317e-01	1.3697977211687992e-01	-7.9885274992890809e-01	2.6298547484228019e-01	-7.0978575806121347e-01	-5.7456590181122376e-02	-7.8882009629319549e-01	4.4917791991415906e-01	-8.0022890272191305e-01	5.5096606120357960e-01	-5.9055710264980943e-01	-3.1857592211228569e-01	-5.7969421513396058e-01	3.0211125559104839e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2456986348014090e-01	1.2768554958710771e-01	-1.3793944733658930e-01	1.3742462406545103e-01	-7.9844447858821455e-01	2.6483174239329016e-01	-7.0625965091108589e-01	-5.4766702761339596e-02	-7.8530428011595454e-01	4.4983627513193281e-01	-7.9763915028853172e-01	5.5083002226694278e-01	-5.8792437317206570e-01	-3.1727093225538994e-01	-5.7906760220916997e-01	3.0365076385784748e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2300630853505226e-01	1.2877548526307445e-01	-1.3790540254874484e-01	1.3782817546995957e-01	-7.9794413802113906e-01	2.6657126301703893e-01	-7.0265277227175826e-01	-5.2147751165658347e-02	-7.8173706906679730e-01	4.5036215590544587e-01	-7.9495751450927088e-01	5.5056971040248848e-01	-5.8526263689582803e-01	-3.1600663424650860e-01	-5.7836718976799317e-01	3.0520650749916407e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2138951089957908e-01	1.2979678101152778e-01	-1.3784308092386360e-01	1.3819134333972163e-01	-7.9735253286393992e-01	2.6820556850011651e-01	-6.9896827076787260e-01	-4.9598732989645830e-02	-7.7812008292547086e-01	4.5075769431862517e-01	-7.9218621732326511e-01	5.5018789407891533e-01	-5.8257275830869826e-01	-3.1478253988499655e-01	-5.7759385552810993e-01	3.0677815301209947e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1972072308464690e-01	1.3075112102877795e-01	-1.3775326469964314e-01	1.3851506142153985e-01	-7.9667054840956730e-01	2.6973627414522383e-01	-6.9520933229875503e-01	-4.7118609722238448e-02	-7.7445498169190652e-01	4.5102512754117413e-01	-7.8932754866787058e-01	5.4968741542412902e-01	-5.7985563043952959e-01	-3.1359811706840457e-01	-5.7674855631560373e-01	3.0836536660654752e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1800123684856547e-01	1.3164020920305067e-01	-1.3763675027005587e-01	1.3880027737263212e-01	-7.9589914713537968e-01	2.7116507261736955e-01	-6.9137917163314422e-01	-4.4706310088493087e-02	-7.7074346124714854e-01	4.5116679105582819e-01	-7.8638385998419791e-01	5.4907118210042860e-01	-5.7711217208934018e-01	-3.1245279190342728e-01	-5.7583232397385287e-01	3.0996781461369367e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1623237901552277e-01	1.3246576435103427e-01	-1.3749434492649218e-01	1.3904795004181589e-01	-7.9503936513062912e-01	2.7249372779008052e-01	-6.8748102424087032e-01	-4.2360733339268673e-02	-7.6698724904016735e-01	4.5118511179685228e-01	-7.8335755775958849e-01	5.4834215928228414e-01	-5.7434332508818675e-01	-3.1134595087779804e-01	-5.7484626116675264e-01	3.1158516388021176e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1441550737346531e-01	1.3322951565952385e-01	-1.3732686378381528e-01	1.3925904686513765e-01	-7.9409230844139478e-01	2.7372406861923898e-01	-6.8351813838786790e-01	-4.0080752476455990e-02	-7.6318809981781899e-01	4.5108260123102728e-01	-7.8025109713353691e-01	5.4750336176773706e-01	-5.7155005158892069e-01	-3.1027694308175152e-01	-5.7379153709843811e-01	3.1321708214756012e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1255200666548906e-01	1.3393319834161954e-01	-1.3713512689382856e-01	1.3943454138096262e-01	-7.9305914935037647e-01	2.7485798307044829e-01	-6.7949376751775870e-01	-3.7865217403420581e-02	-7.5934779141414943e-01	4.5086184841135984e-01	-7.7706697559170235e-01	5.4655784625197545e-01	-5.6873333140793814e-01	-3.0924508246787924e-01	-5.7266938317112848e-01	3.1486323841585735e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1064328468746245e-01	1.3457854951490825e-01	-1.3691995654717687e-01	1.3957541086838970e-01	-7.9194112260834226e-01	2.7589741212408547e-01	-6.7541116294027159e-01	-3.5712957991386657e-02	-7.5546812061415758e-01	4.5052551303260063e-01	-7.7380772677096976e-01	5.4550870378914784e-01	-5.6589415942216725e-01	-3.0824965013854827e-01	-5.7148108860215152e-01	3.1652330329191618e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0869076850304962e-01	1.3516730430714322e-01	-1.3668217476333580e-01	1.3968263411179552e-01	-7.9073952163355421e-01	2.7684434388036155e-01	-6.7127356684376693e-01	-3.3622787053527524e-02	-7.5155089910596984e-01	4.5007631851633828e-01	-7.7047591439656515e-01	5.4435905246595007e-01	-5.6303354303063669e-01	-3.0728989665040912e-01	-5.7022799602044250e-01	3.1819694932110085e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0669590078591631e-01	1.3570119219310103e-01	-1.3642260096711820e-01	1.3975718929330783e-01	-7.8945569469480326e-01	2.7770080778482509e-01	-6.6708420564618098e-01	-3.1593503219576255e-02	-7.4759794953420611e-01	4.4951704515201085e-01	-7.6707412637040828e-01	5.4311203030793687e-01	-5.6015249968813341e-01	-3.0636504432593470e-01	-5.6891149706198907e-01	3.1988385130275314e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0466013629743878e-01	1.3618193356460323e-01	-1.3614204984900022e-01	1.3980005201407389e-01	-7.8809104109298689e-01	2.7846886899281698e-01	-6.6284628369589238e-01	-2.9623893704787456e-02	-7.4361110166614264e-01	4.4885052331865727e-01	-7.6360496902787500e-01	5.4177078843695958e-01	-5.5725205451753657e-01	-3.0547428956241490e-01	-5.6753302798275340e-01	3.2158368658901653e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0258493850690744e-01	1.3661123653409779e-01	-1.3584132940558732e-01	1.3981219344434762e-01	-7.8664700735539050e-01	2.7915062288951487e-01	-6.5856297733128943e-01	-2.7712736968044681e-02	-7.3959218868102949e-01	4.4807962681057445e-01	-7.6007106157831394e-01	5.4033848449565880e-01	-5.5433323800660883e-01	-3.0461680512933276e-01	-5.6609406530659001e-01	3.2329613536696140e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0047177635985529e-01	1.3699079397074246e-01	-1.3552123915566569e-01	1.3979457860162561e-01	-7.8512508345604015e-01	2.7974818978024241e-01	-6.5423742930517970e-01	-2.5858805254898535e-02	-7.3554304359176814e-01	4.4720726628841567e-01	-7.5647503074269773e-01	5.3881827635242241e-01	-5.5139708379413810e-01	-3.0379174244558482e-01	-5.6459612152460770e-01	3.2502088092398913e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9832212119896641e-01	1.3732228076660891e-01	-1.3518256852653687e-01	1.3974816475536761e-01	-7.8352679907459988e-01	2.8026370976387976e-01	-6.4987274357776215e-01	-2.4060867022184736e-02	-7.3146549580692766e-01	4.4623638287548034e-01	-7.5281950559993793e-01	5.3721331609787859e-01	-5.4844462654955828e-01	-3.0299823382859170e-01	-5.6304074086129552e-01	3.2675760989655394e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9613744384075742e-01	1.3760735132942048e-01	-1.3482609540468699e-01	1.3967389995620633e-01	-7.8185371990547425e-01	2.8069933780036355e-01	-6.4547198047951704e-01	-2.2317689241775802e-02	-7.2736136783991712e-01	4.4516994191721082e-01	-7.4910711265159380e-01	5.3552674434165592e-01	-5.4547689994935222e-01	-3.0223539470790722e-01	-5.6142949512154239e-01	3.2850601250231537e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9391921181017295e-01	1.3784763729716290e-01	-1.3445258484431519e-01	1.3957272168698706e-01	-7.8010744402782162e-01	2.8105723898147678e-01	-6.4103815224325600e-01	-2.0628039581810750e-02	-7.2323247217099151e-01	4.4401092692013766e-01	-7.4534047111290780e-01	5.3376168481598918e-01	-5.4249493475283683e-01	-3.0150232579654684e-01	-5.5976397963153257e-01	3.3026578275587828e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9166888673418785e-01	1.3804474546898560e-01	-1.3406278792682563e-01	1.3944555563250643e-01	-7.7828959834631006e-01	2.8133958401242315e-01	-6.3657421890255039e-01	-1.8990688464519991e-02	-7.1908060826669673e-01	4.4276233368470758e-01	-7.4152218843643058e-01	5.3192123929059787e-01	-5.3949975697917996e-01	-3.0079811521386418e-01	-5.5804580928521597e-01	3.3203661866834406e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8938792189455554e-01	1.3820025594596913e-01	-1.3365744076403407e-01	1.3929331456438448e-01	-7.7640183511154337e-01	2.8154854491003822e-01	-6.3208308455194573e-01	-1.7404411000471524e-02	-7.1490755976021769e-01	4.4142716464472276e-01	-7.3765485607290060e-01	5.3000848280137192e-01	-5.3649238618688677e-01	-3.0012184055439911e-01	-5.5627661470693479e-01	3.3381822243093522e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8707775993896418e-01	1.3831572047464519e-01	-1.3323726363762139e-01	1.3911689733716479e-01	-7.7444582852815869e-01	2.8168629092191899e-01	-6.2756759396271378e-01	-1.5867988799727267e-02	-7.1071509179517478e-01	4.4000842342431973e-01	-7.3374104547245644e-01	5.2802645919349911e-01	-5.3347383385629565e-01	-2.9947257089773033e-01	-5.5445803853948228e-01	3.3561030058300547e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8473983074909360e-01	1.3839266098557010e-01	-1.3280296026718552e-01	1.3891718799143443e-01	-7.7242327145772360e-01	2.8175498466931387e-01	-6.2303052954640037e-01	-1.4380211660978498e-02	-7.0650494853436652e-01	4.3850910962178630e-01	-7.2978330432791705e-01	5.2597817697800353e-01	-5.3044510187514071e-01	-2.9884936875496670e-01	-5.5259173186574950e-01	3.3741256416478786e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8237554946331745e-01	1.3843256831877415e-01	-1.3235521719916918e-01	1.3869505495953163e-01	-7.7033587222270039e-01	2.8175677851521647e-01	-6.1847460865713610e-01	-1.2939879140305102e-02	-7.0227885083412456e-01	4.3693221382784259e-01	-7.2578415306044464e-01	5.2386660549908892e-01	-5.2740718112661511e-01	-2.9825129194807548e-01	-5.5067935077091534e-01	3.3922472885525941e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7998631465119201e-01	1.3843690112753457e-01	-1.3189470330891553e-01	1.3845135036921677e-01	-7.6818535151685308e-01	2.8169381115784153e-01	-6.1390248122247859e-01	-1.1545802001651029e-02	-6.9803849408401619e-01	4.3528071288443443e-01	-7.2174608154668940e-01	5.2169467140823633e-01	-5.2436105017895263e-01	-2.9767739541883020e-01	-5.4872255305101370e-01	3.4104651509554857e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7757350663629217e-01	1.3840708495163487e-01	-1.3142206940815362e-01	1.3818690944055906e-01	-7.6597343942668128e-01	2.8156820444849234e-01	-6.0931672769163037e-01	-1.0196803551591336e-02	-6.9378554621092869e-01	4.3355756538858714e-01	-7.1767154608542116e-01	5.1946525543973976e-01	-5.2130767407506395e-01	-2.9712673296471037e-01	-5.4672299507260247e-01	3.4287764819831525e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7513848596348301e-01	1.3834451145108614e-01	-1.3093794795030197e-01	1.3790254997120038e-01	-7.6370187256768474e-01	2.8138206043173586e-01	-6.0471985728896671e-01	-8.8917208613046427e-03	-6.8952164584577813e-01	4.3176570744441822e-01	-7.1356296660053220e-01	5.1718118948118252e-01	-5.1824800322040010e-01	-2.9659835889957487e-01	-5.4468232878722878e-01	3.4471785844358163e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7268259200627410e-01	1.3825053779117674e-01	-1.3044295282612950e-01	1.3759907190511517e-01	-7.6137239133845469e-01	2.8113745860485068e-01	-6.0011430656016607e-01	-7.6294058790260400e-03	-6.8524840065043469e-01	4.2990804866505200e-01	-7.0942272407643170e-01	5.1484525393136693e-01	-5.1518297236683608e-01	-2.9609132963748269e-01	-5.4260219890334849e-01	3.4656688116148580e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7020714170960004e-01	1.3812648616966586e-01	-1.2993767924249433e-01	1.3727725697997292e-01	-7.5898673729492339e-01	2.8083645339261126e-01	-5.9550243819767867e-01	-6.4087264365321178e-03	-6.8096738580189564e-01	4.2798746842491159e-01	-7.0525315822095902e-01	5.1246017533728228e-01	-5.1211349969008813e-01	-2.9560470519846577e-01	-5.4048424021746466e-01	3.4842445680246947e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6771342846301012e-01	1.3797364347697805e-01	-1.2942270367709666e-01	1.3693786844824568e-01	-7.5654665064638982e-01	2.8048107183272231e-01	-5.9088654013181130e-01	-5.2285671534334317e-03	-6.7668014263012433e-01	4.2600681236166588e-01	-7.0105656535026706e-01	5.1002862430096751e-01	-5.0904048595790541e-01	-2.9513755063553015e-01	-5.3833007510528608e-01	3.5029033099539837e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6520272109909788e-01	1.3779326108033815e-01	-1.2889858390243453e-01	1.3658165086723995e-01	-7.5405386787430417e-01	2.8007331146649822e-01	-5.8626882487345944e-01	-4.0878302432653469e-03	-6.7238817740557144e-01	4.2396888912600966e-01	-6.9683519648937620e-01	5.0755321364645456e-01	-5.0596481378604019e-01	-2.9468893738256047e-01	-5.3614131117293873e-01	3.5216425459414724e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6267626301176551e-01	1.3758655472292258e-01	-1.2836585907241119e-01	1.3620932995333693e-01	-7.5151011947421653e-01	2.7961513842882330e-01	-5.8165142909429268e-01	-2.9854362255025625e-03	-6.6809296027191423e-01	4.2187646737646850e-01	-6.9259125568165913e-01	5.0503649683646024e-01	-5.0288734697882553e-01	-2.9425794452320930e-01	-5.3391953906746059e-01	3.5404598371316398e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6013527138881771e-01	1.3735470452929016e-01	-1.2782504986534463e-01	1.3582161249580291e-01	-7.4891712782072084e-01	2.7910848573089614e-01	-5.7703641343014267e-01	-1.9203245477479856e-03	-6.6379592431921097e-01	4.1973227301545141e-01	-6.8832689849995332e-01	5.0248096662806974e-01	-4.9980892995104281e-01	-2.9384365998119372e-01	-5.3166633044507505e-01	3.5593527975255186e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5758093655330606e-01	1.3709885510858488e-01	-1.2727665867741711e-01	1.3541918632567693e-01	-7.4627660515471117e-01	2.7855525172885126e-01	-5.7242576249333665e-01	-8.9145412241542282e-04	-6.5949846479237784e-01	4.1753898666200640e-01	-6.8404423075165399e-01	4.9988905395633665e-01	-4.9673038722761986e-01	-2.9344518163275041e-01	-5.2938323609516469e-01	3.5783190941318863e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5501442140798459e-01	1.3682011574725433e-01	-1.2672116986092971e-01	1.3500272033536381e-01	-7.4359025169183768e-01	2.7795729877099457e-01	-5.6782138507983382e-01	1.0219621771770768e-04	-6.5520193842959762e-01	4.1529924135594082e-01	-6.7974530736982564e-01	4.9726312703448022e-01	-4.9365252301764806e-01	-2.9306161834231342e-01	-5.2707178421717993e-01	3.5973564470241954e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.5243686097725344e-01	1.3651956068331270e-01	-1.2615905000202643e-01	1.3457286454472281e-01	-7.4085975385057967e-01	2.7731645201613497e-01	-5.6322511455719637e-01	1.0616273407017360e-03	-6.5090766292510416e-01	4.1301562048733137e-01	-6.7543213148209624e-01	4.9460549065924642e-01	-4.9057612085910135e-01	-2.9269209092272214e-01	-5.2473347884727706e-01	3.6164626293083848e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4984936204099990e-01	1.3619822945449866e-01	-1.2559074823289229e-01	1.3413025020960195e-01	-7.3808678259798799e-01	2.7663449841526672e-01	-5.5863870941965998e-01	1.9878195089762314e-03	-6.4661691651061426e-01	4.1069065594487547e-01	-6.7110665364898647e-01	4.9191838570991908e-01	-4.8750194333065583e-01	-2.9233573302152177e-01	-5.2236979843095410e-01	3.6356354670068294e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4725300285479130e-01	1.3585712731298225e-01	-1.2501669657373260e-01	1.3367548996893364e-01	-7.3527299191083240e-01	2.7591318584872637e-01	-5.5406385399688884e-01	2.8817321409544999e-03	-6.4233093764953875e-01	4.0832682647604196e-01	-6.6677077126313555e-01	4.8920398882948035e-01	-4.8443073182697255e-01	-2.9199169193512658e-01	-5.1998219453757721e-01	3.6548728388634588e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.4464883295099644e-01	1.3549722569964007e-01	-1.2443731030016533e-01	1.3320917802669269e-01	-7.3242001734954110e-01	2.7515422241087389e-01	-5.4950215930334545e-01	3.7443036363477406e-03	-6.3805092483809689e-01	4.0592655625155488e-01	-6.6242632810091828e-01	4.8646441227650938e-01	-4.8136320639379904e-01	-2.9165912935279398e-01	-5.1757209071231725e-01	3.6741726760750897e+00
