# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4004996372083268e-01	-6.9475531749458141e-02	-2.0522067152984328e-02	-2.4808630645270127e-01	5.4744759740900900e-02	-4.2557927358076597e-01	-5.3719289260805891e-01	3.3569744876932428e-02	-5.9667415826303283e-01	3.2247843197419299e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3823377716087072e-01	-6.8746221298306209e-02	-2.0356132760737326e-02	-2.4625059853157988e-01	5.4090559193723804e-02	-4.2191017053448654e-01	-5.3436627727486619e-01	3.3866203446097899e-02	-5.9641891018744675e-01	3.2444262947688527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3641827399440072e-01	-6.8024308060950375e-02	-2.0197272830163461e-02	-2.4443641938784957e-01	5.3438982735990286e-02	-4.1827122191668586e-01	-5.3153146111983141e-01	3.4132330419186334e-02	-5.9613512779206435e-01	3.2641012795017645e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3460367498336419e-01	-6.7309853971387085e-02	-2.0045124192282337e-02	-2.4264340598191705e-01	5.2790358236479741e-02	-4.1466271170690677e-01	-5.2868923618976504e-01	3.4369042684363235e-02	-5.9582265885739283e-01	3.2838076390833746e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3279020164706397e-01	-6.6602910748610369e-02	-1.9899338086018393e-02	-2.4087119513465777e-01	5.2144990313323293e-02	-4.1108489441324730e-01	-5.2584038514963016e-01	3.4577253456425448e-02	-5.9548137335660256e-01	3.3035437914650987e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3097807580306959e-01	-6.5903520437051097e-02	-1.9759579825148872e-02	-2.3911942419444254e-01	5.1503161538451435e-02	-4.0753799598907470e-01	-5.2298568044170912e-01	3.4757870982961479e-02	-5.9511116300176026e-01	3.3233082063619737e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2916751913124020e-01	-6.5211715934029746e-02	-1.9625528455015896e-02	-2.3738773166260860e-01	5.0865133598993070e-02	-4.0402221475249944e-01	-5.2012588350632427e-01	3.4911797327606853e-02	-5.9471194078056933e-01	3.3430994041983149e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2735875276106585e-01	-6.4527521503072921e-02	-1.9496876400931208e-02	-2.3567575777773350e-01	5.0231148414974405e-02	-4.0053772230624624e-01	-5.1726174406321723e-01	3.5039927229796375e-02	-5.9428364048496030e-01	3.3629159550463892e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2555199688238540e-01	-6.3850953272130487e-02	-1.9373329110087181e-02	-2.3398314505926804e-01	4.9601429212954858e-02	-3.9708466445574692e-01	-5.1439399945246000e-01	3.5143147040083270e-02	-5.9382621623286180e-01	3.3827564775600645e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2374747037939183e-01	-6.3182019715960575e-02	-1.9254604688611954e-02	-2.3230953881124916e-01	4.8976181555542335e-02	-3.9366316212345193e-01	-5.1152337403359138e-01	3.5222333729834902e-02	-5.9333964198430744e-01	3.4026196379053961e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2194539048773874e-01	-6.2520722122102287e-02	-1.9140433535308973e-02	-2.3065458758696711e-01	4.8355594326978356e-02	-3.9027331225756268e-01	-5.0865057864149066e-01	3.5278353973835476e-02	-5.9282391105298915e-01	3.4225041486898657e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2014597247444243e-01	-6.1867055040019284e-02	-1.9030557973465173e-02	-2.2901794361556943e-01	4.7739840675207680e-02	-3.8691518873348690e-01	-5.0577631009740609e-01	3.5312063304154463e-02	-5.9227903561427242e-01	3.4424087678919362e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1834942934017652e-01	-6.1221006713160851e-02	-1.8924731882018684e-02	-2.2739926319172546e-01	4.7129078911034912e-02	-3.8358884324652803e-01	-5.0290125077337056e-01	3.5324305333406580e-02	-5.9170504621061148e-01	3.4623322977924782e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1655597154348730e-01	-6.0582559493781045e-02	-1.8822720327226258e-02	-2.2579820702951864e-01	4.6523453365146128e-02	-3.8029430619441362e-01	-5.0002606820819551e-01	3.5315911045413879e-02	-5.9110199125522167e-01	3.4822735839094863e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1476580674638205e-01	-5.9951690240508060e-02	-1.8724299195915860e-02	-2.2421444058187159e-01	4.5923095203903835e-02	-3.7703158754845179e-01	-4.9715141477310815e-01	3.5287698151105572e-02	-5.9046993653481117e-01	3.5022315139373816e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1297913958068124e-01	-5.9328370698708069e-02	-1.8629254831252610e-02	-2.2264763432680221e-01	4.5328123204957042e-02	-3.7380067771215014e-01	-4.9427792738505300e-01	3.5240470507428970e-02	-5.8980896471209110e-01	3.5222050166921717e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1119617143448153e-01	-5.8712567863824776e-02	-1.8537383671897216e-02	-2.2109746402192182e-01	4.4738644493786076e-02	-3.7060154836634512e-01	-4.9140622726563216e-01	3.5175017596909004e-02	-5.8911917482876219e-01	3.5421930610636561e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0941710025802294e-01	-5.8104244327908068e-02	-1.8448491895313696e-02	-2.1956361092856450e-01	4.4154755242403303e-02	-3.6743415329991613e-01	-4.8853691974360169e-01	3.5092114065472323e-02	-5.8840068180955563e-01	3.5621946549756225e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0764212038825006e-01	-5.7503358609631017e-02	-1.8362395065930945e-02	-2.1804576200700176e-01	4.3576541331465816e-02	-3.6429842922529715e-01	-4.8567059409884700e-01	3.4992519316074069e-02	-5.8765361596794863e-01	3.5822088443551370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0587142239129356e-01	-5.6909865468141155e-02	-1.8278917788747986e-02	-2.1654361008418282e-01	4.3004078977129670e-02	-3.6119429657810403e-01	-4.8280782344573103e-01	3.4876977155651169e-02	-5.8687812251402360e-01	3.6022347121117955e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0410519292211463e-01	-5.6323716201141495e-02	-1.8197893368941558e-02	-2.1505685399545973e-01	4.2437435323978631e-02	-3.5812166030024611e-01	-4.7994916465372328e-01	3.4746215492909620e-02	-5.8607436106499966e-01	3.6222713771277606e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0234361460053011e-01	-5.5744858927619247e-02	-1.8119163477927771e-02	-2.1358519870173970e-01	4.1876669005405660e-02	-3.5508041060600798e-01	-4.7709515830322380e-01	3.4600946084447901e-02	-5.8524250515883924e-01	3.6423179932594176e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0058686590282574e-01	-5.5173238855692093e-02	-1.8042577826297607e-02	-2.1212835538351099e-01	4.1321830672810693e-02	-3.5207042373065478e-01	-4.7424632867451932e-01	3.4441864326734149e-02	-5.8438274177136218e-01	3.6623737483512961e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9883512106817794e-01	-5.4608798536041427e-02	-1.7967993843963217e-02	-2.1068604151313478e-01	4.0772963494995061e-02	-3.4909156266117369e-01	-4.7140318376784229e-01	3.4269649091481558e-02	-5.8349527083721997e-01	3.6824378632629813e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9708855001909990e-01	-5.4051478101434035e-02	-1.7895276367818048e-02	-2.0925798090682315e-01	4.0230103629109115e-02	-3.4614367784883726e-01	-4.6856621535252652e-01	3.4084962601992945e-02	-5.8258030477508815e-01	3.7025095909095480e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9534731829513422e-01	-5.3501215492841696e-02	-1.7824297337151063e-02	-2.0784390375763637e-01	3.9693280664503013e-02	-3.4322660790335907e-01	-4.6573589904332108e-01	3.3888450348088330e-02	-5.8163806801738283e-01	3.7225882153161116e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9361158699904194e-01	-5.2957946672670154e-02	-1.7754935497009513e-02	-2.0644354665083700e-01	3.9162518040795680e-02	-3.4034018026841800e-01	-4.6291269440194155e-01	3.3680741037286556e-02	-5.8066879654479309e-01	3.7426730506869634e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9188151275472951e-01	-5.2421605825619493e-02	-1.7687076109666910e-02	-2.0505665256288599e-01	3.8637833441466575e-02	-3.3748421187844707e-01	-4.6009704506202126e-01	3.3462446579956097e-02	-5.7967273742589309e-01	3.7627634404897594e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9015724767618878e-01	-5.1892125547691549e-02	-1.7620610674310359e-02	-2.0368297084532308e-01	3.8119239164219908e-02	-3.3465850979656753e-01	-4.5728937887564453e-01	3.3234162106217692e-02	-5.7865014836208606e-01	3.7828587565551137e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8843893934674236e-01	-5.1369437023861063e-02	-1.7555436655026957e-02	-2.0232225719472671e-01	3.7606742469354346e-02	-3.3186287183364493e-01	-4.5449010807975165e-01	3.2996466012445616e-02	-5.7760129723809073e-01	3.8029583981920272e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8672673080790961e-01	-5.0853470194919960e-02	-1.7491457217130302e-02	-2.0097427360992368e-01	3.7100345907314695e-02	-3.2909708714846359e-01	-4.5169962948072262e-01	3.2749920035282168e-02	-5.7652646167818966e-01	3.8230617913193394e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8502076055721642e-01	-5.0344153913993946e-02	-1.7428580971850412e-02	-1.9963878833753962e-01	3.6600047626581186e-02	-3.2636093682904860e-01	-4.4891832465552994e-01	3.2495069351151228e-02	-5.7542592860843000e-01	3.8431683876136584e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8332116255431988e-01	-4.9841416093222471e-02	-1.7366721729365892e-02	-1.9831557580695519e-01	3.6105841662985937e-02	-3.2365419445522298e-01	-4.4614656016792575e-01	3.2232442699337741e-02	-5.7429999382494301e-01	3.8632776636737760e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8162806623482356e-01	-4.9345183841082323e-02	-1.7305798260142773e-02	-1.9700441655568421e-01	3.5617718211524187e-02	-3.2097662664250959e-01	-4.4338468779817819e-01	3.1962552526755568e-02	-5.7314896156854023e-01	3.8833891202019890e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7994159653119849e-01	-4.8855383590821616e-02	-1.7245734064528544e-02	-1.9570509714612219e-01	3.5135663881663566e-02	-3.1832799356750135e-01	-4.4063304478493776e-01	3.1685895152635909e-02	-5.7197314410574784e-01	3.9035022812022584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7826187390023460e-01	-4.8371941220455357e-02	-1.7186457150505378e-02	-1.9441741007459515e-01	3.4659661937129264e-02	-3.1570804947489434e-01	-4.3789195407790210e-01	3.1402950951409360e-02	-5.7077286131639782e-01	3.9236166931955467e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7658901435649635e-01	-4.7894782164764484e-02	-1.7127899819518604e-02	-1.9314115367355300e-01	3.4189692521078167e-02	-3.1311654316635590e-01	-4.3516172459999564e-01	3.1114184552148941e-02	-5.6954844028791440e-01	3.9437319244523028e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7492312951125314e-01	-4.7423831519717602e-02	-1.7069998460254233e-02	-1.9187613200773593e-01	3.3725732867549825e-02	-3.1055321847145390e-01	-4.3244265151783878e-01	3.0820045053033006e-02	-5.6830021491638671e-01	3.9638475642421538e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7326432661641753e-01	-4.6959014139724510e-02	-1.7012693350247677e-02	-1.9062215476507888e-01	3.3267757500021915e-02	-3.0801781470089845e-01	-4.2973501651938817e-01	3.0520966249322889e-02	-5.6702852551455762e-01	3.9839632221009147e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7161270861299930e-01	-4.6500254728116634e-02	-1.6955928465165762e-02	-1.8937903714307230e-01	3.2815738417869417e-02	-3.0551006708233508e-01	-4.2703908809763191e-01	3.0217366873468349e-02	-5.6573371842678044e-01	4.0040785271148565e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6996837418366948e-01	-4.6047477921226938e-02	-1.6899651295623718e-02	-1.8814659973125936e-01	3.2369645271469911e-02	-3.0302970717897876e-01	-4.2435512183934276e-01	2.9909650845994042e-02	-5.6441614565108200e-01	4.0241931272222002e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6833141780899433e-01	-4.5600608366432475e-02	-1.6843812671366573e-02	-1.8692466839050370e-01	3.1929445526671124e-02	-3.0057646329138593e-01	-4.2168336071792034e-01	2.9598207535915962e-02	-5.6307616446834996e-01	4.0443066885319388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6670192982696883e-01	-4.5159570794500177e-02	-1.6788366592646591e-02	-1.8571307412961258e-01	3.1495104619286562e-02	-2.9815006084265921e-01	-4.1902403538942601e-01	2.9283412029483837e-02	-5.6171413707874307e-01	4.0644188946596520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6507999649546576e-01	-4.4724290086570875e-02	-1.6733270068615674e-02	-1.8451165297986469e-01	3.1066586100253330e-02	-2.9575022274742113e-01	-4.1637736449096863e-01	2.8965625406142413e-02	-5.6033043024538187e-01	4.0845294460805457e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6346570005728037e-01	-4.4294691336090576e-02	-1.6678482962552910e-02	-1.8332024586796139e-01	3.0643851772043068e-02	-2.9337666976486176e-01	-4.1374355494065918e-01	2.8645195020639294e-02	-5.5892541494535053e-01	4.1046380594993570e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6185911880741408e-01	-4.3870699905993391e-02	-1.6623967843741320e-02	-1.8213869848785955e-01	3.0226861816891697e-02	-2.9102912083624372e-01	-4.1112280223839265e-01	2.8322454790296367e-02	-5.5749946602807987e-01	4.1247444672370772e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6026032716233294e-01	-4.3452241481408777e-02	-1.6569689845794079e-02	-1.8096686117192859e-01	2.9815574917366871e-02	-2.8870729340716222e-01	-4.0851529076680065e-01	2.7997725486512411e-02	-5.5605296188111508e-01	4.1448484166344075e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5866939573088665e-01	-4.3039242118181061e-02	-1.6515616531242918e-02	-1.7980458876182925e-01	2.9409948369773418e-02	-2.8641090373495820e-01	-4.0592119409171756e-01	2.7671315029627604e-02	-5.5458628410333721e-01	4.1649496694716976e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5708639138665285e-01	-4.2631628287440271e-02	-1.6461717762196178e-02	-1.7865174047948307e-01	2.9009938190851573e-02	-2.8413966718162342e-01	-4.0334067526161216e-01	2.7343518786327185e-02	-5.5309981718562273e-01	4.1850480014052422e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5551137734143797e-01	-4.2229326916474984e-02	-1.6407965576857888e-02	-1.7750817979846373e-01	2.8615499218210640e-02	-2.8189329849257688e-01	-4.0077388710542378e-01	2.7014619868848903e-02	-5.5159394819897589e-01	4.2051432014197596e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5394441321972910e-01	-4.1832265426140804e-02	-1.6354334071730307e-02	-1.7637377431612034e-01	2.8226585204892081e-02	-2.7967151206167062e-01	-3.9822097252833144e-01	2.6684889435255422e-02	-5.5006906649015430e-01	4.2252350712966900e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5238555513387090e-01	-4.1440371765011842e-02	-1.6300799289279324e-02	-1.7524839562670058e-01	2.7843148908453737e-02	-2.7747402218280787e-01	-3.9568206480499696e-01	2.6354586990158236e-02	-5.4852556338476743e-01	4.2453234250983902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5083485575978337e-01	-4.1053574440489703e-02	-1.6247339110897246e-02	-1.7413191919574147e-01	2.7465142174918310e-02	-2.7530054328854581e-01	-3.9315728786988874e-01	2.6023960685249082e-02	-5.4696383189786002e-01	4.2654080886676784e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4929236441303199e-01	-4.0671802547062035e-02	-1.6193933154940079e-02	-1.7302422423592353e-01	2.7092516017924777e-02	-2.7315079017605520e-01	-3.9064675660429887e-01	2.5693247619107733e-02	-5.4538426645197524e-01	4.2854888991427336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4775812712509865e-01	-4.0294985791887443e-02	-1.6140562679677856e-02	-1.7192519358462421e-01	2.6725220693385048e-02	-2.7102447822081682e-01	-3.8815057711973866e-01	2.5362674135753081e-02	-5.4378726260268129e-01	4.3055657044869280e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4623218671968719e-01	-3.9923054517892839e-02	-1.6087210490943003e-02	-1.7083471358331917e-01	2.6363205769936011e-02	-2.6892132357842491e-01	-3.8566884703739374e-01	2.5032456121473024e-02	-5.4217321677153307e-01	4.3256383630334740e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4471458288892864e-01	-3.9555939724530115e-02	-1.6033860854311775e-02	-1.6975267395900134e-01	2.6006420195459221e-02	-2.6684104337487558e-01	-3.8320165576339238e-01	2.4702799299495745e-02	-5.4054252598646135e-01	4.3457067430444853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4320535226936499e-01	-3.9193573086361573e-02	-1.5980499411629660e-02	-1.6867896770776333e-01	2.5654812359905615e-02	-2.6478335588571439e-01	-3.8074908475963642e-01	2.4373899522102171e-02	-5.3889558762955281e-01	4.3657707222843527e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4170452851759153e-01	-3.8835886969601434e-02	-1.5927113101698288e-02	-1.6761349098064182e-01	2.5308330154672851e-02	-2.6274798070439331e-01	-3.7831120780998750e-01	2.4045943059828032e-02	-5.3723279919217859e-01	4.3858301876069543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4021214238544156e-01	-3.8482814446768203e-02	-1.5873690084961263e-02	-1.6655614297185445e-01	2.4966921028736457e-02	-2.6073463890023113e-01	-3.7588809128163736e-01	2.3719106887414514e-02	-5.3555455803745422e-01	4.4058850345565990e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3872822179463926e-01	-3.8134289309556507e-02	-1.5820219672006013e-02	-1.6550682580948253e-01	2.4630532041746613e-02	-2.5874305316631396e-01	-3.7347979438149143e-01	2.3393558966227076e-02	-5.3386126116995436e-01	4.4259351669822991e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3725279191081150e-01	-3.7790246080064059e-02	-1.5766692255729332e-02	-1.6446544444870570e-01	2.4299109914271588e-02	-2.5677294795770589e-01	-3.7108636940744277e-01	2.3069458522859007e-02	-5.3215330501266911e-01	4.4459804966651602e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3578587521679933e-01	-3.7450620020476000e-02	-1.5713099246994298e-02	-1.6343190656762113e-01	2.3972601075360873e-02	-2.5482404962031613e-01	-3.6870786199443101e-01	2.2746956323699823e-02	-5.3043108519112425e-01	4.4660209429585436e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3432749158518179e-01	-3.7115347141318089e-02	-1.5659433013631145e-02	-1.6240612246571143e-01	2.3650951707592641e-02	-2.5289608651078094e-01	-3.6634431135517265e-01	2.2426194945240101e-02	-5.2869499632462058e-01	4.4860564324407832e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3287765834996327e-01	-3.6784364208372868e-02	-1.5605686822623100e-02	-1.6138800496497349e-01	2.3334107789752614e-02	-2.5098878910768230e-01	-3.6399575051552435e-01	2.2107309039941507e-02	-5.2694543182452502e-01	4.5060868985799889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3143639037736013e-01	-3.6457608748360494e-02	-1.5551854785337323e-02	-1.6037746931376370e-01	2.3022015137282852e-02	-2.4910189011445710e-01	-3.6166220654439624e-01	2.1790425597494372e-02	-5.2518278369954807e-01	4.5261122814109189e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3000370013564522e-01	-3.6135019053459755e-02	-1.5497931805653731e-02	-1.5937443309333890e-01	2.2714619440630919e-02	-2.4723512455432362e-01	-3.5934370077819677e-01	2.1475664201329649e-02	-5.2340744236793957e-01	4.5461325272233593e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2857959776399289e-01	-3.5816534184761890e-02	-1.5443913530856630e-02	-1.5837881612713323e-01	2.2411866301619728e-02	-2.4538822985754083e-01	-3.5704024903977771e-01	2.1163137280263988e-02	-5.2161979647654444e-01	4.5661475882618809e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2716409114030359e-01	-3.5502093974726014e-02	-1.5389796305158647e-02	-1.5739054039272893e-01	2.2113701267946682e-02	-2.4356094594132313e-01	-3.5475186185187463e-01	2.0852950355172244e-02	-5.1982023272659938e-01	4.5861574224366048e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2575718594796382e-01	-3.5191639028714215e-02	-1.5335577125723804e-02	-1.5640952993655344e-01	2.1820069865920565e-02	-2.4175301528272380e-01	-3.5247854464504952e-01	2.0545202280598834e-02	-5.1800913570625196e-01	4.6061619930447417e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2435888574152094e-01	-3.4885110725665532e-02	-1.5281253601075873e-02	-1.5543571079124849e-01	2.1530917631523986e-02	-2.3996418298478106e-01	-3.5022029796014431e-01	2.0239985481251010e-02	-5.1618688772965549e-01	4.6261612685025391e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2296919201124016e-01	-3.4582451217983999e-02	-1.5226823911764940e-02	-1.5446901089571768e-01	2.1246190139898789e-02	-2.3819419683623727e-01	-3.4797711764528205e-01	1.9937386183308616e-02	-5.1435386868260835e-01	4.6461552220873816e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2158810424653383e-01	-3.4283603430685448e-02	-1.5172286773184843e-02	-1.5350936001780099e-01	2.0965833033336292e-02	-2.3644280736509693e-01	-3.4574899504744339e-01	1.9637484640520560e-02	-5.1251045587460375e-01	4.6661438316898547e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2021561999824382e-01	-3.3988511059867395e-02	-1.5117641400430808e-02	-1.5255668967956348e-01	2.0689792047843995e-02	-2.3470976788633863e-01	-3.4353591719867699e-01	1.9340355355055069e-02	-5.1065702389723377e-01	4.6861270795753081e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1885173493975615e-01	-3.3697118570552173e-02	-1.5062887475092305e-02	-1.5161093308514406e-01	2.0418013038365688e-02	-2.3299483454401737e-01	-3.4133786699697566e-01	1.9046067293095711e-02	-5.0879394448881388e-01	4.7061049521547869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1749644292696077e-01	-3.3409371193949773e-02	-1.5008025113885194e-02	-1.5067202505113947e-01	2.0150442002721342e-02	-2.3129776634805235e-01	-3.3915482338190767e-01	1.8754684095177519e-02	-5.0692158640518992e-01	4.7260774397649365e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1614973605702170e-01	-3.3125214924185804e-02	-1.4953054839021094e-02	-1.4973990193946518e-01	1.9887025104327830e-02	-2.2961832520595010e-01	-3.3698676150504070e-01	1.8466264281269757e-02	-5.0504031529654481e-01	4.7460445364567887e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1481160472597904e-01	-3.2844596514538887e-02	-1.4897977550231268e-02	-1.4881450159265810e-01	1.9627708693759065e-02	-2.2795627594971035e-01	-3.3483365289526595e-01	1.8180861450626348e-02	-5.0315049359019237e-01	4.7660062397929321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1348203768515897e-01	-3.2567463473222154e-02	-1.4842794498348693e-02	-1.4789576327156301e-01	1.9372439329201560e-02	-2.2631138635816234e-01	-3.3269546561905949e-01	1.7898524476426859e-02	-5.0125248037918146e-01	4.7859625506529717e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1216102209641907e-01	-3.2293764058752797e-02	-1.4787507260375313e-02	-1.4698362759535741e-01	1.9121163795852967e-02	-2.2468342717497258e-01	-3.3057216443579990e-01	1.7619297695241582e-02	-4.9934663131665558e-01	4.8059134730470028e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1084854358620053e-01	-3.2023447274937528e-02	-1.4732117715944862e-02	-1.4607803648385959e-01	1.8873829124314491e-02	-2.2307217212254407e-01	-3.2846371094821186e-01	1.7343221091363624e-02	-4.9743329851582330e-01	4.8258590139367055e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0954458629842604e-01	-3.1756462865508879e-02	-1.4676628025116613e-02	-1.4517893310206423e-01	1.8630382608019001e-02	-2.2147739791203672e-01	-3.2637006374802552e-01	1.7070330476054173e-02	-4.9551283045546418e-01	4.8457991830639839e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0824913294621139e-01	-3.1492761308443973e-02	-1.4621040607416758e-02	-1.4428626180685417e-01	1.8390771819740862e-02	-2.1989888424972237e-01	-3.2429117855694800e-01	1.6800657661752597e-02	-4.9358557189082780e-01	4.8657339927868266e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0696216486243865e-01	-3.1232293809991790e-02	-1.4565358122071081e-02	-1.4339996809582672e-01	1.8154944627217607e-02	-2.1833641383987498e-01	-3.2222700836304174e-01	1.6534230631312971e-02	-4.9165186376984515e-01	4.8856634579221101e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0568366204916982e-01	-3.0975012298434735e-02	-1.4509583449356577e-02	-1.4251999855818379e-01	1.7922849207932637e-02	-2.1678977238440386e-01	-3.2017750355261115e-01	1.6271073702330250e-02	-4.8971204315451528e-01	4.9055875955952368e+00
