# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2775404125488070e-01	-9.9602076060254160e-02	-1.2905498743659388e-01	-3.8607286065464369e-01	-6.4601113338049387e-03	-5.1694199481879521e-01	-5.7075231011868832e-01	-1.0204058137898743e-01	-6.4549234633933783e-01	3.2050172343115810e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2598396334887345e-01	-9.9110023981106202e-02	-1.2852921610368431e-01	-3.8413890573914500e-01	-6.3188225981264737e-03	-5.1374561440434108e-01	-5.6815340738625042e-01	-1.0132387578745874e-01	-6.4487858110352225e-01	3.2211002339868209e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2421267386816019e-01	-9.8621365047285844e-02	-1.2800697316239867e-01	-3.8221547748529561e-01	-6.1884685288308003e-03	-5.1056516071463998e-01	-5.6554970722800824e-01	-1.0062371335492548e-01	-6.4424124167935271e-01	3.2372589150523123e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2244029032947294e-01	-9.8136049171681686e-02	-1.2748810786712300e-01	-3.8030242188820174e-01	-6.0686135614263243e-03	-5.0740082562801536e-01	-5.6294162765324585e-01	-9.9939665681712281e-02	-6.4358024208440345e-01	3.2534914766089065e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2066693044207343e-01	-9.7654025919895845e-02	-1.2697247441086471e-01	-3.7839958616819758e-01	-5.9588337083661342e-03	-5.0425278798928763e-01	-5.6032958217020679e-01	-9.9271307173150747e-02	-6.4289550867341660e-01	3.2697961482238975e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1889271204503942e-01	-9.7175244573599412e-02	-1.2645993187927199e-01	-3.7650681898615951e-01	-5.8587164001395126e-03	-5.0112121396521037e-01	-5.5771397956871083e-01	-9.8618215420732847e-02	-6.4218698005263430e-01	3.2861711900972961e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1711775304669474e-01	-9.6699654195151474e-02	-1.2595034419900694e-01	-3.7462397064565939e-01	-5.7678603206089895e-03	-4.9800625740258170e-01	-5.5509522371715669e-01	-9.7979971564335772e-02	-6.4145460698413459e-01	3.3026148931778527e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1534217136616125e-01	-9.6227203693005262e-02	-1.2544358008096593e-01	-3.7275089328208127e-01	-5.6858752373138794e-03	-4.9490806018809158e-01	-5.5247371337369500e-01	-9.7356160635468675e-02	-6.4069835228058714e-01	3.3191255792314607e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1356608487704072e-01	-9.5757841887453954e-02	-1.2493951295879568e-01	-3.7088744103885651e-01	-5.6123818274122902e-03	-4.9182675260903752e-01	-5.4984984201129128e-01	-9.6746371881566387e-02	-6.3991819069085065e-01	3.3357016008645628e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1178961135318337e-01	-9.5291517576324897e-02	-1.2443802092315129e-01	-3.6903347023101224e-01	-5.5470114998904382e-03	-4.8876245371408389e-01	-5.4722399765638730e-01	-9.6150199071404513e-02	-6.3911410877680941e-01	3.3523413415051126e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1001286841653078e-01	-9.4828179600239745e-02	-1.2393898665211028e-01	-3.6718883949625958e-01	-5.4894062146230594e-03	-4.8571527167330070e-01	-5.4459656274084811e-01	-9.5567240781777724e-02	-6.3828610478184633e-01	3.3690432153436336e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0823597348698515e-01	-9.4367776907108181e-02	-1.2344229733814478e-01	-3.6535340993387178e-01	-5.4392182988287118e-03	-4.8268530413676364e-01	-5.4196791396685529e-01	-9.4997100665630843e-02	-6.3743418849134870e-01	3.3858056672368657e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0645904373425440e-01	-9.3910258615554590e-02	-1.2294784461202693e-01	-3.6352704523163476e-01	-5.3961102614240300e-03	-4.7967263859105019e-01	-5.3933842218438344e-01	-9.4439387701878055e-02	-6.3655838108561535e-01	3.4026271725763992e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0468219603163919e-01	-9.3455574076994660e-02	-1.2245552446402644e-01	-3.6170961178117111e-01	-5.3597546057407366e-03	-4.7667735271301537e-01	-5.3670845228090314e-01	-9.3893716427196502e-02	-6.3565871498554771e-01	3.4195062371246938e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0290554691169322e-01	-9.3003672936130016e-02	-1.2196523716274180e-01	-3.5990097878195310e-01	-5.3298336410382320e-03	-4.7369951472027177e-01	-5.3407836308289991e-01	-9.3359707150113200e-02	-6.3473523369148332e-01	3.4364413968207503e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0112921252369760e-01	-9.2554505189637148e-02	-1.2147688717187678e-01	-3.5810101833434582e-01	-5.3060392932054463e-03	-4.7073918371785722e-01	-5.3144850726884296e-01	-9.2836986147740885e-02	-6.3378799161553279e-01	3.4534312175576978e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9935330859289692e-01	-9.2108021242865656e-02	-1.2099038306527174e-01	-3.5630960552203261e-01	-5.2880729150156991e-03	-4.6779641004060107e-01	-5.2881923129317143e-01	-9.2325185845556504e-02	-6.3281705390776444e-01	3.4704742949344234e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9757795038142107e-01	-9.1664171964385005e-02	-1.2050563744046655e-01	-3.5452661848418177e-01	-5.2756450962717369e-03	-4.6487123559075194e-01	-5.2619087532090836e-01	-9.1823944980632274e-02	-6.3182249627658238e-01	3.4875692539833425e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9580325265083527e-01	-9.1222908738240682e-02	-1.2002256683105424e-01	-3.5275193847772685e-01	-5.2684754741398497e-03	-4.6196369417047140e-01	-5.2356377317246527e-01	-9.1332908748765873e-02	-6.3080440480362843e-01	3.5047147488763053e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9402932962624743e-01	-9.0784183513801645e-02	-1.1954109161808771e-01	-3.5098544993014347e-01	-5.2662925439589817e-03	-4.5907381180882628e-01	-5.2093825227824198e-01	-9.0851728935967060e-02	-6.2976287575353629e-01	3.5219094626105654e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9225629496190295e-01	-9.0347948853112148e-02	-1.1906113594075082e-01	-3.4922704048310410e-01	-5.2688334707715985e-03	-4.5620160708295937e-01	-5.1831463364257990e-01	-9.0380064034784283e-02	-6.2869801537885628e-01	3.5391521066766516e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9048426170820261e-01	-8.9914157975666847e-02	-1.1858262760652172e-01	-3.4747660102739686e-01	-5.2758439018112920e-03	-4.5334709143315410e-01	-5.1569323181666449e-01	-8.9917579345960272e-02	-6.2760993972046442e-01	3.5564414207099060e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8871334228007731e-01	-8.9482764800555545e-02	-1.1810549800102048e-01	-3.4573402572950174e-01	-5.2870777801528150e-03	-4.5051026947152445e-01	-5.1307435487995223e-01	-8.9463947065927002e-02	-6.2649877440375801e-01	3.5737761721273622e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8694364842664991e-01	-8.9053723985941788e-02	-1.1762968199773130e-01	-3.4399921205020967e-01	-5.3022971597139982e-03	-4.4769113928412457e-01	-5.1045830442971563e-01	-8.9018846360652340e-02	-6.2536465443094225e-01	3.5911551557515784e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8517529120212179e-01	-8.8626990965848931e-02	-1.1715511786775928e-01	-3.4227206075567679e-01	-5.3212720217775938e-03	-4.4488969272626533e-01	-5.0784537557828391e-01	-8.8581963426359323e-02	-6.2420772396969260e-01	3.6085771934229149e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8340838093782242e-01	-8.8202521984245760e-02	-1.1668174718979107e-01	-3.4055247592129156e-01	-5.3437800931873634e-03	-4.4210591571088675e-01	-5.0523585695759166e-01	-8.8152991537647218e-02	-6.2302813613849062e-01	3.6260411336017322e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8164302721535648e-01	-8.7780274126438199e-02	-1.1620951476039373e-01	-3.3884036492874681e-01	-5.3696066663495899e-03	-4.3933978848984129e-01	-5.0263003073062718e-01	-8.7731631083537737e-02	-6.2182605278889891e-01	3.6435458509618388e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7987933884079444e-01	-8.7360205347780273e-02	-1.1573836850478869e-01	-3.3713563845668332e-01	-5.3985444211667056e-03	-4.3659128592797292e-01	-5.0002817260939503e-01	-8.7317589591977982e-02	-6.2060164428506093e-01	3.6610902459764940e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7811742381984753e-01	-8.6942274499732561e-02	-1.1526825938822025e-01	-3.3543821046527944e-01	-5.4303932490038639e-03	-4.3386037776991043e-01	-4.9743055187901608e-01	-8.6910581743324014e-02	-6.1935508928068816e-01	3.6786732444981642e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7635738933397711e-01	-8.6526441353309905e-02	-1.1479914132802607e-01	-3.3374799817515249e-01	-5.4649600787879289e-03	-4.3114702889949474e-01	-4.9483743142758185e-01	-8.6510329373331946e-02	-6.1808657449379856e-01	3.6962937973331704e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7459934171738080e-01	-8.6112666619953329e-02	-1.1433097110651662e-01	-3.3206492204092408e-01	-5.5020587053183244e-03	-4.2845119959180877e-01	-4.9224906778141436e-01	-8.6116561466170263e-02	-6.1679629447946505e-01	3.7139508798122960e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7284338643481196e-01	-8.5700911969891491e-02	-1.1386370828474252e-01	-3.3038890571980206e-01	-5.5415096198618606e-03	-4.2577284575776914e-01	-4.8966571114536889e-01	-8.5729014137969198e-02	-6.1548445140081798e-01	3.7316434913583518e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7108962806018875e-01	-8.5291140048038491e-02	-1.1339731511724127e-01	-3.2871987603551300e-01	-5.5831398430965223e-03	-4.2311191918128460e-01	-4.8708760544784091e-01	-8.5347430611411146e-02	-6.1415125479855770e-01	3.7493706550516239e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6933817025594734e-01	-8.4883314487507355e-02	-1.1293175646783092e-01	-3.2705776293792094e-01	-5.6267827604532849e-03	-4.2046836774897478e-01	-4.8451498839015306e-01	-8.4971561181857433e-02	-6.1279692135921293e-01	3.7671314171940682e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6758911575309761e-01	-8.4477399920798946e-02	-1.1246699972651418e-01	-3.2540249945865185e-01	-5.6722779599038394e-03	-4.1784213567248801e-01	-4.8194809149998452e-01	-8.4601163175502286e-02	-6.1142167468237318e-01	3.7849248468730692e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6584256633195428e-01	-8.4073361988744738e-02	-1.1200301472755353e-01	-3.2375402166303319e-01	-5.7194710722303609e-03	-4.1523316370344920e-01	-4.7938714018855855e-01	-8.4236000900025559e-02	-6.1002574504713947e-01	3.8027500355254849e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6409862280349947e-01	-8.3671167347283762e-02	-1.1153977366876920e-01	-3.2211226859864756e-01	-5.7682136138095495e-03	-4.1264138934108596e-01	-4.7683235381127015e-01	-8.3875845588215425e-02	-6.0860936917800690e-01	3.8206060965026922e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6235738499135012e-01	-8.3270783672153695e-02	-1.1107725103209616e-01	-3.2047718224080263e-01	-5.8183628319324939e-03	-4.1006674703261398e-01	-4.7428394573147997e-01	-8.3520475335012251e-02	-6.0717279001039892e-01	3.8384921646372416e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6061895171430947e-01	-8.2872179661577144e-02	-1.1061542350544884e-01	-3.1884870743517862e-01	-5.8697815526829646e-03	-4.0750916836643719e-01	-4.7174212338719484e-01	-8.3169675028418669e-02	-6.0571625645607596e-01	3.8564073958117238e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5888342076946184e-01	-8.2475325037032851e-02	-1.1015426990591859e-01	-3.1722679183794145e-01	-5.9223380313842356e-03	-4.0496858225826599e-01	-4.6920708836037950e-01	-8.2823236274701881e-02	-6.0424002316861902e-01	3.8743509665303701e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5715088891580904e-01	-8.2080190542194550e-02	-1.0969377110433400e-01	-3.1561138585356835e-01	-5.9759058056269672e-03	-4.0244491513024178e-01	-4.6667903644863917e-01	-8.2480957318310205e-02	-6.0274435030919504e-01	3.8923220734938671e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5542145185840673e-01	-8.1686747940127716e-02	-1.0923390995120723e-01	-3.1400244257064147e-01	-6.0303635508803998e-03	-3.9993809108317341e-01	-4.6415815773904090e-01	-8.2142642956902989e-02	-6.0122950331280645e-01	3.9103199331778411e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5369520423300277e-01	-8.1294970008829362e-02	-1.0877467120408657e-01	-3.1239991769584591e-01	-6.0855949386893309e-03	-3.9744803206200235e-01	-4.6164463668384709e-01	-8.1808104451887825e-02	-5.9969575265520991e-01	3.9283437814154114e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5197223959114837e-01	-8.0904830535197855e-02	-1.0831604145632318e-01	-3.1080376948639526e-01	-6.1414884974547489e-03	-3.9497465801461162e-01	-4.5913865217793076e-01	-8.1477159434839963e-02	-5.9814337362070680e-01	3.9463928729841484e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5025265038577824e-01	-8.0516304307526460e-02	-1.0785800906727394e-01	-3.0921395868111312e-01	-6.1979374757927912e-03	-3.9251788704410462e-01	-4.5664037763768867e-01	-8.1149631810166947e-02	-5.9657264607097216e-01	3.9644664811977934e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4853652795724605e-01	-8.0129367106594712e-02	-1.0740056409393450e-01	-3.0763044843036297e-01	-6.2548397084633946e-03	-3.9007763555469405e-01	-4.5414998108123372e-01	-8.0825351654370214e-02	-5.9498385421511280e-01	3.9825638975030078e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4682396251980124e-01	-7.9743995695455414e-02	-1.0694369822402221e-01	-3.0605320422503940e-01	-6.3120974848582647e-03	-3.8765381839132085e-01	-4.5166762520969966e-01	-8.0504155112238573e-02	-5.9337728638112608e-01	4.0006844310814031e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4511504314851071e-01	-7.9360167807994875e-02	-1.0648740471049530e-01	-3.0448219382479602e-01	-6.3696174200367755e-03	-3.8524634897316301e-01	-4.4919346748947420e-01	-8.0185884290293455e-02	-5.9175323478891850e-01	4.0188274084570939e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4340985776661204e-01	-7.8977862136349733e-02	-1.0603167830751828e-01	-3.0291738718568950e-01	-6.4273103282929392e-03	-3.8285513942116128e-01	-4.4672766023519700e-01	-7.9870387147800079e-02	-5.9011199532505609e-01	4.0369921731099403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4170849313329515e-01	-7.8597058317260299e-02	-1.0557651520786955e-01	-3.0135875638742088e-01	-6.4850910992386018e-03	-3.8048010067972360e-01	-4.4427035069336973e-01	-7.9557517385635643e-02	-5.8845386731940319e-01	4.0551780850946839e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4001103483191236e-01	-7.8217736917444811e-02	-1.0512191298177850e-01	-2.9980627556031125e-01	-6.5428785763840640e-03	-3.7812114263274549e-01	-4.4182168112643200e-01	-7.9247134333299094e-02	-5.8677915332378916e-01	4.0733845206660799e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3831756725861667e-01	-7.7839879418064903e-02	-1.0466787051719390e-01	-2.9825992081218211e-01	-6.6005954381968069e-03	-3.7577817421410825e-01	-4.3938178889716417e-01	-7.8939102834331587e-02	-5.8508815889287069e-01	4.0916108719101807e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3662817361142344e-01	-7.7463468198361751e-02	-1.0421438796147120e-01	-2.9671967015526896e-01	-6.6581680816165407e-03	-3.7345110351279959e-01	-4.3695080655329455e-01	-7.8633293130404555e-02	-5.8338119236730823e-01	4.1098565463818399e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3494293587970020e-01	-7.7088486518534866e-02	-1.0376146666446641e-01	-2.9518550343330868e-01	-6.7155265080074550e-03	-3.7113983787282095e-01	-4.3452886191218271e-01	-7.8329580744319671e-02	-5.8165856465940791e-01	4.1281209667485381e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3326193483408545e-01	-7.6714918501932461e-02	-1.0330910912302958e-01	-2.9365740224892117e-01	-6.7726042115200825e-03	-3.6884428398802449e-01	-4.3211607814547626e-01	-7.8027846362151612e-02	-5.7992058904135402e-01	4.1464035704405626e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3158525001683947e-01	-7.6342749116625183e-02	-1.0285731892688096e-01	-2.9213534989139978e-01	-6.8293380698440480e-03	-3.6656434799204735e-01	-4.2971257386363410e-01	-7.7727975714756287e-02	-5.7816758093615095e-01	4.1647038093076052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2991295973262746e-01	-7.5971964156424474e-02	-1.0240610070586124e-01	-2.9061933126503064e-01	-6.8856682373228803e-03	-3.6429993554348844e-01	-4.2731846320021749e-01	-7.7429859458849948e-02	-5.7639985771140612e-01	4.1830211492818021e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2824514103974417e-01	-7.5602550221413281e-02	-1.0195546007853358e-01	-2.8910933281802353e-01	-6.9415380404081939e-03	-3.6205095190648501e-01	-4.2493385589586641e-01	-7.7133393057858282e-02	-5.7461773847605402e-01	4.2013550700472031e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2658186974177722e-01	-7.5234494698046647e-02	-1.0150540360213019e-01	-2.8760534247217140e-01	-6.9968938754258114e-03	-3.5981730202685092e-01	-4.2255885738186882e-01	-7.6838476662721311e-02	-5.7282154388014062e-01	4.2197050647157068e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2492322037972016e-01	-7.4867785738883780e-02	-1.0105593872382028e-01	-2.8610734955330364e-01	-7.0516851086275525e-03	-3.5759889060391337e-01	-4.2019356886325804e-01	-7.6545014992827926e-02	-5.7101159591775752e-01	4.2380706395094041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2326926622453472e-01	-7.4502412242004060e-02	-1.0060707373328837e-01	-2.8461534472263156e-01	-7.1058639785025147e-03	-3.5539562215821852e-01	-4.1783808740136369e-01	-7.6252917217247057e-02	-5.6918821773324269e-01	4.2564513134493493e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2162007927017122e-01	-7.4138363830164089e-02	-1.0015881771660089e-01	-2.8312931990904888e-01	-7.1593855003188262e-03	-3.5320740109523763e-01	-4.1549250599575027e-01	-7.5962096836408088e-02	-5.6735173343071499e-01	4.2748466180506837e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1997573022704578e-01	-7.3775630829744462e-02	-9.9711180511346892e-02	-2.8164926824246173e-01	-7.2122073728691739e-03	-3.5103413176523651e-01	-4.1315691366548890e-01	-7.5672471564377591e-02	-5.6550246788705016e-01	4.2932560970240932e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1833628851598866e-01	-7.3414204249535264e-02	-9.9264172663031849e-02	-2.8017518398820768e-01	-7.2642898873918815e-03	-3.4887571851944665e-01	-4.1083139552970832e-01	-7.5383963211866842e-02	-5.6364074656836050e-01	4.3116793059835512e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1670182226265764e-01	-7.3054075759407991e-02	-9.8817805382706833e-02	-2.7870706248262034e-01	-7.3155958386379007e-03	-3.4673206576268506e-01	-4.0851603288737903e-01	-7.5096497570096385e-02	-5.6176689535007052e-01	4.3301158121602521e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1507239829242761e-01	-7.2695237668915433e-02	-9.8372090505817578e-02	-2.7724490006979252e-01	-7.3660904380567927e-03	-3.4460307800256018e-01	-4.0621090329628151e-01	-7.4810004295636945e-02	-5.5988124034064080e-01	4.3485651941227150e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1344808212576286e-01	-7.2337682905862052e-02	-9.7927040452247205e-02	-2.7578869403958145e-01	-7.4157412290704596e-03	-3.4248865989541150e-01	-4.0391608065112833e-01	-7.4524416796333870e-02	-5.5798410770901741e-01	4.3670270415029551e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1182893797406197e-01	-7.1981404994886630e-02	-9.7482668187544266e-02	-2.7433844256690110e-01	-7.4645180044080571e-03	-3.4038871628910994e-01	-4.0163163526080248e-01	-7.4239672118418421e-02	-5.5607582351586016e-01	4.3855009547286627e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1021502873600254e-01	-7.1626398036089098e-02	-9.7038987185303072e-02	-2.7289414465233214e-01	-7.5123927254700318e-03	-3.3830315226285784e-01	-3.9935763392467422e-01	-7.3955710834898269e-02	-5.5415671354859941e-01	4.4039865447612918e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0860641599436101e-01	-7.1272656683740790e-02	-9.6596011390691433e-02	-2.7145580006408793e-01	-7.5593394436946097e-03	-3.3623187316412084e-01	-3.9709414000798388e-01	-7.3672476935313772e-02	-5.5222710316037760e-01	4.4224834328399867e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0700316001333688e-01	-7.0920176125108300e-02	-9.6153755185094170e-02	-2.7002340928135826e-01	-7.6053342238941238e-03	-3.3417478464281541e-01	-3.9484121351625423e-01	-7.3389917716937092e-02	-5.5028731711291268e-01	4.4409912502312734e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0540531973636115e-01	-7.0568952059423470e-02	-9.5712233351863074e-02	-2.6859697343906019e-01	-7.6503550695342145e-03	-3.3213179268287696e-01	-3.9259891116872109e-01	-7.3107983677489302e-02	-5.4833767942332057e-01	4.4595096379843664e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0381295278440973e-01	-7.0218980677026421e-02	-9.5271461043146127e-02	-2.6717649427400902e-01	-7.6943818499253308e-03	-3.3010280363133870e-01	-3.9036728647075991e-01	-7.2826628409438418e-02	-5.4637851321493380e-01	4.4780382466920772e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0222611545480460e-01	-6.9870258638709284e-02	-9.4831453747779668e-02	-2.6576197407253482e-01	-7.7373962292947573e-03	-3.2808772422502513e-01	-3.8814638978529620e-01	-7.2545808495937628e-02	-5.4441014057213977e-01	4.4965767362571718e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0064486272052254e-01	-6.9522783055285170e-02	-9.4392227260227279e-02	-2.6435341561954623e-01	-7.7793815977128316e-03	-3.2608646161499133e-01	-3.8593626840318834e-01	-7.2265483408458384e-02	-5.4243288239926313e-01	4.5151247756640922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9906924822999309e-01	-6.9176551467404868e-02	-9.3953797650540544e-02	-2.6295082214905952e-01	-7.8203230038405378e-03	-3.2409892338880669e-01	-3.8373696661257356e-01	-7.1985615406164702e-02	-5.4044705828351181e-01	4.5336820427559674e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9749932430740089e-01	-6.8831561825644524e-02	-9.3516181235327248e-02	-2.6155419729619517e-01	-7.8602070894705743e-03	-3.2212501759080470e-01	-3.8154852576717119e-01	-7.1706169437070408e-02	-5.3845298636199546e-01	4.5522482240167674e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9593514195347931e-01	-6.8487812470879650e-02	-9.3079394549702751e-02	-2.6016354505064782e-01	-7.8990220258301960e-03	-3.2016465274038974e-01	-3.7937098435353311e-01	-7.1427113041017287e-02	-5.3645098319282769e-01	4.5708230143585764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9437675084680304e-01	-6.8145302114968415e-02	-9.2643454320212981e-02	-2.5877886971162745e-01	-7.9367574516180147e-03	-3.1821773784852003e-01	-3.7720437805724943e-01	-7.1148416254505034e-02	-5.3444136363032191e-01	4.5894061169137865e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9282419934556964e-01	-6.7804029821755762e-02	-9.2208377438703748e-02	-2.5740017584427138e-01	-7.9734044127433932e-03	-3.1628418243245182e-01	-3.7504873982809389e-01	-7.0870051517401403e-02	-5.3242444070426365e-01	4.6079972428322140e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9127753448987487e-01	-6.7463994988417694e-02	-9.1774180937119754e-02	-2.5602746823752554e-01	-8.0089553037395456e-03	-3.1436389652884661e-01	-3.7290409994412255e-01	-7.0591993581553922e-02	-5.3040052550327899e-01	4.6265961110829457e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8973680200446955e-01	-6.7125197327155092e-02	-9.1340881963214854e-02	-2.5466075186348208e-01	-8.0434038108203546e-03	-3.1245679070533489e-01	-3.7077048607472052e-01	-7.0314219421324042e-02	-5.2836992706226704e-01	4.6452024482609007e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8820204630200258e-01	-6.6787636847250476e-02	-9.0908497757157244e-02	-2.5330003183817162e-01	-8.0767448565513111e-03	-3.1056277607062510e-01	-3.6864792334260149e-01	-7.0036708146056323e-02	-5.2633295225390209e-01	4.6638159883979453e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8667331048673966e-01	-6.6451313837499415e-02	-9.0477045629006603e-02	-2.5194531338379667e-01	-8.1089745461051799e-03	-3.0868176428323935e-01	-3.6653643438476607e-01	-6.9759440914493626e-02	-5.2428990568417189e-01	4.6824364727784866e+00
