# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3471173422011113e-01	-1.0737474494472574e-01	-3.7788872571792399e-02	-2.8254092766762950e-02	-5.7681128100690848e-01	-1.6233996215852425e-01	-3.7687271955475443e-01	-2.7258141208995945e-01	-5.2634366783196640e-01	-5.9469929302285989e-03	-4.9483677897987760e-01	8.8022240679770020e-02	-3.9863037310051114e-01	-5.4466125159293888e-01	-3.8755607278344367e-01	4.3951222967266741e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3273769156480959e-01	-1.0662698241743476e-01	-3.7484534244183618e-02	-2.8107897213608866e-02	-5.7445754239512070e-01	-1.6165700606666830e-01	-3.7434051889969555e-01	-2.7079533071007666e-01	-5.2309400583840293e-01	-6.0413653002507348e-03	-4.9200158537390176e-01	8.7471552932610691e-02	-3.9604893294111976e-01	-5.4291590864729156e-01	-3.8573740323339933e-01	4.4103626014696644e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3077121601157367e-01	-1.0588585436963011e-01	-3.7183625543314419e-02	-2.7962825378260635e-02	-5.7209449824374559e-01	-1.6097521941132523e-01	-3.7182386531573303e-01	-2.6902201045704643e-01	-5.1986142834576254e-01	-6.1379463098916679e-03	-4.8917493152163771e-01	8.6920333380030898e-02	-3.9348339632844986e-01	-5.4115907580923506e-01	-3.8391824163089211e-01	4.4256773101292266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2881244285422551e-01	-1.0515127516242213e-01	-3.6886095835013115e-02	-2.7818840803304736e-02	-5.6972262668872475e-01	-1.6029455390062061e-01	-3.6932282545688094e-01	-2.6726136345702189e-01	-5.1664601450820680e-01	-6.2365218302408345e-03	-4.8635708587297222e-01	8.6368784371497045e-02	-3.9093376564413640e-01	-5.3939098088431325e-01	-3.8209883230389535e-01	4.4410654131818923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2686150221044941e-01	-1.0442316097292041e-01	-3.6591895333725338e-02	-2.7675908586805888e-02	-5.6734240002536274e-01	-1.5961496515911880e-01	-3.6683745909673621e-01	-2.6551330259744094e-01	-5.1344783747939882e-01	-6.3368852692407950e-03	-4.8354830777558255e-01	8.5817100995683931e-02	-3.8840003976090753e-01	-5.3761185492025843e-01	-3.8027941489060973e-01	4.4565259102272146e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2491851911223363e-01	-1.0370142975392432e-01	-3.6300975091529873e-02	-2.7533995336104771e-02	-5.6495428460437336e-01	-1.5893641261501251e-01	-3.6436781934027257e-01	-2.6377774152041211e-01	-5.1026696457657117e-01	-6.4388374524067659e-03	-4.8074884762230291e-01	8.5265471223700207e-02	-3.8588221415167068e-01	-5.3582193202134287e-01	-3.7846022435682314e-01	4.4720578101252384e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2298361359682476e-01	-1.0298600119367814e-01	-3.6013286987072984e-02	-2.7393069122137022e-02	-5.6255874073563639e-01	-1.5825885938667433e-01	-3.6191395283251804e-01	-2.6205459461529945e-01	-5.0710345744200724e-01	-6.5421864997461084e-03	-4.7795894700021613e-01	8.4714076053713117e-02	-3.8338028099637700e-01	-5.3402144916291172e-01	-3.7664149101616773e-01	4.4876601311244873e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2105690079807575e-01	-1.0227679667576385e-01	-3.5728783714432409e-02	-2.7253099434316683e-02	-5.6015622259946052e-01	-1.5758227216878429e-01	-3.5947589996397949e-01	-2.6034377701058886e-01	-5.0395737220185377e-01	-6.6467476992606274e-03	-4.7517883884120005e-01	8.4163089656675766e-02	-3.8089422928666639e-01	-5.3221064600634671e-01	-3.7482344055309813e-01	4.5033319009806521e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1913849103804881e-01	-1.0157373923919730e-01	-3.5447418771920321e-02	-2.7114057136023075e-02	-5.5774717816516761e-01	-1.5690662111827319e-01	-3.5705369507270690e-01	-2.5864520456511103e-01	-5.0082875962222617e-01	-6.7523433773962298e-03	-4.7240874757365808e-01	8.3612679522877473e-02	-3.7842404492829101e-01	-5.3038976471470523e-01	-3.7300629404841695e-01	4.5190721570661694e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1722848991876884e-01	-1.0087675353878776e-01	-3.5169146450834701e-02	-2.6975914420724032e-02	-5.5533204911680978e-01	-1.5623187974028516e-01	-3.5464736664289298e-01	-2.5695879385869103e-01	-4.9771766526254274e-01	-6.8588027667938582e-03	-4.6964888927519949e-01	8.3063006609055051e-02	-3.7596971084133129e-01	-5.2855904976925572e-01	-3.7119026800718585e-01	4.5348799464708982e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1532699841400769e-01	-1.0018576580581848e-01	-3.4893921824170164e-02	-2.6838644768770497e-02	-5.5291127078582158e-01	-1.5555802477436587e-01	-3.5225693749992393e-01	-2.5528446218229967e-01	-4.9462412962605962e-01	-6.9659618716809216e-03	-4.6689947182602848e-01	8.2514225485811402e-02	-3.7353120705821241e-01	-5.2671874778714445e-01	-3.6937557438885987e-01	4.5507543260940553e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1343411296099338e-01	-9.9500703809098145e-02	-3.4621700735296246e-02	-2.6702222904886587e-02	-5.5048527209041631e-01	-1.5488503608105389e-01	-3.4988242500180150e-01	-2.5362212752776292e-01	-4.9154818830756764e-01	-7.0736633312264907e-03	-4.6416069506282392e-01	8.1966484485109792e-02	-3.7110851081953328e-01	-5.2486910734039538e-01	-3.6756242063949346e-01	4.5666943627276666e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1154992555195365e-01	-9.8821496816430057e-02	-3.4352439786614473e-02	-2.6566624756384664e-02	-5.4805447548153075e-01	-1.5421289652906855e-01	-3.4752384122688029e-01	-2.5197170857709777e-01	-4.8848987213822942e-01	-7.1817562811729383e-03	-4.6143275093289726e-01	8.1419925847619271e-02	-3.6870159666772745e-01	-5.2301037877645562e-01	-3.6575100972587388e-01	4.5826991331316735e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0967452382539129e-01	-9.8148075556541273e-02	-3.4086096328201622e-02	-2.6431827412124222e-02	-5.4561929689512323e-01	-1.5354159188324040e-01	-3.4518119315785578e-01	-2.5033312469152630e-01	-4.8544920732753727e-01	-7.2900962140401739e-03	-4.5871582364843749e-01	8.0874685869704505e-02	-3.6631043653856815e-01	-5.2114281404047513e-01	-3.6394154017144120e-01	4.5987677241009735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0780799115701052e-01	-9.7480372181510289e-02	-3.3822628446449718e-02	-2.6297809082237132e-02	-5.4318014571064321e-01	-1.5287111069335910e-01	-3.4285448286197190e-01	-2.4870629590022561e-01	-4.8242621560238158e-01	-7.3985448381857066e-03	-4.5601008984064978e-01	8.0330895049864445e-02	-3.6393499985054728e-01	-5.1926666649951336e-01	-3.6213420609385860e-01	4.6148992325245342e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0595040675021423e-01	-9.6818320229726168e-02	-3.3561994952711449e-02	-2.6164549058633704e-02	-5.4073742471546049e-01	-1.5220144418406742e-01	-3.4054370766740949e-01	-2.4709114288886333e-01	-4.7942091434322187e-01	-7.5069699359921783e-03	-4.5331571871361814e-01	7.9788678234437957e-02	-3.6157525359214104e-01	-5.1738219076883418e-01	-3.6032919724411083e-01	4.6310927654368435e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0410184572608617e-01	-9.6161854589411566e-02	-3.3304155371958959e-02	-2.6032027676306281e-02	-5.3829153007508512e-01	-1.5153258614594808e-01	-3.3824886033582757e-01	-2.4548758698796297e-01	-4.7643331671736083e-01	-7.6152452214367722e-03	-4.5063287219772730e-01	7.9248154762405404e-02	-3.5923116240699432e-01	-5.1548964254048113e-01	-3.5852669904700674e-01	4.6473474400618917e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0226237921280330e-01	-9.5510911462735243e-02	-3.3049069931465301e-02	-2.5900226275441030e-02	-5.3584285130896836e-01	-1.5086453282791426e-01	-3.3596992923105268e-01	-2.4389555016114917e-01	-4.7346343180932965e-01	-7.7232501972888902e-03	-4.4796170510248695e-01	7.8709438609129101e-02	-3.5690268867704522e-01	-5.1358927841426349e-01	-3.5672689264296664e-01	4.6636623838498856e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0043207443439479e-01	-9.4865428330538570e-02	-3.2796699549516355e-02	-2.5769127164348520e-02	-5.3339177127171411e-01	-1.5019728283103542e-01	-3.3370689848389751e-01	-2.4231495499330866e-01	-4.7051126474838784e-01	-7.8308700121646358e-03	-4.4530236526861855e-01	7.8172638528884272e-02	-3.5458979260362017e-01	-5.1168135573131979e-01	-3.5492995493099233e-01	4.6800367345069329e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9861099479880154e-01	-9.4225343917696713e-02	-3.2547005824161132e-02	-2.5638713583220937e-02	-5.3093866613949914e-01	-1.4953083700388806e-01	-3.3145974815311446e-01	-2.4074572467870858e-01	-4.6757681683315822e-01	-7.9379953176580611e-03	-4.4265499371926925e-01	7.7637858196046960e-02	-3.5229243228652557e-01	-5.0976613241039437e-01	-3.5313605861270625e-01	4.6964696400178987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9679919998517074e-01	-9.3590598159132718e-02	-3.2299951022008139e-02	-2.5508969668722060e-02	-5.2848390540152823e-01	-1.4886519833953768e-01	-3.2922845438248982e-01	-2.3918778300910640e-01	-4.6466008565341160e-01	-8.0445221257548910e-03	-4.4001972481022528e-01	7.7105196344811250e-02	-3.5001056380117035e-01	-5.0784386678695137e-01	-3.5134537223737028e-01	4.7129602586626458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9499674603033743e-01	-9.2961132166499011e-02	-3.2055498067074806e-02	-2.5379880419412977e-02	-5.2602785185633982e-01	-1.4820037187423762e-01	-3.2701298955409014e-01	-2.3764105436188512e-01	-4.6176106520902294e-01	-8.1503516667221585e-03	-4.3739668637901502e-01	7.6574746907322327e-02	-3.4774414127374309e-01	-5.0591481745526057e-01	-3.4955806024777869e-01	4.7295077590258856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9320368541444142e-01	-9.2336888195539743e-02	-3.1813610529698139e-02	-2.5251431662018008e-02	-5.2357086161277433e-01	-1.4753636458792418e-01	-3.2481332243768141e-01	-2.3610546368824395e-01	-4.5887974602612919e-01	-8.2553902476573855e-03	-4.3478599989278877e-01	7.6046599150119243e-02	-3.4549311695448542e-01	-5.0397924311354603e-01	-3.4777428302694791e-01	4.7461113200008356e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9142006714564100e-01	-9.1717809614144524e-02	-3.1574252615511132e-02	-2.5123610018528808e-02	-5.2111328409544344e-01	-1.4687318530657725e-01	-3.2262941833634312e-01	-2.3458093650147188e-01	-4.5601611527050967e-01	-8.3595491118671778e-03	-4.3218778059487717e-01	7.5520837808791888e-02	-3.4325744128908520e-01	-5.0203740241233474e-01	-3.4599419694551092e-01	4.7627701307869161e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8964593684387990e-01	-9.1103840871099975e-02	-3.1337389154493876e-02	-2.4996402874148817e-02	-5.1865546205451196e-01	-1.4621084460651299e-01	-3.2046123922830799e-01	-2.3306739886533323e-01	-4.5317015685822903e-01	-8.4627442992360920e-03	-4.2960213764994121e-01	7.4997543220764670e-02	-3.4103706298822889e-01	-5.0008955380606601e-01	-3.4421795440973874e-01	4.7794833908816816e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8788133682366934e-01	-9.0494927465547895e-02	-3.1102985590103858e-02	-2.4869798346073335e-02	-5.1619773157962012e-01	-1.4554935472066938e-01	-3.1830874390506114e-01	-2.3156477738258183e-01	-4.5034185156356848e-01	-8.5648965077346640e-03	-4.2702917428762338e-01	7.4476791456128774e-02	-3.3883192909534132e-01	-4.9813595540807248e-01	-3.4244570391011542e-01	4.7962503100671956e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8612630617585649e-01	-8.9891015917151706e-02	-3.0871007968491324e-02	-2.4743785253103442e-02	-5.1374042211779325e-01	-1.4488872944692527e-01	-3.1617188810573560e-01	-2.3007299918363389e-01	-4.4753117712428869e-01	-8.6659309562056586e-03	-4.2446898794462934e-01	7.3958654446451555e-02	-3.3664198505255466e-01	-4.9617686484900636e-01	-3.4067759007039478e-01	4.8130701083910816e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8438088084834795e-01	-8.9292053736975505e-02	-3.0641422927805900e-02	-2.4618353086088389e-02	-5.1128385649514929e-01	-1.4422898405850276e-01	-3.1405062464784789e-01	-2.2859199191541268e-01	-4.4473810834425975e-01	-8.7657772485570714e-03	-4.2192167040516637e-01	7.3443200111501933e-02	-3.3446717476493321e-01	-4.9421253913877289e-01	-3.3891375369707111e-01	4.8299420161424100e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8264509372575863e-01	-8.8697989399075208e-02	-3.0414197687598996e-02	-2.4493491979190783e-02	-5.0882835094226064e-01	-1.4357013521648801e-01	-3.1194490355441490e-01	-2.2712168373038485e-01	-4.4196261719349506e-01	-8.8643692394819364e-03	-4.1938730793967754e-01	7.2930492483834194e-02	-3.3230744066299189e-01	-4.9224323453205110e-01	-3.3715433182920251e-01	4.8468652738226750e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8091897470796828e-01	-8.8108772312801370e-02	-3.0189300038327194e-02	-2.4369192681967376e-02	-5.0637421512299863e-01	-1.4291220088449927e-01	-3.0985467217750656e-01	-2.2566200327580457e-01	-4.3920467290563953e-01	-8.9616449018133509e-03	-4.1686598144181292e-01	7.2420591831184364e-02	-3.3016272376354555e-01	-4.9026920639744193e-01	-3.3539945778852737e-01	4.8638391321120222e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7920255078755757e-01	-8.7524352795812457e-02	-2.9966698330960894e-02	-2.4245446532258862e-02	-5.0392175216670987e-01	-1.4225520024553120e-01	-3.0777987531827872e-01	-2.2421287968317832e-01	-4.3646424207294454e-01	-9.0575461956170066e-03	-4.1435776656358747e-01	7.1913554776634567e-02	-3.2803296372891966e-01	-4.8829070909030214e-01	-3.3364926122981747e-01	4.8808628518309574e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7749584612611455e-01	-8.6944682047793889e-02	-2.9746361466702585e-02	-2.4122245429878401e-02	-5.0147125870356590e-01	-1.4159915362099051e-01	-3.0572045534354619e-01	-2.2277424255796532e-01	-4.3374128873878276e-01	-9.1520189391120048e-03	-4.1186273384868077e-01	7.1409434416512291e-02	-3.2591809892455914e-01	-4.8630799582930262e-01	-3.3190386819141793e-01	4.8979357038976907e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7579888212938392e-01	-8.6369712124879122e-02	-2.9528258886818735e-02	-2.3999581811090558e-02	-4.9902302490293965e-01	-1.4094408239193787e-01	-3.0367635229894457e-01	-2.2134602196951930e-01	-4.3103577448774427e-01	-9.2450126815052242e-03	-4.0938094886383486e-01	7.0908280435992843e-02	-3.2381806647507189e-01	-4.8432131857673866e-01	-3.3016340114592252e-01	4.9150569692813617e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7411167752126064e-01	-8.5799395914766652e-02	-2.9312360562588721e-02	-2.3877448623870604e-02	-4.9657733451466035e-01	-1.4029000892255269e-01	-3.0164750401874590e-01	-2.1992814844128886e-01	-4.2834765853335977e-01	-9.3364805778132776e-03	-4.0691247232832106e-01	7.0410139222382220e-02	-3.2173280231873580e-01	-4.8233092792263693e-01	-3.2842797905094073e-01	4.9322259389512801e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7243424841659997e-01	-8.5233687112526352e-02	-2.9098636985374463e-02	-2.3755839303932050e-02	-4.9413446491300145e-01	-1.3963695648581104e-01	-2.9963384623238137e-01	-2.1852055294127598e-01	-4.2567689780349743e-01	-9.4263792657418508e-03	-4.0445736024143686e-01	6.9915053976061320e-02	-3.1966224126051163e-01	-4.8033707297265499e-01	-3.2669771739991221e-01	4.9494419138224170e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7076660839285133e-01	-8.4672540197088864e-02	-2.8887059156813614e-02	-2.3634747751512947e-02	-4.9169468714326703e-01	-1.3898494919139454e-01	-2.9763531266773680e-01	-2.1712316687276564e-01	-4.2302344702348332e-01	-9.5146687446826562e-03	-4.0201566400801458e-01	6.9423064819076979e-02	-3.1760631702358794e-01	-4.7834000123981651e-01	-3.2497272827293022e-01	4.9667042046972805e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6910876856049509e-01	-8.4115910408406838e-02	-2.8677598579138916e-02	-2.3514168308907360e-02	-4.8925826597082517e-01	-1.3833401191581407e-01	-2.9565183515127658e-01	-2.1573592206533079e-01	-4.2038725879699107e-01	-9.6013122568810970e-03	-3.9958743056191337e-01	6.8934208901371280e-02	-3.1556496229949793e-01	-4.7633995854005917e-01	-3.2325312038753418e-01	4.9840121322044002e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6746073763228734e-01	-8.3563753725282602e-02	-2.8470227245626863e-02	-2.3394095738730622e-02	-4.8682545993248066e-01	-1.3768417023474508e-01	-2.9368334370506649e-01	-2.1435875076611510e-01	-4.1776828368474622e-01	-9.6862761708235972e-03	-3.9717270248748310e-01	6.8448520504643548e-02	-3.1353810879683575e-01	-4.7433718889163340e-01	-3.2153899914943906e-01	5.0013650267335628e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6582252199130274e-01	-8.3016026843849802e-02	-2.8264917631177260e-02	-2.3274525202905159e-02	-4.8439652139002209e-01	-1.3703545035756620e-01	-2.9172976664075212e-01	-2.1299158563139825e-01	-4.1516647028109738e-01	-9.7695298668836143e-03	-3.9477151813897726e-01	6.7966031143845793e-02	-3.1152568728861196e-01	-4.7233193441831445e-01	-3.1983046670316745e-01	5.0187622283679847e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6419412575777673e-01	-8.2472687156699712e-02	-2.8061642683026054e-02	-2.3155452242353693e-02	-4.8197169658585393e-01	-1.3638787906408406e-01	-2.8979103065056133e-01	-2.1163435971844688e-01	-4.1258176528850082e-01	-9.8510456252623585e-03	-3.9238391175791415e-01	6.7486769666311980e-02	-3.0952762765827435e-01	-4.7032443525644574e-01	-3.1812762198255506e-01	5.0362030868135887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6257555085474499e-01	-8.1933692732642005e-02	-2.7860375811593042e-02	-2.3036872757386515e-02	-4.7955122570055458e-01	-1.3574148364342792e-01	-2.8786706089539377e-01	-2.1028700647765225e-01	-4.1001411358996293e-01	-9.9307985162532912e-03	-3.9000991358836945e-01	6.7010762348529929e-02	-3.0754385894442998e-01	-4.6831492946578396e-01	-3.1643056076109705e-01	5.0536869613255417e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6096679707248321e-01	-8.1399002297087922e-02	-2.7661090881466392e-02	-2.2918782988769308e-02	-4.7713534291227139e-01	-1.3509629183509414e-01	-2.8595778109006204e-01	-2.0894945974495324e-01	-4.0746345831949132e-01	-1.0008766292852694e-02	-3.8764954999020329e-01	6.6538032990564933e-02	-3.0557430938429797e-01	-4.6630365294413556e-01	-3.1473937570211863e-01	5.0712132206322176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5936786213174901e-01	-8.0868575213044469e-02	-2.7463762202524528e-02	-2.2801179499456696e-02	-4.7472427645781257e-01	-1.3445233177211918e-01	-2.8406311358575120e-01	-2.0762165373454786e-01	-4.0492974093060274e-01	-1.0084929285736755e-02	-3.8530284355021188e-01	6.6068603008146945e-02	-3.0361890645592671e-01	-4.6429083934576226e-01	-3.1305415640873258e-01	5.0887812428567454e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5777874174582499e-01	-8.0342371462708104e-02	-2.7268364521197110e-02	-2.2684059156978874e-02	-4.7231824869533501e-01	-1.3380963192635442e-01	-2.8218297944975790e-01	-2.0630352303189053e-01	-4.0241290126292939e-01	-1.0159270300618275e-02	-3.8296981319121770e-01	6.5602491522439424e-02	-3.0167757691920294e-01	-4.6227672000351983e-01	-3.1137498947357201e-01	5.1063904154362847e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5619942968137865e-01	-7.9820351629645181e-02	-2.7074873011865955e-02	-2.2567419116464909e-02	-4.6991747616851393e-01	-1.3316822105581660e-01	-2.8031729854257981e-01	-2.0499500258697087e-01	-3.9991287760697614e-01	-1.0231774517989831e-02	-3.8065047427908438e-01	6.5139715447505783e-02	-2.9975024685568408e-01	-4.6026152385470775e-01	-3.0970195852826971e-01	5.1240401350391851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5462991781813288e-01	-7.9302476881546874e-02	-2.6883263268405962e-02	-2.2451256804290436e-02	-4.6752216967208959e-01	-1.3252812815408307e-01	-2.7846598959241348e-01	-2.0369602770787970e-01	-3.9742960676707029e-01	-1.0302429395262566e-02	-3.7834483872767971e-01	6.4680289575494543e-02	-2.9783684170728453e-01	-4.5824547737058985e-01	-3.0803514429267043e-01	5.1417298074801661e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5307019620736115e-01	-7.8788708953546269e-02	-2.6693511295867292e-02	-2.2335569902334228e-02	-4.6513253431868556e-01	-1.3188938240170447e-01	-2.7662897026712885e-01	-2.0240653405464792e-01	-3.9496302412255002e-01	-1.0371224571296571e-02	-3.7605291510178135e-01	6.4224226659568673e-02	-2.9593728631384231e-01	-4.5622880448954672e-01	-3.0637462462375170e-01	5.1594588476336636e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5152025312921250e-01	-7.8279010132084714e-02	-2.6505593502298759e-02	-2.2220356332828786e-02	-4.6274876960679773e-01	-1.3125201311959767e-01	-2.7480615724378349e-01	-2.0112645763336642e-01	-3.9251306368723488e-01	-1.0438151773323698e-02	-3.7377470871794416e-01	6.3771537494599448e-02	-2.9405150494959653e-01	-4.5421172655381925e-01	-3.0472047456424128e-01	5.1772266793454707e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4998007514887716e-01	-7.7773343239313467e-02	-2.6319486690712188e-02	-2.2105614243791399e-02	-4.6037106948985718e-01	-1.3061604972438806e-01	-2.7299746627573801e-01	-1.9985573479057431e-01	-3.9007965816722895e-01	-1.0503204726253315e-02	-3.7151022174333465e-01	6.3322230995656995e-02	-2.9217942135860098e-01	-4.5219446224979098e-01	-3.0307276639091463e-01	5.1950327353428163e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4844964717159809e-01	-7.7271671618020149e-02	-2.6135168051188432e-02	-2.1991341995020203e-02	-4.5799962244627762e-01	-1.2998152168566288e-01	-2.7120281225743742e-01	-1.9859430220791635e-01	-3.8766273901708631e-01	-1.0566379064351889e-02	-3.6925945329255239e-01	6.2876314274320846e-02	-2.9032095878910530e-01	-4.5017722755177098e-01	-3.0143156966255519e-01	5.2128764571429960e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4692895249654376e-01	-7.6773959117063903e-02	-2.5952615153124550e-02	-2.1877538144641523e-02	-4.5563461155039103e-01	-1.2934845848510224e-01	-2.6942210928691918e-01	-1.9734209689706153e-01	-3.8526223649439706e-01	-1.0627672245284291e-02	-3.6702239952244753e-01	6.2433792712844757e-02	-2.8847604002692445e-01	-4.4816023566921276e-01	-2.9979695126756778e-01	5.2307572949606849e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4541797286954745e-01	-7.6280170077308959e-02	-2.5771805937621094e-02	-2.1764201436193287e-02	-4.5327621454418138e-01	-1.2871688957744579e-01	-2.6765527072610701e-01	-1.9609905619488235e-01	-3.8287807971282312e-01	-1.0687083466499454e-02	-3.6479905372495353e-01	6.1994670036203958e-02	-2.8664458742782656e-01	-4.4614369699732420e-01	-2.9816897547123095e-01	5.2486747076140592e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4391668853473050e-01	-7.5790269318042072e-02	-2.5592718710010426e-02	-2.1651330786231195e-02	-4.5092460390973571e-01	-1.2808684435326131e-01	-2.6590220925895697e-01	-1.9486511775888285e-01	-3.8051019669363101e-01	-1.0744613583942221e-02	-3.6258940641795728e-01	6.1558948382059213e-02	-2.8482652294896482e-01	-4.4412781907100546e-01	-2.9654770396257679e-01	5.2666281624298188e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4242507828501203e-01	-7.5304222123861106e-02	-2.5415332132523998e-02	-2.1538925272442208e-02	-4.4857994694234021e-01	-1.2745835210347042e-01	-2.6416283694750531e-01	-1.9364021956287517e-01	-3.7815851441575932e-01	-1.0800265033070102e-02	-3.6039344543421620e-01	6.1126628368670374e-02	-2.8302176817937408e-01	-4.4211280652205837e-01	-2.9493319590088896e-01	5.2846171351472622e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4094311951153075e-01	-7.4821994232022501e-02	-2.5239625217098733e-02	-2.1426984122252146e-02	-4.4624240582411728e-01	-1.2683144198559568e-01	-2.6243706528588701e-01	-1.9242429989289653e-01	-3.7582295886446171e-01	-1.0854041752151487e-02	-3.5821115600835346e-01	6.0697709160794845e-02	-2.8123024436956162e-01	-4.4009886103960433e-01	-2.9332550796180812e-01	5.3026411098214679e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3947078825197723e-01	-7.4343551820233778e-02	-2.5065577318321482e-02	-2.1315506701912953e-02	-4.4391213769815308e-01	-1.2620614299168625e-01	-2.6072480525237463e-01	-1.9121729734335977e-01	-3.7350345507856103e-01	-1.0905949107820199e-02	-3.5604252086194138e-01	6.0272188533604984e-02	-2.7945187246021080e-01	-4.3808618133364796e-01	-2.9172469438303700e-01	5.3206995787257458e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3800805923786245e-01	-7.3868861494879687e-02	-2.4893168126510309e-02	-2.1204492506056105e-02	-4.4158929474302722e-01	-1.2558248391788074e-01	-2.5902596735949762e-01	-1.9001915081343396e-01	-3.7119992719635486e-01	-1.0955993822857854e-02	-3.5388752028670750e-01	5.9850062934661774e-02	-2.7768657311002515e-01	-4.3607496310172217e-01	-2.9013080700963467e-01	5.3387920422534103e+00
