# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9406677828305606e-01	-1.3713769268706885e-01	-2.2591172637694032e-01	-4.7771180383296863e-01	-1.0219870144210361e-01	-5.6541592194251855e-01	-6.0301968036110143e-01	-2.0897295495658819e-01	-6.9789445304480591e-01	3.2812413708690640e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9201768303259608e-01	-1.3644599684156294e-01	-2.2519802751663476e-01	-4.7534809800281697e-01	-1.0138609415115231e-01	-5.6211004868008652e-01	-6.0023377253745114e-01	-2.0778561902281234e-01	-6.9680909480054198e-01	3.2941951637082854e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8996492923809337e-01	-1.3575791721194849e-01	-2.2448185853820410e-01	-4.7299138682552994e-01	-1.0058658921450987e-01	-5.5881732668506201e-01	-5.9744463998587349e-01	-2.0660904424525964e-01	-6.9569797611407036e-01	3.3072535525786990e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8790872385182810e-01	-1.3507340749306282e-01	-2.2376319994285365e-01	-4.7064169317686005e-01	-9.9799891567473972e-02	-5.5553795025328156e-01	-5.9465266413858375e-01	-2.0544304347345385e-01	-6.9456118928553312e-01	3.3204151918313523e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8584927307147191e-01	-1.3439242216140349e-01	-2.2304203594562927e-01	-4.6829903863243733e-01	-9.9025710788225113e-02	-5.5227210394773374e-01	-5.9185822166925628e-01	-2.0428743051086223e-01	-6.9339883636580679e-01	3.3336787329021051e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8378678228390165e-01	-1.3371491648024642e-01	-2.2231835441127906e-01	-4.6596344360638497e-01	-9.8263761137575997e-02	-5.4901996285499477e-01	-5.8906168440245710e-01	-2.0314202028504594e-01	-6.9221102904714860e-01	3.3470428249751478e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8172145601028182e-01	-1.3304084650474921e-01	-2.2159214678718514e-01	-4.6363492748398749e-01	-9.7513761592809847e-02	-5.4578169284190237e-01	-5.8626341923011072e-01	-2.0200662901046426e-01	-6.9099788854641186e-01	3.3605061156368596e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7965349785240502e-01	-1.3237016908700311e-01	-2.2086340803360804e-01	-4.6131350874834143e-01	-9.6775435875840254e-02	-5.4255745081195816e-01	-5.8346378803484300e-01	-2.0088107434388802e-01	-6.8975954548107177e-01	3.3740672515194463e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7758311044026819e-01	-1.3170284188097245e-01	-2.2013213655148656e-01	-4.5899920510094372e-01	-9.6048512475927619e-02	-5.3934738496095891e-01	-5.8066314762001159e-01	-1.9976517553239606e-01	-6.8849613973830204e-01	3.3877248789338301e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7551049538087514e-01	-1.3103882334728817e-01	-2.1939833410802204e-01	-4.5669203357618637e-01	-9.5332724667175170e-02	-5.3615163503140162e-01	-5.7786184964624532e-01	-1.9865875355394694e-01	-6.8720782033735006e-01	3.4014776444912833e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.7343585320823545e-01	-1.3037807275784011e-01	-2.1866200576026817e-01	-4.5439201064975204e-01	-9.4627810521022482e-02	-5.3297033256521764e-01	-5.7506024057430283e-01	-1.9756163125053561e-01	-6.8589474528545258e-01	3.4153241957133402e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.7135938333454241e-01	-1.2972055020012702e-01	-2.1792315977694321e-01	-4.5209915234091114e-01	-9.3933512913945555e-02	-5.2980360115443814e-01	-5.7225866161405414e-01	-1.9647363345395727e-01	-6.8455708142753779e-01	3.4292631816295400e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6928128400250513e-01	-1.2906621658132475e-01	-2.1718180755866348e-01	-4.4981347430874896e-01	-9.3249579530566076e-02	-5.2665155668940022e-01	-5.6945744867938464e-01	-1.9539458710422444e-01	-6.8319500428996827e-01	3.4432932533625875e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.6720175223882032e-01	-1.2841503363202644e-01	-2.1643796355680145e-01	-4.4753499194235885e-01	-9.2575762862367725e-02	-5.2351430760414697e-01	-5.6665693234882086e-01	-1.9432432136068731e-01	-6.8180869791856880e-01	3.4574130647005443e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.6512098380874484e-01	-1.2776696390961814e-01	-2.1569164519114961e-01	-4.4526372044505597e-01	-9.1911820202208117e-02	-5.2039195511869629e-01	-5.6385743783167874e-01	-1.9326266770592959e-01	-6.8039835471119403e-01	3.4716212726556983e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6303917317176452e-01	-1.2712197080125298e-01	-2.1494287276657362e-01	-4.4299967491268244e-01	-9.1257513634811466e-02	-5.1728459347787403e-01	-5.6105928493952484e-01	-1.9220946004252637e-01	-6.7896417524508668e-01	3.4859165380097838e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6095651343832511e-01	-1.2648001852639218e-01	-2.1419166938882128e-01	-4.4074287040608517e-01	-9.0612610023418985e-02	-5.1419231018644218e-01	-5.5826278806274199e-01	-1.9116453478274995e-01	-6.7750636809928388e-01	3.5002975258452600e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5887319632760748e-01	-1.2584107213887133e-01	-2.1343806087965506e-01	-4.3849332201785712e-01	-8.9976880992772595e-02	-5.1111518624026930e-01	-5.5546825615200979e-01	-1.9012773093134236e-01	-6.7602514967232241e-01	3.5147629060623715e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5678941212632812e-01	-1.2520509752847445e-01	-2.1268207569145670e-01	-4.3625104493345446e-01	-8.9350102908594672e-02	-5.0805329635332508e-01	-5.5267599270448142e-01	-1.8909889016146222e-01	-6.7452074399549977e-01	3.5293113538817633e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5470534964854736e-01	-1.2457206142197831e-01	-2.1192374482145568e-01	-4.3401605448680208e-01	-8.8732056853731325e-02	-5.0500670918029378e-01	-5.4988629575446479e-01	-1.8807785688393966e-01	-6.7299338254194896e-01	3.5439415503324314e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5262119619645896e-01	-1.2394193138365033e-01	-2.1116310172571601e-01	-4.3178836621051703e-01	-8.8122528601114039e-02	-5.0197548753462695e-01	-5.4709945786840619e-01	-1.8706447830997619e-01	-6.7144330403178543e-01	3.5586521827248365e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5053713752215785e-01	-1.2331467581516918e-01	-2.1040018223301640e-01	-4.2956799588088390e-01	-8.7521308583692503e-02	-4.9895968860189327e-01	-5.4431576614398314e-01	-1.8605860450743228e-01	-6.6987075423357678e-01	3.5734419451090176e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4845335779035911e-01	-1.2269026395496059e-01	-2.0963502445874521e-01	-4.2735495955773151e-01	-8.6928191861490617e-02	-4.9595936414827285e-01	-5.4153550221311375e-01	-1.8506008845085831e-01	-6.6827598576240210e-01	3.5883095387175836e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4637003954206661e-01	-1.2206866587692046e-01	-2.0886766871892781e-01	-4.2514927361935556e-01	-8.6342978085925656e-02	-4.9297456072409707e-01	-5.3875894224868959e-01	-1.8406878606542942e-01	-6.6665925787475300e-01	3.6032536723934849e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4428736365916482e-01	-1.2144985248851861e-01	-2.0809815744450097e-01	-4.2295095479265510e-01	-8.5765471461536097e-02	-4.9000531986233775e-01	-5.3598635697485986e-01	-1.8308455626494885e-01	-6.6502083626053299e-01	3.6182730630024849e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4220550932994090e-01	-1.2083379552826791e-01	-2.0732653509593002e-01	-4.2076002017863867e-01	-8.5195480705252416e-02	-4.8705167827196094e-01	-5.3321801168067240e-01	-1.8210726098409563e-01	-6.6336099283241678e-01	3.6333664358302884e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4012465401551581e-01	-1.2022046756255585e-01	-2.0655284807827565e-01	-4.1857648727347557e-01	-8.4632819003345419e-02	-4.8411366802610106e-01	-5.3045416623690944e-01	-1.8113676520508801e-01	-6.6168000551281825e-01	3.6485325249642941e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3804497341718529e-01	-1.1960984198182567e-01	-2.0577714465679439e-01	-4.1640037398526586e-01	-8.4077303966180919e-02	-4.8119131674500376e-01	-5.2769507511594038e-01	-1.8017293697895093e-01	-6.5997815801873438e-01	3.6637700736599865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3596664144466440e-01	-1.1900189299610886e-01	-2.0499947487316542e-01	-4.1423169864670162e-01	-8.3528757580910939e-02	-4.7828464777371843e-01	-5.2494098741442952e-01	-1.7921564744156565e-01	-6.5825573964470163e-01	3.6790778346919613e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3388983018522737e-01	-1.1839659562990709e-01	-2.0421989046241784e-01	-4.1207048002380797e-01	-8.2987006162220461e-02	-4.7539368035452556e-01	-5.2219214687874360e-01	-1.7826477082469297e-01	-6.5651304504413532e-01	3.6944545706896665e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3181470987374826e-01	-1.1779392571642366e-01	-2.0343844477064010e-01	-4.0991673732093559e-01	-8.2451880301254291e-02	-4.7251842979410746e-01	-5.1944879193289761e-01	-1.7732018446215844e-01	-6.5475037400928848e-01	3.7098990544578863e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2974144886364030e-01	-1.1719385989115083e-01	-2.0265519267353432e-01	-4.0777049018220085e-01	-8.1923214812839915e-02	-4.6965890762547324e-01	-5.1671115570889370e-01	-1.7638176879139156e-01	-6.5296803125008596e-01	3.7254100692820851e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2767021359868962e-01	-1.1659637558481928e-01	-2.0187019049589031e-01	-4.0563175868954671e-01	-8.1400848681121185e-02	-4.6681512176466855e-01	-5.1397946607931355e-01	-1.7544940735051226e-01	-6.5116632617207915e-01	3.7409864092186971e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2560116858579355e-01	-1.1600145101571349e-01	-2.0108349593203020e-01	-4.0350056335761725e-01	-8.0884625003715974e-02	-4.6398707666231509e-01	-5.1125394569202165e-01	-1.7452298677115524e-01	-6.4934557265375992e-01	3.7566268793704922e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2353447636859709e-01	-1.1540906518137126e-01	-2.0029516796728691e-01	-4.0137692512562645e-01	-8.0374390934504922e-02	-4.6117477345001950e-01	-5.0853481200685147e-01	-1.7360239676722902e-01	-6.4750608882347838e-01	3.7723302961471683e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2147029750204668e-01	-1.1481919784967314e-01	-1.9950526680056754e-01	-3.9926086534640398e-01	-7.9869997625161879e-02	-4.5837821008171936e-01	-5.0582227733414264e-01	-1.7268753011980123e-01	-6.4564819683620422e-01	3.7880954875113080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1940879052784885e-01	-1.1423182954933928e-01	-1.9871385376804584e-01	-3.9715240577280519e-01	-7.9371300165525280e-02	-4.5559738147003315e-01	-5.0311654887501511e-01	-1.7177828265829981e-01	-6.4377222265035372e-01	3.8039212932099069e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1735011195085042e-01	-1.1364694155984958e-01	-1.9792099126803572e-01	-3.9505156854165691e-01	-7.8878157522914841e-02	-4.5283227961768824e-01	-5.0041782876325780e-01	-1.7087455323822726e-01	-6.4187849580492462e-01	3.8198065649916155e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1529441621634733e-01	-1.1306451590080349e-01	-1.9712674268707775e-01	-3.9295837615542745e-01	-7.8390432480492322e-02	-4.5008289374410915e-01	-4.9772631410872420e-01	-1.6997624371556824e-01	-6.3996734919715559e-01	3.8357501668099609e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1324185568832711e-01	-1.1248453532073857e-01	-1.9633117232728547e-01	-3.9087285146178424e-01	-7.7907991574761970e-02	-4.4734921040726144e-01	-4.9504219704213032e-01	-1.6908325891808790e-01	-6.3803911886093578e-01	3.8517509750126990e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1119258062864472e-01	-1.1190698328542970e-01	-1.9553434533497638e-01	-3.8879501763122010e-01	-7.7430705032304037e-02	-4.4463121362083891e-01	-4.9236566476114874e-01	-1.6819550661369462e-01	-6.3609414374617679e-01	3.8678078785175787e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0914673917715727e-01	-1.1133184396569057e-01	-1.9473632763062781e-01	-3.8672489813291389e-01	-7.6958446705833405e-02	-4.4192888496690202e-01	-4.8969689957770957e-01	-1.6731289747606168e-01	-6.3413276549936093e-01	3.8839197789747235e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0710447733280658e-01	-1.1075910222469455e-01	-1.9393718584017752e-01	-3.8466251670898582e-01	-7.6491094009672078e-02	-4.3924220370406591e-01	-4.8703607896641171e-01	-1.6643534504767479e-01	-6.3215532824546794e-01	3.9000855909159089e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0506593893566939e-01	-1.1018874360485148e-01	-1.9313698722770054e-01	-3.8260789734731271e-01	-7.6028527854721153e-02	-4.3657114687134946e-01	-4.8438337561396172e-01	-1.6556276570048928e-01	-6.3016217837148525e-01	3.9163042418909604e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0303126564998004e-01	-1.0962075431424748e-01	-1.9233579962948052e-01	-3.8056106425305880e-01	-7.5570632583016398e-02	-4.3391568938779851e-01	-4.8173895746955225e-01	-1.6469507859436727e-01	-6.2815366431169317e-01	3.9325746725915884e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0100059694813062e-01	-1.0905512121268994e-01	-1.9153369138949913e-01	-3.7852204181906896e-01	-7.5117295901948378e-02	-4.3127580414799327e-01	-4.7910298779610833e-01	-1.6383220563346115e-01	-6.2613013633491099e-01	3.9488958369628815e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9897407009565783e-01	-1.0849183179737128e-01	-1.9073073129635779e-01	-3.7649085459527826e-01	-7.4668408818225895e-02	-4.2865146211355976e-01	-4.7647562522232073e-01	-1.6297407142071085e-01	-6.2409194633389031e-01	3.9652667023027965e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9695182013722735e-01	-1.0793087418818630e-01	-1.8992698852164994e-01	-3.7446752725727089e-01	-7.4223865571659220e-02	-4.2604263240080392e-01	-4.7385702379540195e-01	-1.6212060321061425e-01	-6.2203944761703256e-01	3.9816862493498859e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9493397988361006e-01	-1.0737223711272302e-01	-1.8912253255979428e-01	-3.7245208457413187e-01	-7.3783563568835808e-02	-4.2344928236458163e-01	-4.7124733303449062e-01	-1.6127173086042554e-01	-6.1997299470259282e-01	3.9981534723595926e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9292067989967078e-01	-1.0681590989095996e-01	-1.8831743316934077e-01	-3.7044455137571947e-01	-7.3347403316761026e-02	-4.2087137767853344e-01	-4.6864669798464847e-01	-1.6042738677993487e-01	-6.1789294311553955e-01	4.0146673791693965e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9091204849336358e-01	-1.0626188241969496e-01	-1.8751176031575983e-01	-3.6844495251948434e-01	-7.2915288356530425e-02	-4.1830888241179481e-01	-4.6605525927138647e-01	-1.5958750587997664e-01	-6.1579964918722396e-01	4.0312269912531198e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8890821170574325e-01	-1.0571014515673030e-01	-1.8670558411571853e-01	-3.6645331285695731e-01	-7.2487125197101709e-02	-4.1576175910231111e-01	-4.6347315315566118e-01	-1.5875202551980638e-01	-6.1369346985800732e-01	4.0478313437646927e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8690929330199153e-01	-1.0516068910484788e-01	-1.8589897478284984e-01	-3.6446965720001795e-01	-7.2062823249228636e-02	-4.1322996882686730e-01	-4.6090051158928969e-01	-1.5792088545348676e-01	-6.1157476248298370e-01	4.0644794855716961e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8491541476346713e-01	-1.0461350579559442e-01	-1.8509200257502142e-01	-3.6249401028705752e-01	-7.1642294759617670e-02	-4.1071347126796087e-01	-4.5833746227073463e-01	-1.5709402777541467e-01	-6.0944388464094368e-01	4.0811704792789909e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8292669528077417e-01	-1.0406858727291098e-01	-1.8428473774309911e-01	-3.6052639674913639e-01	-7.1225454745366817e-02	-4.0821222477762781e-01	-4.5578412870120560e-01	-1.5627139686511493e-01	-6.0730119394669435e-01	4.0979034012427427e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8094325174785537e-01	-1.0352592607662664e-01	-1.8347725048121025e-01	-3.5856684107623660e-01	-7.0812220928741412e-02	-4.0572618643834713e-01	-4.5324063024103423e-01	-1.5545293933142912e-01	-6.0514704786686024e-01	4.1146773415751561e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7896519875710333e-01	-1.0298551522585005e-01	-1.8266961087850278e-01	-3.5661536758370316e-01	-7.0402513672340947e-02	-4.0325531212112581e-01	-4.5070708216628069e-01	-1.5463860395621143e-01	-6.0298180353928266e-01	4.1314914041402373e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7699264859549675e-01	-1.0244734820227903e-01	-1.8186188887239796e-01	-3.5467200037895774e-01	-6.9996255914708164e-02	-4.0079955654089344e-01	-4.4818359572552841e-01	-1.5382834163764958e-01	-6.0080581759611174e-01	4.1483447065408816e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7502571124174633e-01	-1.0191141893345766e-01	-1.8105415420332968e-01	-3.5273676332857462e-01	-6.9593373106427728e-02	-3.9835887330930697e-01	-4.4567027819683064e-01	-1.5302210533331617e-01	-5.9861944599070005e-01	4.1652363800976273e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7306449436446160e-01	-1.0137772177600415e-01	-1.8024647637096811e-01	-3.5080968002578583e-01	-6.9193793146761551e-02	-3.9593321498507639e-01	-4.4316723294476446e-01	-1.5221985000305605e-01	-5.9642304382838041e-01	4.1821655698193485e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7110910332132080e-01	-1.0084625149883535e-01	-1.7943892459191643e-01	-3.4889077375849803e-01	-6.8797446320863528e-02	-3.9352253312192481e-01	-4.4067455947757223e-01	-1.5142153255180638e-01	-5.9421696520121636e-01	4.1991314343662234e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6915964115924410e-01	-1.0031700326641059e-01	-1.7863156775887531e-01	-3.4698006747787746e-01	-6.8404265237615933e-02	-3.9112677831427750e-01	-4.3819235350434110e-01	-1.5062711177244423e-01	-5.9200156302679707e-01	4.2161331460052738e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6721620861556509e-01	-9.9789972622019663e-02	-1.7782447440126245e-01	-3.4507758376757486e-01	-6.8014184768124472e-02	-3.8874590024079109e-01	-4.3572070699219873e-01	-1.4983654828875073e-01	-5.8977718889114761e-01	4.2331698905587789e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6527890412018049e-01	-9.9265155471134403e-02	-1.7701771264727817e-01	-3.4318334481363560e-01	-6.7627141984910391e-02	-3.8637984770581946e-01	-4.3325970822349247e-01	-1.4904980449857455e-01	-5.8754419289581428e-01	4.2502408673458651e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6334782379868835e-01	-9.8742548064852109e-02	-1.7621135018740353e-01	-3.4129737237515945e-01	-6.7243076101832222e-02	-3.8402856867890639e-01	-4.3080944185292452e-01	-1.4826684451727704e-01	-5.8530292350918367e-01	4.2673452891175554e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6142306147648279e-01	-9.8222146983440839e-02	-1.7540545423932113e-01	-3.3941968775574688e-01	-6.6861928414769511e-02	-3.8169201033241523e-01	-4.2836998896461492e-01	-1.4748763412153093e-01	-5.8305372742207606e-01	4.2844823819856073e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5950470868380907e-01	-9.7703949120020159e-02	-1.7460009151423800e-01	-3.3755031177578187e-01	-6.6483642243098690e-02	-3.7937011907736473e-01	-4.2594142712906646e-01	-1.4671214069354607e-01	-5.8079694940765880e-01	4.3016513853453704e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5759285466175877e-01	-9.7187951664383945e-02	-1.7379532818460139e-01	-3.3568926474558325e-01	-6.6108162871987008e-02	-3.7706284059758111e-01	-4.2352383046000869e-01	-1.4594033316578464e-01	-5.7853293218571211e-01	4.3188515517930046e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5568758636919656e-01	-9.6674152086994411e-02	-1.7299122985319132e-01	-3.3383656643946746e-01	-6.5735437495531915e-02	-3.7477011988223496e-01	-4.2111726967109681e-01	-1.4517218196623360e-01	-5.7626201629127460e-01	4.3360821470372999e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5378898849059343e-01	-9.6162548123154584e-02	-1.7218786152356760e-01	-3.3199223607074307e-01	-6.5365415160766702e-02	-3.7249190125685538e-01	-4.1872181213243964e-01	-1.4440765896428501e-01	-5.7398453994768805e-01	4.3533424498063908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5189714344476886e-01	-9.5653137757386819e-02	-1.7138528757185986e-01	-3.3015629226767168e-01	-6.4998046712554866e-02	-3.7022812841289582e-01	-4.1633752192694601e-01	-1.4364673741728340e-01	-5.7170083894405765e-01	4.3706317517496229e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5001213139450649e-01	-9.5145919208022539e-02	-1.7058357171987867e-01	-3.2832875305041226e-01	-6.4633284739392852e-02	-3.6797874443593015e-01	-4.1396445990645292e-01	-1.4288939191778718e-01	-5.6941124651713471e-01	4.3879493573348460e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4813403025703477e-01	-9.4640890912024295e-02	-1.6978277700952915e-01	-3.2650963580897169e-01	-6.4271083520136010e-02	-3.6574369183255589e-01	-4.1160268374763181e-01	-1.4213559834159042e-01	-5.6711609323762502e-01	4.4052945837413819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4626291571535955e-01	-9.4138051510053999e-02	-1.6898296577850891e-01	-3.2469895728217285e-01	-6.3911398971665576e-02	-3.6352291255606267e-01	-4.0925224800764498e-01	-1.4138533379654722e-01	-5.6481570690091909e-01	4.4226667607489309e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4439886123041602e-01	-9.3637399831797405e-02	-1.6818419963726780e-01	-3.2289673353765708e-01	-6.3554188597508665e-02	-3.6131634803095325e-01	-4.0691320417953752e-01	-1.4063857657223713e-01	-5.6251041242223487e-01	4.4400652306226513e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4254193805403305e-01	-9.3138934881557472e-02	-1.6738653944720910e-01	-3.2110297995292758e-01	-6.3199411437422665e-02	-3.5912393917636432e-01	-4.0458560074734667e-01	-1.3989530609050577e-01	-5.6020053173615925e-01	4.4574893479946605e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4069221524268462e-01	-9.2642655824130032e-02	-1.6659004530011118e-01	-3.1931771119743829e-01	-6.2847028017955150e-02	-3.5694562642845917e-01	-4.0226948324091499e-01	-1.3915550285691394e-01	-5.5788638370056853e-01	4.4749384797421898e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3884975967200354e-01	-9.2148561970969656e-02	-1.6579477649874672e-01	-3.1754094121573628e-01	-6.2497000303986444e-02	-3.5478134976184922e-01	-3.9996489429038612e-01	-1.3841914841312108e-01	-5.5556828400490244e-01	4.4924120048626301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3701463605204096e-01	-9.1656652766657118e-02	-1.6500079153867964e-01	-3.1577268321165342e-01	-6.2149291651261818e-02	-3.5263104871009898e-01	-3.9767187368037554e-01	-1.3768622529023133e-01	-5.5324654508276372e-01	4.5099093143456672e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3518690694325054e-01	-9.1166927775672146e-02	-1.6420814809120970e-01	-3.1401294963354842e-01	-6.1803866759918322e-02	-3.5049466238537325e-01	-3.9539045840379650e-01	-1.3695671696312051e-01	-5.5092147602880737e-01	4.5274298110427624e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3336663277316797e-01	-9.0679386669487355e-02	-1.6341690298745204e-01	-3.1226175216059482e-01	-6.1460691629010432e-02	-3.4837212949727214e-01	-3.9312068271532774e-01	-1.3623060780576704e-01	-5.4859338251988310e-01	4.5449729095341418e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3155387185377067e-01	-9.0194029213982702e-02	-1.6262711220351836e-01	-3.1051910169010649e-01	-6.1119733512035618e-02	-3.4626338837090836e-01	-3.9086257818451448e-01	-1.3550788304760139e-01	-5.4626256674038676e-01	4.5625380359935477e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2974868039948668e-01	-8.9710855257189637e-02	-1.6183883084678086e-01	-3.0878500832589623e-01	-6.0780960873461305e-02	-3.4416837696426827e-01	-3.8861617374848351e-01	-1.3478852873088776e-01	-5.4392932731177657e-01	4.5801246280509034e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2795111254583542e-01	-8.9229864717369656e-02	-1.6105211314319412e-01	-3.0705948136765032e-01	-6.0444343346253211e-02	-3.4208703288490649e-01	-3.8638149576426584e-01	-1.3407253166915023e-01	-5.4159395922619868e-01	4.5977321346531150e+00
