# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2713414743019820e-01	-3.3052646611090294e-02	-4.0761726274071979e-02	1.2001711726630802e-02	-5.9160251952358778e-01	-1.2577567795617292e-02	-3.8368570806696883e-01	-1.7915805161129369e-01	-5.1389948139290609e-01	1.3083099842020726e-01	-5.0187796068417079e-01	2.1784949030879211e-01	-3.8185332089175461e-01	-4.6130961862616743e-01	-3.9001672378795493e-01	4.2162240648433400e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2512795808343092e-01	-3.2782502062539721e-02	-4.0511151518598437e-02	1.1868398392537501e-02	-5.8899916442910005e-01	-1.2616278430206143e-02	-3.8089088304927848e-01	-1.7797987454016367e-01	-5.1066896045007237e-01	1.2981584674542782e-01	-4.9877675467569221e-01	2.1647433620468806e-01	-3.7940471484845611e-01	-4.6024091482520818e-01	-3.8809121854732365e-01	4.2332998646593509e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2312999293388983e-01	-3.2516908872799580e-02	-4.0262265165953229e-02	1.1735253908601903e-02	-5.8638789539906844e-01	-1.2657812443869080e-02	-3.7811554665794794e-01	-1.7681203021293601e-01	-5.0745605972918251e-01	1.2880080756758544e-01	-4.9568729666093686e-01	2.1510093098805153e-01	-3.7697068030024278e-01	-4.5916033149541868e-01	-3.8616640443749822e-01	4.2504287390006192e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2114041635128271e-01	-3.2255727140386631e-02	-4.0015054887342028e-02	1.1602351235033122e-02	-5.8376928634866809e-01	-1.2701918297949866e-02	-3.7535979156700305e-01	-1.7565435398492327e-01	-5.0426088289757487e-01	1.2778630837542995e-01	-4.9260991350335781e-01	2.1372964098397004e-01	-3.7455124370050824e-01	-4.5806789149931865e-01	-3.8424257687498581e-01	4.2676096717555616e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1915938540111083e-01	-3.1998821841443682e-02	-3.9769508342430891e-02	1.1469759861490719e-02	-5.8114390072201394e-01	-1.2748354717774090e-02	-3.7262369884635305e-01	-1.7450668564211744e-01	-5.0108352510663701e-01	1.2677275998464946e-01	-4.8954491786731846e-01	2.1236081763485806e-01	-3.7214642707347623e-01	-4.5696362631331661e-01	-3.8232002276817373e-01	4.2848416658004371e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1718705000743141e-01	-3.1746062681865764e-02	-3.9525613193504831e-02	1.1337545909071826e-02	-5.7851229147871663e-01	-1.2796890447918546e-02	-3.6990733838564482e-01	-1.7336886929315087e-01	-4.9792407325741522e-01	1.2576055686707915e-01	-4.8649260853617321e-01	2.1099479786090680e-01	-3.6975624815523644e-01	-4.5584757583082713e-01	-3.8039902065569109e-01	4.3021237428008270e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1522355311547334e-01	-3.1497323952061118e-02	-3.9283357118747829e-02	1.1205772230982434e-02	-5.7587500109067413e-01	-1.2847304006147144e-02	-3.6721076931024865e-01	-1.7224075326170080e-01	-4.9478260626256371e-01	1.2475007748516261e-01	-4.8345327073086763e-01	2.0963190442011570e-01	-3.6738072053236293e-01	-4.5471978816104208e-01	-3.7847984084810182e-01	4.3194549430051827e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1326903085386165e-01	-3.1252484384440268e-02	-3.9042727824656433e-02	1.1074498511814948e-02	-5.7323256154859481e-01	-1.2899383436560287e-02	-3.6453404038909437e-01	-1.7112218997949258e-01	-4.9165919530437291e-01	1.2374168463078732e-01	-4.8042717642848781e-01	2.0827244626730082e-01	-3.6501985377803586e-01	-4.5358031942379712e-01	-3.7656274557243208e-01	4.3368343250311794e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1132361269621761e-01	-3.1011427013715492e-02	-3.8803713057603946e-02	1.0943781365357678e-02	-5.7058549437772976e-01	-1.2952926062468196e-02	-3.6187719043412864e-01	-1.7001303588007025e-01	-4.8855390408867772e-01	1.2273572576766066e-01	-4.7741458468024733e-01	2.0691671891151314e-01	-3.6267365358560422e-01	-4.5242923354097214e-01	-3.7464798911905384e-01	4.3542609656455049e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0938742162193067e-01	-3.0774039040073985e-02	-3.8566300614574382e-02	1.0813674430874259e-02	-5.6793431066233013e-01	-1.3007738239470473e-02	-3.5924024869119542e-01	-1.6891315129346474e-01	-4.8546678909444491e-01	1.2173253337644338e-01	-4.7441574192841862e-01	2.0556500477135059e-01	-3.6034212189953302e-01	-4.5126660202484015e-01	-3.7273581799048089e-01	4.3717339595377496e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0746057427590062e-01	-3.0540211695281257e-02	-3.8330478353086846e-02	1.0684228467796554e-02	-5.6527951107834473e-01	-1.3063635109180882e-02	-3.5662323522217543e-01	-1.6782240034189769e-01	-4.8239789981887082e-01	1.2073242530189617e-01	-4.7143088232176772e-01	2.0421757352768130e-01	-3.5802525704368687e-01	-4.5009250376377485e-01	-3.7082647105166122e-01	4.3892524190889821e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0554318112706957e-01	-3.0309840111755647e-02	-3.8096234200334984e-02	1.0555491448780737e-02	-5.6262158593390554e-01	-1.3120440354010634e-02	-3.5402616127826403e-01	-1.6674065083663289e-01	-4.7934727901784785e-01	1.1973570510133863e-01	-4.6846022802906973e-01	2.0287468247334012e-01	-3.5572305384691938e-01	-4.4890702480570333e-01	-3.6892017968137464e-01	4.4068154741356151e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0363534662558844e-01	-3.0082823194648271e-02	-3.7863556161564643e-02	1.0427508651084116e-02	-5.5996101521714503e-01	-1.3177985953402142e-02	-3.5144902966427621e-01	-1.6566777417608786e-01	-4.7631496294166692e-01	1.1874266239376670e-01	-4.6550398955033062e-01	2.0153657685939108e-01	-3.5343550376593291e-01	-4.4771025813969478e-01	-3.6701716792436961e-01	4.4244222717291199e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0173716935845968e-01	-2.9859063496948737e-02	-3.7632432327716583e-02	1.0300322746224519e-02	-5.5729826865091492e-01	-1.3236111941853541e-02	-3.4889183509391375e-01	-1.6460364524529625e-01	-4.7330098156585054e-01	1.1775357320900465e-01	-4.6256236602535122e-01	2.0020349023759212e-01	-3.5116259500539460e-01	-4.4650230347603470e-01	-3.6511765264389340e-01	4.4420719758921008e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9984874220351893e-01	-2.9638467097631165e-02	-3.7402850882362122e-02	1.0173973887893791e-02	-5.5463380575399202e-01	-1.3294666169066547e-02	-3.4635456453594787e-01	-1.6354814231681522e-01	-4.7030535881702912e-01	1.1676870033631995e-01	-4.5963554553932295e-01	1.9887564479872441e-01	-3.4890431263529054e-01	-4.4528326702515403e-01	-3.6322184367431293e-01	4.4597637673712534e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9797015248163888e-01	-2.9420943482846136e-02	-3.7174800107957269e-02	1.0048499798095129e-02	-5.5196807590836328e-01	-1.3353504062519233e-02	-3.4383719755129355e-01	-1.6250114695314563e-01	-4.6732811279378444e-01	1.1578829367195545e-01	-4.5672370542514895e-01	1.9755325170648408e-01	-3.4666063870551383e-01	-4.4405326127573502e-01	-3.6132994397351681e-01	4.4774968433876925e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9610148210703746e-01	-2.9206405430155347e-02	-3.6948268391446513e-02	9.9239358514877449e-03	-5.4930151843220387e-01	-1.3412488392732480e-02	-3.4133970662097673e-01	-1.6146254391074613e-01	-4.6436925598240825e-01	1.1481259056508006e-01	-4.5382701256223268e-01	1.9623651142666670e-01	-3.4443155235768841e-01	-4.4281240477233830e-01	-3.5944214977484007e-01	4.4952704173850835e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9424280773558953e-01	-2.8994768895800879e-02	-3.6723244229243009e-02	9.8003151579199050e-03	-5.4663456265818022e-01	-1.3471489041471238e-02	-3.3886205746501724e-01	-1.6043222104568738e-01	-4.6142879546753218e-01	1.1384181616168558e-01	-4.5094562367148538e-01	1.9492561405139905e-01	-3.4221702993422876e-01	-4.4156082189283929e-01	-3.5755865073825610e-01	4.5130837187760315e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9239420091105967e-01	-2.8785952904992897e-02	-3.6499716231615166e-02	9.6776686431390146e-03	-5.4396762801670784e-01	-1.3530382773127148e-02	-3.3640420935226251e-01	-1.5941006922101278e-01	-4.5850673313760326e-01	1.1287618374599959e-01	-4.4807968560633632e-01	1.9362073961820192e-01	-3.4001704508465147e-01	-4.4029864262600538e-01	-3.5567963010061104e-01	4.5309359926871320e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9055572820916292e-01	-2.8579879445195640e-02	-3.6277673126507898e-02	9.5560251276719053e-03	-5.4130112412382325e-01	-1.3589053009457159e-02	-3.3396611540123244e-01	-1.5839598221583939e-01	-4.5560306588519317e-01	1.1191589507901047e-01	-4.4522933563954681e-01	1.9232205842369687e-01	-3.3783156886915433e-01	-4.3902600234946026e-01	-3.5380526482468361e-01	4.5488264997030647e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8872745137940525e-01	-2.8376473362384649e-02	-3.6057103762828724e-02	9.4354114038702162e-03	-5.3863545087334930e-01	-1.3647389607887851e-02	-3.3154772287204509e-01	-1.5738985663624624e-01	-4.5271778580213223e-01	1.1096114073373804e-01	-4.4239470174566448e-01	1.9102973133178705e-01	-3.3566056985947823e-01	-4.3774304160834882e-01	-3.5193572574689275e-01	4.5667545156100910e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8690942748461418e-01	-2.8175662260245610e-02	-3.5837997113225113e-02	9.3158523111211006e-03	-5.3597099853301278e-01	-1.3705288643519858e-02	-3.2914897344951144e-01	-1.5639159182797602e-01	-4.4985088036948967e-01	1.1001210042690662e-01	-4.3957590287894827e-01	1.8974391007617103e-01	-3.3350401423707876e-01	-4.3644990589493127e-01	-3.5007117772346630e-01	4.5847193311393308e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8510170903813725e-01	-2.7977376402278827e-02	-3.5620342276383943e-02	9.1973708092252301e-03	-5.3330814784423097e-01	-1.3762652195000370e-02	-3.2676980351749702e-01	-1.5540108979098019e-01	-4.4700233264240991e-01	1.0906894334671530e-01	-4.3677304924664795e-01	1.8846473755706700e-01	-3.3136186588864130e-01	-4.3514674542937753e-01	-3.4821177977492945e-01	4.6027202517100827e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8330434413863781e-01	-2.7781548616772511e-02	-3.5404128478878992e-02	9.0799880499492988e-03	-5.3064727012526447e-01	-1.3819388134376304e-02	-3.2441014442466121e-01	-1.5441825509582530e-01	-4.4417212142983664e-01	1.0813182847641682e-01	-4.3398624257750856e-01	1.8719234813204763e-01	-3.2923408649895747e-01	-4.3383371494198109e-01	-3.4635768522875687e-01	4.6207565971735542e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8151737660247178e-01	-2.7588114204600871e-02	-3.5189345076594464e-02	8.9637234467601079e-03	-5.2798872737745939e-01	-1.3875409921024602e-02	-3.2206992274169638e-01	-1.5344299480197787e-01	-4.4136022146916848e-01	1.0720090491345330e-01	-4.3121557638540725e-01	1.8592686790089824e-01	-3.2712063564121230e-01	-4.3251097345702871e-01	-3.4450904186008247e-01	4.6388277015572434e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7974084609359845e-01	-2.7397010849805080e-02	-3.4975981555751448e-02	8.8485947427517590e-03	-5.2533287239430859e-01	-1.3930636399780252e-02	-3.1974906051019414e-01	-1.5247521837797573e-01	-4.3856660359588656e-01	1.0627631218391506e-01	-4.2846113622803994e-01	1.8466841498443817e-01	-3.2502147086470695e-01	-4.3117868407853016e-01	-3.4266599203033909e-01	4.6569329128102472e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7797478825101385e-01	-2.7208178532908054e-02	-3.4764027533562745e-02	8.7346180767798164e-03	-5.2268004887308350e-01	-1.3984991603317076e-02	-3.1744747548328017e-01	-1.5151483762349441e-01	-4.3579123490820726e-01	1.0535818055211486e-01	-4.2572299996058871e-01	1.8341709979725213e-01	-3.2293654778005920e-01	-4.2983701377801437e-01	-3.4082867282374518e-01	4.6750715925497559e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7621923481368288e-01	-2.7021559446914815e-02	-3.4553472758541891e-02	8.6218080478181330e-03	-5.2003059152878606e-01	-1.4038404558847906e-02	-3.1516508135816307e-01	-1.5056176659331050e-01	-4.3303407892682899e-01	1.0444663132509453e-01	-4.2300123798431444e-01	1.8217302531430044e-01	-3.2086582014193094e-01	-4.2848613318457374e-01	-3.3899721618154693e-01	4.6932431158089427e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7447421374295683e-01	-2.6837097915947437e-02	-3.4344307110490371e-02	8.5101777775542283e-03	-5.1738482621019055e-01	-1.4090809099198048e-02	-3.1290178800074175e-01	-1.4961592152315431e-01	-4.3029509574982622e-01	1.0354177715189698e-01	-4.2029591349003914e-01	1.8093628733138678e-01	-3.1880923992931121e-01	-4.2712621637734416e-01	-3.3717174903394431e-01	4.7114468707864843e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7273974934247441e-01	-2.6654740316461468e-02	-3.4136520600187466e-02	8.3997389712452877e-03	-5.1474307001775643e-01	-1.4142143678295119e-02	-3.1065750166244049e-01	-1.4867722075745587e-01	-4.2757424220277374e-01	1.0264372231746519e-01	-4.1760708269648456e-01	1.7970697471947725e-01	-3.1676675742341281e-01	-4.2575744068057958e-01	-3.3535239342964829e-01	4.7296822585978902e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7101586237554076e-01	-2.6474435000991031e-02	-3.3930103368804622e-02	8.2905019768529774e-03	-5.1210563142319554e-01	-1.4192351191087969e-02	-3.0843212518941865e-01	-1.4774558467896717e-01	-4.2487147198417180e-01	1.0175256303103887e-01	-4.1493479508344938e-01	1.7848516967287892e-01	-3.1473832128321894e-01	-4.2437998646148067e-01	-3.3353926666300221e-01	4.7479486930288424e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6930257017998488e-01	-2.6296132224366813e-02	-3.3725045687067065e-02	8.1824758424809806e-03	-5.0947281039049741e-01	-1.4241378797921578e-02	-3.0622555822433356e-01	-1.4682093564025184e-01	-4.2218673580625171e-01	1.0086838770894778e-01	-4.1227909361982712e-01	1.7727094795128920e-01	-3.1272387861873163e-01	-4.2299403693092708e-01	-3.3173248139864531e-01	4.7662456002906870e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6759988678050550e-01	-2.6119784072351548e-02	-3.3521337954183786e-02	8.0756683721386942e-03	-5.0684489849822045e-01	-1.4289177753367889e-02	-3.0403769740081199e-01	-1.4590319789703010e-01	-4.1951998153125203e-01	9.9991277251709046e-02	-4.0964001498645058e-01	1.7606437911574802e-01	-3.1072337506196845e-01	-4.2159977794724285e-01	-3.2993214579367769e-01	4.7845724187782732e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6590782299851257e-01	-2.5945344392637043e-02	-3.3318970696565892e-02	7.9700861798555449e-03	-5.0422217906286348e-01	-1.4335703239516117e-02	-3.0186843653080758e-01	-1.4499229754335741e-01	-4.1687115430324245e-01	9.9121305315358191e-02	-4.0701758979379798e-01	1.7486552675852815e-01	-3.0873675483575636e-01	-4.2019739782312787e-01	-3.2813836361729654e-01	4.8029285988302250e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6422638655947839e-01	-2.5772768728146496e-02	-3.3117934566352515e-02	7.8657347421723107e-03	-5.0160492726315542e-01	-1.4380914203700215e-02	-2.9971766678501799e-01	-1.4408816244862255e-01	-4.1424019667560014e-01	9.8258538576955101e-02	-4.0441184279455805e-01	1.7367444872700682e-01	-3.0676396082037072e-01	-4.1878708713586232e-01	-3.2635123436790509e-01	4.8213136024918448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6255558219781827e-01	-2.5602014252583648e-02	-3.2918220339763708e-02	7.7626184490349123e-03	-4.9899341026508354e-01	-1.4424773200653140e-02	-2.9758527686652558e-01	-1.4319072219633880e-01	-4.1162704873421352e-01	9.7403036994221662e-02	-4.0182279309109564e-01	1.7249119734157339e-01	-3.0480493461806940e-01	-4.1736903854090679e-01	-3.2457085338767006e-01	4.8397269032806793e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6089541175930875e-01	-2.5433039708174267e-02	-3.2719818915296586e-02	7.6607406531204441e-03	-4.9638788734752198e-01	-1.4467246239058614e-02	-2.9547115317784300e-01	-1.4229990802471046e-01	-4.0903164821652377e-01	9.6554854059280368e-02	-3.9925045433785145e-01	1.7131581960763234e-01	-3.0285961661557287e-01	-4.1594344658897758e-01	-3.2279731197453437e-01	4.8581679859549496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5924587430108320e-01	-2.5265805345540911e-02	-3.2522721311782750e-02	7.5601037176214842e-03	-4.9378861002830393e-01	-1.4508302632462566e-02	-2.9337517998153684e-01	-1.4141565276894616e-01	-4.0645393062648688e-01	9.5714037046476602e-02	-3.9669483493870994e-01	1.7014835742177056e-01	-3.0092794604453799e-01	-4.1451050754670232e-01	-3.2103069749168833e-01	4.8766363462848394e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5760696618921303e-01	-2.5100272865655776e-02	-3.2326918666322160e-02	7.4607090625186459e-03	-4.9119582219059732e-01	-1.4547914854511661e-02	-2.9129723955459885e-01	-1.4053789080529358e-01	-4.0389382934556312e-01	9.4880627254277941e-02	-3.9415593823938966e-01	1.6898884777215573e-01	-2.9900986104007710e-01	-4.1307041922092752e-01	-3.1927109347450305e-01	4.8951314908268282e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5597868119390660e-01	-2.4936405363814976e-02	-3.2132402232108552e-02	7.3625572093703878e-03	-4.8860976020945918e-01	-1.4586058398467810e-02	-2.8923721233673866e-01	-1.3966655799677158e-01	-4.0135127573982698e-01	9.4054660241253363e-02	-3.9163376271490308e-01	1.6783732293325060e-01	-2.9710529869736990e-01	-4.1162338078675509e-01	-3.1751857973495301e-01	4.9136529367010464e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5436101058235916e-01	-2.4774167275577842e-02	-3.1939163376160803e-02	7.2656478246499517e-03	-4.8603065307844173e-01	-1.4622711640955837e-02	-2.8719497707277547e-01	-1.3880159164056466e-01	-3.9882619926329022e-01	9.3236166056149566e-02	-3.8912830215214861e-01	1.6669381065492006e-01	-2.9521419512642000e-01	-4.1016959261936775e-01	-3.1577323246353306e-01	4.9322002113717991e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5275394320927419e-01	-2.4613524324617182e-02	-3.1747193576973899e-02	7.1699797616589789e-03	-4.8345872253613120e-01	-1.4657855709877538e-02	-2.8517041094929002e-01	-1.3794293041705794e-01	-3.9631852755755365e-01	9.2425169462084747e-02	-3.8663954582768306e-01	1.6555833434601883e-01	-2.9333648550500235e-01	-4.0870925612970727e-01	-3.1403512432870367e-01	4.9507728524312551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5115746560509505e-01	-2.4454443472424106e-02	-3.1556484422101322e-02	7.0755511010484719e-03	-4.8089418319250826e-01	-1.4691474356453771e-02	-2.8316338972571187e-01	-1.3709051434047467e-01	-3.9382818654786378e-01	9.1621690154893229e-02	-3.8416747868075840e-01	1.6443091325255135e-01	-2.9147210412985403e-01	-4.0724257360404659e-01	-3.1230432457388657e-01	4.9693704073863900e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4957156206197720e-01	-2.4296892869815252e-02	-3.1367027605681559e-02	6.9823591899774891e-03	-4.7833724265503180e-01	-1.4723553831308389e-02	-2.8117378786000763e-01	-1.3624428471109307e-01	-3.9135510053569095e-01	9.0825742975661275e-02	-3.8171208148167091e-01	1.6331156263049507e-01	-2.8962098446615053e-01	-4.0576974804750621e-01	-3.1058089911204390e-01	4.9879924334492056e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4799621471753427e-01	-2.4140841810187622e-02	-3.1178814925919451e-02	6.8904006799397916e-03	-4.7578810165434166e-01	-1.4754082764546730e-02	-2.7920147862913486e-01	-1.3540418406900256e-01	-3.8889919228791792e-01	9.0037338117499449e-02	-3.7927333099551175e-01	1.6220029391338503e-01	-2.8778305919532043e-01	-4.0429098303154382e-01	-3.0886491061787119e-01	5.0066384973302638e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4643140363639338e-01	-2.3986260684469574e-02	-3.0991838282532724e-02	6.7996715632894405e-03	-4.7324695416949564e-01	-1.4783052049758149e-02	-2.7724633424442308e-01	-1.3457015614937587e-01	-3.8646038312273562e-01	8.9256481326607198e-02	-3.7685120014137347e-01	1.6109711487475359e-01	-2.8595826026124549e-01	-4.0280648254544621e-01	-3.0715641861764242e-01	5.0253081750355530e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4487710688959755e-01	-2.3833120937715880e-02	-3.0806089674173448e-02	6.7101672084950818e-03	-4.7071398755264138e-01	-1.4810454731858567e-02	-2.7530822596204241e-01	-1.3374214583921598e-01	-3.8403859299234683e-01	8.8483174097686745e-02	-3.7444565814711012e-01	1.6000202978553255e-01	-2.8414651891488452e-01	-4.0131645085185214e-01	-3.0545547957674607e-01	5.0440010516667373e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4333330063188802e-01	-2.3681395027296534e-02	-3.0621561195833657e-02	6.6218823941547400e-03	-4.6818938265306281e-01	-1.4836285898719668e-02	-2.7338702418871957e-01	-1.3292009913555194e-01	-3.8163374056257249e-01	8.7717413863774116e-02	-3.7205667069970755e-01	1.5891503956651254e-01	-2.8234776575737885e-01	-3.9982109234631269e-01	-3.0376214698495008e-01	5.0627167212247519e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4179995917690614e-01	-2.3531056382629170e-02	-3.0438245036242866e-02	6.5348113417998807e-03	-4.6567331394050077e-01	-1.4860542576497274e-02	-2.7148259858285023e-01	-1.3210396310504705e-01	-3.7924574328944766e-01	8.6959194180556115e-02	-3.6968420009135894e-01	1.5783614193596654e-01	-2.8056193078167202e-01	-3.9832061142090686e-01	-3.0207647143943778e-01	5.0814547864168205e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4027705507035454e-01	-2.3382079366407155e-02	-3.0256133475266244e-02	6.4489477475203364e-03	-4.6316594962770308e-01	-1.4883223628584621e-02	-2.6959481815116565e-01	-1.3129368584498707e-01	-3.7687451749291040e-01	8.6208504905247299e-02	-3.6732820536131983e-01	1.5676533155254002e-01	-2.7878894341269694e-01	-3.9681521233191203e-01	-3.0039850072566165e-01	5.1002148584668285e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3876455916114939e-01	-2.3234439237274359e-02	-3.0075218881309523e-02	6.3642848124390037e-03	-4.6066745179211233e-01	-1.4904329658117471e-02	-2.6772355134109782e-01	-1.3048921644561415e-01	-3.7451997842767026e-01	8.5465332370106922e-02	-3.6498864243361950e-01	1.5570260015351281e-01	-2.7702873254616550e-01	-3.9530509907153127e-01	-2.9872827989605522e-01	5.1189965569291065e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3726244067060889e-01	-2.3088112113901584e-02	-2.9895493708737866e-02	6.2808152720669119e-03	-4.5817797649665376e-01	-1.4923862913949388e-02	-2.6586866612898946e-01	-1.2969050495377693e-01	-3.7218204035134073e-01	8.4729659550676739e-02	-3.6266546425072654e-01	1.5464793668853699e-01	-2.7528122658601117e-01	-3.9379047524366784e-01	-2.9706585134664798e-01	5.1377995095055953e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3577066725971163e-01	-2.2943074940417311e-02	-2.9716950495314500e-02	6.1985314245676087e-03	-4.5569767390954635e-01	-1.4941827200019528e-02	-2.6403003010429205e-01	-1.2889750233785863e-01	-3.6986061658993807e-01	8.4001466228826996e-02	-3.6035862090323140e-01	1.5360132744895669e-01	-2.7354635348051931e-01	-3.9227154394374025e-01	-2.9541125489163633e-01	5.1566233518663687e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3428920509446782e-01	-2.2799305453149298e-02	-2.9539581859664803e-02	6.1174251579601841e-03	-4.5322668842309594e-01	-1.4958227788028017e-02	-2.6220751054988989e-01	-1.2811016045395354e-01	-3.6755561960081917e-01	8.3280729150695676e-02	-3.5806805975564737e-01	1.5256275619281381e-01	-2.7182404075718408e-01	-3.9074850764251956e-01	-2.9376452783594803e-01	5.1754677274735501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3281801890943704e-01	-2.2656782148633283e-02	-2.9363380498770617e-02	6.0374879762896839e-03	-4.5076515877142098e-01	-1.4973071333354607e-02	-2.6040097451868643e-01	-1.2732843201325980e-01	-3.6526696103314943e-01	8.2567422179616184e-02	-3.5579372556840555e-01	1.5153220426564631e-01	-2.7011421555634435e-01	-3.8922156807396469e-01	-2.9212570504585361e-01	5.1943322874085300e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3135707206943398e-01	-2.2515484252845743e-02	-2.9188339185499391e-02	5.9587110247940663e-03	-4.4831321814705688e-01	-1.4986365794116361e-02	-2.5861028890658561e-01	-1.2655227055065218e-01	-3.6299455178598755e-01	8.1861516444120930e-02	-3.5353556061612490e-01	1.5050965071718056e-01	-2.6841680466361739e-01	-3.8769092612704120e-01	-2.9049481901766971e-01	5.2132166902025485e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2990632662946542e-01	-2.2375391691620335e-02	-2.9014450766172449e-02	5.8810851140945093e-03	-4.4587099431640415e-01	-1.4998120353305701e-02	-2.5683532052199476e-01	-1.2578163039440646e-01	-3.6073830206406038e-01	8.1162980481120028e-02	-3.5129350480225074e-01	1.4949507241402527e-01	-2.6673173454118515e-01	-3.8615678174148504e-01	-2.8887189994460327e-01	5.2321206016705482e+00
