# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8830805478272855e-01	-2.6709430952135349e-01	1.3311881223153615e-01	-4.7702543171340789e-01	-4.2891869341060200e-02	8.1240437200353427e-02	-5.3612004543484337e-01	3.1433491100981675e-02	-5.9859665636248305e-01	-2.5014025132257245e-01	-6.1277740722216334e-01	-1.3637811124834115e-01	2.6665442714617473e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8678300019685176e-01	-2.6525463259792181e-01	1.3414868651359801e-01	-4.7697728919670457e-01	-4.2500121513250992e-02	8.0873545782933653e-02	-5.3513219269671908e-01	3.2126445849127015e-02	-5.9746896240601088e-01	-2.4866445116405844e-01	-6.1077430923732856e-01	-1.3607658063600930e-01	2.6721013178273960e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8525895306437642e-01	-2.6340841485613142e-01	1.3513364567717287e-01	-4.7688984547689978e-01	-4.2116716072692253e-02	8.0489833068454933e-02	-5.3411822850776403e-01	3.2800607550065794e-02	-5.9631388339883407e-01	-2.4720403659626966e-01	-6.0876091867639304e-01	-1.3578386466819703e-01	2.6777882613683412e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8373623987078749e-01	-2.6155634209150636e-01	1.3607378079410298e-01	-4.7676307625538616e-01	-4.1741486215761688e-02	8.0090116497119251e-02	-5.3307826510192369e-01	3.3455840974876430e-02	-5.9513161198698117e-01	-2.4575907467679325e-01	-6.0673752207566045e-01	-1.3549979912871826e-01	2.6836043429020533e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.8221518514049614e-01	-2.5969909338040637e-01	1.3696921859385053e-01	-4.7659698738852480e-01	-4.1374264028564978e-02	7.9675196330823483e-02	-5.3201243225791117e-01	3.4092024303812397e-02	-5.9392235412432615e-01	-2.4432961687079455e-01	-6.0470440326451114e-01	-1.3522421547348776e-01	2.6895487671489349e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.8069611113675968e-01	-2.5783734034594513e-01	1.3782012093908544e-01	-4.7639161468682162e-01	-4.1014880689103500e-02	7.9245855335692894e-02	-5.3092087705931301e-01	3.4709049251814859e-02	-5.9268632884358918e-01	-2.4291569921784251e-01	-6.0266184330108741e-01	-1.3495694107297465e-01	2.6956207036238369e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7917933756293009e-01	-2.5597174646095328e-01	1.3862668423720739e-01	-4.7614702365446310e-01	-4.0663166672058437e-02	7.8802858511966639e-02	-5.2980376362300363e-01	3.5306821169016046e-02	-5.9142376800549801e-01	-2.4151734253003804e-01	-6.0061012041435036e-01	-1.3469779945475116e-01	2.7018192875726776e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7766518126608352e-01	-2.5410296638823554e-01	1.3938913879013684e-01	-4.7586330917068487e-01	-4.0318951955025988e-02	7.8346952869426334e-02	-5.2866127279697428e-01	3.5885259116147199e-02	-5.9013491602708623e-01	-2.4013455262027722e-01	-5.9854950995249179e-01	-1.3444661054563653e-01	2.7081436209517618e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7615395594405256e-01	-2.5223164535826686e-01	1.4010774808493223e-01	-4.7554059511468050e-01	-3.9982066225081658e-02	7.7878867246512815e-02	-5.2749360182876337e-01	3.6444295914863228e-02	-5.8882002959019553e-01	-2.3876732055939778e-01	-5.9648028433764422e-01	-1.3420319091295910e-01	2.7145927734473490e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.7464597185685737e-01	-2.5035841858434871e-01	1.4078280802797791e-01	-4.7517903393592847e-01	-3.9652339084617363e-02	7.7399312171240006e-02	-5.2630096400580451e-01	3.6983878173086064e-02	-5.8747937733126809e-01	-2.3741562296086027e-01	-5.9440271302682302e-01	-1.3396735400448317e-01	2.7211657835328666e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.7314153554348902e-01	-2.4848391071515080e-01	1.4141464612565363e-01	-4.7477880617201368e-01	-3.9329600255445261e-02	7.6908979761998592e-02	-5.2508358826907697e-01	3.7503966285558750e-02	-5.8611323951360850e-01	-2.3607942229156240e-01	-5.9231706247899385e-01	-1.3373891038657118e-01	2.7278616595611069e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.7164094954496262e-01	-2.4660873532445890e-01	1.4200362061455643e-01	-4.7434011991618158e-01	-3.9013679780236052e-02	7.6408543666320314e-02	-5.2384171880154384e-01	3.8004534409884674e-02	-5.8472190768327559e-01	-2.3475866720731334e-01	-5.9022359612815378e-01	-1.3351766798017745e-01	2.7346793808886520e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.7014451213450804e-01	-2.4473349443785400e-01	1.4255011954448485e-01	-4.7386321023700423e-01	-3.8704408220418013e-02	7.5898659035675289e-02	-5.2257561459292867e-01	3.8485570418418519e-02	-5.8330568430985485e-01	-2.3345329291144179e-01	-5.8812257436227555e-01	-1.3330343229429661e-01	2.7416178990297047e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6865251705571441e-01	-2.4285877809596454e-01	1.4305455981751297e-01	-4.7334833855270203e-01	-3.8401616849737828e-02	7.5379962534373748e-02	-5.2128554898244517e-01	3.8947075826448040e-02	-5.8186488241334078e-01	-2.3216322153497038e-01	-5.8601425450795852e-01	-1.3309600665651686e-01	2.7486761388364611e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6716525326939724e-01	-2.4098516395383965e-01	1.4351738618658336e-01	-4.7279579196276128e-01	-3.8105137842748854e-02	7.4853072380656541e-02	-5.1997180918116159e-01	3.9389065697183090e-02	-5.8039982517840327e-01	-2.3088836253674883e-01	-5.8389889082059476e-01	-1.3289519244035256e-01	2.7558529997030945e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.6568300470988789e-01	-2.3911321691592383e-01	1.4393907021712449e-01	-4.7220588253959539e-01	-3.7814804457567019e-02	7.4318588418074719e-02	-5.1863469577570476e-01	3.9811568524148730e-02	-5.7891084555732075e-01	-2.2962861312191199e-01	-5.8177673447985723e-01	-1.3270078928906029e-01	2.7631473567904172e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.6420605005140629e-01	-2.3724348880603330e-01	1.4432010921528066e-01	-4.7157894658311461e-01	-3.7530451212301010e-02	7.3777092215285292e-02	-5.1727452221507375e-01	4.0214626091629561e-02	-5.7739828586285014e-01	-2.2838385867701447e-01	-5.7964803359028461e-01	-1.3251259533567064e-01	2.7705580622682371e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.6273466248509214e-01	-2.3537651807166826e-01	1.4466102512635559e-01	-4.7091534384109485e-01	-3.7251914054635037e-02	7.3229147192414107e-02	-5.1589161428231900e-01	4.0598293313892655e-02	-5.7586249735232897e-01	-2.2715397322017081e-01	-5.7751303318673652e-01	-1.3233040741898658e-01	2.7780839465724538e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.6126910950723403e-01	-2.3351282952193353e-01	1.4496236340712812e-01	-4.7021545669833592e-01	-3.6979030524110751e-02	7.2675298772179431e-02	-5.1448630955290608e-01	4.0962638053962316e-02	-5.7430383980427557e-01	-2.2593881986454159e-01	-5.7537197524446659e-01	-1.3215402129533707e-01	2.7857238196739136e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5980965271915387e-01	-2.3165293409828303e-01	1.4522469187568615e-01	-4.6947968933761858e-01	-3.6711639906718822e-02	7.2116074554000834e-02	-5.1305895684154001e-01	4.1307740922772458e-02	-5.7272268108875068e-01	-2.2473825129349528e-01	-5.7322509869356120e-01	-1.3198323184588856e-01	2.7934764723560788e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5835654763915397e-01	-2.2979732867724567e-01	1.4544859954241468e-01	-4.6870846687548606e-01	-3.6449583381478391e-02	7.1551984509366409e-02	-5.1160991563925784e-01	4.1633695059577203e-02	-5.7111939673272416e-01	-2.2355211024580038e-01	-5.7107263943746700e-01	-1.3181783327934773e-01	2.8013406774985818e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5691004352686491e-01	-2.2794649590425337e-01	1.4563469542576621e-01	-4.6790223447590595e-01	-3.6192704158743365e-02	7.0983521196777144e-02	-5.1013955554256862e-01	4.1940605894526993e-02	-5.6949436948166243e-01	-2.2238023000920976e-01	-5.6891483037534885e-01	-1.3165761932991207e-01	2.8093151913637993e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5547038322027451e-01	-2.2610090405763794e-01	1.4578360735636972e-01	-4.6706145644484037e-01	-3.5940847610033841e-02	7.0411159994633349e-02	-5.0864825567639760e-01	4.2228590894366598e-02	-5.6784798885853194e-01	-2.2122243492083107e-01	-5.6675190142797405e-01	-1.3150238345034207e-01	2.8173987548835795e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5403780298566100e-01	-2.2426100694183265e-01	1.4589598077299712e-01	-4.6618661530874789e-01	-3.5693861389247017e-02	6.9835359350487056e-02	-5.0713640411256899e-01	4.2497779292230878e-02	-5.6618065072136736e-01	-2.2007854087270401e-01	-5.6458407956686008e-01	-1.3135191900005830e-01	2.8255900949433865e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5261253238058381e-01	-2.2242724380877779e-01	1.4597247751382070e-01	-4.6527821087998583e-01	-3.5451595545157463e-02	6.9256561045130283e-02	-5.0560439728551887e-01	4.2748311802542807e-02	-5.6449275682053734e-01	-2.1894835582104313e-01	-5.6241158884637787e-01	-1.3120601942817808e-01	2.8338879256611320e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5119479413004283e-01	-2.2060003930650693e-01	1.4601377460631479e-01	-4.6433675931205387e-01	-3.5213902625164432e-02	6.8675190470053354e-02	-5.0405263940688594e-01	4.2980340322036653e-02	-5.6278471435677413e-01	-2.1783168029764741e-01	-5.6023465043853704e-01	-1.3106447845143229e-01	2.8422909496580733e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4978480401584846e-01	-2.1877980345385381e-01	1.4602056305904515e-01	-4.6336279214754611e-01	-3.4980637770292533e-02	6.8091656916857854e-02	-5.0248154188057170e-01	4.3194027617941770e-02	-5.6105693554101754e-01	-2.1672830792201872e-01	-5.5805348267015753e-01	-1.3092709022691423e-01	2.8507978593192478e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4838277077920242e-01	-2.1696693164021388e-01	1.4599354665848738e-01	-4.6235685536160537e-01	-3.4751658801493363e-02	6.7506353877271705e-02	-5.0089152271982273e-01	4.3389547004366077e-02	-5.5930983715705040e-01	-2.1563802591279288e-01	-5.5586830106214069e-01	-1.3079364951963537e-01	2.8594073380409801e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4698889603642995e-01	-2.1516180464927209e-01	1.4593344077388878e-01	-4.6131950840360619e-01	-3.4526826297339275e-02	6.6919659352471378e-02	-4.9928300596779457e-01	4.3567082007935840e-02	-5.5754384012787828e-01	-2.1456061559712752e-01	-5.5367931837056561e-01	-1.3066395186487173e-01	2.8681180614631363e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4560337420776451e-01	-2.1336478870559411e-01	1.4584097117305569e-01	-4.6025132323967377e-01	-3.4306003663231846e-02	6.6331936170475239e-02	-4.9765642112302083e-01	4.3726826023721445e-02	-5.5575936908673707e-01	-2.1349585291675896e-01	-5.5148674462932734e-01	-1.3053779372529839e-01	2.8769286986838716e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4422639245903271e-01	-2.1157623554297697e-01	1.4571687285180546e-01	-4.5915288339857646e-01	-3.4089057192285548e-02	6.5743532310431438e-02	-4.9601220257111772e-01	4.3868981962505021e-02	-5.5395685195357380e-01	-2.1244350892949837e-01	-5.4929078719405489e-01	-1.3041497264293003e-01	2.8858379134547603e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4285813065605207e-01	-2.0979648249344485e-01	1.4556188887969615e-01	-4.5802478302340044e-01	-3.3875856118073311e-02	6.5154781232685491e-02	-4.9435078902398916e-01	4.3993761890403542e-02	-5.5213671951777421e-01	-2.1140335030500060e-01	-5.4709165078704147e-01	-1.3029528738588286e-01	2.8948443653542903e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4149876133150938e-01	-2.0802585259578268e-01	1.4537676926445364e-01	-4.5686762593130320e-01	-3.3666272659448680e-02	6.4566002213566176e-02	-4.9267262296771602e-01	4.4101386661870558e-02	-5.5029940502788710e-01	-2.1037513981369665e-01	-5.4488953754293579e-01	-1.3017853808999644e-01	2.9039467109378418e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4014844966405568e-01	-2.0626465472249142e-01	1.4516226983740929e-01	-4.5568202468353092e-01	-3.3460182057681150e-02	6.3977500683893823e-02	-4.9097815012024187e-01	4.4192085547074031e-02	-5.4844534378900578e-01	-2.0935863680786776e-01	-5.4268464705496045e-01	-1.3006452639535307e-01	2.9131436048623889e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3880735346931616e-01	-2.0451318372406951e-01	1.4491915116205761e-01	-4.5446859966774994e-01	-3.3257462606163156e-02	6.3389568570265509e-02	-4.8926781889987181e-01	4.4266095854611477e-02	-5.4657497276843314e-01	-2.0835359769387946e-01	-5.4047717642141246e-01	-1.2995305557774314e-01	2.9224337009842962e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3747562320248688e-01	-2.0277172058952023e-01	1.4464817746770731e-01	-4.5322797819462096e-01	-3.3057995672961277e-02	6.2802484638233014e-02	-4.8754207990552845e-01	4.4323662550531766e-02	-5.4468873021019837e-01	-2.0735977639468764e-01	-5.3826732029223712e-01	-1.2984393067513381e-01	2.9318156534286937e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3615340197216047e-01	-2.0104053262201024e-01	1.4435011561002245e-01	-4.5196079361040947e-01	-3.2861665716501134e-02	6.2216514836542801e-02	-4.8580138540962936e-01	4.4365037874575665e-02	-5.4278705525894189e-01	-2.0637692480178035e-01	-5.3605527091546257e-01	-1.2973695860919823e-01	2.9412881176290746e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3484082556500016e-01	-1.9931987362860401e-01	1.4402573406009192e-01	-4.5066768442729449e-01	-3.2668360294685318e-02	6.1631912641660104e-02	-4.8404618886435824e-01	4.4390480954530874e-02	-5.4087038759361783e-01	-2.0540479321580246e-01	-5.3384121818329944e-01	-1.2963194830197203e-01	2.9508497513358631e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3353802248085977e-01	-1.9760998412303224e-01	1.4367580192349441e-01	-4.4934929347290192e-01	-3.2477970067752951e-02	6.1048919401855223e-02	-4.8227694442202290e-01	4.4400257419565090e-02	-5.3893916707142753e-01	-2.0444313077516202e-01	-5.3162534967772990e-01	-1.2952871078770317e-01	2.9604992155928471e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3224511397792862e-01	-1.9591109154045952e-01	1.4330108799067379e-01	-4.4800626706046176e-01	-3.2290388795196336e-02	6.0467764680177220e-02	-4.8049410647012059e-01	4.4394639013365357e-02	-5.3699383338233753e-01	-2.0349168587200608e-01	-5.2940785071540442e-01	-1.2942705931996928e-01	2.9702351756804908e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3096221412746564e-01	-1.9422341046324451e-01	1.4290235981976493e-01	-4.4663925418083900e-01	-3.2105513327053734e-02	5.9888666595692523e-02	-4.7869812918163612e-01	4.4373903207880955e-02	-5.3503482571448691e-01	-2.0255020655500136e-01	-5.2718890439170685e-01	-1.2932680947413139e-01	2.9800563020252882e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.2968942987767346e-01	-1.9254714285670779e-01	1.4248038285287204e-01	-4.4524890571757969e-01	-3.1923243589901111e-02	5.9311832162413432e-02	-4.7688946608104160e-01	4.4338332818418952e-02	-5.3306258243073856e-01	-2.0161844091844033e-01	-5.2496869162383586e-01	-1.2922777924520160e-01	2.9899612710744168e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.2842686112625318e-01	-1.9088247831394731e-01	1.4203591956662168e-01	-4.4383587368595367e-01	-3.1743482567863850e-02	5.8737457625386381e-02	-4.7506856962636212e-01	4.4288215620826479e-02	-5.3107754075658486e-01	-2.0069613747723594e-01	-5.2274739119277092e-01	-1.2912978914119935e-01	2.9999487661351139e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.2717460080117407e-01	-1.8922959430877162e-01	1.4156972865769524e-01	-4.4240081049688329e-01	-3.1566136278970786e-02	5.8165728793454975e-02	-4.7323589080763195e-01	4.4223843971430817e-02	-5.2908013647957308e-01	-1.9978304552745710e-01	-5.2052517978402590e-01	-1.2903266227207133e-01	3.0100174781782729e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2593273494918406e-01	-1.8758865645584341e-01	1.4108256426386531e-01	-4.4094436824648470e-01	-3.1391113747167347e-02	5.7596821368256723e-02	-4.7139187876197325e-01	4.4145514430384981e-02	-5.2707080366037462e-01	-1.9887891549209571e-01	-5.1830223202706194e-01	-1.2893622443425004e-01	3.0201661066059327e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.2470134283158857e-01	-1.8595981877716292e-01	1.4057517522095866e-01	-4.3946719803186357e-01	-3.1218326970302739e-02	5.7030901269050839e-02	-4.6953698040545527e-01	4.4053527389029082e-02	-5.2504997435556833e-01	-1.9798349925183129e-01	-5.1607872053329906e-01	-1.2884030419092915e-01	3.0303933599823836e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.2348049702681790e-01	-1.8434322397404446e-01	1.4004830435599394e-01	-4.3796994929365402e-01	-3.1047690884399064e-02	5.6468124953014724e-02	-4.6767164008186718e-01	4.3948186701829400e-02	-5.2301807835219338e-01	-1.9709655046060237e-01	-5.1385481593262294e-01	-1.2874473294812611e-01	3.0406979567287826e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2227026353931421e-01	-1.8273900370377641e-01	1.3950268781666225e-01	-4.3645326918572341e-01	-3.0879123324504720e-02	5.5908639730684856e-02	-4.6579629922842491e-01	4.3829799323429383e-02	-5.2097554291407155e-01	-1.9621782484586803e-01	-5.1163068690834890e-01	-1.2864934502660857e-01	3.0510786257812428e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2107070191425841e-01	-1.8114727886018375e-01	1.3893905443714299e-01	-4.3491780197229896e-01	-3.0712544982425413e-02	5.5352584076250190e-02	-4.6391139605841319e-01	4.3698674951295195e-02	-5.1892279253985985e-01	-1.9534708049347069e-01	-5.0940650023056744e-01	-1.2855397772975663e-01	3.0615341072124642e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1988186535767739e-01	-1.7956815985734642e-01	1.3835812514018966e-01	-4.3336418845272773e-01	-3.0547879361619752e-02	5.4800087932443689e-02	-4.6201736526069681e-01	4.3555125674420880e-02	-5.1686024873279568e-01	-1.9448407811708357e-01	-5.0718242078784959e-01	-1.2845847140743025e-01	3.0720631528170923e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1870380086146427e-01	-1.7800174691575937e-01	1.3776061237526185e-01	-4.3179306541394402e-01	-3.0385052729535310e-02	5.4251273009805985e-02	-4.6011463771597716e-01	4.3399465628501804e-02	-5.1478832978201783e-01	-1.9362858131226129e-01	-5.0495861161726652e-01	-1.2836266951591316e-01	3.0826645266610586e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1753654933286187e-01	-1.7644813035025442e-01	1.3714721959241652e-01	-4.3020506511064166e-01	-3.0223994067653633e-02	5.3706253080125881e-02	-4.5820364022964705e-01	4.3232010657955712e-02	-5.1270745055535938e-01	-1.9278035679515954e-01	-5.0273523393271202e-01	-1.2826641867400307e-01	3.0933370055952496e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1638014572796461e-01	-1.7490739085903756e-01	1.3651864075155609e-01	-4.2860081477306505e-01	-3.0064635019499131e-02	5.3165134263892709e-02	-4.5628479528101945e-01	4.3053077985145738e-02	-5.1061802230347231e-01	-1.9193917462602816e-01	-5.0051244715152088e-01	-1.2816956871530932e-01	3.1040793797339536e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1523461918880391e-01	-1.7337959981322662e-01	1.3587555986655037e-01	-4.2698093614224059e-01	-2.9906909836860524e-02	5.2628015311619043e-02	-4.5435852078870415e-01	4.2862985887110260e-02	-5.0852045247510302e-01	-1.9110480841763355e-01	-4.9829040891936605e-01	-1.2807197273683321e-01	3.1148904528985608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1409999318359355e-01	-1.7186481954631000e-01	1.3521865058367699e-01	-4.2534604503240836e-01	-2.9750755324458859e-02	5.2094987878919960e-02	-4.5242522989183664e-01	4.2662053380077537e-02	-5.0641514454333858e-01	-1.9027703552878611e-01	-4.9606927513346100e-01	-1.2797348714388335e-01	3.1257690430271263e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1297628564972577e-01	-1.7036310364298340e-01	1.3454857579373403e-01	-4.2369675092032771e-01	-2.9596110783287787e-02	5.1566136795255006e-02	-4.5048533074685654e-01	4.2450599912018397e-02	-5.0430249784262271e-01	-1.8945563724319264e-01	-4.9384919996407201e-01	-1.2787397169140033e-01	3.1367139825504111e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1186350913911966e-01	-1.6887449722684225e-01	1.3386598727713270e-01	-4.2203365656108666e-01	-2.9442917952839338e-02	5.1041540326265053e-02	-4.4853922633948590e-01	4.2228945063445780e-02	-5.0218290741630423e-01	-1.8864039893388526e-01	-4.9163033587435867e-01	-1.2777328952174299e-01	3.1477241187351144e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1076167096553628e-01	-1.6739903724645797e-01	1.3317152538120239e-01	-4.2035735762996307e-01	-2.9291120952417034e-02	5.0521270429652508e-02	-4.4658731431155135e-01	4.1997408256657792e-02	-5.0005676387449249e-01	-1.8783111021349980e-01	-4.8941283363858268e-01	-1.2767130719900430e-01	3.1587983139950464e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0967077335349297e-01	-1.6593675275937991e-01	1.3246581872890001e-01	-4.1866844238985745e-01	-2.9140666221728905e-02	5.0005393004573954e-02	-4.4462998680224014e-01	4.1756308473571209e-02	-4.9792445326195495e-01	-1.8702756507071017e-01	-4.8719684235871324e-01	-1.2756789473991076e-01	3.1699354461710372e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0859081358841866e-01	-1.6448766521364910e-01	1.3174948395805625e-01	-4.1696749138374278e-01	-2.8991502460939223e-02	4.9493968134532107e-02	-4.4266763030340633e-01	4.1505963982288945e-02	-4.9578635693581019e-01	-1.8622956199314261e-01	-4.8498250947946903e-01	-1.2746292564136705e-01	3.1811344087804421e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0752178416771230e-01	-1.6305178872643353e-01	1.3102312549025855e-01	-4.1525507715155874e-01	-2.8843580570349053e-02	4.8987050323768024e-02	-4.4070062552847583e-01	4.1246692072507370e-02	-4.9364285145272907e-01	-1.8543690407712024e-01	-4.8276998080184058e-01	-1.2735627690470416e-01	3.1923941112371028e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0646367295237809e-01	-1.6162913035942675e-01	1.3028733532844244e-01	-4.1353176397092151e-01	-2.8696853589864207e-02	4.8484688727171647e-02	-4.3872934729452945e-01	4.0978808799840713e-02	-4.9149430846537401e-01	-1.8464939912459916e-01	-4.8055940049515306e-01	-1.2724782905668752e-01	3.2037134790426980e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0541646331892826e-01	-1.6021969039068090e-01	1.2954269288220741e-01	-4.1179810762099939e-01	-2.8551276638398293e-02	4.7986927373740218e-02	-4.3675416441710274e-01	4.0702628739125453e-02	-4.8934109462777703e-01	-1.8386685972768668e-01	-4.7835091110770733e-01	-1.2713746616734128e-01	3.2150914539504125e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0438013431125887e-01	-1.5882346258256924e-01	1.2878976481989085e-01	-4.1005465516886130e-01	-2.8406806853348721e-02	4.7493805383627637e-02	-4.3477543961724757e-01	4.0418464746756082e-02	-4.8718357150938940e-01	-1.8308910334112474e-01	-4.7614465357607066e-01	-1.2702507586464812e-01	3.2265269941019015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0335466079222361e-01	-1.5744043444560779e-01	1.2802910494636646e-01	-4.0830194477760889e-01	-2.8263403330273468e-02	4.7005357178838490e-02	-4.3279352944038535e-01	4.0126627732052021e-02	-4.8502209551747855e-01	-1.8231595234315923e-01	-4.7394076723306272e-01	-1.2691054934617890e-01	3.2380190741385237e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0234001359463685e-01	-1.5607058749788508e-01	1.2726125410556988e-01	-4.0654050553554411e-01	-2.8121027062886935e-02	4.6521612687630498e-02	-4.3080878418649149e-01	3.9827426437671294e-02	-4.8285701782759616e-01	-1.8154723408520512e-01	-4.7173938981451258e-01	-1.2679378138771014e-01	3.2495666852878404e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0133615967146650e-01	-1.5471389751987549e-01	1.2648674010669722e-01	-4.0477085730564494e-01	-2.7979640883483287e-02	4.6042597542699085e-02	-4.2882154785112608e-01	3.9521167229052447e-02	-4.8068868432181444e-01	-1.8078278093073519e-01	-4.6954065746484019e-01	-1.2667467034888485e-01	3.2611688354264103e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0034306224497791e-01	-1.5337033480444096e-01	1.2570607767305292e-01	-4.0299351059458810e-01	-2.7839209403887313e-02	4.5568333273225091e-02	-4.2683215807685232e-01	3.9208153892845973e-02	-4.7851743553442544e-01	-1.8002243028382084e-01	-4.6734470474152989e-01	-1.2655311817597523e-01	3.2728245491198567e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9360680954617614e-02	-1.5203986440183928e-01	1.2491976841250442e-01	-4.0120896644055665e-01	-2.7699698957023341e-02	4.5098837490873685e-02	-4.2484094611456136e-01	3.8888687444293787e-02	-4.7634360660481800e-01	-1.7926602460776656e-01	-4.6515166461856433e-01	-1.2642903040180245e-01	3.2845328676412691e+00
