# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.5579861098310227e-03	-1.1433177574611807e-01	2.6542047507731398e-01	-4.4385591289497195e-01	-3.6533458615583603e-02	6.6293488889444599e-02	-3.9662718596530527e-01	1.4483583978948580e-01	-4.1321262560889277e-01	-7.9131399409096068e-02	-3.9106726374323275e-01	-8.0430629986815369e-02	3.3188417954191007e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.1460551069437048e-03	-1.1288163835845239e-01	2.6342314405385886e-01	-4.4122512764966382e-01	-3.6315752757119249e-02	6.5550713359794205e-02	-3.9422246327114879e-01	1.4416588353195384e-01	-4.1091277383468333e-01	-7.8931767680258183e-02	-3.8910997725045054e-01	-8.0460161073458020e-02	3.3342051522977036e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.7188170649968804e-03	-1.1145360387615287e-01	2.6142834544006871e-01	-4.3859567487277651e-01	-3.6098975185621662e-02	6.4819262903024852e-02	-3.9182477972137636e-01	1.4348652906897152e-01	-4.0861867597753365e-01	-7.8735887762054438e-02	-3.8715803958125816e-01	-8.0486442428313446e-02	3.3495949717049216e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.2765204891695389e-03	-1.1004742163695756e-01	2.5943684803932227e-01	-4.3596829440589652e-01	-3.5883126651443928e-02	6.4098973339614840e-02	-3.8943452970640474e-01	1.4279826149608515e-01	-4.0633062236036344e-01	-7.8543448758533710e-02	-3.8521151831039502e-01	-8.0509415314465510e-02	3.3650104740230495e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.8194137238330827e-03	-1.0866283761965383e-01	2.5744938717559535e-01	-4.3334369809773449e-01	-3.5668208571178403e-02	6.3389680550716393e-02	-3.8705209031024757e-01	1.4210155568159294e-01	-4.0404889219549034e-01	-7.8354151851635176e-02	-3.8327048039792433e-01	-8.0529024070860905e-02	3.3804509008744064e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.3477447554028000e-03	-1.0729959485654220e-01	2.5546666541190144e-01	-4.3072257029895172e-01	-3.5454222966566813e-02	6.2691220664456121e-02	-3.8467782169442466e-01	1.4139687623798519e-01	-4.0177375380145630e-01	-7.8167710106928925e-02	-3.8133499214843508e-01	-8.0545216074936449e-02	3.3959155145571338e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.8617610240868255e-03	-1.0595743382664809e-01	2.5348935328582256e-01	-4.2810556837681984e-01	-3.5241172405813266e-02	6.2003430228915572e-02	-3.8231206748874563e-01	1.4068467750900746e-01	-3.9950546482464810e-01	-7.7983848269134640e-02	-3.7940511917132197e-01	-8.0557941705585001e-02	3.4114035974930417e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.3617092444308073e-03	-1.0463609283018167e-01	2.5151809005926262e-01	-4.2549332324713945e-01	-3.5029059947334094e-02	6.1326146372456057e-02	-3.7995515518757722e-01	1.3996540357133852e-01	-3.9724427246493604e-01	-7.7802302548517097e-02	-3.7748092634227581e-01	-8.0567154306294880e-02	3.4269144516874932e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.8478352345327587e-03	-1.0333530834475210e-01	2.4955348447969858e-01	-4.2288643992100328e-01	-3.4817889085966780e-02	6.0659206952024147e-02	-3.7760739655028047e-01	1.3923948824990856e-01	-3.9499041370457078e-01	-7.7622820399218223e-02	-3.7556247776609852e-01	-8.0572810148333104e-02	3.4424473982016193e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.3203837537942152e-03	-1.0205481536385226e-01	2.4759611555037930e-01	-4.2028549806410204e-01	-3.4607663701644045e-02	6.0002450690056899e-02	-3.7526908800461506e-01	1.3850735514592780e-01	-3.9274411553964328e-01	-7.7445160290517220e-02	-3.7364983674094343e-01	-8.0574868393846769e-02	3.4580017766367650e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.7795983490546649e-03	-1.0079434771813579e-01	2.4564653330707714e-01	-4.1769105256641809e-01	-3.4398388010530766e-02	5.9355717300578342e-02	-3.7294051105196463e-01	1.3776941767671913e-01	-3.9050559521345218e-01	-7.7269091471975970e-02	-3.7174306572406945e-01	-8.0573291058768037e-02	3.4735769446313012e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.2257212089486458e-03	-9.9553638380009718e-02	2.4370525959916875e-01	-4.1510363412028262e-01	-3.4190066518607509e-02	5.8718847605062588e-02	-3.7062193267333998e-01	1.3702607912651829e-01	-3.8827506045115490e-01	-7.7094393733366975e-02	-3.6984222629915836e-01	-8.0568042975432630e-02	3.4891722773696832e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.6589930263127118e-03	-9.8332419752066927e-02	2.4177278887295492e-01	-4.1252374980489476e-01	-3.3982703977674084e-02	5.8091683638612931e-02	-3.6831360573517774e-01	1.3627773270740934e-01	-3.8605270969512462e-01	-7.6920857160237555e-02	-3.6794737914526388e-01	-8.0559091754815793e-02	3.5047871671037689e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0079652868460081e-02	-9.7130423939888882e-02	2.3984958895528924e-01	-4.0995188367552671e-01	-3.3776305343743138e-02	5.7474068746986504e-02	-3.6601576939403380e-01	1.3552476162962629e-01	-3.8383873234047683e-01	-7.6748281885910694e-02	-3.6605858400742641e-01	-8.0546407748321988e-02	3.5204210226863037e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0487938055134928e-02	-9.5947383009737930e-02	2.3793610183573971e-01	-4.0738849735577504e-01	-3.3570875737779143e-02	5.6865847674972408e-02	-3.6372864949935668e-01	1.3476753918048442e-01	-3.8163330897026937e-01	-7.6576477840684110e-02	-3.6417589966897118e-01	-8.0529964009062191e-02	3.5360732691164234e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0884084043950554e-02	-9.4783029231661584e-02	2.3603274444561759e-01	-4.0483403063130136e-01	-3.3366420408738696e-02	5.6266866646610812e-02	-3.6145245899355405e-01	1.3400642881123609e-01	-3.7943661158989272e-01	-7.6405264498929842e-02	-3.6229938392552330e-01	-8.0509736252564787e-02	3.5517433470970698e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1268324323107547e-02	-9.3637095308528706e-02	2.3413990943236337e-01	-4.0228890204365958e-01	-3.3162944698855362e-02	5.5676973437719164e-02	-3.5918739830870089e-01	1.3324178423118990e-01	-3.7724880386025350e-01	-7.6234470624769166e-02	-3.6042909356072611e-01	-8.0485702816884552e-02	3.5674307126041711e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1640890311190703e-02	-9.2509314591503133e-02	2.3225796592790693e-01	-3.9975350948288790e-01	-3.2960454011115463e-02	5.5096017441172832e-02	-3.5693365575921260e-01	1.3247394950846172e-01	-3.7507004132933186e-01	-7.6063934016934689e-02	-3.5856508432367523e-01	-8.0457844622072561e-02	3.5831348364673916e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2002011263831722e-02	-9.1399421282464310e-02	2.3038726030971812e-01	-3.9722823077764358e-01	-3.2758953778859713e-02	5.4523849725366308e-02	-3.5469140792995113e-01	1.3170325917676601e-01	-3.7290047166175433e-01	-7.5893501253409337e-02	-3.5670741090804420e-01	-8.0426145128988519e-02	3.5988552039622776e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2351914187027012e-02	-9.0307150623872096e-02	2.2852811695341432e-01	-3.9471342428179840e-01	-3.2558449437446832e-02	5.3960323086262932e-02	-3.5246082005923624e-01	1.3093003834768502e-01	-3.7074023486607360e-01	-7.5723027436373033e-02	-3.5485612693289464e-01	-8.0390590297439460e-02	3.6145913144135942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2690823756898239e-02	-8.9232239076559222e-02	2.2668083897587213e-01	-3.9220942945645010e-01	-3.2358946397911675e-02	5.3405292093424386e-02	-3.5024204641629336e-01	1.3015460282789210e-01	-3.6858946351942179e-01	-7.5552375937962407e-02	-3.5301128492513195e-01	-8.0351168543636886e-02	3.6303426808096453e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3018962245678778e-02	-8.8174424485941275e-02	2.2484570896790371e-01	-3.8971656744644328e-01	-3.2160450022548186e-02	5.2858613130386936e-02	-3.4803523067274750e-01	1.2937725924081991e-01	-3.6644828298930182e-01	-7.5381418147301898e-02	-3.5117293630359253e-01	-8.0307870696976452e-02	3.6461088294273361e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3336549453713814e-02	-8.7133446237106768e-02	2.2302298971567783e-01	-3.8723514165056122e-01	-3.1962965602345524e-02	5.2320144429743608e-02	-3.4584050626779367e-01	1.2859830515232396e-01	-3.6431681165224622e-01	-7.5210033219237526e-02	-3.4934113136471123e-01	-8.0260689956142356e-02	3.6618892994677807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3643802647257531e-02	-8.6109045399251738e-02	2.2121292491012515e-01	-3.8476543828461807e-01	-3.1766498336204554e-02	5.1789746103264596e-02	-3.4365799676672837e-01	1.2781802919988333e-01	-3.6219516110914390e-01	-7.5038107825153452e-02	-3.4751591926973180e-01	-8.0209621844552534e-02	3.6776836427021937e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3940936501854529e-02	-8.5100964859908937e-02	2.1941573984367993e-01	-3.8230772693679405e-01	-3.1571053311863821e-02	5.1267280167378519e-02	-3.4148781621256680e-01	1.2703671122494278e-01	-3.6008343639702844e-01	-7.4865535906245131e-02	-3.4569734803343688e-01	-8.0154664165161954e-02	3.6934914231278548e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4228163051092998e-02	-8.4108949449411760e-02	2.1763164209379005e-01	-3.7986226111459354e-01	-3.1376635488460702e-02	5.0752610564318124e-02	-3.3933006947052152e-01	1.2625462240799709e-01	-3.5798173619717016e-01	-7.4692218429561960e-02	-3.4388546451431018e-01	-8.0095816954648152e-02	3.7093122166338590e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4505691640520879e-02	-8.3132746056018156e-02	2.1586082219269820e-01	-3.7742927878289495e-01	-3.1183249680654279e-02	5.0245603179220624e-02	-3.3718485256513364e-01	1.2547202540606683e-01	-3.5589015303932287e-01	-7.4518063147120936e-02	-3.4208031440612902e-01	-8.0033082437002134e-02	3.7251456106764489e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.4773728886515255e-02	-8.2172103732114837e-02	2.1410345428308047e-01	-3.7500900289261613e-01	-3.0990900544239339e-02	4.9746125853455621e-02	-3.3505225300990160e-01	1.2468917449222355e-01	-3.5380877350198481e-01	-7.4342984358360606e-02	-3.4028194223090025e-01	-7.9966464976560486e-02	3.7409912039636715e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.5032478639900803e-02	-8.1226773791907028e-02	2.1235969675918065e-01	-3.7260164189959782e-01	-3.0799592563178945e-02	4.9254048394442924e-02	-3.3293235012928352e-01	1.2390631569684599e-01	-3.5173767840859149e-01	-7.4166902676170779e-02	-3.3849039133310549e-01	-7.9895971030511270e-02	3.7568486061491337e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5282141954116478e-02	-8.0296509900982763e-02	2.1062969289317005e-01	-3.7020739027333266e-01	-3.0609330037985463e-02	4.8769242582204837e-02	-3.3082521537295140e-01	1.2312368695031817e-01	-3.4967694301952423e-01	-7.3989744796718548e-02	-3.3670570387519999e-01	-7.9821609100909088e-02	3.7727174375345420e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5522917057729723e-02	-7.9381068158139959e-02	2.0891357144648773e-01	-3.6782642899525864e-01	-3.0420117075380310e-02	4.8291582172888099e-02	-3.2873091262224940e-01	1.2234151822689633e-01	-3.4762663721988252e-01	-7.3811443273256561e-02	-3.3492792083430684e-01	-7.9743389686241756e-02	3.7885973287809032e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5754999331106141e-02	-7.8480207169841151e-02	2.0721144726600080e-01	-3.6545892604635083e-01	-3.0231957579165369e-02	4.7820942899476075e-02	-3.2664949848878988e-01	1.2156003168947886e-01	-3.4558682570295735e-01	-7.3631936294080616e-02	-3.3315708200005356e-01	-7.9661325232588676e-02	3.8044879206280009e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5978581287041830e-02	-7.7593688117656850e-02	2.0552342186486311e-01	-3.6310503688382290e-01	-3.0044855242238509e-02	4.7357202469899648e-02	-3.2458102260517291e-01	1.2077944183505754e-01	-3.4355756814936045e-01	-7.3451167464787165e-02	-3.3139322597351073e-01	-7.9575430084414797e-02	3.8203888636220582e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6193852555173523e-02	-7.6721274819042673e-02	2.0384958398798905e-01	-3.6076490490676000e-01	-2.9858813539690571e-02	4.6900240562745284e-02	-3.2252552790781830e-01	1.1999995564061235e-01	-3.4153891940178543e-01	-7.3269085594950031e-02	-3.2963639016714785e-01	-7.9485720435044011e-02	3.8362998178512364e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6400999869981968e-02	-7.5862733781784653e-02	2.0219001016212348e-01	-3.5843866191058171e-01	-2.9673835722919213e-02	4.6449938820746099e-02	-3.2048305091193813e-01	1.1922177270926196e-01	-3.3953092963538678e-01	-7.3085644489329180e-02	-3.2788661080579223e-01	-7.9392214276859732e-02	3.8522204526887878e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6600207062214184e-02	-7.5017834252435953e-02	2.0054476523050899e-01	-3.5612642853022919e-01	-2.9489924814699045e-02	4.6006180842231584e-02	-3.1845362197866739e-01	1.1844508541646073e-01	-3.3753364452377088e-01	-7.2900802743691456e-02	-3.2614392292850847e-01	-7.9294931351277395e-02	3.8681504465436509e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6791655053548883e-02	-7.4186348259058343e-02	1.9891390287220057e-01	-3.5382831467204906e-01	-2.9307083605150403e-02	4.5568852170703368e-02	-3.1643726557441698e-01	1.1767007905608873e-01	-3.3554710540060689e-01	-7.2714523545326495e-02	-3.2440836039136028e-01	-7.9193893098537027e-02	3.8840894866182349e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6975521854336765e-02	-7.3368050648563554e-02	1.9729746610610491e-01	-3.5154441993433233e-01	-2.9125314648548756e-02	4.5137840282691001e-02	-3.1443400052251275e-01	1.1689693198624523e-01	-3.3357134941687683e-01	-7.2526774478302775e-02	-3.2267995587100751e-01	-7.9089122607360812e-02	3.9000372686731679e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7151982564254233e-02	-7.2562719118950139e-02	1.9569548777985338e-01	-3.4927483401653570e-01	-2.8944620260919280e-02	4.4713034574037240e-02	-3.1244384024718824e-01	1.1612581577461970e-01	-3.3160640969378480e-01	-7.2337527333514229e-02	-3.2095874086907961e-01	-7.8980644564527663e-02	3.9159934967988557e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7321209375709475e-02	-7.1770134246708112e-02	1.9410799104364684e-01	-3.4701963711720984e-01	-2.8765002518365730e-02	4.4294326344750140e-02	-3.1046679301003333e-01	1.1535689534328335e-01	-3.2965231547137264e-01	-7.2146757923539639e-02	-3.1924474571728328e-01	-7.8868485204405300e-02	3.9319578831935793e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7483371579849041e-02	-7.0990079509661450e-02	1.9253498980923267e-01	-3.4477890032070063e-01	-2.8586463256081534e-02	4.3881608782551741e-02	-3.0850286213899336e-01	1.1459032911278215e-01	-3.2770909225286465e-01	-7.1954445902337585e-02	-3.1753799958320367e-01	-7.8752672258492612e-02	3.9479301479479307e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7638635575013301e-02	-7.0222341305505254e-02	1.9097648919419741e-01	-3.4255268597269695e-01	-2.8409004067993907e-02	4.3474776945245625e-02	-3.0655204625002819e-01	1.1382626914540438e-01	-3.2577676194480903e-01	-7.1760574589772030e-02	-3.1583853047674343e-01	-7.8633234905014490e-02	3.9639100188354668e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7787164877500133e-02	-6.9466708966283638e-02	1.8943248595177684e-01	-3.4034104804473192e-01	-2.8232626306997605e-02	4.3073727742020250e-02	-3.0461433946155531e-01	1.1306486128752465e-01	-3.2385534299305896e-01	-7.1565130800973722e-02	-3.1414636525716794e-01	-7.8510203718615779e-02	3.9798972311092697e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7929120134494360e-02	-6.8722974769042169e-02	1.8790296888640720e-01	-3.3814403248775454e-01	-2.8057331085729643e-02	4.2678359913791312e-02	-3.0268973160179247e-01	1.1230624531091028e-01	-3.2194485051465727e-01	-7.1368104680511066e-02	-3.1246152964070834e-01	-7.8383610620198579e-02	3.9958915273043383e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8064659139032671e-02	-6.7990933942885634e-02	1.8638791925525353e-01	-3.3596167757490042e-01	-2.7883119277844898e-02	4.2288574012689387e-02	-3.0077820840914316e-01	1.1155055505291205e-01	-3.2004529642568291e-01	-7.1169489541351355e-02	-3.1078404820868510e-01	-7.8253488826945078e-02	4.0118926570455651e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8193936846868469e-02	-6.7270384672655503e-02	1.8488731115595702e-01	-3.3379401423361538e-01	-2.7709991519753705e-02	4.1904272380781662e-02	-2.9887975172575171e-01	1.1079791855543736e-01	-3.1815668956514093e-01	-7.0969281708581064e-02	-3.0911394441611445e-01	-7.8119872802574694e-02	4.0279003768611030e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8317105395118303e-02	-6.6561128099434638e-02	1.8340111190087571e-01	-3.3164106636728657e-01	-2.7537948212778936e-02	4.1525359128120803e-02	-2.9699433968438033e-01	1.1004845820264803e-01	-3.1627903581495836e-01	-7.0767480367836685e-02	-3.0745124060076201e-01	-7.7982798207863774e-02	4.0439144500010711e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.8434314122567314e-02	-6.5862968318078224e-02	1.8192928237807784e-01	-3.2950285116655803e-01	-2.7366989525700134e-02	4.1151740110200695e-02	-2.9512194688873583e-01	1.0930229085729386e-01	-3.1441233821615450e-01	-7.0564087418408847e-02	-3.0579595799261161e-01	-7.7842301851484247e-02	4.0599346462612420e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.8545709591514994e-02	-6.5175712371961070e-02	1.8047177739937295e-01	-3.2737937941050604e-01	-2.7197115397647395e-02	4.0783322904896543e-02	-2.9326254458742185e-01	1.0855952799562801e-01	-3.1255659708128963e-01	-7.0359107330958057e-02	-3.0414811672370878e-01	-7.7698421641184831e-02	4.0759607418117243e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8651435611058094e-02	-6.4499170245122556e-02	1.7902854603566648e-01	-3.2527065575786579e-01	-2.7028325541313802e-02	4.0420016788962669e-02	-2.9141610084163599e-01	1.0782027584084176e-01	-3.1071181010323845e-01	-7.0152547009790164e-02	-3.0250773583835605e-01	-7.7551196535363576e-02	4.0919925190304136e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.8751633261695558e-02	-6.3833154851981599e-02	1.7759953193992861e-01	-3.2317667902850000e-01	-2.6860619446454216e-02	4.0061732714153073e-02	-2.8958258068679166e-01	1.0708463549496330e-01	-3.0887797246039994e-01	-6.9944415659622117e-02	-3.0087483330363096e-01	-7.7400666495060791e-02	4.1080297663410379e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.8846440921161632e-02	-6.3177482024786791e-02	1.7618467365807369e-01	-3.2109744247532412e-01	-2.6693996383642466e-02	3.9708383283028469e-02	-2.8776194628819762e-01	1.0635270306917516e-01	-3.0705507691840550e-01	-6.9734724656772246e-02	-2.9924942602018689e-01	-7.7246872436408362e-02	4.1240722780556824e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.8935994291383377e-02	-6.2531970498959935e-02	1.7478390492805174e-01	-3.1903293404687388e-01	-2.6528455408257538e-02	3.9359882724506780e-02	-2.8595415709096583e-01	1.0562456981250472e-01	-3.0524311392842574e-01	-6.9523487424703989e-02	-2.9763152983332847e-01	-7.7089856183570629e-02	4.1401198542216662e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.9020426426472239e-02	-6.1896441896482662e-02	1.7339715496745020e-01	-3.1698313664075106e-01	-2.6363995364675527e-02	3.9016146869212308e-02	-2.8415916996428958e-01	1.0490032223884665e-01	-3.0344207172215265e-01	-6.9310719313848912e-02	-2.9602115954432279e-01	-7.6929660422207224e-02	4.1561723004726003e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.9099867761661695e-02	-6.1270720707466642e-02	1.7202434874990979e-01	-3.1494802834813546e-01	-2.6200614890638737e-02	3.8677093124672775e-02	-2.8237693934025615e-01	1.0418004225228694e-01	-3.0165193640354071e-01	-6.9096437485622400e-02	-2.9441832892192499e-01	-7.6766328653483012e-02	4.1722294278835097e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.9174446143100744e-02	-6.0654634270047823e-02	1.7066540727065990e-01	-3.1292758268959669e-01	-2.6038312421784476e-02	3.8342640450409304e-02	-2.8060741734733957e-01	1.0346380727068780e-01	-2.9987269203740624e-01	-6.8880660800564930e-02	-2.9282305071410869e-01	-7.6599905148664327e-02	4.1882910528299053e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.9244286858428345e-02	-6.0048012748728202e-02	1.6932024780147326e-01	-3.1092176884241496e-01	-2.5877086196306149e-02	3.8012709332965508e-02	-2.7885055393873726e-01	1.0275169034751629e-01	-2.9810432073495519e-01	-6.8663409710513268e-02	-2.9123533665996021e-01	-7.6430434904315475e-02	4.2043569968506782e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.9309512668045394e-02	-5.9450689111293024e-02	1.6798878413534046e-01	-3.0893055185963370e-01	-2.5716934259731331e-02	3.7687221760911507e-02	-2.7710629701568790e-01	1.0204376029188379e-01	-2.9634680273633079e-01	-6.8444706154722507e-02	-2.8965519750173446e-01	-7.6257963598131029e-02	4.2204270865146558e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.9370243837015338e-02	-5.8862499104415530e-02	1.6667092682116585e-01	-3.0695389288105529e-01	-2.5557854469795485e-02	3.7366101199862049e-02	-2.7537459254593666e-01	1.0134008178677660e-01	-2.9460011649027718e-01	-6.8224573459854027e-02	-2.8808264299704828e-01	-7.6082537545423254e-02	4.2365011532907682e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.9426598167518544e-02	-5.8283281228063248e-02	1.6536658338878160e-01	-3.0499174933640177e-01	-2.5399844501393952e-02	3.7049272567541550e-02	-2.7365538467748529e-01	1.0064071550546198e-01	-2.9286423873098155e-01	-6.8003036243736853e-02	-2.8651768193118948e-01	-7.5904203656285765e-02	4.2525790334217151e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.9478691031797762e-02	-5.7712876708808335e-02	1.6407565856457113e-01	-3.0304407514086285e-01	-2.5242901851597044e-02	3.6736662208925991e-02	-2.7194861584777669e-01	9.9945718226047961e-02	-2.9113914455220063e-01	-6.7780120322820797e-02	-2.8496032212953654e-01	-7.5723009393458079e-02	4.2686605678009162e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.9526635405528892e-02	-5.7151129472142154e-02	1.6279805447799783e-01	-3.0111082088323332e-01	-2.5087023844711207e-02	3.6428197871492096e-02	-2.7025422688846434e-01	9.9255142944190730e-02	-2.8942480747874183e-01	-6.7555852623224444e-02	-2.8341057047006502e-01	-7.5539002730906843e-02	4.2847456018528245e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.9570541901556757e-02	-5.6597886113888850e-02	1.6153367085931603e-01	-2.9919193400686594e-01	-2.4932207637374474e-02	3.6123808680598439e-02	-2.6857215712589616e-01	9.8569038983930921e-02	-2.8772119953538167e-01	-6.7330261095295649e-02	-2.8186843289592983e-01	-7.5352232113143014e-02	4.3008339854163165e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9610518803940057e-02	-5.6052995870805235e-02	1.6028240522875892e-01	-2.9728735898364972e-01	-2.4778450223671093e-02	3.5823425115021540e-02	-2.6690234447746913e-01	9.7887452106654935e-02	-2.8602829131330682e-01	-6.7103374631593049e-02	-2.8033391442811545e-01	-7.5162746415293274e-02	4.3169255726312068e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.9646672102251243e-02	-5.5516310590453116e-02	1.5904415307746869e-01	-2.9539703748121166e-01	-2.4625748440253847e-02	3.5526978982670369e-02	-2.6524472554397749e-01	9.7210424618173530e-02	-2.8434605203415309e-01	-6.6875222988195190e-02	-2.7880701917813155e-01	-7.4970594903933971e-02	4.3330202218277094e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9679105526079248e-02	-5.4987684700421674e-02	1.5781880804045245e-01	-2.9352090852356544e-01	-2.4474098971463673e-02	3.5234403396498491e-02	-2.6359923569809579e-01	9.6537995473912758e-02	-2.8267444961172267e-01	-6.6645836709255127e-02	-2.7728775036075609e-01	-7.4775827198711634e-02	4.3491177954188220e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.9707920579687458e-02	-5.4466975176977114e-02	1.5660626206182240e-01	-2.9165890864539912e-01	-2.4323498354435848e-02	3.4945632750629264e-02	-2.6196580916912876e-01	9.5870200382212986e-02	-2.8101345071145062e-01	-6.6415247054706653e-02	-2.7577611030680643e-01	-7.4578493234753365e-02	4.3652181597954440e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.9733216576782467e-02	-5.3954041513208741e-02	1.5540640555258975e-01	-2.8981097204019929e-01	-2.4173942984182455e-02	3.4660602696714428e-02	-2.6034437912415564e-01	9.5207071905737684e-02	-2.7936302080770575e-01	-6.6183485931034389e-02	-2.7427210047593104e-01	-7.4378643225879698e-02	4.3813211852242935e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.9755090675348183e-02	-5.3448745686738595e-02	1.5421912754126393e-01	-2.8797703070242497e-01	-2.4025429118644203e-02	3.4379250120536546e-02	-2.5873487774569465e-01	9.4548639560989758e-02	-2.7772312423898199e-01	-6.5950585825023611e-02	-2.7277572146941675e-01	-7.4176327628634187e-02	4.3974267457484038e+00
