# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4732869266663046e-01	-2.7723297467007413e-01	1.1873088268539551e-03	-4.5115774784648938e-01	-5.9672294852094153e-02	2.2552302109410508e-02	-5.6452931517933191e-01	-4.4495353252352494e-02	-6.3313791729280067e-01	-3.5140988451329108e-01	-6.7127872697076474e-01	-2.0543492668677715e-01	2.9830877818713892e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4606950444686573e-01	-2.7560673950969289e-01	1.9342421443034330e-03	-4.5094054573538767e-01	-5.9034125824703382e-02	2.2825535807106421e-02	-5.6344570013485873e-01	-4.4173430054483119e-02	-6.3203763083863695e-01	-3.5000311016301017e-01	-6.6915426460630878e-01	-2.0523699618394359e-01	2.9862787319501622e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4480616148628567e-01	-2.7397746611910817e-01	2.6602730404288785e-03	-4.5069593907927519e-01	-5.8406244840490500e-02	2.3082125621064577e-02	-5.6233909817011951e-01	-4.3861306765527949e-02	-6.3090953645878745e-01	-3.4859763992274234e-01	-6.6701304502781467e-01	-2.0504039875240121e-01	2.9895796582954950e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4353891727674587e-01	-2.7234555214185990e-01	3.3654333283185630e-03	-4.5042396080043279e-01	-5.7788517731431663e-02	2.3322526723502091e-02	-5.6120966829554919e-01	-4.3559024321992254e-02	-6.2975384706722404e-01	-3.4719360221619200e-01	-6.6485548315550325e-01	-2.0484503083718333e-01	2.9929903187587024e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4226802475217127e-01	-2.7071139017944662e-01	4.0497694064370185e-03	-4.5012465741651031e-01	-5.7180808217777226e-02	2.3547189040224369e-02	-5.6005757829583869e-01	-4.3266616968959615e-02	-6.2857078454884086e-01	-3.4579111954087627e-01	-6.6268199222188717e-01	-2.0465078648553284e-01	2.9965104555885755e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4099373611482200e-01	-2.6907536755269884e-01	4.7133420391336708e-03	-4.4979808895905998e-01	-5.6582978113090335e-02	2.3756557004907589e-02	-5.5888300462582863e-01	-4.2984112222995724e-02	-6.2736057961419867e-01	-3.4439030853930319e-01	-6.6049298362637832e-01	-2.0445755749581387e-01	3.0001397955698534e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.3971630266335031e-01	-2.6743786607667447e-01	5.3562261177239421e-03	-4.4944432887322272e-01	-5.5994887526081408e-02	2.3951069332407517e-02	-5.5768613229473607e-01	-4.2711530843732179e-02	-6.2612347164481641e-01	-3.4299128007873064e-01	-6.5828886679493215e-01	-2.0426523356753329e-01	3.0038780501712297e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3843597462298391e-01	-2.6579926184903152e-01	5.9785104028318168e-03	-4.4906346389893337e-01	-5.5416395058892717e-02	2.4131158810516286e-02	-5.5646715473897956e-01	-4.2448886814193051e-02	-6.2485970852934758e-01	-3.4159413933912269e-01	-6.5607004904475652e-01	-2.0407370245221315e-01	3.0077249157026960e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3715300097817485e-01	-2.6415992505179869e-01	6.5802972487216177e-03	-4.4865559393407217e-01	-5.4847358001512206e-02	2.4297252109574896e-02	-5.5522627368392452e-01	-4.2196187329916715e-02	-6.2356954649097296e-01	-3.4019898590890985e-01	-6.5383693545412547e-01	-2.0388285010485938e-01	3.0116800734820681e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3586762930802793e-01	-2.6252021976644130e-01	7.1617023103983614e-03	-4.4822083188001599e-01	-5.4287632522015919e-02	2.4449769609346823e-02	-5.5396369899486497e-01	-4.1953432796882531e-02	-6.2225324990638564e-01	-3.3880591388813652e-01	-6.5158992873729837e-01	-2.0369256083577914e-01	3.0157431900104923e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3458010562481826e-01	-2.6088050380209282e-01	7.7228542342902724e-03	-4.4775930347010728e-01	-5.3737073852362018e-02	2.4589125242551253e-02	-5.5267964851762175e-01	-4.1720616838265355e-02	-6.2091109111673115e-01	-3.3741501199858148e-01	-6.4932942912456904e-01	-2.0350271746250212e-01	3.0199139171567366e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.3329067421588864e-01	-2.5924112853679820e-01	8.2638943333527889e-03	-4.4727114708157745e-01	-5.3195536469482205e-02	2.4715726354452110e-02	-5.5137434790913509e-01	-4.1497726309982941e-02	-6.1954335023090079e-01	-3.3602636370041133e-01	-6.4705583424742108e-01	-2.0331320146156692e-01	3.0241918923500513e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.3199957748920344e-01	-2.5760243877159061e-01	8.7849762474830773e-03	-4.4675651353152207e-01	-5.2662874271439550e-02	2.4829973577900701e-02	-5.5004803045846817e-01	-4.1284741325004433e-02	-6.1815031492158778e-01	-3.3464004731493291e-01	-6.4476953902880452e-01	-2.0312389311993787e-01	3.0285767387813856e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3070705582281906e-01	-2.5596477259720624e-01	9.2862655901381555e-03	-4.4621556585752853e-01	-5.2138940748444697e-02	2.4932260723228423e-02	-5.4870093689865485e-01	-4.1081635286364965e-02	-6.1673228021450510e-01	-3.3325613615299493e-01	-6.4247093557847945e-01	-2.0293467168582546e-01	3.0330680656127105e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2941334741851521e-01	-2.5432846127321818e-01	9.7679395820967699e-03	-4.4564847908362665e-01	-5.1623589148545521e-02	2.5022974682391546e-02	-5.4733331520984718e-01	-4.0888374928796177e-02	-6.1528954827120530e-01	-3.3187469864858915e-01	-6.4016041309342209e-01	-2.0274541551869110e-01	3.0376654681942292e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.2811868815981690e-01	-2.5269382911935595e-01	1.0230186673309279e-02	-4.4505543997222685e-01	-5.1116672637827210e-02	2.5102495346772963e-02	-5.4594542041423400e-01	-4.0704920368888550e-02	-6.1382242816592603e-01	-3.3049579849719796e-01	-6.3783835776323727e-01	-2.0255600223821943e-01	3.0423685282892046e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2682331147461127e-01	-2.5106119341875616e-01	1.0673206153804361e-02	-4.4443664676276418e-01	-5.0618044454984509e-02	2.5171195538051756e-02	-5.4453751436322484e-01	-4.0531225163652422e-02	-6.1233123565690273e-01	-3.2911949479843133e-01	-6.3550515268053653e-01	-2.0236630887205612e-01	3.0471768143061495e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2552744820255799e-01	-2.4943086433288203e-01	1.1097207754631890e-02	-4.4379230889776627e-01	-5.0127558060145773e-02	2.5229440951560128e-02	-5.4310986551739604e-01	-4.0367236377354052e-02	-6.1081629295259032e-01	-3.2774584220250363e-01	-6.3316117775621661e-01	-2.0217621200210700e-01	3.0520898815381163e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2423132646746100e-01	-2.4780314482782634e-01	1.1502411239831539e-02	-4.4312264673710267e-01	-4.9645067277854525e-02	2.5277590111553047e-02	-5.4166274871971987e-01	-4.0212894656461648e-02	-6.0927792847324469e-01	-3.2637489106009165e-01	-6.3080680963958513e-01	-2.0198558790921381e-01	3.0571072724088033e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2293517155476145e-01	-2.4617833061171082e-01	1.1889045990424537e-02	-4.4242789126118037e-01	-4.9170426434131109e-02	2.5315994337827406e-02	-5.4019644496260244e-01	-4.0068134312540526e-02	-6.0771647660830508e-01	-3.2500668757513079e-01	-6.2844242164325004e-01	-2.0179431271601581e-01	3.0622285167251992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2163920579428892e-01	-2.4455671008287344e-01	1.2257350581424385e-02	-4.4170828376386079e-01	-4.8703490487559106e-02	2.5344997723135559e-02	-5.3871124114925961e-01	-3.9932883412896206e-02	-6.0613227747004039e-01	-3.2364127396010267e-01	-6.2606838367269990e-01	-2.0160226252783214e-01	3.0674531319364693e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2034364844839069e-01	-2.4293856428853575e-01	1.2607572352867500e-02	-4.4096407553589745e-01	-4.8244115154360126e-02	2.5364937120851451e-02	-5.3720742984997749e-01	-3.9807063878771538e-02	-6.0452567664389800e-01	-3.2227868859337672e-01	-6.2368506216048814e-01	-2.0140931357139058e-01	3.0727806233987973e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1904871560554051e-01	-2.4132416689362288e-01	1.2939966975847801e-02	-4.4019552753968677e-01	-4.7792157027439712e-02	2.5376142142355364e-02	-5.3568530905379241e-01	-3.9690591590876123e-02	-6.0289702493599640e-01	-3.2091896617817650e-01	-6.2129282000492747e-01	-2.0121534233124821e-01	3.0782104846458678e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.1775462007951255e-01	-2.3971378415941294e-01	1.3254798014552115e-02	-4.3940291007613569e-01	-4.7347473689403119e-02	2.5378935163620265e-02	-5.3414518191614491e-01	-3.9583376502010367e-02	-6.0124667811822552e-01	-3.1956213790275190e-01	-6.1889201651319958e-01	-2.0102022568375671e-01	3.0837421976646979e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.1646157131418797e-01	-2.3810767493168017e-01	1.3552336485261345e-02	-4.3858650244446384e-01	-4.6909923819558740e-02	2.5373631340490987e-02	-5.3258735650304267e-01	-3.9485322756543810e-02	-5.9957499667137470e-01	-3.1820823160133904e-01	-6.1648300734877581e-01	-2.0082384102842737e-01	3.0893752331764905e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.1516977529404308e-01	-2.3650609063798772e-01	1.3832860413279177e-02	-4.3774659259572424e-01	-4.6479367294941600e-02	2.5360538632162553e-02	-5.3101214553228526e-01	-3.9396328816484916e-02	-5.9788234552672226e-01	-3.1685727191551782e-01	-6.1406614448304397e-01	-2.0062606641656813e-01	3.0951090509222108e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.1387943446035393e-01	-2.3490927529379260e-01	1.4096654388734959e-02	-4.3688347678086592e-01	-4.6055665285404924e-02	2.5339957832377878e-02	-5.2941986611227843e-01	-3.9316287593873830e-02	-5.9616909380652749e-01	-3.1550928045556920e-01	-6.1164177615102244e-01	-2.0042678067706798e-01	3.1009430999525520e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.1259074763313582e-01	-2.3331746551701385e-01	1.4344009122178996e-02	-4.3599745919412042e-01	-4.5638680342840666e-02	2.5312182607877383e-02	-5.2781083947898189e-01	-3.9245086589220123e-02	-5.9443561456382399e-01	-3.1416427596146401e-01	-6.0921024681105806e-01	-2.0022586353921198e-01	3.1068768189219824e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.1130390993881779e-01	-2.3173089055071380e-01	1.4575221000873486e-02	-4.3508885161250344e-01	-4.5228276484606145e-02	2.5277499543647511e-02	-5.2618539073150494e-01	-3.9182608035689084e-02	-5.9268228452193483e-01	-3.1282227446311534e-01	-6.0677189710837987e-01	-2.0002319575242453e-01	3.1129096363865378e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.1001911274364418e-01	-2.3014977229354583e-01	1.4790591646659650e-02	-4.3415797303220938e-01	-4.4824319271241544e-02	2.5236188194529826e-02	-5.2454384856687397e-01	-3.9128729048747070e-02	-5.9090948381410680e-01	-3.1148328943955417e-01	-6.0432706384238921e-01	-1.9981865920284037e-01	3.1190409711050537e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0873654359277016e-01	-2.2857432533761785e-01	1.4990427476238242e-02	-4.3320514930265624e-01	-4.4426675878578875e-02	2.5188521142764802e-02	-5.2288654501447451e-01	-3.9083321780953022e-02	-5.8911759572364963e-01	-3.1014733197668570e-01	-6.0187607993756598e-01	-1.9961213702661537e-01	3.1252702323434867e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0745638615501732e-01	-2.2700475701342285e-01	1.5175039264705243e-02	-4.3223071275893449e-01	-4.4035215164350092e-02	2.5134764061061587e-02	-5.2121381517065912e-01	-3.9046253581591639e-02	-5.8730700642495348e-01	-3.0881441092332257e-01	-5.9941927441786558e-01	-1.9940351371989368e-01	3.1315968201820219e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.0617882017323147e-01	-2.2544126744148910e-01	1.5344741713100294e-02	-4.3123500185338220e-01	-4.3649807729412793e-02	2.5075175780795371e-02	-5.1952599693400259e-01	-3.9017387160822550e-02	-5.8547810472576178e-01	-3.0748453304517825e-01	-5.9695697238446843e-01	-1.9919267524536216e-01	3.1380201258246254e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.0490402142017911e-01	-2.2388404959040459e-01	1.5499853020760247e-02	-4.3021836078700243e-01	-4.3270325973720387e-02	2.5010008364951493e-02	-5.1782343074167037e-01	-3.8996580758030919e-02	-5.8363128181103585e-01	-3.0615770317655050e-01	-5.9448949499677528e-01	-1.9897950913532197e-01	3.1445395319107328e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.0363216165990616e-01	-2.2233328934087368e-01	1.5640694463171866e-02	-4.2918113914140987e-01	-4.2896644147170836e-02	2.4939507185448278e-02	-5.1610645930734467e-01	-3.8983688314053917e-02	-5.8176693098875676e-01	-3.0483392436941620e-01	-5.9201715945649758e-01	-1.9876390459122242e-01	3.1511544128287277e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.0236340861446861e-01	-2.2078916555546679e-01	1.5767589976028396e-02	-4.2812369151197216e-01	-4.2528638395474827e-02	2.4863911004483555e-02	-5.1437542736115061e-01	-3.8978559646948532e-02	-5.7988544743799486e-01	-3.0351319803969140e-01	-5.8954027899473360e-01	-1.9854575257960580e-01	3.1578641350309118e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.0109792593594042e-01	-2.1925185015372969e-01	1.5880865746128386e-02	-4.2704637714279037e-01	-4.2166186801190268e-02	2.4783452059566041e-02	-5.1263068139198176e-01	-3.8981040630981761e-02	-5.7798722795954360e-01	-3.0219552411042044e-01	-5.8705916286188187e-01	-1.9832494592442124e-01	3.1646680573496364e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9983587318358836e-01	-2.1772150819232028e-01	1.5980849809741869e-02	-4.2594955956413466e-01	-4.1809169420074732e-02	2.4698356151904136e-02	-5.1087256939263581e-01	-3.8990973378503976e-02	-5.7607267072942359e-01	-3.0088090115167870e-01	-5.8457411632028833e-01	-1.9810137939566885e-01	3.1715655313142737e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9857740580610173e-01	-2.1619829794985043e-01	1.6067871659008113e-02	-4.2483360623292771e-01	-4.1457468312912159e-02	2.4608842737839524e-02	-5.0910144060813023e-01	-3.9008196424382434e-02	-5.7414217505553700e-01	-2.9956932651698442e-01	-5.8208544063947576e-01	-1.9787494979434886e-01	3.1785559014687315e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9732267512874865e-01	-2.1468237101611123e-01	1.6142261856906374e-02	-4.2369888817683532e-01	-4.1110967572972834e-02	2.4515125023026132e-02	-5.0731764528755419e-01	-3.9032544912662517e-02	-5.7219614113773087e-01	-2.9826079647604331e-01	-5.7959343309384570e-01	-1.9764555603368875e-01	3.1856385056891852e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9607182834533290e-01	-2.1317387238537230e-01	1.6204351661294726e-02	-4.2254577964250783e-01	-4.0769553349269405e-02	2.4417410059067810e-02	-5.0552153443979631e-01	-3.9063850785131964e-02	-5.7023496983152921e-01	-2.9695530634365419e-01	-5.7709838696272697e-01	-1.9741309921663533e-01	3.1928126755017425e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9482500851481166e-01	-2.1167294055344441e-01	1.6254472658480117e-02	-4.2137465774846905e-01	-4.0433113865772773e-02	2.4315898842340974e-02	-5.0371345959346581e-01	-3.9101942971462661e-02	-5.6825906241575941e-01	-2.9565285060462765e-01	-5.7460059153264320e-01	-1.9717748270960042e-01	3.2000777363997117e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9358235456243206e-01	-2.1017970761821128e-01	1.6292956406725567e-02	-4.2018590214314078e-01	-4.0101539436753798e-02	2.4210786414740983e-02	-5.0189377256129941e-01	-3.9146647580608117e-02	-5.6626882036430226e-01	-2.9435342303458711e-01	-5.7210033210168032e-01	-1.9693861221245462e-01	3.2074330081602169e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9234400128523932e-01	-2.0869429938333217e-01	1.6320134090087760e-02	-4.1897989466844043e-01	-3.9774722478417436e-02	2.4102261966103777e-02	-5.0006282520933032e-01	-3.9197788093143081e-02	-5.6426464512216135e-01	-2.9305701681653296e-01	-5.6959788998584493e-01	-1.9669639582477194e-01	3.2148778051598406e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9111007936180399e-01	-2.0721683546483677e-01	1.6336336182912081e-02	-4.1775701902938195e-01	-3.9452557516995203e-02	2.3990508938065772e-02	-4.9822096923107245e-01	-3.9255185554228397e-02	-5.6224693788604929e-01	-2.9176362465307110e-01	-5.6709354252728550e-01	-1.9645074410833027e-01	3.2224114366890317e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8988071536601334e-01	-2.0574742940033136e-01	1.6341892125297349e-02	-4.1651766047005689e-01	-3.9134941193463647e-02	2.3875705129136796e-02	-4.9636855592695533e-01	-3.9318658766901146e-02	-5.6021609938965444e-01	-2.9047323887421883e-01	-5.6458756310427360e-01	-1.9620157014588108e-01	3.2300332072649884e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8865603178476781e-01	-2.0428618876054910e-01	1.6337130009785560e-02	-4.1526220545636361e-01	-3.8821772265052894e-02	2.3758022800772747e-02	-4.9450593598921966e-01	-3.9388024485378224e-02	-5.5817252969375997e-01	-2.8918585154072091e-01	-5.6208022114283374e-01	-1.9594878959620360e-01	3.2377424169427611e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8743614703942355e-01	-2.0283321526298412e-01	1.6322376279507608e-02	-4.1399104136580800e-01	-3.8512951603710356e-02	2.3637628784244930e-02	-4.9263345929245905e-01	-3.9463097608093634e-02	-5.5611662798134742e-01	-2.8790145454281896e-01	-5.5957178212991610e-01	-1.9569232074546397e-01	3.2455383616243028e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8622117551081463e-01	-2.0138860488735680e-01	1.6297955437968970e-02	-4.1270455618467744e-01	-3.8208382191682079e-02	2.3514684588115078e-02	-4.9075147468999386e-01	-3.9543691370166785e-02	-5.5404879235782378e-01	-2.8662003969443223e-01	-5.5706250762800469e-01	-1.9543208455490660e-01	3.2534203333652219e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8501122756769517e-01	-1.9995244799266601e-01	1.6264189770633798e-02	-4.1140313821285707e-01	-3.7907969114371082e-02	2.3389346506133901e-02	-4.8886032981620958e-01	-3.9629617535032483e-02	-5.5196941965648316e-01	-2.8534159882272508e-01	-5.5455265529106790e-01	-1.9516800470490694e-01	3.2613876206789807e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8380640959843417e-01	-1.9852482943559599e-01	1.6221399078430149e-02	-4.1008717577653414e-01	-3.7611619550631720e-02	2.3261765725392958e-02	-4.8696037089500727e-01	-3.9720686584957969e-02	-5.4987890524930405e-01	-2.8406612385304625e-01	-5.5204247888175895e-01	-1.9490000763541773e-01	3.2694395088383121e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8260682404580067e-01	-1.9710582869004742e-01	1.6169900423245471e-02	-4.0875705694899683e-01	-3.7319242760653772e-02	2.3132088434567752e-02	-4.8505194255446560e-01	-3.9816707910178641e-02	-5.4777764286317610e-01	-2.8279360688923766e-01	-5.4953222828975568e-01	-1.9462802258284875e-01	3.2775752801736222e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8141256944467121e-01	-1.9569551996757970e-01	1.6110007885488404e-02	-4.0741316927972349e-01	-3.7030750071589492e-02	2.3000455932101076e-02	-4.8313538764781505e-01	-3.9917489996405223e-02	-5.4566602440162393e-01	-2.8152404028932515e-01	-5.4702214955117978e-01	-1.9435198161341891e-01	3.2857942143681482e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8022374046250106e-01	-1.9429397233855239e-01	1.6042032333717517e-02	-4.0605589953191029e-01	-3.6746054861070181e-02	2.2867004734183703e-02	-4.8121104708080115e-01	-4.0022840610446281e-02	-5.4354443977209754e-01	-2.8025741673661186e-01	-5.4451248486898141e-01	-1.9407181965302553e-01	3.2940955887496739e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7904042794239139e-01	-1.9290124985376780e-01	1.5966281206345603e-02	-4.0468563342858432e-01	-3.6465072538759184e-02	2.2731866682398651e-02	-4.7927925964548401e-01	-4.0132566983717533e-02	-5.4141327671887496e-01	-2.7899372930620936e-01	-5.4200347263423254e-01	-1.9378747451367931e-01	3.3024786785785851e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7786271894859620e-01	-1.9151741166642305e-01	1.5883058305371258e-02	-4.0330275540739829e-01	-3.6187720526080283e-02	2.2595169050904414e-02	-4.7734036186053042e-01	-4.0246475993409414e-02	-5.3927292066161536e-01	-2.7773297152704690e-01	-5.3949534744823457e-01	-1.9349888691655306e-01	3.3109427573320827e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7669069681430732e-01	-1.9014251215419020e-01	1.5792663602079510e-02	-4.0190764838419674e-01	-3.5913918234259809e-02	2.2457034653040230e-02	-4.7539468781800820e-01	-4.0364374341085411e-02	-5.3712375453959438e-01	-2.7647513743941837e-01	-5.3698834014537811e-01	-1.9320600051169864e-01	3.3194870969843571e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7552444119156105e-01	-1.8877660104124847e-01	1.5695393054621407e-02	-4.0050069352541645e-01	-3.5643587040814682e-02	2.2317581947244196e-02	-4.7344256903670734e-01	-4.0486068728516643e-02	-5.3496615866162989e-01	-2.7522022164811977e-01	-5.3448267781667802e-01	-1.9290876189448872e-01	3.3281109682825551e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7436402810311447e-01	-1.8741972352010658e-01	1.5591538437361083e-02	-3.9908227002935481e-01	-3.5376650264614645e-02	2.2176925142183220e-02	-4.7148433432196502e-01	-4.0611366030545180e-02	-5.3280051056171374e-01	-2.7396821937125837e-01	-5.3197858383392127e-01	-1.9260712061883820e-01	3.3368136410183693e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7320952999613815e-01	-1.8607192037305642e-01	1.5481387181845139e-02	-3.9765275491632235e-01	-3.5113033139643583e-02	2.2035174301001499e-02	-4.6952030963199520e-01	-4.0740073464792928e-02	-5.3062718486033067e-01	-2.7271912648480423e-01	-5.2947627787436746e-01	-1.9230102920726938e-01	3.3455943842950906e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7206101579757790e-01	-1.8473322809311168e-01	1.5365222229249449e-02	-3.9621252282768615e-01	-3.4852662787578856e-02	2.1892435444599592e-02	-4.6755081795067166e-01	-4.0871998758031353e-02	-5.2844655313146816e-01	-2.7147293956297358e-01	-5.2697597594593837e-01	-1.9199044315787989e-01	3.3544524667899807e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7091855097104133e-01	-1.8340367900428964e-01	1.5243321894113097e-02	-3.9476194583376450e-01	-3.4595468189304007e-02	2.1748810653865070e-02	-4.6557617916673366e-01	-4.1006950309055559e-02	-5.2625898377527791e-01	-2.7022965591453812e-01	-5.2447789041284343e-01	-1.9167532094827849e-01	3.3633871570118212e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6978219757506857e-01	-1.8208330138110634e-01	1.5115959739169793e-02	-3.9330139325054841e-01	-3.4341380155465680e-02	2.1604398170780602e-02	-4.6359670995934710e-01	-4.1144737347895345e-02	-5.2406484189636715e-01	-2.6898927361515318e-01	-5.2198223002159261e-01	-1.9135562403655640e-01	3.3723977235535130e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6865201432264859e-01	-1.8077211956716049e-01	1.4983404461065011e-02	-3.9183123146517868e-01	-3.4090331296180353e-02	2.1459292498341744e-02	-4.6161272368996220e-01	-4.1285170091216419e-02	-5.2186448918767925e-01	-2.6775179153581730e-01	-5.1948919992734810e-01	-1.9103131685935959e-01	3.3814834353396011e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6752805664184869e-01	-1.7947015409268963e-01	1.4845919786723630e-02	-3.9035182377011218e-01	-3.3842255989992943e-02	2.1313584499224200e-02	-4.5962453030038525e-01	-4.1428059893786381e-02	-5.1965828381991030e-01	-2.6651720936756429e-01	-5.1699900172056246e-01	-1.9070236682713138e-01	3.3906435618686257e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6641037673742873e-01	-1.7817742179099194e-01	1.4703764380130274e-02	-3.8886353020588454e-01	-3.3597090352183737e-02	2.1167361493142609e-02	-4.5763243621697230e-01	-4.1573219395862733e-02	-5.1744658033641544e-01	-2.6528552764250674e-01	-5.1451183345387619e-01	-1.9036874431659592e-01	3.3998773734501788e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6529902365331242e-01	-1.7689393591361205e-01	1.4557191759264836e-02	-3.8736670741236273e-01	-3.3354772202515919e-02	2.1020707352852584e-02	-4.5563674426086276e-01	-4.1720462666396056e-02	-5.1522972955354096e-01	-2.6405674775134536e-01	-5.1202788966922086e-01	-1.9003042266055545e-01	3.4091841414365964e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.6419404333579773e-01	-1.7561970624419460e-01	1.4406450222926503e-02	-3.8586170848837470e-01	-3.3115241032512274e-02	2.0873702598748926e-02	-4.5363775356413560e-01	-4.1869605341940133e-02	-5.1300807846631258e-01	-2.6283087195746646e-01	-5.0954736142510615e-01	-1.8968737813507186e-01	3.4185631384491866e+00
