# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1679552831296462e-01	-9.7182425291044539e-01	-9.5556942112511012e-01	-9.0285806007970182e-01	-1.0416344791848928e+00	-1.0427745632465784e+00	-1.0347750962813935e+00	-1.1452765278585051e+00	-1.0168832788597606e+00	-1.0491878865915629e+00	-1.0228835454144491e+00	-1.0945671745185177e+00	2.2026638433788168e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1270996244897518e-01	-9.6607105518735170e-01	-9.5127359026446878e-01	-9.0258216822415915e-01	-1.0324790059344797e+00	-1.0323444328503553e+00	-1.0272493042423410e+00	-1.1397440295789518e+00	-1.0168968761455459e+00	-1.0437129286988098e+00	-1.0145365167984690e+00	-1.0866885088716340e+00	2.1978735215105090e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0852145069148582e-01	-9.6022673684478910e-01	-9.4685731427561326e-01	-9.0217785470563294e-01	-1.0233172667755026e+00	-1.0219297851195404e+00	-1.0196370953551341e+00	-1.1341107620239275e+00	-1.0167871595540683e+00	-1.0381365974773391e+00	-1.0061431064805759e+00	-1.0787785171671880e+00	2.1931154938012458e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0423469428373737e-01	-9.5429694110985197e-01	-9.4232579022810314e-01	-9.0164711082270754e-01	-1.0141542301100517e+00	-1.0115364572411967e+00	-1.0119459170377378e+00	-1.1283811677594278e+00	-1.0165556617299933e+00	-1.0324641328342454e+00	-9.9770972547648207e-01	-1.0708415523735328e+00	2.1883909360668707e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9985434826598099e-01	-9.4828722190426129e-01	-9.3768418923918495e-01	-9.0099199851693790e-01	-1.0049946909416227e+00	-1.0011700337800606e+00	-1.0041830438389241e+00	-1.1225596713340835e+00	-1.0162039686747226e+00	-1.0267007128654457e+00	-9.8924260071347703e-01	-1.0628818579398629e+00	2.1837010225679432e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9538501505010515e-01	-9.4220303706004571e-01	-9.3293764777708521e-01	-9.0021464508133764e-01	-9.9584327009240692e-01	-9.9083584756083620e-01	-9.9635557022221111e-01	-1.1166506727084049e+00	-1.0157337165512716e+00	-1.0208514473337140e+00	-9.8074777096453170e-01	-1.0549035651212395e+00	2.1790469244540844e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9083123844676648e-01	-9.3604974213595016e-01	-9.2809125946838589e-01	-8.9931723792609297e-01	-9.8670441390918850e-01	-9.8053898123123762e-01	-9.8847040426235255e-01	-1.1106585410013519e+00	-1.0151465885363160e+00	-1.0149213716377004e+00	-9.7223108353213195e-01	-1.0469106907056622e+00	2.1744298082387852e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8619749814103854e-01	-9.2983258482354825e-01	-9.2315006741233752e-01	-8.9830201941543097e-01	-9.7758239442912065e-01	-9.7028426945651691e-01	-9.8053426222542628e-01	-1.1045876085599140e+00	-1.0144443117230930e+00	-1.0089154412647920e+00	-9.6369819165004877e-01	-1.0389071351289525e+00	2.1698508343081864e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8148820461064525e-01	-9.2355669992987188e-01	-9.1811905700235275e-01	-8.9717128178847061e-01	-9.6848130997650350e-01	-9.6007630169646485e-01	-9.7255366400083176e-01	-1.0984421653557013e+00	-1.0136286540784203e+00	-1.0028385267189777e+00	-9.5515455256977044e-01	-1.0308966809623019e+00	2.1653111554671787e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7670769447920138e-01	-9.1722710492138293e-01	-9.1300314925243187e-01	-8.9592736217580249e-01	-9.5940508616172626e-01	-9.4991942551637354e-01	-9.6453492935127938e-01	-1.0922264537109250e+00	-1.0127014214567043e+00	-9.9669540891323694e-01	-9.4660542629708511e-01	-1.0228829917566484e+00	2.1608119155259038e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7186022629532356e-01	-9.1084869601244933e-01	-9.0780719462396131e-01	-8.9457263772244311e-01	-9.5035747725373676e-01	-9.3981775038432191e-01	-9.5648417494491500e-01	-1.0859446633546623e+00	-1.0116644546734181e+00	-9.9049077501463167e-01	-9.3805587494346954e-01	-1.0148696112274611e+00	2.1563542479295417e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6694997672711194e-01	-9.0442624477999978e-01	-9.0253596734629382e-01	-8.9310952082678330e-01	-9.4134206789778718e-01	-9.2977515190814819e-01	-9.4840731213226792e-01	-1.0796009268088387e+00	-1.0105196266402263e+00	-9.8422921472902614e-01	-9.2951076265632482e-01	-1.0068599627630743e+00	2.1519392744340120e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6198103716032926e-01	-8.9796439528475758e-01	-8.9719416022257570e-01	-8.9154045450407948e-01	-9.3236227515065306e-01	-9.1979527646677428e-01	-9.4031004542951502e-01	-1.0731993151020698e+00	-1.0092688395635985e+00	-9.7791521701135475e-01	-9.2097475609180235e-01	-9.9885734923941150e-01	2.1475681038299945e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5695741068751896e-01	-8.9146766167846081e-01	-8.9178637991062737e-01	-8.8986790788201842e-01	-9.2342135080619403e-01	-9.0988154619196482e-01	-9.3219787166876522e-01	-1.0667438338082282e+00	-1.0079140222085110e+00	-9.7155316718644058e-01	-9.1245232539388665e-01	-9.9086495312372769e-01	2.1432418307174137e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5188300947448370e-01	-8.8494042627557667e-01	-8.8631714266715977e-01	-8.8809437183497575e-01	-9.1452238398479035e-01	-9.0003716425821589e-01	-9.2407607977555350e-01	-1.0602384194055303e+00	-1.0064571272285525e+00	-9.6514734446469541e-01	-9.0394774564359148e-01	-9.8288583684995434e-01	2.1389615343323038e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4676165248973090e-01	-8.7838693806743473e-01	-8.8079087054229432e-01	-8.8622235476253164e-01	-9.0566830396103459e-01	-8.9026512044020056e-01	-9.1594975113352461e-01	-1.0536869359508290e+00	-1.0049001285635573e+00	-9.5870191983638808e-01	-8.9546509874244840e-01	-9.7492294344821862e-01	2.1347282774277079e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4159706358196607e-01	-8.7181131165617975e-01	-8.7521188801019401e-01	-8.8425437851702571e-01	-8.9686188320491356e-01	-8.8056819689899646e-01	-9.0782376049632618e-01	-1.0470931720629133e+00	-1.0032450189056867e+00	-9.5222095432780141e-01	-8.8700827569509044e-01	-9.6697909741124866e-01	2.1305431052100303e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3639286989017458e-01	-8.6521752658569007e-01	-8.6958441902067041e-01	-8.8219297448396405e-01	-8.8810574061268022e-01	-8.7094897416026751e-01	-8.9970277740705096e-01	-1.0404608382077409e+00	-1.0014938072346649e+00	-9.4570839760221459e-01	-8.7858097925640100e-01	-9.5905700578056363e-01	2.1264070443320251e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3115260057054152e-01	-8.5860942704642251e-01	-8.6391258445577357e-01	-8.8004067981834599e-01	-8.7940234490459079e-01	-8.6140983724950715e-01	-8.9159126808603151e-01	-1.0337935642777663e+00	-9.9964851642276376e-01	-9.3916808688849562e-01	-8.7018672690959298e-01	-9.5115925943562463e-01	2.1223211019433488e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.2587968582418914e-01	-8.5199072193115033e-01	-8.5820039997474618e-01	-8.7780003383916305e-01	-8.7075401816772457e-01	-8.5195298195145797e-01	-8.8349349774854147e-01	-1.0270948974569087e+00	-9.9771118090996413e-01	-9.3260374621997910e-01	-8.6182885414256194e-01	-9.4328833456947370e-01	2.1182862647993805e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2057745620960310e-01	-8.4536498521871661e-01	-8.5245177423020968e-01	-8.7547357458359254e-01	-8.6216293952316170e-01	-8.4258042116285015e-01	-8.7541353331481087e-01	-1.0203683003620398e+00	-9.9568384444957003e-01	-9.2601898596631371e-01	-8.5351051799099342e-01	-9.3544659433478194e-01	2.1143034984287934e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.1524914222357825e-01	-8.3873565666310101e-01	-8.4667050743803451e-01	-8.7306383552175071e-01	-8.5363114889786651e-01	-8.3329399130963044e-01	-8.6735524647576923e-01	-1.0136171494514756e+00	-9.9356855792448018e-01	-9.1941730264105814e-01	-8.4523470081781849e-01	-9.2763629064466813e-01	2.1103737463601249e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.0989787413457992e-01	-8.3210604276551814e-01	-8.4086029028314313e-01	-8.7057334243218798e-01	-8.4516055088270714e-01	-8.2409535880183826e-01	-8.5932231707913165e-01	-1.0068447336904538e+00	-9.9136737723418233e-01	-9.1280207896797161e-01	-8.3700421429996819e-01	-9.1985956611317687e-01	2.1064979294073964e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.0452668205254352e-01	-8.2547931800762919e-01	-8.3502470314331589e-01	-8.6800461043776411e-01	-8.3675291865914436e-01	-8.1498602650130925e-01	-8.5131823680164431e-01	-1.0000542534632901e+00	-9.8908236125244786e-01	-9.0617658418922298e-01	-8.2882170359460516e-01	-9.1211845612080911e-01	2.1026769450146165e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9913849621936750e-01	-8.1885852632452971e-01	-8.2916721561305462e-01	-8.6536014120093163e-01	-8.2840989797818254e-01	-8.0596734017930949e-01	-8.4334631307470742e-01	-9.9324881972161982e-01	-9.8671556985561737e-01	-8.9954397459898705e-01	-8.2068965165844099e-01	-9.0441489099107863e-01	2.0989116666588195e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9373614750459565e-01	-8.1224658279674311e-01	-8.2329118630963871e-01	-8.6264242027703164e-01	-8.2013301117625426e-01	-7.9704049494313034e-01	-8.3540967323196968e-01	-9.8643145335791826e-01	-9.8426906202129338e-01	-8.9290729428632853e-01	-8.1261038369509364e-01	-8.9675069826463460e-01	2.0952029433110950e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8832236809114953e-01	-8.0564627554107515e-01	-8.1739986294361944e-01	-8.5985391462366545e-01	-8.1192366121377013e-01	-7.8820654161249259e-01	-8.2751126884900283e-01	-9.7960508479339414e-01	-9.8174489399716125e-01	-8.8626947607163509e-01	-8.0458607170686458e-01	-8.8912760505813127e-01	2.0915515989549123e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8289979233633700e-01	-7.9906026778094075e-01	-8.1149638263629020e-01	-8.5699707026383987e-01	-8.0378313572306948e-01	-7.7946639302843757e-01	-8.1965388024665065e-01	-9.7277255376921234e-01	-9.7914511753960620e-01	-8.7963334262131865e-01	-7.9661873912871928e-01	-8.8154724049559641e-01	2.0879584321608475e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7747095779377917e-01	-7.9249110007746093e-01	-8.0558377246691226e-01	-8.5407431010018253e-01	-7.9571261105353985e-01	-7.7082083027906068e-01	-8.1184012113118664e-01	-9.6593660933003589e-01	-9.7647177822173037e-01	-8.7300160772601443e-01	-7.8871026552366830e-01	-8.7401113820072585e-01	2.0844242157167034e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7203830638237059e-01	-7.8594119270345297e-01	-7.9966495023288908e-01	-8.5108803187721938e-01	-7.8771315630261785e-01	-7.6227050882812908e-01	-8.0407244334600225e-01	-9.5909990998887229e-01	-9.7372691381027154e-01	-8.6637687772798100e-01	-7.8086239132014523e-01	-8.6652073883911362e-01	2.0809496963118597e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6660418568886357e-01	-7.7941284814319489e-01	-7.9374272540646362e-01	-8.4804060628834765e-01	-7.7978573732234602e-01	-7.5381596453415645e-01	-7.9635314171103577e-01	-9.5226502406229618e-01	-9.7091255271092658e-01	-8.5976165308395436e-01	-7.7307672257332816e-01	-8.5907739270009398e-01	2.0775355942745577e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6117085039119292e-01	-7.7290825370169547e-01	-7.8781980027200160e-01	-8.4493437522395187e-01	-7.7193122069204356e-01	-7.4545761954903256e-01	-7.8868435892776645e-01	-9.4543443016522211e-01	-9.6803071248145822e-01	-8.5315833005026365e-01	-7.6535473573373825e-01	-8.5168236230847805e-01	2.0741826033607227e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5574046379018356e-01	-7.6642948420802171e-01	-7.8189877122841211e-01	-8.4177165015682076e-01	-7.6415037764853677e-01	-7.3719578808670050e-01	-7.8106809052905846e-01	-9.3861051785457938e-01	-9.6508339841193924e-01	-8.4656920247756207e-01	-7.5769778240771479e-01	-8.4433682505708063e-01	2.0708913905928026e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5031509943780927e-01	-7.5997850479805817e-01	-7.7598213024179963e-01	-8.3855471066084364e-01	-7.5644388796621553e-01	-7.2903068205370458e-01	-7.7350618985468389e-01	-9.3179558841139287e-01	-9.6207260217144663e-01	-8.3999646370312575e-01	-7.5010709409568976e-01	-8.3704187585155909e-01	2.0676625961470361e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4489674285076701e-01	-7.5355717376293141e-01	-7.7007226643401072e-01	-8.3528580305885980e-01	-7.4881234377996375e-01	-7.2096241653468740e-01	-7.6600037303479496e-01	-9.2499185575106890e-01	-9.5900030052040752e-01	-8.3344220852919204e-01	-7.4258378689537141e-01	-8.2979852975966106e-01	2.0644968332874618e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3948729329864826e-01	-7.4716724545012891e-01	-7.6417146779328515e-01	-8.3196713919528820e-01	-7.4125625334478751e-01	-7.1299101512706964e-01	-7.5855222396502520e-01	-9.1820144745180821e-01	-9.5586845408780430e-01	-8.2690843527645841e-01	-7.3512886615816764e-01	-8.2260772465757925e-01	2.0613946883449108e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3408856565657499e-01	-7.4081037320520626e-01	-7.5828192299388297e-01	-8.2860089532917691e-01	-7.3377604472664604e-01	-7.0511641512025214e-01	-7.5116319925832009e-01	-9.1142640589148982e-01	-9.5267900621235380e-01	-8.2039704790236967e-01	-7.2774323108829275e-01	-8.1547032386664053e-01	2.0583567207391877e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2870229231272055e-01	-7.3448811234272460e-01	-7.5240572331210198e-01	-8.2518921114314625e-01	-7.2637206941969357e-01	-6.9733847251566361e-01	-7.4383463315987863e-01	-9.0466868948353030e-01	-9.4943388184673805e-01	-8.1390985817441097e-01	-7.2042767927510520e-01	-8.0838711877415836e-01	2.0553834630425643e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2333012512168593e-01	-7.2820192313590526e-01	-7.4654486462675096e-01	-8.2173418886369165e-01	-7.1904460588574193e-01	-6.8965696688493139e-01	-7.3656774241289757e-01	-8.9793017400261943e-01	-9.4613498652391126e-01	-8.0744858788921292e-01	-7.1318291115024546e-01	-8.0135883143273257e-01	2.0524754210827050e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1797363739525843e-01	-7.2195317381521851e-01	-7.4070124949275040e-01	-8.1823789248826007e-01	-7.1179386301237935e-01	-6.8207160606429662e-01	-7.2936363106401270e-01	-8.9121265399151395e-01	-9.4278420538445340e-01	-8.0101487112876779e-01	-7.0600953436212466e-01	-7.9438611713285756e-01	2.0496330740830926e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1263432592259501e-01	-7.1574314356688007e-01	-7.3487668927715610e-01	-8.1470234711449974e-01	-7.0461998348670685e-01	-6.7458203068418499e-01	-7.2222329519850570e-01	-8.8451784424041680e-01	-9.3938340226390005e-01	-7.9461025654563899e-01	-6.9890806806125261e-01	-7.8746956694413217e-01	2.0468568748390128e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0731361301244722e-01	-7.0957302552296431e-01	-7.2907290634748101e-01	-8.1112953836710211e-01	-6.9752304708219826e-01	-6.6718781853355957e-01	-7.1514762759644268e-01	-8.7784738133082041e-01	-9.3593441883892214e-01	-7.8823620966956198e-01	-6.9187894709075304e-01	-7.8060971022085435e-01	2.0441472499271414e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0201284855047452e-01	-7.0344392973551018e-01	-7.2329153630282916e-01	-8.0752141191764260e-01	-6.9050307385665533e-01	-6.5988848875933348e-01	-7.0813742230197174e-01	-8.7120282523604486e-01	-9.3243907383119917e-01	-7.8189411522832419e-01	-6.8492252607724413e-01	-7.7380701706821919e-01	2.0415045999467907e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9673331206528244e-01	-6.9735688612769631e-01	-7.1753413023893320e-01	-8.0387987309292697e-01	-6.8356002725967902e-01	-6.5268350590170809e-01	-7.0119337909896795e-01	-8.6458566097103473e-01	-9.2889916226775826e-01	-7.7558527947633416e-01	-6.7803908341801278e-01	-7.6706190076575564e-01	2.0389292997908517e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9147621479723964e-01	-6.9131284741578303e-01	-7.1180215703873961e-01	-8.0020678656733502e-01	-6.7669381714851595e-01	-6.4557228376682041e-01	-6.9431610788717313e-01	-8.5799730028437071e-01	-9.2531645479655922e-01	-7.6931093252476157e-01	-6.7122882516116067e-01	-7.6037472014504293e-01	2.0364216989445123e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8624270176459712e-01	-6.8531269199611500e-01	-7.0609700568080880e-01	-7.9650397613476287e-01	-6.6990430271147616e-01	-6.3855418913857820e-01	-6.8750613295382434e-01	-8.5143908338578300e-01	-9.2169269705601276e-01	-7.6307223066756424e-01	-6.6449188877601328e-01	-7.5374578191910646e-01	2.0339821218098217e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8103385382191883e-01	-6.7935722679210420e-01	-7.0041998755826984e-01	-7.9277322455582211e-01	-6.6319129529851439e-01	-6.3162854533194213e-01	-6.8076389713658736e-01	-8.4491228070282909e-01	-9.1802960909711995e-01	-7.5687025869821623e-01	-6.5782834681175384e-01	-7.4717534296126709e-01	2.0316108680542286e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7585068970621076e-01	-6.7344719005662013e-01	-6.9477233880168088e-01	-7.8901627347604697e-01	-6.5655456115885957e-01	-6.2479463559031623e-01	-6.7408976587436631e-01	-8.3841809466073103e-01	-9.1432888485688746e-01	-7.5070603221232979e-01	-6.5123821044276120e-01	-7.4066361253152857e-01	2.0293082129812205e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7069416806657889e-01	-6.6758325412575048e-01	-6.8915522259959527e-01	-7.8523482341094619e-01	-6.4999382408588546e-01	-6.1805170633000639e-01	-6.6748403114325250e-01	-8.3195766147975581e-01	-9.1059219168161776e-01	-7.4458049989177877e-01	-6.4472143289969497e-01	-7.3421075444892459e-01	2.0270744079212615e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6556518947361121e-01	-6.6176602812039587e-01	-6.8356973151115419e-01	-7.8143053379386029e-01	-6.4350876796966727e-01	-6.1139897023499490e-01	-6.6094691527554239e-01	-8.2553205298480747e-01	-9.0682116989867922e-01	-7.3849454576635765e-01	-6.3827791278582013e-01	-7.2781688920850052e-01	2.0249096806412350e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6046459840507155e-01	-6.5599606059262161e-01	-6.7801688976551389e-01	-7.7760502308266621e-01	-6.3709903925792866e-01	-6.0483560920550339e-01	-6.5447857466032222e-01	-8.1914227842231069e-01	-9.0301743243531329e-01	-7.3244899144932862e-01	-6.3190749727850881e-01	-7.2148209604191349e-01	2.0228142357706664e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5539318520482848e-01	-6.5027384211410000e-01	-6.7249765554334151e-01	-7.7375986892150073e-01	-6.3076424932628061e-01	-5.9836077716402480e-01	-6.4807910332469343e-01	-8.1278928627972147e-01	-8.9918256448303435e-01	-7.2644459834360264e-01	-6.2560998521625932e-01	-7.1520641492086401e-01	2.0207882552430489e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5035168801226728e-01	-6.4459980780443915e-01	-6.6701292323605099e-01	-7.6989660835379203e-01	-6.2450397675886038e-01	-5.9197360272267008e-01	-6.4174853639518614e-01	-8.0647396610339106e-01	-8.9531812320614257e-01	-7.2048206981561413e-01	-6.1938513007191454e-01	-7.0898984850279723e-01	2.0188318987506308e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4534079465978622e-01	-6.3897433979748830e-01	-6.6156352567890675e-01	-7.6601673808300430e-01	-6.1831776954065387e-01	-5.8567319171578658e-01	-6.3548685343938782e-01	-8.0019715031076200e-01	-8.9142563749287318e-01	-7.1456205333427270e-01	-6.1323264281309764e-01	-7.0283236401855387e-01	2.0169453042110934e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4036114453620396e-01	-6.3339776964415118e-01	-6.5615023635443004e-01	-7.6212171477763779e-01	-6.1220514716291030e-01	-5.7945862960193639e-01	-6.2929398168819162e-01	-7.9395961599321796e-01	-8.8750660774768242e-01	-7.0868514257267645e-01	-6.0715219465116554e-01	-6.9673389510181438e-01	2.0151285882446066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3541333041425874e-01	-6.2787038065049805e-01	-6.5077377156300742e-01	-7.5821295541713474e-01	-6.0616560264324826e-01	-5.7332898373937558e-01	-6.2316979913947756e-01	-7.8776208670618764e-01	-8.8356250572318507e-01	-7.0285187947054695e-01	-6.0114341968022378e-01	-6.9069434356038806e-01	2.0133818466597946e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3049790024057495e-01	-6.2239241015030622e-01	-6.4543479255788205e-01	-7.5429183767548880e-01	-6.0019860446209516e-01	-5.6728330553923367e-01	-6.1711413754434397e-01	-7.8160523424338568e-01	-8.7959477439021649e-01	-6.9706275625561631e-01	-5.9520591740799678e-01	-6.8471358108954472e-01	2.0117051549472178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2561535888675834e-01	-6.1696405171140611e-01	-6.4013390764207190e-01	-7.5035970033945754e-01	-5.9430359841727487e-01	-5.6132063250062247e-01	-6.1112678527731357e-01	-7.7548968039233679e-01	-8.7560482784453320e-01	-6.9131821742244826e-01	-5.8933925518051333e-01	-6.7879145092774140e-01	2.0100985687790338e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2076616986047206e-01	-6.1158545727550717e-01	-6.3487167422506563e-01	-7.4641784375845888e-01	-5.8848000939857825e-01	-5.5543999013191381e-01	-6.0520749009219788e-01	-7.6941599866859933e-01	-8.7159405124865119e-01	-6.8561866166739793e-01	-5.8354297050276949e-01	-6.7292776945523924e-01	2.0085621245135590e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1595075697559498e-01	-6.0625673923136247e-01	-6.2964860083743179e-01	-7.4246753032328161e-01	-5.8272724308428359e-01	-5.4964039376240736e-01	-5.9935596176553385e-01	-7.6338471602635316e-01	-8.6756380080730566e-01	-6.7996444377864695e-01	-5.7781657325764502e-01	-6.6712232773621383e-01	2.0070958397035246e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1116950598070674e-01	-6.0097797242137896e-01	-6.2446514910175599e-01	-7.3850998497094056e-01	-5.7704468756160487e-01	-5.4392085024859915e-01	-5.9357187462971206e-01	-7.5739631454323986e-01	-8.6351540377508651e-01	-6.7435587648044049e-01	-5.7215954782550049e-01	-6.6137489300507768e-01	2.0056997136068646e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0642276614536794e-01	-5.9574919608195542e-01	-6.1932173565856807e-01	-7.3454639571309943e-01	-5.7143171487310629e-01	-5.3828035957920728e-01	-5.8785486999807379e-01	-7.5145123307757988e-01	-8.5945015849472450e-01	-6.6879323223084908e-01	-5.6657135510696721e-01	-6.5568521009783876e-01	2.0043737276989648e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0171085180381534e-01	-5.9057041571800684e-01	-6.1421873404617877e-01	-7.3057791418559170e-01	-5.6588768249118027e-01	-5.3271791638307653e-01	-5.8220455848442410e-01	-7.4554986889629815e-01	-8.5536933446461483e-01	-6.6327674497254852e-01	-5.6105143445153127e-01	-6.5005300282938860e-01	2.0031178461853281e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9703404385582293e-01	-5.8544160491230590e-01	-6.0915647653353244e-01	-7.2660565621674522e-01	-5.6041193472267248e-01	-5.2723251134400073e-01	-5.7662052221950910e-01	-7.3969257927210219e-01	-8.5127417243410630e-01	-6.5780661183628908e-01	-5.5559920549458042e-01	-6.4447797531769713e-01	2.0019320165137104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9239259122464849e-01	-5.8036270707037796e-01	-6.0413525590541184e-01	-7.2263070241228089e-01	-5.5500380404578264e-01	-5.2182313252644941e-01	-5.7110231696711600e-01	-7.3387968304862927e-01	-8.4716588452514663e-01	-6.5238299479683903e-01	-5.5021406990562627e-01	-6.3895981325595896e-01	2.0008161698847995e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8778671227209411e-01	-5.7533363710185292e-01	-5.9915532719952580e-01	-7.1865409875467612e-01	-5.4966261238136604e-01	-5.1648876661609577e-01	-5.6564947414255096e-01	-7.2811146217246847e-01	-8.4304565437887735e-01	-6.4700602228136295e-01	-5.4489541305045397e-01	-6.3349818513378753e-01	1.9997702217606133e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8321659617083177e-01	-5.7035428303924651e-01	-5.9421690939514527e-01	-7.1467685721507135e-01	-5.4438767230076557e-01	-5.1122840007895232e-01	-5.6026150273627773e-01	-7.2238816319114385e-01	-8.3891463732580185e-01	-6.4167579073031200e-01	-5.3964260556996435e-01	-6.2809274340860499e-01	1.9987940723698141e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7868240423424200e-01	-5.6542450759528018e-01	-5.8932018705316203e-01	-7.1069995637579808e-01	-5.3917828817229085e-01	-5.0604102024283881e-01	-5.5493789114558500e-01	-7.1670999871628227e-01	-8.3477396057818043e-01	-6.3639236611098982e-01	-5.3445500487849995e-01	-6.2274312562840406e-01	1.9978876072092104e+00
