# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5216633824906025e-01	-5.4486229563678301e-01	-9.3163971512007060e-01	-7.7942115418505808e-01	-7.3352355165260930e-01	-8.6614461789495401e-01	-8.9103419183591570e-01	-8.4483656204634183e-01	-9.3590162286379674e-01	2.3244727837479018e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4745215805756708e-01	-5.4012298334981235e-01	-9.2669639103778956e-01	-7.7365007695072674e-01	-7.2666242388170466e-01	-8.6306737709406967e-01	-8.8825774820460235e-01	-8.4219730055687225e-01	-9.3243136113135583e-01	2.3240394445527830e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4277337957986682e-01	-5.3541829413118347e-01	-9.2173176201477969e-01	-7.6788994635515195e-01	-7.1985506669110610e-01	-8.5993064118981588e-01	-8.8542506235369089e-01	-8.3949457572680475e-01	-9.2891071834823358e-01	2.3236617101631865e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3813041835069164e-01	-5.3074873716989779e-01	-9.1674751812413069e-01	-7.6214242754461448e-01	-7.1310222369699627e-01	-8.5673644161238205e-01	-8.8253774458457424e-01	-8.3673024936764517e-01	-9.2534140069879400e-01	2.3233398385267390e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3352365088492493e-01	-5.2611477836138487e-01	-9.1174532126960317e-01	-7.5640912219994205e-01	-7.0640457676644008e-01	-8.5348679839988384e-01	-8.7959740338235970e-01	-8.3390618246114812e-01	-9.2172510905990079e-01	2.3230740789356776e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2895341616797431e-01	-5.2151684194815495e-01	-9.0672680444896814e-01	-7.5069156939631276e-01	-6.9976274795308913e-01	-8.5018371849346608e-01	-8.7660564394598262e-01	-8.3102423326755626e-01	-9.1806353742629043e-01	2.3228646718694983e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2442001712003516e-01	-5.1695531213006629e-01	-9.0169357108201675e-01	-7.4499124651820603e-01	-6.9317730142614842e-01	-8.4682919410667912e-01	-8.7356406676850928e-01	-8.2808625549509163e-01	-9.1435837139504428e-01	2.3227118488498482e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1992372203279191e-01	-5.1243053464275801e-01	-8.9664719440206897e-01	-7.3930957022467136e-01	-6.8664874538912268e-01	-8.4342520116971031e-01	-8.7047426626858204e-01	-8.2509409653245314e-01	-9.1061128671024871e-01	2.3226158323076134e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1546476597728375e-01	-5.0794281830301047e-01	-8.9158921690971460e-01	-7.3364789746021575e-01	-6.8017753398509040e-01	-8.3997369784884646e-01	-8.6733782947377391e-01	-8.2204959574583358e-01	-9.0682394786875942e-01	2.3225768354621130e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1104335218183428e-01	-5.0349243651996489e-01	-8.8652114988738917e-01	-7.2800752650679179e-01	-6.7376406918550602e-01	-8.3647662314132809e-01	-8.6415633475647646e-01	-8.1895458284172251e-01	-9.0299800678773223e-01	2.3225950622122888e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0665965337911911e-01	-4.9907962877133299e-01	-8.8144447297334449e-01	-7.2238969807253639e-01	-6.6740870265975905e-01	-8.3293589554554937e-01	-8.6093135062276405e-01	-8.1581087629654725e-01	-8.9913510153441534e-01	2.3226707070397805e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0231381312157253e-01	-4.9470460204386796e-01	-8.7636063379341067e-01	-7.1679559641306112e-01	-6.6111173762294118e-01	-8.2935341180636468e-01	-8.5766443455456687e-01	-8.1262028185396495e-01	-8.9523685511848028e-01	2.3228039549237196e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9800594706451801e-01	-4.9036753223753543e-01	-8.7127104764895791e-01	-7.1122635048130201e-01	-6.5487343065949521e-01	-8.2573104573507483e-01	-8.5435713190529372e-01	-8.0938459109040384e-01	-8.9130487434700056e-01	2.3229949812670898e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9373614421650247e-01	-4.8606856553296274e-01	-8.6617709725933612e-01	-7.0568303510207675e-01	-6.4869399352062351e-01	-8.2207064710349698e-01	-8.5101097484895583e-01	-8.0610558004925414e-01	-8.8734074874199687e-01	2.3232439518344763e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8950446815646714e-01	-4.8180781972187048e-01	-8.6108013255704263e-01	-7.0016667216768491e-01	-6.4257359489353660e-01	-8.1837404061134711e-01	-8.4762748138266564e-01	-8.0278500794388208e-01	-8.8334604952029749e-01	2.3235510227009879e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8531095821748815e-01	-4.7758538550031604e-01	-8.5598147053380380e-01	-6.9467823185107092e-01	-6.3651236214081330e-01	-8.1464302492601748e-01	-8.4420815438229269e-01	-7.9942461592948022e-01	-8.7932232863531923e-01	2.3239163402121550e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8115563063693406e-01	-4.7340132772469046e-01	-8.5088239513573172e-01	-6.8921863383321891e-01	-6.3051038300832662e-01	-8.1087937179368130e-01	-8.4075448071092274e-01	-7.9602612594354316e-01	-8.7527111788020329e-01	2.3243400409545640e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7703847967298324e-01	-4.6925568663050959e-01	-8.4578415720567102e-01	-6.8378874854163463e-01	-6.2456770730036304e-01	-8.0708482522052105e-01	-8.3726793037965730e-01	-7.9259123961462341e-01	-8.7119392805161644e-01	2.3248222517369896e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7295947868754407e-01	-4.6514847901413564e-01	-8.4068797447081633e-01	-6.7838939839694323e-01	-6.1868434852074017e-01	-8.0326110072276469e-01	-8.3374995576017863e-01	-7.8912163723881923e-01	-8.6709224817338248e-01	2.3253630895817765e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6891858119568552e-01	-4.6107969937765031e-01	-8.3559503157369663e-01	-6.7302135906477434e-01	-6.1286028547886284e-01	-7.9940988464407559e-01	-8.3020199084842650e-01	-7.8561897682332293e-01	-8.6296754477900905e-01	2.3259626617261917e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6491572188178543e-01	-4.5704932103717655e-01	-8.3050648014456263e-01	-6.6768536071030038e-01	-6.0709546385983848e-01	-7.9553283353877369e-01	-8.2662545057860815e-01	-7.8208489319618568e-01	-8.5882126125203018e-01	2.3266210656334820e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6095081758265255e-01	-4.5305729719501775e-01	-8.2542343891325487e-01	-6.6238208925292752e-01	-6.0138979775788126e-01	-7.9163157361923953e-01	-8.2302173018671876e-01	-7.7852099718133660e-01	-8.5465481722301762e-01	2.3273383890133568e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5702376823795759e-01	-4.4910356197604562e-01	-8.2034699385859444e-01	-6.5711218761881218e-01	-5.9574317117240039e-01	-7.8770770026578640e-01	-8.1939220462262130e-01	-7.7492887483776152e-01	-8.5046960802199922e-01	2.3281147098515889e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5313445780835132e-01	-4.4518803142881691e-01	-8.1527819839337679e-01	-6.5187625698901552e-01	-5.9015543946626692e-01	-7.8376277759721935e-01	-8.1573822800971452e-01	-7.7131008676162705e-01	-8.4626700418494571e-01	2.3289500964484415e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4928275516171390e-01	-4.4131060449196285e-01	-8.1021807358302289e-01	-6.4667485804126945e-01	-5.8462643078589427e-01	-7.7979833810020638e-01	-8.1206113315111828e-01	-7.6766616745004457e-01	-8.4204835101290809e-01	2.3298446074656289e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4546851492799955e-01	-4.3747116392642565e-01	-8.0516760839600954e-01	-6.4150851218346316e-01	-5.7915594744285415e-01	-7.7581588231557574e-01	-8.0836223108125171e-01	-7.6399862472505287e-01	-8.3781496818234091e-01	2.3307982919814711e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4169157832321926e-01	-4.3366957721416005e-01	-8.0012775998417418e-01	-6.3637770277709760e-01	-5.7374376725688547e-01	-7.7181687857956793e-01	-8.0464281066164667e-01	-7.6030893921632225e-01	-8.3356814940505164e-01	2.3318111895539557e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3795177394310009e-01	-4.2990569742395179e-01	-7.9509945399104387e-01	-6.3128287634909563e-01	-5.6838964486021648e-01	-7.6780276281805970e-01	-8.0090413821976592e-01	-7.5659856390102276e-01	-8.2930916213621386e-01	2.3328833302913763e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3424891852701308e-01	-4.2617936404503148e-01	-7.9008358488637320e-01	-6.2622444379048381e-01	-5.6309331296323717e-01	-7.6377493839173338e-01	-7.9714745722957747e-01	-7.5286892369918734e-01	-8.2503924732880596e-01	2.3340147349302258e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3058281769278595e-01	-4.2249040378918634e-01	-7.8508101632507987e-01	-6.2120278154058184e-01	-5.5785448358162870e-01	-7.5973477599015826e-01	-7.9337398803259163e-01	-7.4912141512289365e-01	-8.2075961923281393e-01	2.3352054149200301e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2695326664302691e-01	-4.1883863136209387e-01	-7.8009258152884475e-01	-6.1621823275546261e-01	-5.5267284922513427e-01	-7.5568361357271874e-01	-7.8958492759804066e-01	-7.4535740597750255e-01	-8.1647146523752245e-01	2.3364553725147927e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2336005084362699e-01	-4.1522385020461178e-01	-7.7511908368864557e-01	-6.1127110845955568e-01	-5.4754808404823652e-01	-7.5162275635433884e-01	-7.8578144932085936e-01	-7.4157823511316978e-01	-8.1217594575518393e-01	2.3377646008707349e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1980294667509394e-01	-4.1164585320478203e-01	-7.7016129638656872e-01	-6.0636168867938212e-01	-5.4247984496306290e-01	-7.4755347683393158e-01	-7.8196470285610831e-01	-7.3778521222479443e-01	-8.0787419414434603e-01	2.3391330841500038e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1628172205740988e-01	-4.0810442338130198e-01	-7.6521996403527037e-01	-6.0149022355850446e-01	-5.3746777271489954e-01	-7.4347701486352535e-01	-7.7813581398846110e-01	-7.3397961769856712e-01	-8.0356731667111891e-01	2.3405607976300322e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1279613704910068e-01	-4.0459933453923169e-01	-7.6029580233349769e-01	-5.9665693445288892e-01	-5.3251149292075761e-01	-7.3939457775602524e-01	-7.7429588453538145e-01	-7.3016270250324056e-01	-7.9925639250666092e-01	2.3420477078182298e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0934594442120625e-01	-4.0113035189870955e-01	-7.5538949873616457e-01	-5.9186201500596280e-01	-5.2761061707147905e-01	-7.3530734042957668e-01	-7.7044599228260113e-01	-7.2633568812424398e-01	-7.9494247375915594e-01	2.3435937725716953e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0593089020686635e-01	-3.9769723269744084e-01	-7.5050171293749557e-01	-5.8710563220273948e-01	-5.2276474349791135e-01	-7.3121644558654331e-01	-7.6658719095051375e-01	-7.2249976653875347e-01	-7.9062658553857557e-01	2.3451989412216312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0255071422720756e-01	-3.9429972676773606e-01	-7.4563307736579665e-01	-5.8238792740247947e-01	-5.1797345830172847e-01	-7.2712300392510398e-01	-7.6272051019010134e-01	-7.1865610022983983e-01	-7.8630972605254534e-01	2.3468631547021572e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9920515059424416e-01	-3.9093757708885790e-01	-7.4078419768851378e-01	-5.7770901734942159e-01	-5.1323633625150156e-01	-7.2302809438154780e-01	-7.5884695560703230e-01	-7.1480582223780542e-01	-7.8199286673161428e-01	2.3485863456832261e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9589392819148833e-01	-3.8761052031544374e-01	-7.3595565332622848e-01	-5.7306899516121546e-01	-5.0855294164466658e-01	-7.1893276440134180e-01	-7.5496750881255126e-01	-7.1095003624685571e-01	-7.7767695238230206e-01	2.3503684387073234e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9261677113296395e-01	-3.8431828728275347e-01	-7.3114799797434316e-01	-5.6846793129472895e-01	-5.0392282913604791e-01	-7.1483803023711290e-01	-7.5108312749983031e-01	-7.0708981670524473e-01	-7.7336290136627850e-01	2.3522093503296837e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8937339920131353e-01	-3.8106060348949244e-01	-7.2636176013124232e-01	-5.6390587448901008e-01	-4.9934554453363533e-01	-7.1074487727170865e-01	-7.4719474554444221e-01	-7.0322620897707766e-01	-7.6905160580409349e-01	2.3541089892617144e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8616352826568201e-01	-3.7783718955894252e-01	-7.2159744363176392e-01	-5.5938285268520893e-01	-4.9482062556232659e-01	-7.0665426036455670e-01	-7.4330327312764866e-01	-6.9936022952395838e-01	-7.6474393180188127e-01	2.3560672565173584e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8298687068005266e-01	-3.7464776167912917e-01	-7.1685552818488252e-01	-5.5489887392334847e-01	-4.9034760259636045e-01	-7.0256710421959279e-01	-7.3940959688121810e-01	-6.9549286611471883e-01	-7.6044071969952398e-01	2.3580840455621197e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7984313566269207e-01	-3.7149203202273834e-01	-7.1213646991456292e-01	-5.5045392721588182e-01	-4.8592599936118841e-01	-6.9848430377305903e-01	-7.3551458005249715e-01	-6.9162507806148477e-01	-7.5614278433877202e-01	2.3601592424644702e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7673202965737318e-01	-3.6836970914748407e-01	-7.0744070190276642e-01	-5.4604798339802363e-01	-4.8155533360553870e-01	-6.9440672459954444e-01	-7.3161906268852617e-01	-6.8775779648037638e-01	-7.5185091534988624e-01	2.3622927260494051e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7365325667700150e-01	-3.6528049837761284e-01	-7.0276863473367535e-01	-5.4168099595488894e-01	-4.7723511774442984e-01	-6.9033520333467757e-01	-7.2772386183795534e-01	-6.8389192457517833e-01	-7.4756587745536784e-01	2.3644843680538576e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7060651863029354e-01	-3.6222410216722445e-01	-6.9812065703825488e-01	-5.3735290182552975e-01	-4.7296485947391786e-01	-6.8627054811294652e-01	-7.2382977176961116e-01	-6.8002833794235917e-01	-7.4328841078943886e-01	2.3667340332837523e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6759151563211323e-01	-3.5920022044606204e-01	-6.9349713603827479e-01	-5.3306362218397563e-01	-4.6874406235833238e-01	-6.8221353901916759e-01	-7.1993756420654753e-01	-6.7616788489585522e-01	-7.3901923123192659e-01	2.3690415797724516e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6460794629807697e-01	-3.5620855094842008e-01	-6.8889841808903607e-01	-5.2881306319745636e-01	-4.6457222639079204e-01	-6.7816492855217358e-01	-7.1604798857447394e-01	-6.7231138681008573e-01	-7.3475903075528659e-01	2.3714068589403525e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6165550802402219e-01	-3.5324878952579764e-01	-6.8432482922002413e-01	-5.2460111676198762e-01	-4.6044884852776358e-01	-6.7412544209936276e-01	-7.1216177226347221e-01	-6.6845963847971701e-01	-7.3050847778352579e-01	2.3738297157554338e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5873389725091082e-01	-3.5032063044391165e-01	-6.7977667567281286e-01	-5.2042766121554918e-01	-4.5637342319844415e-01	-6.7009577842080137e-01	-7.0827962090196050e-01	-6.6461340849472350e-01	-7.2626821756184456e-01	2.3763099888945067e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5584280971573867e-01	-3.4742376666466590e-01	-6.7525424443555171e-01	-5.1629256202911233e-01	-4.5234544278973376e-01	-6.6607661014161101e-01	-7.0440221864187313e-01	-6.6077343962936486e-01	-7.2203887253584953e-01	2.3788475109049911e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5298194068899386e-01	-3.4455789011365900e-01	-6.7075780377343797e-01	-5.1219567247579867e-01	-4.4836439810755574e-01	-6.6206858425144965e-01	-7.0053022845410018e-01	-6.5694044924373418e-01	-7.1782104273925551e-01	2.3814421083669983e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5015098519920446e-01	-3.4172269193379590e-01	-6.6628760375460550e-01	-5.0813683427846323e-01	-4.4442977881529411e-01	-6.5807232260994419e-01	-6.9666429243321704e-01	-6.5311512969658303e-01	-7.1361530618901392e-01	2.3840936020555361e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4734963824509313e-01	-3.3891786272555308e-01	-6.6184387677090695e-01	-5.0411587823604498e-01	-4.4054107385008823e-01	-6.5408842245697063e-01	-6.9280503211061351e-01	-6.4929814876818792e-01	-7.0942221928688198e-01	2.3868018071026480e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4457759499584167e-01	-3.3614309277443083e-01	-6.5742683805310831e-01	-5.0013262482901477e-01	-4.3669777181772196e-01	-6.5011745692675948e-01	-6.8895304877513242e-01	-6.4549015009206057e-01	-7.0524231722646424e-01	2.3895665331593174e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4183455097995946e-01	-3.3339807226610774e-01	-6.5303668618005228e-01	-4.9618688480428502e-01	-4.3289936136684820e-01	-6.4615997556483673e-01	-6.8510892380039357e-01	-6.4169175359437447e-01	-7.0107611440482898e-01	2.3923875845569644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3912020226323641e-01	-3.3068249148980394e-01	-6.4867360358139015e-01	-4.9227845973996226e-01	-4.2914533154325890e-01	-6.4221650484686088e-01	-6.8127321897798654e-01	-6.3790355594000436e-01	-6.9692410483782197e-01	2.3952647604683679e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3643424561622337e-01	-3.2799604103033303e-01	-6.4433775703349838e-01	-4.8840714259031831e-01	-4.2543517212490606e-01	-6.3828754869848980e-01	-6.7744647685577208e-01	-6.3412613098415183e-01	-6.9278676257826621e-01	2.3981978550678815e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3377637867171300e-01	-3.2533841194931762e-01	-6.4002929814826948e-01	-4.8457271821139386e-01	-4.2176837393837879e-01	-6.3437358901543783e-01	-6.7362922108055168e-01	-6.3036003022856069e-01	-6.8866454213626771e-01	2.4011866576907699e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3114630007262752e-01	-3.2270929595602038e-01	-6.3574836385444600e-01	-4.8077496386762780e-01	-4.1814442915750266e-01	-6.3047508618293857e-01	-6.6982195674440959e-01	-6.2660578328138006e-01	-6.8455787890088493e-01	2.4042309529915569e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2854370961075163e-01	-3.2010838556823346e-01	-6.3149507687125739e-01	-4.7701364971993987e-01	-4.1456283158474200e-01	-6.2659247959388809e-01	-6.6602517073405365e-01	-6.2286389831979749e-01	-6.8046718956248475e-01	2.4073305211012332e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2596830835669971e-01	-3.1753537426364659e-01	-6.2726954617409281e-01	-4.7328853929567560e-01	-4.1102307691604895e-01	-6.2272618816497571e-01	-6.6223933208253516e-01	-6.1913486255457251e-01	-6.7639287253510727e-01	2.4104851377832133e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2341979878151755e-01	-3.1498995662211088e-01	-6.2307186745202514e-01	-4.6959938994085426e-01	-4.0752466298980339e-01	-6.1887661085015822e-01	-6.5846489232272765e-01	-6.1541914269569453e-01	-6.7233530837825306e-01	2.4136945745879292e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2089788487029003e-01	-3.1247182845918753e-01	-6.1890212355698082e-01	-4.6594595325513249e-01	-4.0406709002046448e-01	-6.1504412715088053e-01	-6.5470228584201084e-01	-6.1171718541840192e-01	-6.6829486021749374e-01	2.4169585990059339e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1840227222811640e-01	-3.0998068695136904e-01	-6.1476038494441165e-01	-4.6232797550993132e-01	-4.0064986081754056e-01	-6.1122909762248490e-01	-6.5095193023761000e-01	-6.0802941782885267e-01	-6.6427187416338218e-01	2.4202769746194424e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1593266817881033e-01	-3.0751623075333839e-01	-6.1064671010532789e-01	-4.5874519805014580e-01	-3.9727248099047591e-01	-6.0743186437629137e-01	-6.4721422667209538e-01	-6.0435624792878218e-01	-6.6026667972815256e-01	2.4236494612521882e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1348878185665313e-01	-3.0507816010762262e-01	-6.0656114598959432e-01	-4.5519735767987884e-01	-3.9393445914002612e-01	-6.0365275157687648e-01	-6.4348956022854564e-01	-6.0069806507852863e-01	-6.5627959023974725e-01	2.4270758151175236e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1107032429153153e-01	-3.0266617694698250e-01	-6.0250372842038258e-01	-4.5168418703262592e-01	-3.9063530703668603e-01	-5.9989206593410205e-01	-6.3977830026494098e-01	-5.9705524045783476e-01	-6.5231090325273045e-01	2.4305557889646781e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0867700848777052e-01	-3.0027998498986697e-01	-5.9847448249973567e-01	-4.4820541492634230e-01	-3.8737453978671549e-01	-5.9615009718950085e-01	-6.3608080076735385e-01	-5.9342812752388696e-01	-6.4836090095569232e-01	2.4340891322230958e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0630854949696096e-01	-2.9791928982925225e-01	-5.9447342300517636e-01	-4.4476076670382136e-01	-3.8415167598629690e-01	-5.9242711859663988e-01	-6.3239740070154493e-01	-5.8981706246608767e-01	-6.4442985057477198e-01	2.4376755911447900e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0396466448507237e-01	-2.9558379901516663e-01	-5.9050055477734520e-01	-4.4134996455880465e-01	-3.8096623786433198e-01	-5.8872338739514141e-01	-6.2872842436259535e-01	-5.8622236465708633e-01	-6.4051800477295073e-01	2.4413149089446424e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0164507279412611e-01	-2.9327322213119716e-01	-5.8655587309865131e-01	-4.3797272784824598e-01	-3.7781775141438401e-01	-5.8503914527803724e-01	-6.2507418172222817e-01	-5.8264433709964081e-01	-6.3662560204481555e-01	2.4450068259385924e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9934949599870381e-01	-2.9098727086526022e-01	-5.8263936406293271e-01	-4.3462877339114736e-01	-3.7470574651624639e-01	-5.8137461885220665e-01	-6.2143496877350290e-01	-5.7908326686890432e-01	-6.3275286710649670e-01	2.4487510796796728e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9707765795753549e-01	-2.8872565907490494e-01	-5.7875100493615583e-01	-4.3131781575436895e-01	-3.7162975704760520e-01	-5.7773002009163432e-01	-6.1781106787258366e-01	-5.7553942554977910e-01	-6.2890001128052819e-01	2.4525474050918241e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9482928486042131e-01	-2.8648810284741244e-01	-5.7489076450818610e-01	-4.2803956752583106e-01	-3.6858932098624925e-01	-5.7410554678328496e-01	-6.1420274807730157e-01	-5.7201306966898935e-01	-6.2506723287538990e-01	2.4563955346014690e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9260410527072189e-01	-2.8427432055493884e-01	-5.7105860343565651e-01	-4.2479373957549249e-01	-3.6558398050326846e-01	-5.7050138296539643e-01	-6.1061026548227115e-01	-5.6850444112158127e-01	-6.2125471755952799e-01	2.4602951982667909e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9040185016364317e-01	-2.8208403290494405e-01	-5.6725447457602285e-01	-4.2158004130450916e-01	-3.6261328204766025e-01	-5.6691769935803282e-01	-6.0703386355032007e-01	-5.6501376759156619e-01	-6.1746263872966345e-01	2.4642461239046893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8822225296052789e-01	-2.7991696298613339e-01	-5.6347832331284309e-01	-4.1839818088295327e-01	-3.5967677642275608e-01	-5.6335465378575100e-01	-6.0347377344001552e-01	-5.6154126296645002e-01	-6.1369115787321593e-01	2.4682480372153961e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8606504955936990e-01	-2.7777283631013822e-01	-5.5973008787238054e-01	-4.1524786547647002e-01	-3.5677401885486060e-01	-5.5981239159226348e-01	-5.9993021432910254e-01	-5.5808712774544855e-01	-6.0994042492471423e-01	2.4723006619047068e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8392997836174350e-01	-2.7565138084914204e-01	-5.5600969963160518e-01	-4.1212880146225184e-01	-3.5390456905448742e-01	-5.5629104604699620e-01	-5.9640339373367812e-01	-5.5465154944116302e-01	-6.0621057861604244e-01	2.4764037198038178e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8181678029633978e-01	-2.7355232706965893e-01	-5.5231708341769858e-01	-4.0904069463468368e-01	-3.5106799127055377e-01	-5.5279073874346518e-01	-5.9289350782293926e-01	-5.5123470297456179e-01	-6.0250174682044044e-01	2.4805569309867663e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7972519883929414e-01	-2.7147540796265707e-01	-5.4865215779915455e-01	-4.0598325040102257e-01	-3.4826385433789175e-01	-5.4931157998941682e-01	-5.8940074172936008e-01	-5.4783675106310425e-01	-5.9881404689014328e-01	2.4847600138854333e+00
