# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0713474861747616e-01	-6.3560019731463502e-01	-6.2004093761704893e-01	-5.7083947168026550e-01	-6.9564407769716918e-01	-4.2777112600154155e-01	-4.0589114012777505e-01	-3.8471257080427845e-01	-5.3363577074448443e-01	-6.2589608615669823e-01	-4.4873501701447960e-01	-7.1926613345773893e-01	-4.0785414981304380e-01	-4.5391379780071300e-01	-7.4223392732688498e-01	2.5218261513336775e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0261454045379368e-01	-6.3087232721952324e-01	-6.1487128133037838e-01	-5.6573775359005229e-01	-6.9082534932462958e-01	-4.2356751762788936e-01	-4.0172281280638611e-01	-3.8077483536489037e-01	-5.2915887738273293e-01	-6.2159424790199191e-01	-4.4458207893886925e-01	-7.1572421929999419e-01	-4.0464425731783904e-01	-4.5055711613604660e-01	-7.3988878781078782e-01	2.5234815209018553e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9811138191711297e-01	-6.2617626063298237e-01	-6.0975197990929875e-01	-5.6069334395653825e-01	-6.8603453649541779e-01	-4.1942160197666678e-01	-3.9761485361531707e-01	-3.7689448310112478e-01	-5.2472510837940656e-01	-6.1731145230591278e-01	-4.4048210708478341e-01	-7.1217446195759060e-01	-4.0146102681232887e-01	-4.4722332572194518e-01	-7.3751738277305512e-01	2.5252126960269661e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9362587443670143e-01	-6.2151231121822570e-01	-6.0468279396642466e-01	-5.5570573842997528e-01	-6.8127198610128537e-01	-4.1533249122775168e-01	-3.9356627390953497e-01	-3.7307055470941053e-01	-5.2033431646953798e-01	-6.1304830789564002e-01	-4.3643433494052852e-01	-7.0861778560170630e-01	-3.9830447381874085e-01	-4.4391260494176304e-01	-7.3512051560876213e-01	2.5270193217346208e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8915859112223044e-01	-6.1688076376825762e-01	-5.9966346814265215e-01	-5.5077442391169618e-01	-6.7653801996863139e-01	-4.1129930822643301e-01	-3.8957609856143077e-01	-3.6930210445445266e-01	-5.1598633684526485e-01	-6.0880539154283064e-01	-4.3243800520917369e-01	-7.0505509178220938e-01	-3.9517459998822696e-01	-4.4062511426848183e-01	-7.3269898070699069e-01	2.5289010352829546e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8471007753025370e-01	-6.1228187533916745e-01	-5.9469373214314014e-01	-5.4589887946514548e-01	-6.7183293573148362e-01	-4.0732118662276645e-01	-3.8564336603355132e-01	-3.6558820024760469e-01	-5.1168098822783736e-01	-6.0458324937432573e-01	-4.2849236987881684e-01	-7.0148725957979496e-01	-3.9207139377285311e-01	-4.3736099697708170e-01	-7.3025356334087477e-01	2.5308574665595449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8028085242337777e-01	-6.0771587635513569e-01	-5.8977330172993647e-01	-5.4107857718118324e-01	-6.6715700768588126e-01	-4.0339727098968264e-01	-3.8176712843094840e-01	-3.6192792370240956e-01	-5.0741807389569504e-01	-6.0038239767304269e-01	-4.2459669027882291e-01	-6.9791514577535663e-01	-3.8899483107481847e-01	-4.3412037983739160e-01	-7.2778503956666196e-01	2.5328882384684070e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7587140852130290e-01	-6.0318297168500201e-01	-5.8490187967243823e-01	-5.3631298299927710e-01	-6.6251048762539166e-01	-3.9952671692115321e-01	-3.7794645153447404e-01	-3.5832037016890539e-01	-5.0319738266978187e-01	-5.9620332376808283e-01	-4.2075023712291215e-01	-6.9433958503553450e-01	-3.8594487587333887e-01	-4.3090337378752247e-01	-7.2529417613140046e-01	2.5349929673070797e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7148221324300061e-01	-5.9868334169032922e-01	-5.8007915665694387e-01	-5.3160155748620452e-01	-6.5789360565755883e-01	-3.9570869111164880e-01	-3.7418041481631059e-01	-3.5476464874820002e-01	-4.9901868985729853e-01	-5.9204648691321249e-01	-4.1695229053994232e-01	-6.9076139011341509e-01	-3.8292148082966426e-01	-4.2771007458806076e-01	-7.2278173038892823e-01	2.5371712631337529e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6711370943935167e-01	-5.9421714324495656e-01	-5.7530481215650442e-01	-5.2694375657384840e-01	-6.5330657100113720e-01	-3.9194237141807453e-01	-3.7046811143893799e-01	-3.5125988228874855e-01	-4.9488175815509544e-01	-5.8791231915296183e-01	-4.1320214009317313e-01	-6.8718135206337561e-01	-3.7992458787068561e-01	-4.2454056345719299e-01	-7.2024845022383721e-01	2.5394227301245289e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6276631611566139e-01	-5.8978451072612803e-01	-5.7057851526231651e-01	-5.2233903225765077e-01	-6.4874957276402523e-01	-3.8822694690531473e-01	-3.6680864823869741e-01	-3.4780520736569126e-01	-4.9078633851391074e-01	-5.8380122617564001e-01	-4.0949908478878211e-01	-6.8360024046909384e-01	-3.7695412875162337e-01	-4.2139490768698523e-01	-7.1769507398310461e-01	2.5417469669208046e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5844042914348733e-01	-5.8538555697730665e-01	-5.6589992547786527e-01	-5.1778683325723607e-01	-6.4422278070185890e-01	-3.8456161787644799e-01	-3.6320114569503992e-01	-3.4439977424452622e-01	-4.8673217096464788e-01	-5.7971358815268403e-01	-4.0584243307434525e-01	-6.8001880368376377e-01	-3.7401002559827107e-01	-4.1827316124106012e-01	-7.1512233041509310e-01	2.5441435669668824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5413642196132182e-01	-5.8102037424288144e-01	-5.6126869347704256e-01	-5.1328660564072182e-01	-6.3972634595726496e-01	-3.8094559588865984e-01	-3.5964473788649909e-01	-3.4104274683033731e-01	-4.8271898540790203e-01	-5.7564976056378114e-01	-4.0223150282796738e-01	-6.7643776908159114e-01	-3.7109219142929534e-01	-4.1517536533393273e-01	-7.1253093861564887e-01	2.5466121188378463e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4985464626370637e-01	-5.7668903507498481e-01	-5.5668446182742182e-01	-5.0883779341417101e-01	-6.3526040177982146e-01	-3.7737810375581415e-01	-3.5613857243436836e-01	-3.3773330260371337e-01	-4.7874650236791266e-01	-5.7161007500731620e-01	-3.9866562133871325e-01	-6.7285784331966014e-01	-3.6820053065907904e-01	-4.1210154899228107e-01	-7.0992160798102144e-01	2.5491522065578196e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4559543267839781e-01	-5.7239159321271971e-01	-5.5214686567989557e-01	-5.0443983907761003e-01	-6.3082506422682150e-01	-3.7385837553860607e-01	-3.5268181043501984e-01	-3.3447063254444553e-01	-4.7481443371212667e-01	-5.6759483999573634e-01	-3.9514412527895049e-01	-6.6927971260930785e-01	-3.6533493958161328e-01	-4.0905172959846120e-01	-7.0729503816735839e-01	2.5517634099086983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4135909143127334e-01	-5.6812808443411267e-01	-5.4765553342583340e-01	-5.0009218414901557e-01	-6.2642043284493343e-01	-3.7038565652316396e-01	-3.4927362638173753e-01	-3.3125394104401618e-01	-4.7092248333753223e-01	-5.6360434173549057e-01	-3.9166636066918825e-01	-6.6570404299615671e-01	-3.6249530683592918e-01	-4.0602591341657451e-01	-7.0465191905652347e-01	2.5544453047294677e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3714591299871914e-01	-5.6389852738115487e-01	-5.4321008732290899e-01	-4.9579426965761808e-01	-6.2204659133294316e-01	-3.6695920318893521e-01	-3.4591320807690562e-01	-3.2808244580784390e-01	-4.6707034782491452e-01	-5.5963884489125526e-01	-3.8823168283596982e-01	-6.6213148064798577e-01	-3.5968151385357366e-01	-4.0302409610141687e-01	-7.0199293072801339e-01	2.5571974632062293e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3295616874724980e-01	-5.5970292435832281e-01	-5.3881014409073025e-01	-4.9154553660783884e-01	-6.1770360818572734e-01	-3.6357828316662716e-01	-3.4259975653533653e-01	-3.2495537774818178e-01	-4.6325771706216318e-01	-5.5569859333421390e-01	-3.8483945636332856e-01	-6.5856265214966569e-01	-3.5689343528862172e-01	-4.0004626319064235e-01	-6.9931874343674882e-01	2.5600194541530779e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2879011156019282e-01	-5.5554126210501387e-01	-5.3445531547738745e-01	-4.8734542641514739e-01	-6.1339153731968121e-01	-3.6024217518695950e-01	-3.3933248587948650e-01	-3.2187198086852592e-01	-4.5948427483773741e-01	-5.5178381087421169e-01	-3.8148905503831759e-01	-6.5499816480439887e-01	-3.5413093943072499e-01	-3.9709239058049739e-01	-6.9663001759652277e-01	2.5629108432839556e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2464797645129067e-01	-5.5141351254231996e-01	-5.3014520879798055e-01	-4.8319338131506950e-01	-6.0911041867982707e-01	-3.5695016902091808e-01	-3.3611062322725477e-01	-3.1883151214032701e-01	-4.5574969940538473e-01	-5.4789470197563805e-01	-3.7817986179106872e-01	-6.5143860694053424e-01	-3.5139388860167969e-01	-3.9416244498546776e-01	-6.9392740376890838e-01	2.5658711934756346e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2052998116509483e-01	-5.4731963349464308e-01	-5.2587942744622407e-01	-4.7908884474655622e-01	-6.0486027882884308e-01	-3.5370156541218439e-01	-3.3293340857304199e-01	-3.1583324137275942e-01	-4.5205366402117986e-01	-5.4403145245694651e-01	-3.7491126862982566e-01	-6.4788454822327501e-01	-3.4868213953600841e-01	-3.9125638438220783e-01	-6.9121154265742901e-01	2.5689000650219969e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1643632676410332e-01	-5.4325956938661302e-01	-5.2165757138012725e-01	-4.7503126171087046e-01	-6.0064113151829679e-01	-3.5049567600236420e-01	-3.2980009466267707e-01	-3.1287645107625001e-01	-4.4839583745392714e-01	-5.4019423017375034e-01	-3.7168267657137549e-01	-6.4433653997060003e-01	-3.4599554374603209e-01	-3.8837415843810891e-01	-6.8848306510679869e-01	2.5719970158797452e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1236719820256258e-01	-5.3923325191583060e-01	-5.1747923758278758e-01	-4.7102007910712246e-01	-5.9645297824234889e-01	-3.4733182324961009e-01	-3.2670994686281646e-01	-3.0996043632042536e-01	-4.4477588446994304e-01	-5.3638318568547860e-01	-3.6849349556725935e-01	-6.4079511547278445e-01	-3.4333394787191007e-01	-3.8551570892487991e-01	-6.8574259210705801e-01	2.5751616019057293e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0832276488695158e-01	-5.3524060070194901e-01	-5.1334402049927064e-01	-4.6705474604553171e-01	-5.9229580877424415e-01	-3.4420934034119993e-01	-3.2366224302535929e-01	-3.0708450458709952e-01	-4.4119346629322248e-01	-5.3259845290560504e-01	-3.6534314442615079e-01	-6.3726079031489224e-01	-3.4069719401711640e-01	-3.8268097011750229e-01	-6.8299073480243166e-01	2.5783933770860434e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0430318122312765e-01	-5.3128152391262617e-01	-5.0925151245053613e-01	-4.6313471413947238e-01	-5.8816960168588184e-01	-3.4112757110059971e-01	-3.2065627334740815e-01	-3.0424797561887740e-01	-4.3764824104195249e-01	-5.2884014973548943e-01	-3.6223105073273532e-01	-6.3373406270167887e-01	-3.3808512006981434e-01	-3.7986986917893534e-01	-6.8022809450473443e-01	2.5816918937570730e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0030858715019031e-01	-5.2735591886688016e-01	-5.0520130402533792e-01	-4.5925943777730327e-01	-5.8407432485080057e-01	-3.3808586988950651e-01	-3.1769134022725748e-01	-3.0145018126391404e-01	-4.3413986414231881e-01	-5.2510837868190674e-01	-3.5915665076343378e-01	-6.3021541378435919e-01	-3.3549756001058489e-01	-3.7708232653093821e-01	-6.7745526271116863e-01	2.5850567028186640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9633910866111506e-01	-5.2346367261640570e-01	-5.0119298445101124e-01	-4.5542837437496470e-01	-5.8000993593090167e-01	-3.3508360150535033e-01	-3.1476675811687715e-01	-2.9869046531734117e-01	-4.3066798872052620e-01	-5.2140322745837242e-01	-3.5611938939927684e-01	-6.2670530798870772e-01	-3.3293434420695528e-01	-3.7431825621137577e-01	-6.7467282112635740e-01	2.5884873539395783e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9239485831022998e-01	-5.1960466250539206e-01	-4.9722614194401532e-01	-4.5164098461027802e-01	-5.7597638284724439e-01	-3.3212014107468601e-01	-3.1188185337131968e-01	-2.9596818335982489e-01	-4.2723226597392366e-01	-5.1772476957036451e-01	-3.5311872003621964e-01	-6.2320419334401267e-01	-3.3039529969516351e-01	-3.7157756621838051e-01	-6.7188134168846103e-01	2.5919833957554315e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8847593570763246e-01	-5.1577875670939233e-01	-4.9330036404108452e-01	-4.4789673263983770e-01	-5.7197360423526011e-01	-3.2919487394290303e-01	-3.0903596409545503e-01	-2.9328270259369743e-01	-4.2383234552209187e-01	-5.1407306488461335e-01	-3.5015410449317957e-01	-6.1971250181241966e-01	-3.2788025044959418e-01	-3.6886015884172607e-01	-6.6908138659922622e-01	2.5955443760592765e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8458242800067250e-01	-5.1198581475380900e-01	-4.8941523791181574e-01	-4.4419508629938648e-01	-5.6800152988473851e-01	-3.2630719556063748e-01	-3.0622843998841587e-01	-2.9063340167707596e-01	-4.2046787573875050e-01	-5.1044816018260186e-01	-3.4722501291804680e-01	-6.1623064961821017e-01	-3.2538901764029854e-01	-3.6616593098178374e-01	-6.6627350835783583e-01	2.5991698419850140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8071441034261850e-01	-5.0822568801254442e-01	-4.8557035065348009e-01	-4.4053551728847873e-01	-5.6406008116492035e-01	-3.2345651136725578e-01	-3.0345864218610430e-01	-2.8801967055634092e-01	-4.1713850406527470e-01	-5.0685008969847001e-01	-3.4433092369191831e-01	-6.1275903757662342e-01	-3.2292141987901907e-01	-3.6349477445640760e-01	-6.6345824979841062e-01	2.6028593401838127e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7687194634865457e-01	-5.0449822018735924e-01	-4.8176528956884102e-01	-4.3691750134025298e-01	-5.6014917143506759e-01	-3.2064223667175973e-01	-3.0072594310209577e-01	-2.8544091029733681e-01	-4.1384387730663302e-01	-5.0327887564151641e-01	-3.4147132333178259e-01	-6.0929805142181970e-01	-3.2047727345411281e-01	-3.6084657629611172e-01	-6.6063614413103411e-01	2.6066124169937099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7305508853936860e-01	-5.0080324776849949e-01	-4.7799964242771009e-01	-4.3334051837706949e-01	-5.5626870644084991e-01	-3.1786379653143237e-01	-2.9802972626724478e-01	-2.8289653291561512e-01	-4.1058364191047969e-01	-4.9973452870351470e-01	-3.3864570639185848e-01	-6.0584806213362341e-01	-3.1805639255476986e-01	-3.5822121902787818e-01	-6.5780771498616841e-01	2.6104286186025871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6926387877189311e-01	-4.9714060047713915e-01	-4.7427299771297077e-01	-4.2980405265274751e-01	-5.5241858469692040e-01	-3.1512062562853149e-01	-2.9536938616828989e-01	-2.8038596120603193e-01	-4.0735744423016529e-01	-4.9621704855105719e-01	-3.3585357536380761e-01	-6.0240942626271299e-01	-3.1565858948491454e-01	-3.5561858094794691e-01	-6.5497347646233894e-01	2.6143074912046651e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6549834865888848e-01	-4.9351010169015652e-01	-4.7058494485175600e-01	-4.2630759288211889e-01	-5.4859869785600535e-01	-3.1241216814531436e-01	-2.9274432808571893e-01	-2.7790862857197485e-01	-4.0416493077235682e-01	-4.9272642430317792e-01	-3.3309444057598875e-01	-5.9898248625392847e-01	-3.1328367486715442e-01	-3.5303853638391652e-01	-6.5213393317695012e-01	2.6182485811507270e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6175851997553816e-01	-4.8991156884780851e-01	-4.6693507443245441e-01	-4.2285063235855125e-01	-5.4480893106489803e-01	-3.0973787763766097e-01	-2.9015396793115006e-01	-2.7546397885448171e-01	-4.0100574842995590e-01	-4.8926263499449019e-01	-3.3036782009194232e-01	-5.9556757076740496e-01	-3.1093145783714460e-01	-3.5048095594649653e-01	-6.4928958032012685e-01	2.6222514350922235e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5804440505476960e-01	-4.8634481384480155e-01	-4.6332297840818354e-01	-4.1943266906010740e-01	-5.4104916330767128e-01	-3.0709721690754266e-01	-2.8759773208446132e-01	-2.7305146616149478e-01	-3.9787954470098374e-01	-4.8582565002409256e-01	-3.2767323960826300e-01	-5.9216499499726150e-01	-3.0860174622872694e-01	-3.4794570677122577e-01	-6.4644090371145091e-01	2.6263156001194390e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5435600717088940e-01	-4.8280964340530158e-01	-4.5974825028735322e-01	-4.1605320574494803e-01	-5.3731926773648808e-01	-3.0448965787457460e-01	-2.8507505723088467e-01	-2.7067055469746465e-01	-3.9478596789406251e-01	-4.8241542959051464e-01	-3.2501023235201798e-01	-5.8877506098758503e-01	-3.0629434675017958e-01	-3.4543265275048646e-01	-6.4358837985948436e-01	2.6304406238938784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5069332091184509e-01	-4.7930585944237347e-01	-4.5621048531192171e-01	-4.1271175003656729e-01	-5.3361911199032330e-01	-3.0191468144685751e-01	-2.8258539019826567e-01	-2.6832071859351325e-01	-3.9172466732111022e-01	-4.7903192511295539e-01	-3.2237833897784479e-01	-5.8539805794546718e-01	-3.0400906515191811e-01	-3.4294165475611871e-01	-6.4073247602395766e-01	2.6346260547750693e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4705633254032737e-01	-4.7583325940236876e-01	-4.5270928062390575e-01	-4.0940781449943164e-01	-5.2994855850197020e-01	-2.9937177739132742e-01	-2.8012818779467352e-01	-2.6600144173833984e-01	-3.8869529347783960e-01	-4.7567507963910372e-01	-3.1977710746487770e-01	-5.8203426255089730e-01	-3.0174570638597281e-01	-3.4047257085294619e-01	-6.3787365028052090e-01	2.6388714419418910e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4344502034392250e-01	-4.7239163659475147e-01	-4.4924423542071745e-01	-4.0614091670555530e-01	-5.2630746479363943e-01	-2.9686044420378460e-01	-2.7770291664653624e-01	-2.6371221761004060e-01	-3.8569749821262883e-01	-4.7234482823980145e-01	-3.1720609301360658e-01	-5.7868393926328687e-01	-2.9950407475755531e-01	-3.3802525650350790e-01	-6.3501235158794178e-01	2.6431763355086644e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3985935497454574e-01	-4.6898078050783781e-01	-4.4581495109983754e-01	-4.0291057929252949e-01	-5.2269568376150810e-01	-2.9438018897879087e-01	-2.7530905303745612e-01	-2.6145254910899912e-01	-3.8273093488431265e-01	-4.6904109839084485e-01	-3.1466485794280230e-01	-5.7534734062446102e-01	-2.9728397406902263e-01	-3.3559956476429348e-01	-6.3214901985764371e-01	2.6475402866360889e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3629929977736990e-01	-4.6560047711092994e-01	-4.4242103139335009e-01	-3.9971633001349782e-01	-5.1911306394951851e-01	-2.9193052727958740e-01	-2.7294608274785315e-01	-2.5922194839198948e-01	-3.7979525850941653e-01	-4.6576381034219366e-01	-3.1215297158659927e-01	-5.7202470755794743e-01	-2.9508520775653913e-01	-3.3319534647376164e-01	-6.2928408602548314e-01	2.6519628476372588e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3276481110947771e-01	-4.6225050914331378e-01	-4.3906208249282075e-01	-3.9655770177953842e-01	-5.1555944981278279e-01	-2.8951098300819011e-01	-2.7061350089557129e-01	-2.5701993670762152e-01	-3.7689012589934245e-01	-4.6251287747488273e-01	-3.0967001019184959e-01	-5.6871626966440347e-01	-2.9290757901971765e-01	-3.3081245043242508e-01	-6.2641797212566130e-01	2.6564435720788206e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2925583864845482e-01	-4.5893065639055863e-01	-4.3573771316499454e-01	-3.9343423269491357e-01	-5.1203468197087232e-01	-2.8712108827579969e-01	-2.6831081177756833e-01	-2.5484604423324458e-01	-3.7401519578798781e-01	-4.5928820664591291e-01	-3.0721555681582402e-01	-5.6542224551305920e-01	-2.9075089094452478e-01	-3.2845072357526978e-01	-6.2355109136666365e-01	2.6609820148775349e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2577232569116594e-01	-4.5564069594857931e-01	-4.3244753485876058e-01	-3.9034546608559489e-01	-5.0853859745133645e-01	-2.8476038327365522e-01	-2.6603752871280545e-01	-2.5269980991341778e-01	-3.7117012895026441e-01	-4.5608969852141273e-01	-3.0478920122436148e-01	-5.6214284292904582e-01	-2.8861494661971643e-01	-3.2611001113677490e-01	-6.2068384820913880e-01	2.6655777323922702e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2231420944292783e-01	-4.5238040247587979e-01	-4.2919116180381023e-01	-3.8729095052148155e-01	-5.0507102992373176e-01	-2.8242841614445302e-01	-2.6379317388643558e-01	-2.5058078130003997e-01	-3.6835458831196333e-01	-4.5291724789835253e-01	-3.0239053979053143e-01	-5.5887825927650359e-01	-2.8649954924706872e-01	-3.2379015680879270e-01	-6.1781663844560508e-01	2.6702302825116861e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1888142129730708e-01	-4.4914954843440513e-01	-4.2596821110141819e-01	-3.8427023983269309e-01	-5.0163180992446954e-01	-2.8012474285443412e-01	-2.6157727819538568e-01	-2.4848851439422426e-01	-3.6556823905139479e-01	-4.4977074401509731e-01	-3.0001917539388856e-01	-5.5562868173737556e-01	-2.8440450224565367e-01	-3.2149100289153343e-01	-6.1494984928190677e-01	2.6749392247376540e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1547388710677833e-01	-4.4594790431941267e-01	-4.2277830280772527e-01	-3.8128289312030417e-01	-4.9822076507278007e-01	-2.7784892706625003e-01	-2.5938938109541848e-01	-2.4642257348999475e-01	-3.6281074869321062e-01	-4.4665007085107794e-01	-2.9767471732038492e-01	-5.5239428758580222e-01	-2.8232960935040624e-01	-3.1921239043790367e-01	-6.1208385942030485e-01	2.6797041202646272e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1209152744445063e-01	-4.4277523887876286e-01	-4.1962106000992117e-01	-3.7832847476186582e-01	-4.9483772027806405e-01	-2.7560054001269180e-01	-2.5722903044974993e-01	-2.4438253101987409e-01	-3.6008178719480660e-01	-4.4355510741586762e-01	-2.9535678116299791e-01	-5.4917524445804544e-01	-2.8027467470521744e-01	-3.1695415939143551e-01	-6.0921903914412889e-01	2.6845245320550335e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0873425785710136e-01	-4.3963131932200972e-01	-4.1649610889567534e-01	-3.7540655441205634e-01	-4.9148249793892734e-01	-2.7337916037136928e-01	-2.5509578237928920e-01	-2.4236796740241640e-01	-3.5738102702567531e-01	-4.4048572802793601e-01	-2.9306498872313302e-01	-5.4597171061788285e-01	-2.7823950295078120e-01	-3.1471614871803227e-01	-6.0635575040388867e-01	2.6894000249108800e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0540198910973899e-01	-4.3651591151969177e-01	-4.1340307881617105e-01	-3.7251670699876227e-01	-4.8815491813415807e-01	-2.7118437414042051e-01	-2.5298920111456374e-01	-2.4037847089173975e-01	-3.5470814324007749e-01	-4.3744180258335674e-01	-2.9079896791284754e-01	-5.4278383521741724e-01	-2.7622389930742131e-01	-3.1249819653175992e-01	-6.0349434690475778e-01	2.6943301655416496e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0209462742188704e-01	-4.3342878019315562e-01	-4.1034160234308192e-01	-3.6965851271490235e-01	-4.8485479880592641e-01	-2.6901577451531861e-01	-2.5090885884938813e-01	-2.3841363742910912e-01	-3.5206281354336727e-01	-4.3442319681475067e-01	-2.8855835265794660e-01	-5.3961175855326604e-01	-2.7422766965309897e-01	-3.1030014021489483e-01	-6.0063517419534473e-01	2.6993145226286441e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9881207469585265e-01	-4.3036968909530621e-01	-4.0731131531979770e-01	-3.6683155700627040e-01	-4.8158195593545289e-01	-2.6687296176683967e-01	-2.4885433559631920e-01	-2.3647307049659239e-01	-3.4944471835231239e-01	-4.3142977254072323e-01	-2.8634278280198905e-01	-5.3645561231809114e-01	-2.7225062059681904e-01	-3.0812181653244619e-01	-5.9777856975766652e-01	2.7043526668858933e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9555422873715255e-01	-4.2733840118260125e-01	-4.0431185690721222e-01	-3.6403543055567245e-01	-4.7833620371141228e-01	-2.6475554312024996e-01	-2.4682521904394455e-01	-2.3455638097284268e-01	-3.4685354084971370e-01	-4.2846138790607041e-01	-2.8415190401124379e-01	-5.3331551984745795e-01	-2.7029255954762327e-01	-3.0596306174134902e-01	-5.9492486309823467e-01	2.7094441711177297e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9232098346732872e-01	-4.2433467877864006e-01	-4.0134286962435917e-01	-3.6126972926360845e-01	-4.7511735469130589e-01	-2.6266313263576846e-01	-2.4482110441603883e-01	-2.3266318699101232e-01	-3.4428896703363265e-01	-4.2551789761300751e-01	-2.8198536768062721e-01	-5.3019159636198654e-01	-2.6835329477936654e-01	-3.0382371169453237e-01	-5.9207437584017719e-01	2.7145886102731822e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8911222912936220e-01	-4.2135828372967310e-01	-3.9840399938418197e-01	-3.5853405422574952e-01	-4.7192521995605907e-01	-2.6059535109034104e-01	-2.4284159433262212e-01	-2.3079311379883694e-01	-3.4175068576151607e-01	-4.2259915314368857e-01	-2.7984283084065636e-01	-5.2708394920481549e-01	-2.6643263549145807e-01	-3.0170360194005119e-01	-5.8922742181631571e-01	2.7197855614972499e+00
