# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4866751194481020e-01	-6.4416149569753633e-01	-9.5657092645527575e-01	-8.3205527514409305e-01	-7.3859552979147691e-01	-9.9145960789439458e-01	-9.8731600799709052e-01	-9.7997923883737525e-01	-9.9995642434051368e-01	1.8140268487432036e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4197975130764140e-01	-6.3718344927014092e-01	-9.5016365362502764e-01	-8.2405260046923923e-01	-7.3005832534993698e-01	-9.8558460900527312e-01	-9.8245712036664545e-01	-9.7472925290816093e-01	-9.9473752726776421e-01	1.8121574366409845e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3536792803140452e-01	-6.3028922569263457e-01	-9.4375723580576709e-01	-8.1611520137321258e-01	-7.2162949377410446e-01	-9.7967632841714525e-01	-9.7755379096661332e-01	-9.6943014768957014e-01	-9.8947958689464721e-01	1.8103548779647276e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2883195696584082e-01	-6.2347866358828685e-01	-9.3735383632227054e-01	-8.0824427922477415e-01	-7.1330881207400731e-01	-9.7373804377608930e-01	-9.7260880552635609e-01	-9.6408531470135106e-01	-9.8418538965301838e-01	1.8086195261599445e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2237169361862688e-01	-6.1675153710629183e-01	-9.3095554383322632e-01	-8.0044092403047762e-01	-7.0509597268705271e-01	-9.6777294159905880e-01	-9.6762489105436433e-01	-9.5869807087981229e-01	-9.7885766218811576e-01	1.8069517056155884e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1598693796438397e-01	-6.1010756015518264e-01	-9.2456437285155801e-01	-7.9270611898295706e-01	-6.9699058868340891e-01	-9.6178411690920274e-01	-9.6260471478802800e-01	-9.5327165703725547e-01	-9.7349907008084136e-01	1.8053517119763376e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0967743809570896e-01	-6.0354639045822933e-01	-9.1818226437983008e-01	-7.8504074493787501e-01	-6.8899219879551254e-01	-9.5577457307218461e-01	-9.5755088330834548e-01	-9.4780923655273241e-01	-9.6811221676021086e-01	1.8038198124904561e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0344289371878179e-01	-5.9706763343395841e-01	-9.1181108665252719e-01	-7.7744558481235149e-01	-6.8110027227067194e-01	-9.4974722182262783e-01	-9.5246594181274924e-01	-9.4231389428525236e-01	-9.6269964259832530e-01	1.8023562463908958e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9728295949639731e-01	-5.9067084590530383e-01	-9.0545263597713344e-01	-7.6992132789852574e-01	-6.7331421354648013e-01	-9.4370488346973735e-01	-9.4735237353913948e-01	-9.3678863570026327e-01	-9.5726382418000977e-01	1.8009612253073455e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9119724824159625e-01	-5.8435553964119669e-01	-8.9910863766610738e-01	-7.6246857408675017e-01	-6.6563336674938478e-01	-9.3765028727122801e-01	-9.4221259933407364e-01	-9.3123638619997695e-01	-9.5180717373905999e-01	1.7996349337069273e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8518533396533823e-01	-5.7812118473465046e-01	-8.9278074705202848e-01	-7.5508783799361523e-01	-6.5805702001734734e-01	-9.3158607196475141e-01	-9.3704897735802117e-01	-9.2565999064794502e-01	-9.4633203875296534e-01	1.7983775293612954e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7924675478183796e-01	-5.7196721282159224e-01	-8.8647055057841950e-01	-7.4777955299077736e-01	-6.5058440964806341e-01	-9.2551478644616958e-01	-9.3186380292057669e-01	-9.2006221307812130e-01	-9.4084070168786327e-01	1.7971891438379168e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7338101567540600e-01	-5.6589302014488929e-01	-8.8017956695894572e-01	-7.4054407513117548e-01	-6.4321472407467772e-01	-9.1943889058415074e-01	-9.2665930843848876e-01	-9.1444573657865158e-01	-9.3533537988548487e-01	1.7960698830133677e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6758759113273249e-01	-5.5989797046811485e-01	-8.7390924839797812e-01	-7.3338168696989658e-01	-6.3594710767137730e-01	-9.1336075616082124e-01	-9.2143766350946110e-01	-9.0881316334054141e-01	-9.2981822558386373e-01	1.7950198276065263e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6186592764469578e-01	-5.5398139784371780e-01	-8.6766098186571350e-01	-7.2629260127747164e-01	-6.2878066439159652e-01	-9.0728266792840429e-01	-9.1620097509471476e-01	-9.0316701486144679e-01	-9.2429132606364162e-01	1.7940390337295975e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5621544608183571e-01	-5.4814260924032465e-01	-8.6143609042138325e-01	-7.1927696464397251e-01	-6.2171446124192919e-01	-9.0120682477206582e-01	-9.1095128780338674e-01	-8.9750973229485465e-01	-9.1875670391186792e-01	1.7931275334549637e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5063554394769687e-01	-5.4238088703392595e-01	-8.5523583457827812e-01	-7.1233486097273835e-01	-6.1474753159510831e-01	-8.9513534096946201e-01	-9.0569058427197957e-01	-8.9184367693508537e-01	-9.1321631739538356e-01	1.7922853353959365e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4512559751426037e-01	-5.3669549136774397e-01	-8.4906141370467314e-01	-7.0546631486304123e-01	-6.0787887834567700e-01	-8.8907024753780362e-01	-9.0042078563221439e-01	-8.8617113082866728e-01	-9.0767206093594155e-01	1.7915124252995200e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3968496384371034e-01	-5.3108566238553656e-01	-8.4291396745498404e-01	-6.9867129488139279e-01	-6.0110747691219601e-01	-8.8301349365959303e-01	-8.9514375206075991e-01	-8.8049429750283326e-01	-9.0212576567947811e-01	1.7908087666494028e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3431298270076344e-01	-5.2555062234310324e-01	-8.3679457722578821e-01	-6.9194971672160732e-01	-5.9443227808998089e-01	-8.7696694817849652e-01	-8.8986128340454307e-01	-8.7481530280208986e-01	-8.9657920015208381e-01	1.7901743012774396e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2900897835974348e-01	-5.2008957760268948e-01	-8.3070426763162963e-01	-6.8530144625405187e-01	-5.8785221075855010e-01	-8.7093240115721293e-01	-8.8457511987546023e-01	-8.6913619582407675e-01	-8.9103407099550036e-01	1.7896089499819710e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2377226131058063e-01	-5.1470172051493979e-01	-8.2464400799584625e-01	-6.7872630246485266e-01	-5.8136618444804689e-01	-8.6491156548951897e-01	-8.7928694280857944e-01	-8.6345894994615657e-01	-8.8549202377513481e-01	1.7891126131514077e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1860212986781629e-01	-5.0938623119298809e-01	-8.1861471385188722e-01	-6.7222406028609727e-01	-5.7497309176900369e-01	-8.5890607855908707e-01	-8.7399837547807102e-01	-8.5778546393447952e-01	-8.7995464385390476e-01	1.7886851713915712e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1349787168665950e-01	-5.0414227918317267e-01	-8.1261724845094085e-01	-6.6579445331832887e-01	-5.6867181070988071e-01	-8.5291750393798815e-01	-8.6871098396535607e-01	-8.5211756312755249e-01	-8.7442345732542492e-01	1.7883264861553674e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0845876519005495e-01	-4.9896902503679319e-01	-8.0665242427192319e-01	-6.5943717644685573e-01	-5.6246120680684575e-01	-8.4694733311821035e-01	-8.6342627807417749e-01	-8.4645700068664598e-01	-8.6889993200034565e-01	1.7880364003734406e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0348408091062746e-01	-4.9386562178721755e-01	-8.0072100453017026e-01	-6.5315188835359406e-01	-5.5634013519028847e-01	-8.4099698726986827e-01	-8.5814571228749503e-01	-8.4080545890569458e-01	-8.6338547843991875e-01	1.7878147390845394e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9857308275130152e-01	-4.8883121633654392e-01	-7.9482370468144714e-01	-6.4693821392634832e-01	-5.5030744251256136e-01	-8.3506781902016136e-01	-8.5287068676139766e-01	-8.3516455057367256e-01	-8.5788145103112590e-01	1.7876613100643941e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9372502916827310e-01	-4.8386495075591462e-01	-7.8896119391814268e-01	-6.4079574656757277e-01	-5.4436196876142273e-01	-8.2916111424748462e-01	-8.4760254835138593e-01	-8.2953582038272300e-01	-8.5238914909801877e-01	1.7875759044519759e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8893917427992339e-01	-4.7896596350346016e-01	-7.8313409665475153e-01	-6.3472405040478630e-01	-5.3850254896362482e-01	-8.2327809388547113e-01	-8.4234259166665748e-01	-8.2392074637570167e-01	-8.4690981804415377e-01	1.7875582973721005e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8421476890516296e-01	-4.7413339056374004e-01	-7.7734299400002882e-01	-6.2872266240495356e-01	-5.3272801478304910e-01	-8.1741991573208661e-01	-8.3709206014823034e-01	-8.1832074142708067e-01	-8.4144465052132100e-01	1.7876082485533813e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7955106153457105e-01	-4.6936636651242086e-01	-7.7158842521338644e-01	-6.2279109439518088e-01	-5.2703719601773369e-01	-8.1158767625923078e-01	-8.3185214716699485e-01	-8.1273715475150565e-01	-8.3599478762000945e-01	1.7877255029406360e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7494729923760709e-01	-4.6466402550980968e-01	-7.6587088914337287e-01	-6.1692883499221962e-01	-5.2142892200006008e-01	-8.0578241241865267e-01	-8.2662399713798385e-01	-8.0717127343463491e-01	-8.3056132007734973e-01	1.7879097913008999e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7040272850904108e-01	-4.6002550222674726e-01	-7.6019084564624029e-01	-6.1113535144326336e-01	-5.1590202290430642e-01	-8.0000510344027986e-01	-8.2140870664736898e-01	-8.0162432398118744e-01	-8.2514528949852228e-01	1.7881608308222758e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6591659605765440e-01	-4.5544993270622952e-01	-7.5454871698285497e-01	-6.0541009138062551e-01	-5.1045533096567297e-01	-7.9425667261939958e-01	-8.1620732558894260e-01	-7.9609747387546648e-01	-8.1974768958788269e-01	1.7884783257049044e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6148814954014122e-01	-4.5093645516401243e-01	-7.4894488919236768e-01	-5.9975248449287344e-01	-5.0508768161480355e-01	-7.8853798908940875e-01	-8.1102085830702053e-01	-7.9059183314992465e-01	-8.1436946738631588e-01	1.7888619677434181e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5711663824304066e-01	-4.4648421073133315e-01	-7.4337971344126508e-01	-5.9416194411504331e-01	-4.9979791453172390e-01	-7.8284986957714930e-01	-8.0585026474291654e-01	-7.8510845595763790e-01	-8.0901152451157066e-01	1.7893114369002747e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5280131371540022e-01	-4.4209234414275161e-01	-7.3785350734657229e-01	-5.8863786874055024e-01	-4.9458487462301476e-01	-7.7719308013810728e-01	-8.0069646158234997e-01	-7.7964834214485479e-01	-8.0367471839856464e-01	1.7898264018694661e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4854143035479715e-01	-4.3776000437200874e-01	-7.3236655627217562e-01	-5.8317964345742501e-01	-4.8944741292594024e-01	-7.7156833786904033e-01	-7.9556032340132787e-01	-7.7421243882006441e-01	-7.9835986353689026e-01	1.7904065206300914e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4433624594919890e-01	-4.3348634521867241e-01	-7.2691911459735847e-01	-5.7778664131147728e-01	-4.8438438744311885e-01	-7.6597631259581089e-01	-7.9044268380823490e-01	-7.6880164191631262e-01	-7.9306773270295050e-01	1.7910514409894125e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4018502217707250e-01	-4.2927052584823105e-01	-7.2151140695679328e-01	-5.7245822459898665e-01	-4.7939466391124769e-01	-7.6041762853447947e-01	-7.8534433658003644e-01	-7.6341679774375415e-01	-7.8779905818439855e-01	1.7917608011149806e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3608702506802449e-01	-4.2511171128818026e-01	-7.1614362945138910e-01	-5.6719374609148920e-01	-4.7447711650723767e-01	-7.5489286592390403e-01	-7.8026603679068895e-01	-7.5805870452967428e-01	-7.8255453299472277e-01	1.7925342300555460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3204152542617363e-01	-4.2100907288254458e-01	-7.1081595082948956e-01	-5.6199255019519079e-01	-4.6963062849503889e-01	-7.4940256262833205e-01	-7.7520850192999546e-01	-7.5272811394348083e-01	-7.7733481207604238e-01	1.7933713482504456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2804779921835090e-01	-4.1696178870715772e-01	-7.0552851363804869e-01	-5.5685397404751247e-01	-4.6485409281628615e-01	-7.4394721570864164e-01	-7.7017241301131079e-01	-7.4742573260437117e-01	-7.7214051348834545e-01	1.7942717680272462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2410512792911892e-01	-4.1296904394792949e-01	-7.0028143534353771e-01	-5.5177734855322369e-01	-4.6014641262781159e-01	-7.3852728296110703e-01	-7.6515841566665133e-01	-7.4215222356962840e-01	-7.6697221958358630e-01	1.7952350940874442e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2021279888453439e-01	-4.0903003124423010e-01	-6.9507480942239042e-01	-5.4676199936257375e-01	-4.5550650178893409e-01	-7.3314318442271598e-01	-7.6016712122790819e-01	-7.3690820780167932e-01	-7.6183047816321470e-01	1.7962609239800680e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1637010554646109e-01	-4.0514395099940986e-01	-6.8990870642094060e-01	-5.4180724779378442e-01	-4.5093328530132581e-01	-7.2779530384224489e-01	-7.5519910779298316e-01	-7.3169426561229145e-01	-7.5671580361788060e-01	1.7973488485630613e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1257634777917213e-01	-4.0131001166039537e-01	-6.8478317498484620e-01	-5.3691241170221371e-01	-4.4642569970415841e-01	-7.2248399011644104e-01	-7.5025492127581395e-01	-7.2651093808241929e-01	-7.5162867804819355e-01	1.7984984524523602e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0883083208989196e-01	-3.9752742996819485e-01	-6.7969824285810621e-01	-5.3207680629843823e-01	-4.4198269342709978e-01	-7.1720955869081804e-01	-7.4533507643936447e-01	-7.2135872845644244e-01	-7.4656955236556177e-01	1.7997093144586127e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0513287184484503e-01	-3.9379543118107585e-01	-6.7465391785182172e-01	-5.2729974491746034e-01	-4.3760322710363342e-01	-7.1197229292468900e-01	-7.4044005791075529e-01	-7.1623810350966022e-01	-7.4153884737226150e-01	1.8009810080115094e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0148178746230617e-01	-3.9011324927207175e-01	-6.6965018878293114e-01	-5.2258053974116625e-01	-4.3328627384707430e-01	-7.0677244542018924e-01	-7.3557032117786580e-01	-7.1114949488810952e-01	-7.3653695482001458e-01	1.8023131015717408e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9787690658406233e-01	-3.8648012710240726e-01	-6.6468702638320742e-01	-5.1791850247611426e-01	-4.2903081949153388e-01	-7.0161023931515998e-01	-7.3072629356674790e-01	-7.0609330041986407e-01	-7.3156423844646723e-01	1.8037051590305868e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9431756422664788e-01	-3.8289531657235021e-01	-6.5976438417883987e-01	-5.1331294498867264e-01	-4.2483586279999475e-01	-6.9648586953985636e-01	-7.2590837519941198e-01	-7.0106988539717330e-01	-7.2662103498905473e-01	1.8051567400972151e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9080310291360787e-01	-3.7935807875091804e-01	-6.5488219934100622e-01	-5.0876317989945308e-01	-4.2070041564155936e-01	-6.9139950403754680e-01	-7.2111693993148862e-01	-6.9607958382887869e-01	-7.2170765517586077e-01	1.8066674006737433e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8733287279001571e-01	-3.7586768398579617e-01	-6.5004039350784415e-01	-5.0426852113893095e-01	-4.1662350313983199e-01	-6.8635128494915487e-01	-7.1635233626947559e-01	-6.9112269966268713e-01	-7.1682438469315080e-01	1.8082366932181715e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8390623172038851e-01	-3.7242341199475637e-01	-6.4523887357827925e-01	-4.9982828446608346e-01	-4.1260416379430342e-01	-6.8134132976217610e-01	-7.1161488826727937e-01	-6.8619950797698570e-01	-7.1197148512933928e-01	1.8098641670952851e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8052254537108460e-01	-3.6902455193979439e-01	-6.4047753247822359e-01	-4.9544178795180965e-01	-4.0864144957652332e-01	-6.7636973242416409e-01	-7.0690489640185694e-01	-6.8131025614198659e-01	-7.0714919489526717e-01	1.8115493689156648e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7718118727821109e-01	-3.6567040248514920e-01	-6.3575624989964508e-01	-4.9110835242883094e-01	-4.0473442600274312e-01	-6.7143656442115729e-01	-7.0222263842782362e-01	-6.7645516495008295e-01	-7.0235773012067271e-01	1.8132918428629479e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7388153890201808e-01	-3.6236027184028580e-01	-6.3107489301306718e-01	-4.8682730190972401e-01	-4.0088217218464550e-01	-6.6654187582147006e-01	-6.9756837021095519e-01	-6.7163442971538234e-01	-6.9759728552688038e-01	1.8150911310094877e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7062298966869767e-01	-3.5909347778889306e-01	-6.2643331715405592e-01	-4.8259796397465743e-01	-3.9708378085967677e-01	-6.6168569628532070e-01	-6.9294232654056542e-01	-6.6684822134246624e-01	-6.9286803527571639e-01	1.8169467736206026e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6740493700045418e-01	-3.5586934770486517e-01	-6.2183136648427939e-01	-4.7841967013036152e-01	-3.9333835840243375e-01	-6.5686803604081279e-01	-6.8834472192078056e-01	-6.6209668736449701e-01	-6.8817013379477987e-01	1.8188583094475670e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6422678633467481e-01	-3.5268721855620122e-01	-6.1726887462774360e-01	-4.7429175614179420e-01	-3.8964502481847529e-01	-6.5208888682684052e-01	-6.8377575134080348e-01	-6.5737995295084972e-01	-6.8350371657920406e-01	1.8208252760095607e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6108795113296727e-01	-3.4954643689769171e-01	-6.1274566528279206e-01	-4.7021356233790057e-01	-3.8600291372184953e-01	-6.4734822280350179e-01	-6.7923559102426267e-01	-6.5269812188452125e-01	-6.7886890097010644e-01	1.8228472098647646e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5798785288080409e-01	-3.4644635885322289e-01	-6.0826155281050820e-01	-4.6618443389282932e-01	-3.8241117229757560e-01	-6.4264600143065265e-01	-6.7472439915782778e-01	-6.4805127750961067e-01	-6.7426578690995764e-01	1.8249236468708065e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5492592107845555e-01	-3.4338635008848217e-01	-6.0381634280011753e-01	-4.6220372108388719e-01	-3.7886896125022701e-01	-6.3798216431524990e-01	-6.7024231659925171e-01	-6.4343948364922465e-01	-6.6969445767515157e-01	1.8270541224347785e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5190159322387066e-01	-3.4036578577479021e-01	-5.9940983261203307e-01	-4.5827077952748041e-01	-3.7537545473972400e-01	-6.3335663802815678e-01	-6.6578946756509283e-01	-6.3886278549418174e-01	-6.6515498058606126e-01	1.8292381717530422e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4891431478811286e-01	-3.3738405054476744e-01	-5.9504181189914929e-01	-4.5438497039422920e-01	-3.7192984030536075e-01	-6.2876933489109899e-01	-6.6136596029833150e-01	-6.3432121046295875e-01	-6.6064740769493091e-01	1.8314753300410418e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4596353918392969e-01	-3.3444053844047827e-01	-5.9071206310703228e-01	-4.5054566060439094e-01	-3.6853131877904943e-01	-6.2422015373448092e-01	-6.5697188771617476e-01	-6.2981476903333589e-01	-6.5617177645193836e-01	1.8337651327533624e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4304872772800138e-01	-3.3153465285467404e-01	-5.8642036195359892e-01	-4.4675222300468342e-01	-3.6517910418869576e-01	-6.1970898062677182e-01	-6.5260732803834276e-01	-6.2534345554622794e-01	-6.5172811034982914e-01	1.8361071157942483e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4016934959737644e-01	-3.2866580646571503e-01	-5.8216647788893239e-01	-4.4300403652754167e-01	-3.6187242365257516e-01	-6.1523568957618935e-01	-6.4827234539613166e-01	-6.2090724898222105e-01	-6.4731641954749253e-01	1.8385008157188278e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3732488178057812e-01	-3.2583342116671316e-01	-5.7795017453582409e-01	-4.3930048633381175e-01	-3.5861051726552023e-01	-6.1080014320540921e-01	-6.4396699042260519e-01	-6.1650611371135400e-01	-6.4293670147291648e-01	1.8409457699252794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3451480902383074e-01	-3.2303692798941230e-01	-5.7377121011166266e-01	-4.3564096393982177e-01	-3.5539263797769244e-01	-6.0640219340003176e-01	-6.3969130082424008e-01	-6.1214000021669601e-01	-6.3858894140592171e-01	1.8434415168381588e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3173862377283353e-01	-3.2027576702328525e-01	-5.6962933783225589e-01	-4.3202486732973450e-01	-3.5221805146664598e-01	-6.0204168193153407e-01	-6.3544530193439253e-01	-6.0780884579230010e-01	-6.3427311304113232e-01	1.8459875960831424e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2899582611047529e-01	-3.1754938733030125e-01	-5.6552430629819594e-01	-4.2845160105405544e-01	-3.4908603600337240e-01	-5.9771844105544825e-01	-6.3122900724894615e-01	-6.0351257521611068e-01	-6.2998917903161633e-01	1.8485835486534108e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2628592369086989e-01	-3.1485724685578959e-01	-5.6145585986432334e-01	-4.2492057631510227e-01	-3.4599588231294809e-01	-5.9343229408548182e-01	-6.2704241894451584e-01	-5.9925110139841753e-01	-6.2573709151364743e-01	1.8512289170679048e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2360843167005748e-01	-3.1219881233579350e-01	-5.5742373899288289e-01	-4.2143121104023384e-01	-3.4294689343038548e-01	-5.8918305594431075e-01	-6.2288552837959110e-01	-5.9502432600646882e-01	-6.2151679261304993e-01	1.8539232455216963e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2096287263370454e-01	-3.0957355920129354e-01	-5.5342768059091796e-01	-4.1798292994357661e-01	-3.3993838455223735e-01	-5.8497053369175356e-01	-6.1875831657899949e-01	-5.9083214006583218e-01	-6.1732821493358370e-01	1.8566660800287118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1834877652210702e-01	-3.0698097147964493e-01	-5.4946741833245838e-01	-4.1457516457695937e-01	-3.3696968288448176e-01	-5.8079452703104151e-01	-6.1466075470208958e-01	-5.8667442453912755e-01	-6.1317128202782756e-01	1.8594569685570075e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1576568055278365e-01	-3.0442054169355942e-01	-5.4554268296604214e-01	-4.1120735337073439e-01	-3.3404012748716339e-01	-5.7665482879387997e-01	-6.1059280449501208e-01	-5.8255105088273407e-01	-6.0904590885103105e-01	1.8622954611568658e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1321312914093680e-01	-3.0189177075793455e-01	-5.4165320260808492e-01	-4.0787894166511768e-01	-3.3114906911625303e-01	-5.7255122540498560e-01	-6.0655441872750637e-01	-5.7846188158208267e-01	-6.0495200219838852e-01	1.8651811100819107e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1069067381802057e-01	-2.9939416787482098e-01	-5.3779870302262534e-01	-4.0458938173267422e-01	-3.2829587006314376e-01	-5.6848349732678471e-01	-6.0254554161457619e-01	-5.7440677066614143e-01	-6.0088946112619690e-01	1.8681134699034703e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0819787314866393e-01	-2.9692725042678791e-01	-5.3397890788793512e-01	-4.0133813279250502e-01	-3.2547990399218030e-01	-5.6445141948493249e-01	-5.9856610922344955e-01	-5.7038556420169761e-01	-5.9685817735735358e-01	1.8710920976184093e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0573429264615720e-01	-2.9449054386894508e-01	-5.3019353905048849e-01	-3.9812466101670563e-01	-3.2270055577658274e-01	-5.6045476167530517e-01	-5.9461604986621808e-01	-5.6639810076803276e-01	-5.9285803567164719e-01	1.8741165527506505e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0329950468671585e-01	-2.9208358161984344e-01	-5.2644231676676145e-01	-3.9494843952960307e-01	-3.1995722133311522e-01	-5.5649328895311134e-01	-5.9069528447854036e-01	-5.6244421191258476e-01	-5.8888891428128587e-01	1.8771863974465832e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0089308842270696e-01	-2.8970590495147819e-01	-5.2272495993333001e-01	-3.9180894840027053e-01	-3.1724930745580415e-01	-5.5256676200473709e-01	-5.8680372698479133e-01	-5.5852372258818483e-01	-5.8495068519211002e-01	1.8803011965645904e+00
