# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2801120396350338e-01	-6.5774564758604326e-01	-5.9266809381805330e-01	-5.4589686815716909e-01	-7.0527230216183689e-01	-4.1456222197704351e-01	-3.7280602353026232e-01	-3.5748984864483624e-01	-5.5857538113014960e-01	-6.9451689801774608e-01	-4.4424268750258350e-01	-7.8948984893446872e-01	-5.1140164671484112e-01	-5.6068995687576040e-01	-8.3525407161636656e-01	1.3575300144836115e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2247236701548623e-01	-6.5191655002728877e-01	-5.8712984916861455e-01	-5.4049144226142432e-01	-6.9965074231068858e-01	-4.1027689151553426e-01	-3.6871001315233737e-01	-3.5348240079015081e-01	-5.5305251772415853e-01	-6.8870576459166633e-01	-4.3999159835733226e-01	-7.8426481037856288e-01	-5.0656191101607873e-01	-5.5576638399316902e-01	-8.3139014098410835e-01	1.3535092059082439e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1697821126487371e-01	-6.4615246922973635e-01	-5.8166228943120668e-01	-5.3516097826823017e-01	-6.9407962754697738e-01	-4.0605689011516299e-01	-3.6468158622854074e-01	-3.4954325455285906e-01	-5.4760542151728142e-01	-6.8294654966594637e-01	-4.3579879630048268e-01	-7.7906583316963995e-01	-5.0178260879014192e-01	-5.5089558913665049e-01	-8.2751548453514590e-01	1.3495611788900908e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1152872960858426e-01	-6.4045283808036668e-01	-5.7626444988979619e-01	-5.2990432215296990e-01	-6.8855881032650723e-01	-4.0190097838079231e-01	-3.6071934402004691e-01	-3.4567093458305681e-01	-5.4223298146508436e-01	-6.7723929272271222e-01	-4.3166329916041601e-01	-7.7389338123198037e-01	-4.9706303993480527e-01	-5.4607720221689693e-01	-8.2363108479193048e-01	1.3456856675703475e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0612389400740916e-01	-6.3481707859953040e-01	-5.7093537231912694e-01	-5.2472033207153868e-01	-6.8308812389061957e-01	-3.9780794217554860e-01	-3.5682191938766988e-01	-3.4186400064499756e-01	-5.3693409457447006e-01	-6.7158400174532784e-01	-4.2758414236526260e-01	-7.6874789059978144e-01	-4.9240250152985693e-01	-5.4131083980492301e-01	-8.1973789945322617e-01	1.3418823963612247e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0076365657987405e-01	-6.2924460310557262e-01	-5.6567410550673736e-01	-5.1960787875536374e-01	-6.7766738341315735e-01	-3.9377659220270217e-01	-3.5298797615638772e-01	-3.3812104686052080e-01	-5.3170766656001589e-01	-6.6598065485405944e-01	-4.2356037870381946e-01	-7.6362977036601043e-01	-4.8780028868918629e-01	-5.3659610624587284e-01	-8.1583686180042536e-01	1.3381510803564254e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9544795065222365e-01	-6.2373481531447206e-01	-5.6047970572806083e-01	-5.1456584585964060e-01	-6.7229638709846840e-01	-3.8980576358378222e-01	-3.4921620848227897e-01	-3.3444070095683986e-01	-5.2655261243939688e-01	-6.6042920188073018e-01	-4.1959107808202117e-01	-7.5853940360806227e-01	-4.8325569535744994e-01	-5.3193259471494847e-01	-8.1192888110291683e-01	1.3344914257321576e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9017669176588647e-01	-6.1828711137736547e-01	-5.5535123717751500e-01	-5.0959313026797848e-01	-6.6697491723201219e-01	-3.8589431543401942e-01	-3.4550534022289170e-01	-3.3082162351990352e-01	-5.2146785707167542e-01	-6.5492956588388074e-01	-4.1567532727573248e-01	-7.5347714829033052e-01	-4.7876801505406835e-01	-5.2731988821795439e-01	-8.0801484302217286e-01	1.3309031301387326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8494977864381512e-01	-6.1290088085882111e-01	-5.5028777235831849e-01	-5.0468864235638344e-01	-6.6170274118518002e-01	-3.8204113043612997e-01	-3.4185412431194884e-01	-3.2726250725440692e-01	-5.1645233564208026e-01	-6.4948164460590152e-01	-4.1181222968057202e-01	-7.4844333814380481e-01	-4.7433654156724375e-01	-5.2275756053884304e-01	-8.0409561001422103e-01	1.3273858830828471e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7976709411704950e-01	-6.0757550765854429e-01	-5.4528839243363325e-01	-4.9985130621940321e-01	-6.5647961237590002e-01	-3.7824511441334574e-01	-3.3826134213922576e-01	-3.2376207625142112e-01	-5.1150499409668249e-01	-6.4408531187366880e-01	-4.0800090505939896e-01	-7.4343828352290497e-01	-4.6996056960055388e-01	-5.1824517713659735e-01	-8.0017202173021551e-01	1.3239393663007513e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7462850601283930e-01	-6.0231037087917061e-01	-5.4035218754147218e-01	-4.9508005986106546e-01	-6.5130527118655213e-01	-3.7450519590253467e-01	-3.3472580293631909e-01	-3.2031908526446679e-01	-5.0662478953020862e-01	-6.3874041894420419e-01	-4.0424048928807088e-01	-7.3846227223971928e-01	-4.6563939537458826e-01	-5.1378229599367342e-01	-7.9624489541484311e-01	1.3205632541222265e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6953386800563475e-01	-5.9710484564266564e-01	-5.3547825707572505e-01	-4.9037385535309991e-01	-6.4617944584070985e-01	-3.7082032572815671e-01	-3.3124634316896534e-01	-3.1693231899479668e-01	-5.0181069053003835e-01	-6.3344679579688645e-01	-4.0053013410001059e-01	-7.3351557037589854e-01	-4.6137231718597621e-01	-5.0936846841818828e-01	-7.9231502630232209e-01	1.3172572138256691e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6448302043222607e-01	-5.9195830385778980e-01	-5.3066570993547280e-01	-4.8573165896279985e-01	-6.4110185324019375e-01	-3.6718947657775580e-01	-3.2782182593648523e-01	-3.1360059138651003e-01	-4.9706167747931013e-01	-6.2820425237373589e-01	-3.9686900683008436e-01	-7.2859842307246636e-01	-4.5715863592606087e-01	-5.0500323980192241e-01	-7.8838318800976526e-01	1.3140209059842387e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5947579107230969e-01	-5.8687011494094221e-01	-5.2591366474467927e-01	-4.8115245125271067e-01	-6.3607219976387697e-01	-3.6361164257959872e-01	-3.2445114037885114e-01	-3.1032274493207174e-01	-4.9237674282183336e-01	-6.2301257976931257e-01	-3.9325629015824232e-01	-7.2371105529782120e-01	-4.5299765556137955e-01	-5.0068615033616914e-01	-7.8445013292772836e-01	1.3108539848032641e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5451199589567699e-01	-5.8183964649268871e-01	-5.2122125004422870e-01	-4.7663522715425144e-01	-6.3109018202968570e-01	-3.6008583888302764e-01	-3.2113320109183513e-01	-3.0709764998871092e-01	-4.8775489129141336e-01	-6.1787155137172856e-01	-3.8969118185335122e-01	-7.1885367259426058e-01	-4.4888868357800288e-01	-4.9641673568735512e-01	-7.8051659260773631e-01	1.3077560984489547e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4959143977726719e-01	-5.7686626493208704e-01	-5.1658760445813334e-01	-4.7217899601719632e-01	-6.2615548762112305e-01	-3.5661110124202261e-01	-3.1786694755060568e-01	-3.0392420410610044e-01	-4.8319514010802039e-01	-6.1278092395627726e-01	-3.8617289451757558e-01	-7.1402646180331009e-01	-4.4483103139170932e-01	-4.9219452763429622e-01	-7.7658327814663985e-01	1.3047268893685708e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4471391718122184e-01	-5.7194933609094600e-01	-5.1201187683569960e-01	-4.6778278163686760e-01	-6.2126779577974733e-01	-3.5318648560243382e-01	-3.1465134354211777e-01	-3.0080133136566056e-01	-4.7869651914310035e-01	-6.0774043873318373e-01	-3.8270065533168668e-01	-7.0922959177023759e-01	-4.4082401472586491e-01	-4.8801905466889861e-01	-7.7265088056764741e-01	1.3017659946021400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3987921281510696e-01	-5.6708822576996853e-01	-5.0749322637125205e-01	-4.6344562226076319e-01	-6.1642677806482271e-01	-3.4981106769327980e-01	-3.1148537660656350e-01	-2.9772798173176224e-01	-4.7425807105619244e-01	-6.0274982235092356e-01	-3.7927370580157049e-01	-7.0446321402809131e-01	-4.3686695395880981e-01	-4.8388984256200335e-01	-7.6872007119790520e-01	1.2988730460858227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3508710225539622e-01	-5.6228230025872139e-01	-5.0303082270300625e-01	-4.5916657057623228e-01	-6.1163209898150595e-01	-3.4648394262247678e-01	-3.0836805748812890e-01	-2.9470313041505464e-01	-4.6987885140490648e-01	-5.9780878785657077e-01	-3.7589130150626626e-01	-6.9972746346162651e-01	-4.3295917444245136e-01	-4.7980641489605247e-01	-7.6479150204248181e-01	1.2960476709470776e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3033735254531176e-01	-5.5753092682126260e-01	-4.9862384599253889e-01	-4.5494469368072288e-01	-6.0688341657874534e-01	-3.4320422447730148e-01	-3.0529841959523918e-01	-2.9172577724808396e-01	-4.6555792873016766e-01	-5.9291703561460141e-01	-3.7255271184774602e-01	-6.9502245895149706e-01	-4.2910000679370058e-01	-4.7576829356614991e-01	-7.6086580615467736e-01	1.2932894917916791e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2562972276606033e-01	-5.5283347414915551e-01	-4.9427148698622386e-01	-4.5077907303602244e-01	-6.0218038301813848e-01	-3.3997104592988481e-01	-3.0227551847046108e-01	-2.8879494607333467e-01	-4.6129438461855510e-01	-5.8807425418555070e-01	-3.6925721980270504e-01	-6.9034830399910518e-01	-4.2528878716029361e-01	-4.7177499925104505e-01	-7.5694359800253885e-01	1.2905981269827584e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2096396458247760e-01	-5.4818931278358007e-01	-4.8997294705994776e-01	-4.4666880440782447e-01	-5.9752264511489017e-01	-3.3678355784796271e-01	-2.9929843127017003e-01	-2.8590968414377776e-01	-4.5708731374342615e-01	-5.8328012116589800e-01	-3.6600412167653867e-01	-6.8570508733249691e-01	-4.2152485746248730e-01	-4.6782605185549914e-01	-7.5302547383148666e-01	1.2879731909119747e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1633982276409394e-01	-5.4359781550814046e-01	-4.8572743824831716e-01	-4.4261299779188062e-01	-5.9290984485201148e-01	-3.3364092891110664e-01	-2.9636625625407315e-01	-2.8306906153596745e-01	-4.5293582388642978e-01	-5.7853430399053185e-01	-3.6279272685971398e-01	-6.8109288349370201e-01	-4.1780756561202070e-01	-4.6392097092542989e-01	-7.4911201202300537e-01	1.2854142942628926e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1175703568254791e-01	-5.3905835771387955e-01	-4.8153418325949926e-01	-4.3861077732789167e-01	-5.8834161986886957e-01	-3.3054234523260451e-01	-2.9347811228465831e-01	-2.8027217057571030e-01	-4.4883903594091895e-01	-5.7383646069910499e-01	-3.5962235758668898e-01	-6.7651175340791192e-01	-4.1413626570968254e-01	-4.6005927603718216e-01	-7.4520377344928623e-01	1.2829210442667287e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0721533578629305e-01	-5.3457031773799191e-01	-4.7739241547678679e-01	-4.3466128120224851e-01	-5.8381760392512394e-01	-3.2748700998715169e-01	-2.9063313833658622e-01	-2.7751812527627945e-01	-4.4479608389866920e-01	-5.6918624066758350e-01	-3.5649234869752905e-01	-6.7196174493491456e-01	-4.1051031822276546e-01	-4.5624048716219257e-01	-7.4130130182378884e-01	1.2804930449506162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0271445005348612e-01	-5.3013307717763125e-01	-4.7330137894789481e-01	-4.3076366154063372e-01	-5.7933742734109162e-01	-3.2447414304447908e-01	-2.8783049301604646e-01	-2.7480606078914094e-01	-4.4080611482123649e-01	-5.6458328530623858e-01	-3.5340204740235004e-01	-6.6744289340318286e-01	-4.0692909014358963e-01	-4.5246412500829136e-01	-7.3740512404765701e-01	1.2781298973783941e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9825410042392901e-01	-5.2574602118012881e-01	-4.6926032836293391e-01	-4.2691708429144754e-01	-5.7490071741552606e-01	-3.2150298060902022e-01	-2.8506935409006395e-01	-2.7213513286711088e-01	-4.3686828879718698e-01	-5.6002722872530242e-01	-3.5035081304869858e-01	-6.6295522212701585e-01	-4.0339195513026854e-01	-4.4872971133879780e-01	-7.3351575055193186e-01	1.2758311998842018e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9383400421090038e-01	-5.2140853871091775e-01	-4.6526852902197541e-01	-4.2312072910095117e-01	-5.7050709882176953e-01	-3.1857277486570412e-01	-2.8234891802572265e-01	-2.6950451733986958e-01	-4.3298177888638389e-01	-5.5551769836950893e-01	-3.4733801689197319e-01	-6.5849874290716315e-01	-3.9989829363078383e-01	-4.4503676927054775e-01	-7.2963367563554604e-01	1.2735965482988540e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8945387449368403e-01	-5.1712002280036529e-01	-4.6132525679301628e-01	-4.1937378918094886e-01	-5.6615619398319672e-01	-3.1568279363193408e-01	-2.7966839953925154e-01	-2.6691340960170951e-01	-4.2914577105241153e-01	-5.5105431562266138e-01	-3.4436304186895866e-01	-6.5407345651530391e-01	-3.9644749299141052e-01	-4.4138482355190561e-01	-7.2575937779901478e-01	1.2714255361692504e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8511342049157578e-01	-5.1287987077066999e-01	-4.5742979806115625e-01	-4.1567547116980336e-01	-5.6184762342884587e-01	-3.1283232001580358e-01	-2.7702703115492755e-01	-2.6436102411140056e-01	-4.2535946408416414e-01	-5.4663669638337797e-01	-3.4142528237456460e-01	-6.4967935316280923e-01	-3.9303894755047142e-01	-4.3777340082180521e-01	-7.2189332007385587e-01	1.2693177549708479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8081234792013248e-01	-5.0868748444393519e-01	-4.5358144966971986e-01	-4.1202499498749806e-01	-5.5758100613008932e-01	-3.1002065208057472e-01	-2.7442406277369114e-01	-2.6184659390402326e-01	-4.2162206950756642e-01	-5.4226445161309778e-01	-3.3852414404180792e-01	-6.4531641295418052e-01	-3.8967205871834137e-01	-4.3420202985077494e-01	-7.1803595034765100e-01	1.2672727943133719e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7655035933037124e-01	-5.0454227033245036e-01	-4.4977951885400352e-01	-4.0842159368541620e-01	-5.5335595981917740e-01	-3.0724710251544496e-01	-2.7185876125140590e-01	-2.5936937011462674e-01	-4.1793281148831107e-01	-5.3793718785744804e-01	-3.3565904352510195e-01	-6.4098460632554832e-01	-3.8634623504459220e-01	-4.3067024176490182e-01	-7.1418770168476986e-01	1.2652902421398946e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7232715443164395e-01	-5.0044363981220041e-01	-4.4602332316829590e-01	-4.0486451329147893e-01	-5.4917210129044669e-01	-3.0451099831258227e-01	-2.6933040998664581e-01	-2.5692862151353513e-01	-4.1429092672646578e-01	-5.3365450774197887e-01	-3.3282940828689128e-01	-6.3668389446864293e-01	-3.8306089227309448e-01	-4.2717757025360481e-01	-7.1034899264272111e-01	1.2633696849193912e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6814243039883849e-01	-4.9639100928053709e-01	-4.4231219040680214e-01	-4.0135301265121448e-01	-5.4502904668495589e-01	-3.0181168045044987e-01	-2.6683830851790569e-01	-2.5452363405313222e-01	-4.1069566434372262e-01	-5.2941601044329811e-01	-3.3003467638765677e-01	-6.3241422974061445e-01	-3.7981545338588563e-01	-4.2372355176208304e-01	-7.0652022758411870e-01	1.2615107078329033e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6399588216458219e-01	-4.9238380029892398e-01	-4.3864545851900139e-01	-3.9788636326530080e-01	-5.4092641175930067e-01	-2.9914850358337458e-01	-2.6438177213010922e-01	-2.5215371042594148e-01	-4.0714628576403533e-01	-5.2522129213657365e-01	-3.2727429627931554e-01	-6.2817555606007747e-01	-3.7660934863652989e-01	-4.2030772566923269e-01	-7.0270179698425839e-01	1.2597128949534739e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5988720269704995e-01	-4.8842143972160795e-01	-4.3502247551999801e-01	-3.9446384912409327e-01	-5.3686381213929291e-01	-2.9652083573733762e-01	-2.6196013147029323e-01	-2.4981816963380760e-01	-4.0364206458831176e-01	-5.2106994642034843e-01	-3.2454772660204134e-01	-6.2396780928978213e-01	-3.7344201557368722e-01	-4.1692963445182657e-01	-6.9889407773429579e-01	1.2579758294199150e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5581608326400311e-01	-4.8450335981104087e-01	-4.3144259939634477e-01	-3.9108476653959673e-01	-5.3284086355920923e-01	-2.9392805801195093e-01	-2.5957273217232590e-01	-2.4751634656798524e-01	-4.0018228646382148e-01	-5.1696156471958943e-01	-3.2185443598449709e-01	-6.1979091760625249e-01	-3.7031289905555764e-01	-4.1358882383565837e-01	-6.9509743344002151e-01	1.2562990936046183e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5178221368362423e-01	-4.8062899834082551e-01	-4.2790519800781590e-01	-3.8774842397532117e-01	-5.2885718208725274e-01	-2.9136956428856642e-01	-2.5721893449052308e-01	-2.4524759159993034e-01	-3.9676624894888879e-01	-5.1289573666785049e-01	-3.1919390284749183e-01	-6.1564480185678416e-01	-3.6722145125583555e-01	-4.1028484293439704e-01	-6.9131221471624194e-01	1.2546822692754558e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4778528256271430e-01	-4.7679779868691757e-01	-4.2440964898554079e-01	-3.8445414187441301e-01	-5.2491238433784659e-01	-2.8884476094446937e-01	-2.5489811294201908e-01	-2.4301127018259211e-01	-3.9339326137344760e-01	-5.0887205046941653e-01	-3.1656561521105769e-01	-6.1152937590414636e-01	-3.6416713166175191e-01	-4.0701724437677295e-01	-6.8753875947676046e-01	1.2531249377519869e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4382497752277914e-01	-4.7300920990779216e-01	-4.2095533962692944e-01	-3.8120125248644438e-01	-5.2100608767139034e-01	-2.8635306657308879e-01	-2.5260965595773982e-01	-2.4080676246199625e-01	-3.9006264469595719e-01	-5.0489009324224565e-01	-3.1396907050493911e-01	-6.0744454695934835e-01	-3.6114940706479970e-01	-4.0378558442276474e-01	-6.8377739321996411e-01	1.2516266800560170e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3990098541454568e-01	-4.6926268681422978e-01	-4.1754166678773869e-01	-3.7798909969319561e-01	-5.1713791038202550e-01	-2.8389391171016232e-01	-2.5035296554182779e-01	-2.3863346289890444e-01	-3.8677373135717008e-01	-5.0094945134252356e-01	-3.1140377538247294e-01	-6.0339021590281383e-01	-3.5816775154463876e-01	-4.0058942306938261e-01	-6.8002842931004492e-01	1.2501870770566821e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3601299252138290e-01	-4.6555769002935554e-01	-4.1416803677165576e-01	-3.7481703883374679e-01	-5.1330747187399461e-01	-2.8146673856578341e-01	-2.4812745693936361e-01	-2.3649077990034617e-01	-3.8352586513119258e-01	-4.9704971067158749e-01	-3.0886924553785411e-01	-5.9936627759429872e-01	-3.5522164644671128e-01	-3.9742832414661411e-01	-6.7629216925382885e-01	1.2488057096101983e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3216068475209355e-01	-4.6189368603953918e-01	-4.1083386521769610e-01	-3.7168443652917404e-01	-5.0951439282710864e-01	-2.7907100076225588e-01	-2.4593255831222935e-01	-2.3437813546080108e-01	-3.8031840097424696e-01	-4.9319045696597924e-01	-3.0636500552675172e-01	-5.9537262117190481e-01	-3.5231058035402057e-01	-3.9430185540409385e-01	-6.7256890297326877e-01	1.2474821586943472e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2834374782358207e-01	-4.5827014723670079e-01	-4.0753857698575385e-01	-3.6859067050711602e-01	-5.0575829535183914e-01	-2.7670616307767693e-01	-2.4376771042295245e-01	-2.3229496481282808e-01	-3.7715070487153685e-01	-4.8937127607133829e-01	-3.0389058859026363e-01	-5.9140913034048170e-01	-3.4943404905353814e-01	-3.9120958858901728e-01	-6.6885890907358336e-01	1.2462160055378748e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2456186743378996e-01	-4.5468655195258201e-01	-4.0428160604055247e-01	-3.6553512942646210e-01	-5.0203880313453231e-01	-2.7437170119515841e-01	-2.4163236632637278e-01	-2.3024071608691818e-01	-3.7402215368254732e-01	-4.8559175420083811e-01	-3.0144553648217204e-01	-5.8747568364976754e-01	-3.4659155549763387e-01	-3.8815109951578342e-01	-6.6516245510708372e-01	1.2450068317449212e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2081472942534479e-01	-4.5114238448548133e-01	-4.0106239533429039e-01	-3.6251721270237719e-01	-4.9835554157320106e-01	-2.7206710145761565e-01	-2.3952599106897360e-01	-2.2821484998036781e-01	-3.7093213498513206e-01	-4.8185147817882068e-01	-2.9902939929947092e-01	-5.8357215476257041e-01	-3.4378260976096076e-01	-3.8512596812785183e-01	-6.6147979783269173e-01	1.2438542194145892e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1710201994032723e-01	-4.4763713511993380e-01	-3.9788039668819813e-01	-3.5953633033188775e-01	-4.9470813790435786e-01	-2.6979186062802102e-01	-2.3744806139571303e-01	-2.2621683943496015e-01	-3.6788004691867859e-01	-4.7815003567029157e-01	-2.9664173531613769e-01	-5.7969841271327982e-01	-3.4100672899313295e-01	-3.8213377855225572e-01	-6.5781118347117051e-01	1.2427577512557575e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1342342556654830e-01	-4.4417030013979919e-01	-3.9473507067325553e-01	-3.5659190272020252e-01	-4.9109622132130853e-01	-2.6754548565503933e-01	-2.3539806546420386e-01	-2.2424616932323857e-01	-3.6486529802663803e-01	-4.7448701539687554e-01	-2.9428211082010342e-01	-5.7585432215703025e-01	-3.3826343736756942e-01	-3.7917411914719384e-01	-6.5415684795611762e-01	1.2417170106973106e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0977863347569563e-01	-4.4074138183518696e-01	-3.9162588649025765e-01	-3.5368336050795440e-01	-4.8751942308433083e-01	-2.6532749344395640e-01	-2.3337550256607151e-01	-2.2230233614317668e-01	-3.6188730709868050e-01	-4.7086200733985534e-01	-2.9195009995339544e-01	-5.7203974360979082e-01	-3.3555226602683252e-01	-3.7624658254311788e-01	-6.5051701718070243e-01	1.2407315819938973e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0616733155373095e-01	-4.3734988850362949e-01	-3.8855232184944638e-01	-3.5081014439951003e-01	-4.8397737662311768e-01	-2.6313741063280072e-01	-2.3137988285534070e-01	-2.2038484772102859e-01	-3.5894550301271261e-01	-4.6727460293084244e-01	-2.8964528455540139e-01	-5.6825453367966661e-01	-3.3287275302476249e-01	-3.7335076567768538e-01	-6.4689190724021062e-01	1.2398010503272068e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0258920852385858e-01	-4.3399533444588750e-01	-3.8551386284986255e-01	-3.4797170499250113e-01	-4.8046971763187935e-01	-2.6097477337356945e-01	-2.2941072708369201e-01	-2.1849322292216616e-01	-3.5603932457698262e-01	-4.6372439523065540e-01	-2.8736725400922269e-01	-5.6449854528969179e-01	-3.3022444326570649e-01	-3.7048626982495564e-01	-6.4328172467040656e-01	1.2389250019031712e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9904395406242419e-01	-4.3067723995676299e-01	-3.8251000385861073e-01	-3.4516750260870049e-01	-4.7699608415745454e-01	-2.5883912711846346e-01	-2.2746756634242496e-01	-2.1662699136969599e-01	-3.5316822037246820e-01	-4.6021097909692371e-01	-2.8511560509107520e-01	-5.6077162789238510e-01	-3.2760688844112046e-01	-3.6765270061916838e-01	-6.3968666668175056e-01	1.2381030240448485e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9553125890802663e-01	-4.2739513131125562e-01	-3.7954024739015896e-01	-3.4239700712636206e-01	-4.7355611668077774e-01	-2.5673002641103765e-01	-2.2554994181098550e-01	-2.1478569317066640e-01	-3.5033164859574151e-01	-4.5673395134093958e-01	-2.8288994182268462e-01	-5.5707362767632262e-01	-3.2501964696379421e-01	-3.6484966807343794e-01	-6.3610692138948910e-01	1.2373347052814045e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9205081496417552e-01	-4.2414854074639480e-01	-3.7660410398584904e-01	-3.3965969781413180e-01	-4.7014945819204063e-01	-2.5464703468216776e-01	-2.2365740451189456e-01	-2.1296887864966296e-01	-3.4752907690247875e-01	-4.5329291087423734e-01	-2.8068987532664402e-01	-5.5340438776498702e-01	-3.2246228389994480e-01	-3.6207678659367420e-01	-6.3254266803967474e-01	1.2366196354331147e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8860231539577209e-01	-4.2093700643907001e-01	-3.7370109209371516e-01	-3.3695506316662477e-01	-4.6677575425985429e-01	-2.5258972405074226e-01	-2.2178951507192901e-01	-2.1117610808961235e-01	-3.4475998225176541e-01	-4.4988745884538622e-01	-2.7851502368468289e-01	-5.4976374840813946e-01	-3.1993437089940768e-01	-3.5933367498803115e-01	-6.2899407723111211e-01	1.2359574056925813e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8518545471969471e-01	-4.1776007248011937e-01	-3.7083073794875354e-01	-3.3428260074175248e-01	-4.6343465309471810e-01	-2.5055767512898419e-01	-2.1994584348940949e-01	-2.0940695147959285e-01	-3.4202385075134178e-01	-4.4651719876744406e-01	-2.7636501179879935e-01	-5.4615154716596825e-01	-3.1743548612413469e-01	-3.5661995647215161e-01	-6.2546131113330616e-01	1.2353476087022768e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8179992888975348e-01	-4.1461728884499649e-01	-3.6799257545373487e-01	-3.3164181699987338e-01	-4.6012580560709265e-01	-2.4855047683230730e-01	-2.1812596890744795e-01	-2.0766098826948548e-01	-3.3932017750393045e-01	-4.4318173663650545e-01	-2.7423947125521975e-01	-5.4256761908622875e-01	-3.1496521417520201e-01	-3.5393525867049930e-01	-6.2194452370041953e-01	1.2347898386284655e+00
