# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0341447075439822e-01	-7.7463209069807748e-01	-7.3015837227561309e-01	-7.1178566308619651e-01	-9.4673531231564845e-01	-9.4109925118895432e-01	-8.0833197468744555e-01	-1.0586932256524124e+00	-8.5770114816270016e-01	-8.8058009787495861e-01	-8.5600980723707587e-01	-1.0357509408312480e+00	2.7340353653205658e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0138424935971011e-01	-7.7147088989914958e-01	-7.2798604968359060e-01	-7.1219727758572149e-01	-9.4009110607380164e-01	-9.3398883426861468e-01	-8.0472651533421058e-01	-1.0551177717115383e+00	-8.5876519457462619e-01	-8.7756109645306168e-01	-8.5093242189829554e-01	-1.0296565971765324e+00	2.7316213259917266e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9928309522637844e-01	-7.6824167064838900e-01	-7.2573843036832897e-01	-7.1253197685509451e-01	-9.3342444266138447e-01	-9.2685947761061072e-01	-8.0104378722633474e-01	-1.0514574092554070e+00	-8.5974973674275601e-01	-8.7446200624107284e-01	-8.4580326265798833e-01	-1.0235239512107808e+00	2.7292579969309698e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9711298924572818e-01	-7.6494691275295190e-01	-7.2341749795848864e-01	-7.1279020097071866e-01	-9.2673829750430903e-01	-9.1971461836310531e-01	-7.9728699242658541e-01	-1.0477143574924228e+00	-8.6065490424016888e-01	-8.7128519326960419e-01	-8.4062559271849902e-01	-1.0173557610577821e+00	2.7269458270768712e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9487591964563811e-01	-7.6158909037339606e-01	-7.2102525435883569e-01	-7.1297243365242879e-01	-9.2003558003258223e-01	-9.1255760629353322e-01	-7.9345931348317622e-01	-1.0438908562388831e+00	-8.6148086364276510e-01	-8.6803303188877989e-01	-8.3540262887151240e-01	-1.0111547447758973e+00	2.7246852678909237e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9257387926910807e-01	-7.5817066892134943e-01	-7.1856371663964891e-01	-7.1307920099752220e-01	-9.1331913232305117e-01	-9.0539170231186683e-01	-7.8956390953543831e-01	-1.0399891629437745e+00	-8.6222781790642544e-01	-8.6470790163803601e-01	-8.3013753857875305e-01	-1.0049235783681920e+00	2.7224767728647588e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9020886294098716e-01	-7.5469410208524279e-01	-7.1603491399756580e-01	-7.1311107017760955e-01	-9.0659172791969156e-01	-8.9822007723486963e-01	-7.8560391261761708e-01	-1.0360115497603477e+00	-8.6289600572309422e-01	-8.6131218421231304e-01	-8.2483343726612468e-01	-9.9866489393549207e-01	2.7203207970268712e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8778286492599394e-01	-7.5116182898671691e-01	-7.1344088479310819e-01	-7.1306864810218340e-01	-8.9985607082600760e-01	-8.9104581078312484e-01	-7.8158242416249613e-01	-1.0319603006697964e+00	-8.6348570085702503e-01	-8.5784826052823204e-01	-8.1949338582922882e-01	-9.9238127797098685e-01	2.7182177964497298e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8529787648063401e-01	-7.4757627146965677e-01	-7.1078367366970363e-01	-7.1295258005277951e-01	-8.9311479466382127e-01	-8.8387189080220074e-01	-7.7750251170572848e-01	-1.0278377086620298e+00	-8.6399721146230390e-01	-8.5431850789331698e-01	-8.1412038834756661e-01	-9.8607526979465765e-01	2.7161682277581134e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8275588350122662e-01	-7.4393983152331256e-01	-7.0806532875846062e-01	-7.1276354829154698e-01	-8.8637046199249248e-01	-8.7670121269900458e-01	-7.7336720579098461e-01	-1.0236460729781784e+00	-8.6443087938280583e-01	-8.5072529728085633e-01	-8.0871739000408904e-01	-9.7974936012540526e-01	2.7141725476395209e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8015886426979144e-01	-7.4025488884039514e-01	-7.0528789897248823e-01	-7.1250227064796690e-01	-8.7962556378241452e-01	-8.6953657908410142e-01	-7.6917949707526867e-01	-1.0193876964190882e+00	-8.6478707943564215e-01	-8.4707099071254421e-01	-8.0328727520621857e-01	-9.7340598978842996e-01	2.7122312123574770e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7750878729914132e-01	-7.3652379851053396e-01	-7.0245343139408600e-01	-7.1216949908737592e-01	-8.7288251903646752e-01	-8.6238069961056585e-01	-7.6494233363308517e-01	-1.0150648827237470e+00	-8.6506621867916911e-01	-8.4335793875055931e-01	-7.9783286590392011e-01	-9.6704754855510555e-01	2.7103446772685387e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7480760927814087e-01	-7.3274888884902478e-01	-6.9956396875762350e-01	-7.1176601826487296e-01	-8.6614367455298569e-01	-8.5523619099978199e-01	-7.6065861845747629e-01	-1.0106799340211652e+00	-8.6526873566656781e-01	-8.3958847810035075e-01	-7.9235692009997283e-01	-9.6067637411229956e-01	2.7085133963437862e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7205727311771302e-01	-7.2893245936032147e-01	-6.9662154703051349e-01	-7.1129264406807968e-01	-8.5941130482371597e-01	-8.4810557724450009e-01	-7.5633120715536473e-01	-1.0062351483589485e+00	-8.6539509968598527e-01	-8.3576492932495294e-01	-7.8686213054714504e-01	-9.5429475115785878e-01	2.7067378216955711e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6925970609778851e-01	-7.2507677883529909e-01	-6.9362819309421075e-01	-7.1075022215211969e-01	-8.5268761206017629e-01	-8.4099128997940864e-01	-7.5196290583407488e-01	-1.0017328173113798e+00	-8.6544580998819964e-01	-8.3188959467129320e-01	-7.8135112362664016e-01	-9.4790491061872562e-01	2.7050184031102567e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6641681811511433e-01	-7.2118408358094255e-01	-6.9058592252675832e-01	-7.1013962647007534e-01	-8.4597472634181259e-01	-8.3389566900948275e-01	-7.4755646917540985e-01	-9.9717522366954647e-01	-8.6542139500276460e-01	-8.2796475600857655e-01	-7.7582645840183428e-01	-9.4150902898796973e-01	2.7033555875876751e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6353050003145886e-01	-7.1725657578073498e-01	-6.8749673748800622e-01	-7.0946175780205534e-01	-8.3927470587934405e-01	-8.2682096298638907e-01	-7.4311459869319640e-01	-9.9256463921566840e-01	-8.6532241154352629e-01	-8.2399267287847744e-01	-7.7029062584108088e-01	-9.3510922777685990e-01	2.7017498188879752e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6060262212149901e-01	-7.1329642198367538e-01	-6.8436262470821363e-01	-7.0871754228589201e-01	-8.3258953738672781e-01	-8.1976933022332077e-01	-7.3863994116981135e-01	-9.8790332258345681e-01	-8.6514944400444183e-01	-8.1997558065656695e-01	-7.6474604820311032e-01	-9.2870757307791096e-01	2.7002015370865489e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.5763503261937073e-01	-7.0930575171956611e-01	-6.8118555358039834e-01	-7.0790792995235163e-01	-8.2592113655521526e-01	-8.1274283963874450e-01	-7.3413508726681975e-01	-9.8319351720605275e-01	-8.6490310354655253e-01	-8.1591568882408616e-01	-7.5919507857837920e-01	-9.2230607523477770e-01	2.6987111781376485e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5462955636263986e-01	-7.0528665623791265e-01	-6.7796747435644678e-01	-7.0703389326761623e-01	-8.1927134862306905e-01	-8.0574347181967598e-01	-7.2960257030455444e-01	-9.7843744935271104e-01	-8.6458402727701822e-01	-8.1181517934889369e-01	-7.5364000057956892e-01	-9.1590668861470936e-01	2.6972791734473036e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5158799353216634e-01	-7.0124118736753682e-01	-6.7471031644665369e-01	-7.0609642568564990e-01	-8.1264194903458586e-01	-7.9877312019529667e-01	-7.2504486520516198e-01	-9.7363732625516941e-01	-8.6419287742101281e-01	-8.0767620517418126e-01	-7.4808302817433936e-01	-9.0951131147924680e-01	2.6959059494561139e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4851211848618928e-01	-6.9717135649377859e-01	-6.7141598682206616e-01	-7.0509654021295110e-01	-8.0603464418220216e-01	-7.9183359231190631e-01	-7.2046438759342879e-01	-9.6879533432430909e-01	-8.6373034048739006e-01	-8.0350088881327852e-01	-7.4252630565335664e-01	-9.0312178594876591e-01	2.6945919272324614e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4540367868669191e-01	-6.9307913364995422e-01	-6.6808636851871950e-01	-7.0403526798802951e-01	-7.9945107222558009e-01	-7.8492661120044960e-01	-7.1586349304948060e-01	-9.6391363745743885e-01	-8.6319712642890312e-01	-7.9929132104869161e-01	-7.3697190772659205e-01	-8.9673989805643739e-01	2.6933375220766296e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4226439371600064e-01	-6.8896644671958307e-01	-6.6472331924257622e-01	-7.0291365687781149e-01	-7.9289280398172768e-01	-7.7805381682808750e-01	-7.1124447650730083e-01	-9.5899437543629162e-01	-8.6259396779783304e-01	-7.9504955973328673e-01	-7.3142183974087649e-01	-8.9036737788716558e-01	2.6921431431363305e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3909595438135480e-01	-6.8483518074572469e-01	-6.6132867007373786e-01	-7.0173277009308310e-01	-7.8636134388035261e-01	-7.7121676762555647e-01	-7.0660957179288508e-01	-9.5403966241555749e-01	-8.6192161889782282e-01	-7.9077762869139134e-01	-7.2587803801171680e-01	-8.8400589979705746e-01	2.6910091930340516e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3590002190509720e-01	-6.8068717734366913e-01	-6.5790422426828243e-01	-7.0049368482485297e-01	-7.7985813097883527e-01	-7.6441694208234034e-01	-7.0196095129575220e-01	-9.4905158550152535e-01	-8.6118085493275665e-01	-7.8647751671739008e-01	-7.2034237026244163e-01	-8.7765708270900089e-01	2.6899360675066499e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3267822719798095e-01	-6.7652423421309804e-01	-6.5445175615585360e-01	-6.9919749090348415e-01	-7.7338454003136525e-01	-7.5765574040195949e-01	-6.9730072576748303e-01	-9.4403220342021543e-01	-8.6037247115346671e-01	-7.8215117666929901e-01	-7.1481663616380864e-01	-8.7132249047995436e-01	2.6889241550575496e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2943217021300579e-01	-6.7234810474577533e-01	-6.5097301013096986e-01	-6.9784528948222990e-01	-7.6694188260698926e-01	-7.5093448621000625e-01	-6.9263094424092431e-01	-9.3898354527413486e-01	-8.5949728200308673e-01	-7.7780052465463589e-01	-7.0930256796731495e-01	-8.6500363233560662e-01	2.6879738366218868e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2616341937709552e-01	-6.6816049772473740e-01	-6.4746969973582069e-01	-6.9643819174671850e-01	-7.6053140825150300e-01	-7.4425442830783617e-01	-6.8795359406368961e-01	-9.3390760938661943e-01	-8.5855612026183292e-01	-7.7342743930583580e-01	-7.0380183122555917e-01	-8.5870196336810889e-01	2.6870854852448884e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2287351109788780e-01	-6.6396307711096203e-01	-6.4394350683221002e-01	-6.9497731765177806e-01	-7.5415430568830855e-01	-7.3761674246517139e-01	-6.8327060103962056e-01	-9.2880636223253421e-01	-8.5754983619202418e-01	-7.6903376114236000e-01	-6.9831602559315908e-01	-8.5241888509266805e-01	2.6862594657737744e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1956394934279813e-01	-6.5975746191340645e-01	-6.4039608086013178e-01	-6.9346379468687602e-01	-7.4781170405358000e-01	-7.3102253324516842e-01	-6.7858382967191488e-01	-9.2368173745391735e-01	-8.5647929668411049e-01	-7.6462129201656825e-01	-6.9284668570185892e-01	-8.4615574605886412e-01	2.6854961345633890e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1623620528754508e-01	-6.5554522613835964e-01	-6.3682903818039283e-01	-6.9189875667132705e-01	-7.4150467416125998e-01	-7.2447283585584055e-01	-6.7389508350170135e-01	-9.1853563495902624e-01	-8.5534538440449837e-01	-7.6019179464038755e-01	-6.8739528210365319e-01	-8.3991384251263290e-01	2.6847958391957776e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1289171703122425e-01	-6.5132789881402930e-01	-6.3324396149856477e-01	-6.9028334258027280e-01	-7.3523422979362729e-01	-7.1796861802202927e-01	-6.6920610553593440e-01	-9.1336992010307516e-01	-8.5414899694595314e-01	-7.5574699218973918e-01	-6.8196322227591344e-01	-8.3369441910498443e-01	2.6841589182138601e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0953188937507374e-01	-6.4710696408631485e-01	-6.2964239936749145e-01	-6.8861869540235643e-01	-7.2900132901337322e-01	-7.1151078187245853e-01	-6.6451857875856757e-01	-9.0818642294884222e-01	-8.5289104598134335e-01	-7.5128856798368326e-01	-6.7655185168271259e-01	-8.2749866964358865e-01	2.6835857008693385e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0615809366201101e-01	-6.4288386138176223e-01	-6.2602586576550845e-01	-6.8690596102987489e-01	-7.2280687549333622e-01	-7.0510016583671364e-01	-6.5983412671912745e-01	-9.0298693760518833e-01	-8.5157245642147839e-01	-7.4681816523519817e-01	-6.7116245488672233e-01	-8.2132773788351632e-01	2.6830765068849316e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0277166767405088e-01	-6.3865998563374404e-01	-6.2239583974746071e-01	-6.8514628718206905e-01	-7.1665171986023424e-01	-6.9873754654729536e-01	-6.5515431419290793e-01	-8.9777322164144358e-01	-8.5019416557781580e-01	-7.4233738687052520e-01	-6.6579625670628750e-01	-8.1518271835351463e-01	2.6826316462310067e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9937391558474107e-01	-6.3443668756795613e-01	-6.1875376516560743e-01	-6.8334082236215099e-01	-7.1053666104894297e-01	-6.9242364074222162e-01	-6.5048064790718096e-01	-8.9254699557551831e-01	-8.4875712233076606e-01	-7.3784779541398604e-01	-6.6045442341247740e-01	-8.0906465721431020e-01	2.6822514189166364e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9596610796373861e-01	-6.3021527404341326e-01	-6.1510105045742214e-01	-6.8149071484850610e-01	-7.0446244766405752e-01	-6.8615910716393236e-01	-6.4581457732796399e-01	-8.8730994243350592e-01	-8.4726228630432288e-01	-7.3335091293522026e-01	-6.5513806396113228e-01	-8.0297455314559218e-01	2.6819361147950898e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9254948183074252e-01	-6.2599700844518957e-01	-6.1143906849734819e-01	-6.7959711172045301e-01	-6.9842977934567851e-01	-6.7994454845057517e-01	-6.4115749550206913e-01	-8.8206370737848883e-01	-8.4571062704776401e-01	-7.2884822105580493e-01	-6.4984823125516156e-01	-7.9691335825841714e-01	2.6816860133837310e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8912524075596617e-01	-6.2178311112524409e-01	-6.0776915650950503e-01	-6.7766115791881798e-01	-6.9243930813653543e-01	-6.7378051301600983e-01	-6.3651073994932561e-01	-8.7680989740620441e-01	-8.4410312322510317e-01	-7.2434116101221124e-01	-6.4458592343253662e-01	-7.9088197902993296e-01	2.6815013836982748e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8569455500444123e-01	-6.1757475988775679e-01	-6.0409261603840225e-01	-6.7568399534152657e-01	-6.8649163984776773e-01	-6.6766749691516314e-01	-6.3187559360005519e-01	-8.7155008110514376e-01	-8.4244076181301308e-01	-7.1983113377216268e-01	-6.3935208517568387e-01	-7.8488127725743795e-01	2.6813824841013076e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8225856172146162e-01	-6.1337309051551725e-01	-6.0041071297469084e-01	-6.7366676197427477e-01	-6.8058733542083627e-01	-6.6160594569163877e-01	-6.2725328577306783e-01	-8.6628578847868631e-01	-8.4072453730788199e-01	-7.1531950020142676e-01	-6.3414760903817080e-01	-7.7891207102892834e-01	2.6813295621649793e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7881836515655671e-01	-6.0917919733399795e-01	-5.9672467763305170e-01	-6.7161059105633136e-01	-6.7472691228323578e-01	-6.5559625620473450e-01	-6.2264499318963917e-01	-8.6101851082676617e-01	-8.3895545094266644e-01	-7.1080758127817234e-01	-6.2897333678481981e-01	-7.7297513570741516e-01	2.6813428545477254e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7537503692341696e-01	-6.0499413380984635e-01	-5.9303570487931878e-01	-6.6951661028136722e-01	-6.6891084569583636e-01	-6.4963877843328544e-01	-6.1805184101912836e-01	-8.5574970068461720e-01	-8.3713450991419824e-01	-7.0629665835205735e-01	-6.2383006074159375e-01	-7.6707120492643377e-01	2.6814225868848678e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7192961629329964e-01	-6.0081891318067782e-01	-5.8934495430399425e-01	-6.6738594103320936e-01	-6.6313957008984292e-01	-6.4373381725397916e-01	-6.1347490395208037e-01	-8.5048077181607895e-01	-8.3526272662155154e-01	-7.0178797344527444e-01	-6.1871852515180836e-01	-7.6120097159427991e-01	2.6815689736929107e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6848311051947620e-01	-5.9665450911311635e-01	-5.8565355043936351e-01	-6.6521969765628675e-01	-6.5741348039152692e-01	-6.3788163419203037e-01	-6.0891520729687199e-01	-8.4521309925899057e-01	-8.3334111791608334e-01	-6.9728272959285276e-01	-6.1363942753544687e-01	-7.5536508890466258e-01	2.6817822182873292e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6503649519038790e-01	-5.9250185638619257e-01	-5.8196258301746895e-01	-6.6301898676051296e-01	-6.5173293333302740e-01	-6.3208244914231759e-01	-6.0437372809614098e-01	-8.3994801942015651e-01	-8.3137070436372706e-01	-6.9278209121957068e-01	-6.0859342004855377e-01	-7.4956417135156328e-01	2.6820625127136424e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6159071460922283e-01	-5.8836185159729726e-01	-5.7827310726624970e-01	-6.6078490656028022e-01	-6.4609824874767285e-01	-6.2633644205929451e-01	-5.9985139625943895e-01	-8.3468683021742784e-01	-8.2935250952009021e-01	-6.8828718455091664e-01	-6.0358111083988475e-01	-7.4379879574624286e-01	2.6824100376915121e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5814668219773211e-01	-5.8423535388801917e-01	-5.7458614424123788e-01	-6.5851854624716044e-01	-6.4050971084840214e-01	-6.2064375461418930e-01	-5.9534909570874772e-01	-8.2943079126643227e-01	-8.2728755921890396e-01	-6.8379909805559613e-01	-5.9860306540218866e-01	-7.3806950223444312e-01	2.6828249625716238e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5470528092215476e-01	-5.8012318568732235e-01	-5.7090268119026499e-01	-6.5622098539589824e-01	-6.3496756948800692e-01	-6.1500449181819450e-01	-5.9086766553368231e-01	-8.2418112410950828e-01	-8.2517688087430574e-01	-6.7931888291716391e-01	-5.9365980791568795e-01	-7.3237679531195465e-01	2.6833074453050685e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5126736373924057e-01	-5.7602613346961862e-01	-5.6722367194868017e-01	-6.5389329340319713e-01	-6.2947204140004287e-01	-6.0941872361053340e-01	-5.8640790115338659e-01	-8.1893901248445977e-01	-8.2302150279746678e-01	-6.7484755353245296e-01	-5.8875182258151082e-01	-7.2672114483685091e-01	2.6838576324249401e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4783375406037960e-01	-5.7194494852542999e-01	-5.6355003736270592e-01	-6.5153652895877545e-01	-6.2402331141936507e-01	-6.0388648641044362e-01	-5.8197055548233301e-01	-8.1370560263075165e-01	-8.2082245352798600e-01	-6.7038608803451116e-01	-5.8387955494300192e-01	-7.2110298703678311e-01	2.6844756590398426e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4440524623200237e-01	-5.6788034774243790e-01	-5.5988266573857681e-01	-6.4915173954813477e-01	-6.1862153368137873e-01	-5.9840778463229627e-01	-5.7755634009738843e-01	-8.0848200363081979e-01	-8.1858076118050782e-01	-6.6593542883788248e-01	-5.7904341319301167e-01	-7.1552272550986107e-01	2.6851616488389864e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4098260603042936e-01	-5.6383301439484534e-01	-5.5622241331523026e-01	-6.4673996098641207e-01	-6.1326683279918648e-01	-5.9298259216321014e-01	-5.7316592640370212e-01	-8.0326928778421991e-01	-8.1629745280692023e-01	-6.6149648320411647e-01	-5.7424376946543343e-01	-7.0998073221774893e-01	2.6859157141085590e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3756657116947670e-01	-5.5980359893907461e-01	-5.5257010475837376e-01	-6.4430221698271717e-01	-6.0795930501792683e-01	-5.8761085380264544e-01	-5.6879994679714074e-01	-7.9806849101237876e-01	-8.1397355377454184e-01	-6.5707012382548724e-01	-5.6948096110941349e-01	-7.0447734846968590e-01	2.6867379557590190e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3415785181917508e-01	-5.5579271981395673e-01	-5.4892653367384914e-01	-6.4183951873424883e-01	-6.0269901934569103e-01	-5.8229248666362410e-01	-5.6445899582115200e-01	-7.9288061329176607e-01	-8.1161008716059224e-01	-6.5265718942497619e-01	-5.6475529194480723e-01	-6.9901288589629151e-01	2.6876284633629712e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3075713113405387e-01	-5.5180096424366420e-01	-5.4529246313828117e-01	-6.3935286454953222e-01	-5.9748601866050066e-01	-5.7702738153531541e-01	-5.6014363131610001e-01	-7.8770661911336692e-01	-8.0920807316328636e-01	-6.4825848537065556e-01	-5.6006703349760667e-01	-6.9358762741205526e-01	2.6885873152032786e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2736506578951270e-01	-5.4782888904173976e-01	-5.4166862624509804e-01	-6.3684323950004929e-01	-5.9232032079291075e-01	-5.7181540420685217e-01	-5.5585437555927752e-01	-7.8254743796637882e-01	-8.0676852852980430e-01	-6.4387478430269596e-01	-5.5541642621419296e-01	-6.8820182816554776e-01	2.6896145783310259e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2398228652489409e-01	-5.4387702141471073e-01	-5.3805572666408130e-01	-6.3431161509952871e-01	-5.8720191958388535e-01	-5.6665639675234292e-01	-5.5159171639393556e-01	-7.7740396484413687e-01	-8.0429246600138360e-01	-6.3950682677128545e-01	-5.5080368065341090e-01	-6.8285571647645427e-01	2.6907103086329962e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2060939869191192e-01	-5.3994585976382869e-01	-5.3445443921268776e-01	-6.3175894901015139e-01	-5.8213078591766942e-01	-5.6155017877715252e-01	-5.4735610834582038e-01	-7.7227706077030489e-01	-8.0178089377575967e-01	-6.3515532188384827e-01	-5.4622897865557074e-01	-6.7754949475862913e-01	2.6918745509082713e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1724698280721404e-01	-5.3603587448362666e-01	-5.3086541043746982e-01	-6.2918618477490862e-01	-5.7710686872945660e-01	-5.5649654862558995e-01	-5.4314797372584245e-01	-7.6716755334346998e-01	-7.9923481498711846e-01	-6.3082094796000232e-01	-5.4169247448761682e-01	-6.7228334042844573e-01	2.6931073389535851e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1389559510788640e-01	-5.3214750875603367e-01	-5.2728925920400405e-01	-6.2659425157532800e-01	-5.7213009598770348e-01	-5.5149528455024965e-01	-5.3896770371763192e-01	-7.6207623729830964e-01	-7.9665522720372506e-01	-6.2650435319279929e-01	-5.3719429596380031e-01	-6.6705740679779923e-01	2.6944086956570561e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1055576810878656e-01	-5.2828117933891694e-01	-5.2372657729381156e-01	-6.2398406401380357e-01	-5.6720037565102144e-01	-5.4654614584330241e-01	-5.3481565944885645e-01	-7.5700387508157518e-01	-7.9404312194333748e-01	-6.2220615631484355e-01	-5.3273454554130473e-01	-6.6187182395118216e-01	2.6957786330999203e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0722801116069338e-01	-5.2443727734798651e-01	-5.2017793000682944e-01	-6.2135652191971913e-01	-5.6231759659961977e-01	-5.4164887393012684e-01	-5.3069217304529626e-01	-7.5195119744122751e-01	-7.9139948420651474e-01	-6.1792694726796971e-01	-5.2831330139036559e-01	-6.5672669960633967e-01	2.6972171526658815e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0391281100827012e-01	-5.2061616903108510e-01	-5.1664385676809488e-01	-6.1871251017858497e-01	-5.5748162954133784e-01	-5.3680319342569771e-01	-5.2659754866678998e-01	-7.4691890402707717e-01	-7.8872529202784525e-01	-6.1366728787523184e-01	-5.2393061843853050e-01	-6.5162211995806973e-01	2.6987242451577074e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0061063234695402e-01	-5.1681819653397498e-01	-5.1312487173733379e-01	-6.1605289858338796e-01	-5.5269232789234513e-01	-5.3200881315423898e-01	-5.2253206352425485e-01	-7.4190766400140362e-01	-7.8602151604517223e-01	-6.0942771251402417e-01	-5.1958652938876837e-01	-6.4655815050478560e-01	2.7002998909206894e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9732191837791834e-01	-5.1304367865682154e-01	-5.0962146442027134e-01	-6.1337854170736372e-01	-5.4794952863263258e-01	-5.2726542713267699e-01	-5.1849596887710714e-01	-7.3691811665804707e-01	-7.8328911908677634e-01	-6.0520872878922038e-01	-5.1528104571124389e-01	-6.4153483685753965e-01	2.7019440599725888e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9404709136031832e-01	-5.0929291160060464e-01	-5.0613410028051187e-01	-6.1069027879738491e-01	-5.4325305313647021e-01	-5.2257271551847195e-01	-5.1448949101047869e-01	-7.3195087204856879e-01	-7.8052905577651877e-01	-6.0101081820529278e-01	-5.1101415860862731e-01	-6.3655220553124636e-01	2.7036567121397108e+00
