# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8889024798169396e-01	-6.8016163400340923e-01	-9.6485366022677699e-01	-8.3752933886302672e-01	-7.1833293507247797e-01	-1.0370101459879617e+00	-1.0336749497129591e+00	-1.0428084161601601e+00	-1.0356002284899573e+00	1.4644441742778074e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8093193497962368e-01	-6.7191198834305288e-01	-9.5749942636552321e-01	-8.2843425657099212e-01	-7.0910569819728897e-01	-1.0293186081387300e+00	-1.0271982174127512e+00	-1.0356196776516431e+00	-1.0290008505226047e+00	1.4615855312581891e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7308938727195400e-01	-6.6379013340621595e-01	-9.5017187156394167e-01	-8.1944929576061643e-01	-7.0002720611886271e-01	-1.0216349598280750e+00	-1.0207050826553254e+00	-1.0284161970701104e+00	-1.0223854598294573e+00	1.4587965509778218e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6536139411272022e-01	-6.5579455520971597e-01	-9.4287292206734252e-01	-8.1057432651922690e-01	-6.9109572881779613e-01	-1.0139623219770495e+00	-1.0141985856730991e+00	-1.0212016786787195e+00	-1.0157571674588082e+00	1.4560772965530384e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5774670340574459e-01	-6.4792370032303437e-01	-9.3560440212246376e-01	-8.0180912029786888e-01	-6.8230948356583898e-01	-1.0063036703159125e+00	-1.0076816554182595e+00	-1.0139796840275099e+00	-1.0091189729546464e+00	1.4534277996213623e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5024402658180114e-01	-6.4017598116569840e-01	-9.2836803678596669e-01	-7.9315335666101161e-01	-6.7366664133146503e-01	-9.9866183876220516e-01	-1.0011571111289141e+00	-1.0067536338319381e+00	-1.0024737655311839e+00	1.4508480614889394e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4285204316091460e-01	-6.3254978095232717e-01	-9.2116545476900924e-01	-7.8460662973754902e-01	-6.6516533280270684e-01	-9.9103952290248387e-01	-9.9462766403586533e-01	-9.9952681006277888e-01	-9.9582432543101174e-01	1.4483380542750328e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3556940501457704e-01	-6.2504345830217345e-01	-9.1399819130656523e-01	-7.7616845437846416e-01	-6.5680365404116936e-01	-9.8343928355910848e-01	-9.8809591919471129e-01	-9.9230235822553892e-01	-9.8917332544893832e-01	1.4458977220506264e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2839474034236764e-01	-6.1765535152963247e-01	-9.0686769104098897e-01	-7.6783827202719279e-01	-6.4857967178133691e-01	-9.7586355042468020e-01	-9.8156437742870450e-01	-9.8508328980840520e-01	-9.8252333260429625e-01	1.4435269819684056e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2132665737714754e-01	-6.1038378263182880e-01	-8.9977531091010166e-01	-7.5961545630931937e-01	-6.4049142838936723e-01	-9.6831462574789195e-01	-9.7503543736849274e-01	-9.7787248487876943e-01	-9.7587680994529291e-01	1.4412257253816481e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1436374783264636e-01	-6.0322706098894263e-01	-8.9272232303090948e-01	-7.5149931834871264e-01	-6.3253694649558301e-01	-9.6079468805563906e-01	-9.6851139757566773e-01	-9.7067269480933360e-01	-9.6923611846979563e-01	1.4389938189497427e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0750459010685498e-01	-5.9618348679246858e-01	-8.8570991757080186e-01	-7.4348911181763278e-01	-6.2471423331480369e-01	-9.5330579589740838e-01	-9.6199445873771483e-01	-9.6348654511581233e-01	-9.6260351914778064e-01	1.4368311057283165e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0074775225423804e-01	-5.8925135421614583e-01	-8.7873920559877872e-01	-7.3558403772862202e-01	-6.1702128466853712e-01	-9.4584989159901189e-01	-9.5548672592275363e-01	-9.5631653838927688e-01	-9.5598117503144542e-01	1.4347374062421197e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9409179473933682e-01	-5.8242895434375896e-01	-8.7181122191004268e-01	-7.2778324897629887e-01	-6.0945608872286205e-01	-9.3842880501379511e-01	-9.4899021088315938e-01	-9.4916505730718959e-01	-9.4937115343990319e-01	1.4327125195390471e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8753527298387742e-01	-5.7571457786750790e-01	-8.6492692781786429e-01	-7.2008585463729891e-01	-6.0201662945560763e-01	-9.3104425726046791e-01	-9.4250683439788396e-01	-9.4203436770818816e-01	-9.4277542820608384e-01	1.4307562242238461e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8107673971906182e-01	-5.6910651757012487e-01	-8.5808721390735287e-01	-7.1249092403677083e-01	-5.9470088986615877e-01	-9.2369786443767599e-01	-9.3603842864398956e-01	-9.3492662171665464e-01	-9.3619588197437198e-01	1.4288682794702536e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7471474715424431e-01	-5.6260307060336556e-01	-8.5129290274630254e-01	-7.0499749058989158e-01	-5.8750685494091170e-01	-9.1639114130635380e-01	-9.2958673958859128e-01	-9.2784386090410731e-01	-9.2963430853823259e-01	1.4270484260104708e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6844784897271960e-01	-5.5620254057499507e-01	-8.4454475154892727e-01	-6.9760455542688760e-01	-5.8043251438706900e-01	-9.0912550493183619e-01	-9.2315342939310308e-01	-9.2078801947537314e-01	-9.2309241520787977e-01	1.4252963871010296e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6227460216492142e-01	-5.4990323945584174e-01	-8.3784345478875022e-01	-6.9031109081003938e-01	-5.7347586514709192e-01	-9.0190227827846670e-01	-9.1674007882225172e-01	-9.1376092746842896e-01	-9.1657182519879665e-01	1.4236118694642992e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5619356870883030e-01	-5.4370348931798640e-01	-8.3118964675750850e-01	-6.8311604335108145e-01	-5.6663491370576624e-01	-8.9472269375034197e-01	-9.1034818965104236e-01	-9.0676431395770940e-01	-9.1007408003258361e-01	1.4219945642049627e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5020331710696513e-01	-5.3760162391461719e-01	-8.2458390406733473e-01	-6.7601833703732306e-01	-5.5990767820141996e-01	-8.8758789667250726e-01	-9.0397918706332892e-01	-8.9979981025149092e-01	-9.0360064194238943e-01	1.4204441477009746e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4430242378888871e-01	-5.3159599011161141e-01	-8.1802674809395826e-01	-6.6901687607471005e-01	-5.5329219035244914e-01	-8.8049894870767087e-01	-8.9763442203633859e-01	-8.9286895307484393e-01	-8.9715289627576722e-01	1.4189602824686025e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3848947438768546e-01	-5.2568494918036579e-01	-8.1151864735906121e-01	-6.6211054755589382e-01	-5.4678649720988137e-01	-8.7345683120415618e-01	-8.9131517370592639e-01	-8.8597318773037503e-01	-8.9073215388848459e-01	1.4175426180012958e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3276306489850955e-01	-5.1986687796096875e-01	-8.0506001985029874e-01	-6.5529822396121307e-01	-5.4038866274628117e-01	-8.6646244847142995e-01	-8.8502265170792194e-01	-8.7911387122976270e-01	-8.8433965352340316e-01	1.4161907915821941e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2712180272682752e-01	-5.1414016990428624e-01	-7.9865123527785209e-01	-6.4857876550032401e-01	-5.3409676929090300e-01	-8.5951663098014386e-01	-8.7875799849137981e-01	-8.7229227538980358e-01	-8.7797656416910486e-01	1.4149044290702080e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2156430763361117e-01	-5.0850323600113512e-01	-7.9229261726668698e-01	-6.4195102230201473e-01	-5.2790891882057112e-01	-8.5262013848411544e-01	-8.7252229159999684e-01	-8.6550958988732019e-01	-8.7164398739351823e-01	1.4136831456597010e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1608921258436125e-01	-5.0295450560623378e-01	-7.8598444548399882e-01	-6.3541383645952976e-01	-5.2182323411533194e-01	-8.4577366306224178e-01	-8.6631654591844165e-01	-8.5876692526796583e-01	-8.6534295964827790e-01	1.4125265466138452e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1069516450842656e-01	-4.9749242716423903e-01	-7.7972695770157163e-01	-6.2896604393851896e-01	-5.1583785978754548e-01	-8.3897783207872778e-01	-8.6014171588065003e-01	-8.5206531590451884e-01	-8.5907445454004672e-01	1.4114342279718401e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0538082497478098e-01	-4.9211546884473839e-01	-7.7352035179304579e-01	-6.2260647635450828e-01	-5.0995096319266142e-01	-8.3223321106046944e-01	-8.5399869763761749e-01	-8.4540572290082672e-01	-8.5283938506548151e-01	1.4104057772302039e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0014487079002601e-01	-4.8682211909270134e-01	-7.6736478766626026e-01	-6.1633396262655127e-01	-5.0416073522951588e-01	-8.2554030649080756e-01	-8.4788833118250317e-01	-8.3878903693810269e-01	-8.4663860580693739e-01	1.4094407739984536e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9498599452410086e-01	-4.8161088710052025e-01	-7.6126038913109761e-01	-6.1014733051349113e-01	-4.9846539103763393e-01	-8.1889956851921553e-01	-8.4181140243120900e-01	-8.3221608106072054e-01	-8.4047291508640509e-01	1.4085387906294915e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8990290496881889e-01	-4.7648030320739321e-01	-7.5520724570336906e-01	-6.0404540803903795e-01	-4.9286317059860796e-01	-8.1231139358680504e-01	-8.3576864525691830e-01	-8.2568761339915753e-01	-8.3434305707554823e-01	1.4076993928251165e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8489432753410000e-01	-4.7142891923148783e-01	-7.4920541434546739e-01	-5.9802702481162173e-01	-4.8735233924827881e-01	-8.0577612696780376e-01	-8.2976074347730777e-01	-8.1920432982809765e-01	-8.2824972386000395e-01	1.4069221402170613e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7995900458644231e-01	-4.6645530873998653e-01	-7.4325492114465008e-01	-5.9209101324475000e-01	-4.8193118810608182e-01	-7.9929406522746493e-01	-8.2378833279347519e-01	-8.1276686655814268e-01	-8.2219355745649803e-01	1.4062065869240432e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7509569573391341e-01	-4.6155806726179655e-01	-7.3735576292992688e-01	-5.8623620968336976e-01	-4.7659803442757565e-01	-7.9286545859702129e-01	-8.1785200267978242e-01	-8.0637580265989584e-01	-8.1617515178153477e-01	1.4055522820853263e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7030317806168848e-01	-4.5673581244743472e-01	-7.3150790882862116e-01	-5.8046145544151195e-01	-4.7135122188585271e-01	-7.8649051326658426e-01	-8.1195229822412673e-01	-8.0003166251953417e-01	-8.1019505457073415e-01	1.4049587703712936e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6558024632191192e-01	-4.5198718418029743e-01	-7.2571130176380139e-01	-5.7476559775623781e-01	-4.6618912078718233e-01	-7.8016939359701609e-01	-8.0608972191822748e-01	-7.9373491822526432e-01	-8.0425376924811554e-01	1.4044255924716060e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6092571308141556e-01	-4.4731084464327303e-01	-7.1996585989379769e-01	-5.6914749066274584e-01	-4.6111012822596842e-01	-7.7390222425198341e-01	-8.0026473539783316e-01	-7.8748599188433721e-01	-7.9835175674485337e-01	1.4039522855614970e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5633840883061194e-01	-4.4270547834439072e-01	-7.1427147799513346e-01	-5.6360599579520598e-01	-4.5611266818377788e-01	-7.6768909225152671e-01	-7.9447776113280333e-01	-7.8128525787054748e-01	-7.9248943726721821e-01	1.4035383837467679e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5181718205667576e-01	-4.3816979210497781e-01	-7.0862802879023401e-01	-5.5813998311774116e-01	-4.5119519157693050e-01	-7.6153004894863174e-01	-7.8872918406723713e-01	-7.7513304500235403e-01	-7.8666719201360846e-01	1.4031834184881091e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4736089928390821e-01	-4.3370251501355267e-01	-7.0303536422131030e-01	-5.5274833158973158e-01	-4.4635617625686036e-01	-7.5542511193034734e-01	-7.8301935320991645e-01	-7.6902963865195861e-01	-7.8088536484075655e-01	1.4028869190052997e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4296844508401595e-01	-4.2930239834848455e-01	-6.9749331667184766e-01	-5.4742992976942728e-01	-4.4159412696722361e-01	-7.4937426684511110e-01	-7.7734858317547528e-01	-7.6297528278588600e-01	-7.7514426387929836e-01	1.4026484126619232e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3863872205882976e-01	-4.2496821547223546e-01	-6.9200170013717988e-01	-5.4218367635966613e-01	-4.3690757526144097e-01	-7.4337746915801350e-01	-7.7171715567678956e-01	-7.5697018193770715e-01	-7.6944416309907371e-01	1.4024674253311868e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3437065079785137e-01	-4.2069876169982218e-01	-6.8656031134560946e-01	-5.3700848069929574e-01	-4.3229507938418454e-01	-7.3743464583577778e-01	-7.6612532096920205e-01	-7.5101450311377760e-01	-7.6378530382462395e-01	1.4023434817434637e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3016316981282471e-01	-4.1649285414394543e-01	-6.8116893083156127e-01	-5.3190326320372494e-01	-4.2775522412004169e-01	-7.3154569696328409e-01	-7.6057329924723571e-01	-7.4510837763289439e-01	-7.5816789620143532e-01	1.4022761058161466e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2601523545140990e-01	-4.1234933153907433e-01	-6.7582732396226819e-01	-5.2686695575785059e-01	-4.2328662061241806e-01	-7.2571049729350823e-01	-7.5506128199459555e-01	-7.3925190290096221e-01	-7.5259212061361846e-01	1.4022648209664252e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2192582179187993e-01	-4.0826705404660496e-01	-6.7053524191946201e-01	-5.2189850206443655e-01	-4.1888790615551869e-01	-7.1992889773274771e-01	-7.4958943328821903e-01	-7.3344514412179129e-01	-7.4705812905374713e-01	1.4023091504075913e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1789392052062418e-01	-4.0424490304307775e-01	-6.6529242263755606e-01	-5.1699685795086747e-01	-4.1455774396207307e-01	-7.1420072676306556e-01	-7.4415789105729324e-01	-7.2768813594528658e-01	-7.4156604644566715e-01	1.4024086174294415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1391854079413537e-01	-4.0028178089327537e-01	-6.6009859169978113e-01	-5.1216099163702511e-01	-4.1029482290926983e-01	-7.0852579180382347e-01	-7.3876676829812704e-01	-7.2198088405430949e-01	-7.3611597192115186e-01	1.4025627456633780e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0999870908702923e-01	-3.9637661070991376e-01	-6.5495346319372916e-01	-5.0738988396691553e-01	-4.0609785726521852e-01	-7.0290388051425767e-01	-7.3341615424583262e-01	-7.1632336669158003e-01	-7.3070798005133997e-01	1.4027710593327811e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0613346902752839e-01	-3.9252833610150073e-01	-6.4985674052772635e-01	-5.0268252860650053e-01	-4.0196558639808605e-01	-6.9733476203895917e-01	-7.2810611550381577e-01	-7.1071553612802962e-01	-7.2534212203388293e-01	1.4030330834891944e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0232188122176515e-01	-3.8873592090982373e-01	-6.4480811720945441e-01	-4.9803793221007409e-01	-3.9789677446989735e-01	-6.9181818819816998e-01	-7.2283669713205501e-01	-7.0515732007403253e-01	-7.2001842683684059e-01	1.4033483442349155e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9856302306812502e-01	-3.8499834893841772e-01	-6.3980727758818934e-01	-4.9345511455738572e-01	-3.9389021011685849e-01	-6.8635389462476692e-01	-7.1760792369522608e-01	-6.9964862303500897e-01	-7.1473690230033027e-01	1.4037163689324972e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9485598856279985e-01	-3.8131462367327024e-01	-6.3485389756202515e-01	-4.8893310866357936e-01	-3.8994470611792714e-01	-6.8094160184976149e-01	-7.1241980027169682e-01	-6.9418932761288088e-01	-7.0949753619698774e-01	1.4041366864017046e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9119988809760259e-01	-3.7768376799690906e-01	-6.2994764525140357e-01	-4.8447096086391422e-01	-3.8605909905321151e-01	-6.7558101633816503e-01	-7.0727231342443286e-01	-6.8877929575489105e-01	-7.0430029725229271e-01	1.4046088271044577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8759384825104104e-01	-3.7410482389694588e-01	-6.2508818164023905e-01	-4.8006773087510962e-01	-3.8223224895368635e-01	-6.7027183147697522e-01	-7.0216543213489058e-01	-6.8341836995130667e-01	-6.9914513612585916e-01	1.4051323233182373e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8403701157355613e-01	-3.7057685217005554e-01	-6.2027516118591386e-01	-4.7572249183504844e-01	-3.7846303894357192e-01	-6.6501372851707730e-01	-6.9709910870093106e-01	-6.7810637438350974e-01	-6.9403198635474239e-01	1.4057067092984650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8052853636777245e-01	-3.6709893212229289e-01	-6.1550823239937358e-01	-4.7143433032247961e-01	-3.7475037487665352e-01	-6.5980637747074689e-01	-6.9207327959982567e-01	-6.7284311602401947e-01	-6.8896076525987560e-01	1.4063315214303298e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7706759646453258e-01	-3.6367016126656937e-01	-6.1078703839650328e-01	-4.6720234635824587e-01	-3.7109318496768301e-01	-6.5464943796646757e-01	-6.8708786631737584e-01	-6.6762838568991367e-01	-6.8393137481670130e-01	1.4070062983705236e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7365338099544632e-01	-3.6028965501807153e-01	-6.0611121742197638e-01	-4.6302565338949836e-01	-3.6749041941994520e-01	-6.4954256006268252e-01	-6.8214277614421870e-01	-6.6246195905117355e-01	-6.7894370249108293e-01	1.4077305811793341e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7028509416259681e-01	-3.5695654638830093e-01	-6.0148040334667963e-01	-4.5890337825823585e-01	-3.6394105004995442e-01	-6.4448538502209995e-01	-6.7723790294030939e-01	-6.5734359759542393e-01	-6.7399762204156766e-01	1.4085039134435349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6696195500602752e-01	-3.5366998567837576e-01	-5.9689422613982379e-01	-4.5483466115545879e-01	-3.6044406991019906e-01	-6.3947754604810481e-01	-6.7237312786862746e-01	-6.5227304955052268e-01	-6.6909299428905811e-01	1.4093258413904870e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6368319716956171e-01	-3.5042914017219262e-01	-5.9235231231679808e-01	-4.5081865556212508e-01	-3.5699849291074659e-01	-6.3451866898479548e-01	-6.6754832009908427e-01	-6.4725005076644115e-01	-6.6422966785494042e-01	1.4101959139938822e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6044806866546647e-01	-3.4723319382995865e-01	-5.8785428536378659e-01	-4.4685452817802640e-01	-3.5360335344046590e-01	-6.2960837298211969e-01	-6.6276333748363114e-01	-6.4227432555785413e-01	-6.5940747986870429e-01	1.4111136830714792e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5725583163843344e-01	-3.4408134698259868e-01	-5.8339976614015110e-01	-4.4294145883964148e-01	-3.5025770598856348e-01	-6.2474627112754944e-01	-6.5801802720352431e-01	-6.3734558750882930e-01	-6.5462625664606888e-01	1.4120787033752649e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5410576212930533e-01	-3.4097281602745788e-01	-5.7898837325952923e-01	-4.3907864042794781e-01	-3.4696062476704814e-01	-6.1993197104565911e-01	-6.5331222638970188e-01	-6.3246354024096851e-01	-6.4988581433861736e-01	1.4130905326743664e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5099714983894098e-01	-3.3790683312571235e-01	-5.7461972345057200e-01	-4.3526527876710397e-01	-3.4371120333470673e-01	-6.1516507546698040e-01	-6.4864576271719865e-01	-6.2762787814633969e-01	-6.4518595955590663e-01	1.4141487318310857e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4792929789257310e-01	-3.3488264590183814e-01	-5.7029343189822357e-01	-4.3150059251487355e-01	-3.4050855422310039e-01	-6.1044518276740367e-01	-6.4401845497450261e-01	-6.2283828708650690e-01	-6.4052648996103323e-01	1.4152528648704061e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4490152260499346e-01	-3.3189951714546628e-01	-5.6600911256638420e-01	-4.2778381304559249e-01	-3.3735180856504904e-01	-6.0577188747940780e-01	-6.3943011360875202e-01	-6.1809444505891775e-01	-6.3590719484057356e-01	1.4164024990432742e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4191315324685057e-01	-3.2895672451591018e-01	-5.6176637850280808e-01	-4.2411418432642156e-01	-3.3424011572602930e-01	-6.0114478077631328e-01	-6.3488054124761872e-01	-6.1339602283188621e-01	-6.3132785564982186e-01	1.4175972048839904e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3896353181233640e-01	-3.2605356024963139e-01	-5.5756484212700719e-01	-4.2049096278759912e-01	-3.3117264293886151e-01	-5.9656345093073448e-01	-6.3036953319874367e-01	-6.0874268454939406e-01	-6.2678824653422827e-01	1.4188365562620047e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3605201278849750e-01	-3.2318933087086543e-01	-5.5340411550195046e-01	-4.1691341718733943e-01	-3.2814857494202271e-01	-5.9202748374837311e-01	-6.2589687792752968e-01	-6.0413408830686466e-01	-6.2228813482788914e-01	1.4201201304284152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3317796292639723e-01	-3.2036335690562151e-01	-5.4928381059028020e-01	-4.1338082847198276e-01	-3.2516711362189132e-01	-5.8753646297821993e-01	-6.2146235751409118e-01	-5.9956988669905498e-01	-6.1782728152995914e-01	1.4214475080574265e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3034076101431364e-01	-3.1757497259923223e-01	-5.4520353949576073e-01	-4.0989248963197489e-01	-3.2222747765918863e-01	-5.8308997070023505e-01	-6.1706574809015058e-01	-5.9504972734117734e-01	-6.1340544175979750e-01	1.4228182732830741e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2753979765316077e-01	-3.1482352563760863e-01	-5.4116291469063726e-01	-4.0644770555419873e-01	-3.1932890217985299e-01	-5.7868758769150141e-01	-6.1270682025661705e-01	-5.9057325336431421e-01	-6.0902236519165198e-01	1.4242320137314270e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2477447503427803e-01	-3.1210837687234161e-01	-5.3716154922956294e-01	-4.0304579287114017e-01	-3.1647063841055489e-01	-5.7432889377182839e-01	-6.0838533948258766e-01	-5.8614010388617521e-01	-6.0467779646965614e-01	1.4256883205485440e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2204420671973805e-01	-3.0942890004976908e-01	-5.3319905695071124e-01	-3.9968607980736420e-01	-3.1365195333902940e-01	-5.7001346812974685e-01	-6.0410106648649398e-01	-5.8174991445819935e-01	-6.0037147560391368e-01	1.4271867884244092e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1934841742528142e-01	-3.0678448154410043e-01	-5.2927505266468178e-01	-3.9636790602370486e-01	-3.1087212937938635e-01	-5.6574088962977709e-01	-5.9985375760004322e-01	-5.7740231748997273e-01	-5.9610313834836892e-01	1.4287270156130705e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1668654280600111e-01	-3.0417452009469326e-01	-5.2538915233178196e-01	-3.9309062245957277e-01	-3.0813046404252287e-01	-5.6151073710184973e-01	-5.9564316511567084e-01	-5.7309694265191158e-01	-5.9187251656120654e-01	1.4303086039491844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1405802924485576e-01	-3.0159842654754154e-01	-5.2154097322821824e-01	-3.8985359117373952e-01	-3.0542626961175279e-01	-5.5732258961369352e-01	-5.9146903761810143e-01	-5.6883341725711356e-01	-5.8767933854844412e-01	1.4319311588612149e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1146233364410297e-01	-2.9905562360104065e-01	-5.1773013410174296e-01	-3.8665618518393868e-01	-3.0275887282374758e-01	-5.5317602672699806e-01	-5.8733112030067369e-01	-5.6461136662326306e-01	-5.8352332939139384e-01	1.4335942893814144e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0889892321971124e-01	-2.9654554555605761e-01	-5.1395625531725975e-01	-3.8349778830558917e-01	-3.0012761455484999e-01	-5.4907062873809998e-01	-5.8322915526701136e-01	-5.6043041441543173e-01	-5.7940421125863117e-01	1.4352976081528315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0636727529881808e-01	-2.9406763807035724e-01	-5.1021895899287029e-01	-3.8037779498993374e-01	-2.9753184951283296e-01	-5.4500597690393882e-01	-5.7916288181864017e-01	-5.5629018297060295e-01	-5.7532170370309665e-01	1.4370407314335090e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0386687712027410e-01	-2.9162135791738475e-01	-5.0651786912682428e-01	-3.7729561016185126e-01	-2.9497094593413137e-01	-5.4098165365396855e-01	-5.7513203672909030e-01	-5.5219029360469774e-01	-5.7127552394491921e-01	1.4388232790980136e+00
