# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0604807590580521e-01	-6.9397684779301294e-01	-9.6878077914176453e-01	-8.3193159995378418e-01	-6.9698007049572719e-01	-1.0560100999847493e+00	-1.0572076754944966e+00	-1.0768249841367117e+00	-1.0570105885607941e+00	1.2004834845128740e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9737707098642543e-01	-6.8507940412863555e-01	-9.6085213559382998e-01	-8.2236690445748617e-01	-6.8756512095833744e-01	-1.0472461079286159e+00	-1.0496476685602654e+00	-1.0683270869142363e+00	-1.0493774702854186e+00	1.1966657795435147e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8884993302344988e-01	-6.7633829702908066e-01	-9.5296879064611995e-01	-8.1293900858364132e-01	-6.7832134829915158e-01	-1.0385209458761195e+00	-1.0420968655849314e+00	-1.0598442960389807e+00	-1.0417494459836976e+00	1.1929130348555155e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8046436743822236e-01	-6.6775080054364910e-01	-9.4513225268323564e-01	-8.0364662554903188e-01	-6.6924582372276531e-01	-1.0298371371418782e+00	-1.0345580552116445e+00	-1.0513800647217224e+00	-1.0341295880554293e+00	1.1892252303250785e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7221807506545217e-01	-6.5931419423269433e-01	-9.3734392559200230e-01	-7.9448840848099733e-01	-6.6033561419675890e-01	-1.0211970500769174e+00	-1.0270338926813176e+00	-1.0429376740986882e+00	-1.0265208296181674e+00	1.1856023224937051e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6410875639957334e-01	-6.5102576751913344e-01	-9.2960511281598979e-01	-7.8546295687687950e-01	-6.5158778783692195e-01	-1.0126029036648851e+00	-1.0195269035662857e+00	-1.0345202378479157e+00	-1.0189259677746056e+00	1.1820442456367506e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5613411546451039e-01	-6.4288282362685834e-01	-9.2191702134146247e-01	-7.7656882265498628e-01	-6.4299941883641643e-01	-1.0040567730569367e+00	-1.0120394875314129e+00	-1.0261307068797598e+00	-1.0113476669731807e+00	1.1785509127982052e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4829186333179278e-01	-6.3488268313420126e-01	-9.1428076560814675e-01	-7.6780451581583264e-01	-6.3456759196560997e-01	-9.9556059503289307e-01	-1.0045739221088048e+00	-1.0177718740804378e+00	-1.0037884624433231e+00	1.1751222167915645e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4057972131070107e-01	-6.2702268716914766e-01	-9.0669737133908102e-01	-7.5916850973212169e-01	-6.2628940666828137e-01	-9.8711617337771640e-01	-9.9713236647344916e-01	-1.0094463790891950e+00	-9.9625076368813859e-01	1.1717580311668632e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3299542383292517e-01	-6.1930020027159405e-01	-8.9916777928474956e-01	-7.5065924608552370e-01	-6.1816198077900109e-01	-9.7872518416377907e-01	-9.8971686520827107e-01	-1.0011567130913279e+00	-9.8873685801873756e-01	1.1684582111440800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2553672105297298e-01	-6.1171261294654466e-01	-8.9169284887746880e-01	-7.4227513946793000e-01	-6.1018245388543468e-01	-9.7038918093064075e-01	-9.8232935204822069e-01	-9.9290522361081568e-01	-9.8124891411567672e-01	1.1652225945132646e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1820138118441148e-01	-6.0425734393081243e-01	-8.8427336179274507e-01	-7.3401458166435773e-01	-6.0234799035836784e-01	-9.6210959975527199e-01	-9.7497165359400118e-01	-9.8469411928784001e-01	-9.7378898560419846e-01	1.1620510025018693e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1098719259091883e-01	-5.9693184219449424e-01	-8.7691002541500340e-01	-7.2587594563420521e-01	-5.9465578207118275e-01	-9.5388776420675503e-01	-9.6764549298709301e-01	-9.7652547462784933e-01	-9.6635901463120355e-01	1.1589432406098161e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0389196564995873e-01	-5.8973358869722048e-01	-8.6960347620572598e-01	-7.1785758920699894e-01	-5.8710305082956094e-01	-9.4572489018056205e-01	-9.6035249353859931e-01	-9.6840123471019990e-01	-9.5896083543295418e-01	1.1558990994129836e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9691353440592021e-01	-5.8266009791798823e-01	-8.6235428297257311e-01	-7.0995785850823800e-01	-5.7968705053115099e-01	-9.3762209060835766e-01	-9.5309418230534448e-01	-9.6032321984562086e-01	-9.5159617788360185e-01	1.1529183553358358e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9004975802846760e-01	-5.7570891917623501e-01	-8.5516295003861176e-01	-7.0217509113036936e-01	-5.7240506907397892e-01	-9.2958038004026866e-01	-9.4587199360746799e-01	-9.5229313017300554e-01	-9.4426667101564354e-01	1.1500007713939431e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.8329852209095223e-01	-5.6887763776068634e-01	-8.4802992031120239e-01	-6.9450761906335590e-01	-5.6525443003141373e-01	-9.2160067909719567e-01	-9.3868727248245420e-01	-9.4431255018707583e-01	-9.3697384650432913e-01	1.1471460979072632e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7665773968274747e-01	-5.6216387588146177e-01	-8.4095557825053935e-01	-6.8695377139869485e-01	-5.5823249411052966e-01	-9.1368381879160843e-01	-9.3154127807136955e-01	-9.3638295318955700e-01	-9.2971914210895212e-01	1.1443540731850197e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7012535236853379e-01	-5.5556529345994843e-01	-8.3394025273821559e-01	-6.7951187682018888e-01	-5.5133666040984231e-01	-9.0583054471579416e-01	-9.2443518693356430e-01	-9.2850570565746404e-01	-9.2250390506476854e-01	1.1416244241830735e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6369933100668268e-01	-5.4907958876994367e-01	-8.2698421984646675e-01	-6.7218026589418922e-01	-5.4456436749144821e-01	-8.9804152109716706e-01	-9.1737009628684141e-01	-9.2068207152297254e-01	-9.1532939542007974e-01	1.1389568671346910e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5737767643812852e-01	-5.4270449894271033e-01	-8.2008770550911469e-01	-6.6495727317141595e-01	-5.3791309428177547e-01	-8.9031733472079166e-01	-9.1034702717055216e-01	-9.1291321636022060e-01	-9.0819678931370573e-01	1.1363511081556394e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5115842005632720e-01	-5.3643780034769228e-01	-8.1325088809541513e-01	-6.5784123911196379e-01	-5.3138036081431228e-01	-8.8265849871965796e-01	-9.0336692752963332e-01	-9.0520021147513852e-01	-9.0110718218875030e-01	1.1338068438244957e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4503962426821440e-01	-5.3027730885988045e-01	-8.0647390088829185e-01	-6.5083051184448826e-01	-5.2496372882687947e-01	-8.7506545623376142e-01	-8.9643067521805964e-01	-8.9754403789512305e-01	-8.9406159193920209e-01	1.1313237617391336e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3901938285537809e-01	-5.2422088002397726e-01	-7.9975683446859624e-01	-6.4392344877005092e-01	-5.1866080222524413e-01	-8.6753858393932703e-01	-8.8953908092056300e-01	-8.8994559025597986e-01	-8.8706096198642037e-01	1.1289015410502323e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3309582124403598e-01	-5.1826640912485678e-01	-7.9309973900721631e-01	-6.3711841802057190e-01	-5.1246922742415824e-01	-8.6007819544987529e-01	-8.8269289099192239e-01	-8.8240568058424607e-01	-8.8010616428312638e-01	1.1265398529727668e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2726709669182037e-01	-5.1241183117311107e-01	-7.8650262646698954e-01	-6.3041379978132384e-01	-5.0638669357616928e-01	-8.5268454459111032e-01	-8.7589279021342470e-01	-8.7492504197344445e-01	-8.7319800224298649e-01	1.1242383612762958e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2153139839877072e-01	-5.0665512081381636e-01	-7.7996547271648831e-01	-6.2380798748641719e-01	-5.0041093269793557e-01	-8.4535782855182706e-01	-8.6913940446641436e-01	-8.6750433215337630e-01	-8.6633721359427851e-01	1.1219967227549583e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1588694754944298e-01	-5.0099429216608748e-01	-7.7348821955785230e-01	-6.1729938889570968e-01	-4.9453971970307853e-01	-8.3809819091325433e-01	-8.6243330332314549e-01	-8.6014413695197878e-01	-8.5952447315656844e-01	1.1198145876779733e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1033199729253509e-01	-4.9542739860040791e-01	-7.6707077667088497e-01	-6.1088642706116913e-01	-4.8877087235007027e-01	-8.3090572455943723e-01	-8.5577500255540306e-01	-8.5284497364970069e-01	-8.5276039553966276e-01	1.1176916002214814e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0486483266393833e-01	-4.8995253246018655e-01	-7.6071302347574721e-01	-6.0456754119021727e-01	-4.8310225111301747e-01	-8.2378047447136782e-01	-8.4916496656154206e-01	-8.4560729422666292e-01	-8.4604553776441194e-01	1.1156273988824790e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9948377045872094e-01	-4.8456782473352755e-01	-7.5441481091655149e-01	-5.9834118741320175e-01	-4.7753175898271327e-01	-8.1672244040774022e-01	-8.4260361071284640e-01	-8.3843148850325022e-01	-8.3938040180527618e-01	1.1136216168756461e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9418715905712540e-01	-4.7927144468070582e-01	-7.4817596316824075e-01	-5.9220583946170213e-01	-4.7205734120478177e-01	-8.0973157947525409e-01	-8.3609130362023376e-01	-8.3131788717502064e-01	-8.3276543705477823e-01	1.1116738825137547e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8897337820926723e-01	-4.7406159942243786e-01	-7.4199627926913625e-01	-5.8615998926401081e-01	-4.6667698496127041e-01	-8.0280780859148604e-01	-8.2962836932251616e-01	-8.2426676474310112e-01	-8.2620104271024375e-01	1.1097838195723910e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8384083878287332e-01	-4.6893653349361081e-01	-7.3587553468151912e-01	-5.8020214746372833e-01	-4.6138871900159373e-01	-7.9595100684339670e-01	-8.2321508939752353e-01	-8.1727834234143171e-01	-8.1968757008340132e-01	1.1079510476396246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7878798247808829e-01	-4.6389452836678308e-01	-7.2981348278264979e-01	-5.7433084386710276e-01	-4.5619061322828325e-01	-7.8916101774458580e-01	-8.1685170499755133e-01	-8.1035279046246123e-01	-8.1322532483363530e-01	1.1061751824513146e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7381328151300789e-01	-4.5893390194939099e-01	-7.2380985628856331e-01	-5.6854462782434345e-01	-4.5108077824261672e-01	-7.8243765139436983e-01	-8.1053841881064070e-01	-8.0349023158301869e-01	-8.0681456912582550e-01	1.1044558362126233e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6891523828337561e-01	-4.5405300805829962e-01	-7.1786436861300107e-01	-5.6284206854987717e-01	-4.4605736485479747e-01	-7.7578068654186483e-01	-8.0427539694930439e-01	-7.9669074269223461e-01	-8.0045552371384199e-01	1.1027926179063425e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6409238499954808e-01	-4.4925023587501983e-01	-7.1197671516377881e-01	-5.5722175538616647e-01	-4.4111856356302631e-01	-7.6918987255812787e-01	-7.9806277076839549e-01	-7.8995435772355882e-01	-7.9414836995092841e-01	1.1011851335885854e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5934328330362795e-01	-4.4452400938461434e-01	-7.0614657457886876e-01	-5.5168229801545121e-01	-4.3626260400543360e-01	-7.6266493131949942e-01	-7.9190063861379412e-01	-7.8328106989295732e-01	-7.8789325172825142e-01	1.0996329866723777e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5466652386940365e-01	-4.3987278680110337e-01	-7.0037360990443998e-01	-5.4622232662347026e-01	-4.3148775438857367e-01	-7.5620555900517339e-01	-7.8578906750374777e-01	-7.7667083394548653e-01	-7.8169027734304863e-01	1.0981357781996517e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5006072598751373e-01	-4.3529505998187829e-01	-6.9465746971704423e-01	-5.4084049201898610e-01	-4.2679232089584396e-01	-7.4981142781204813e-01	-7.7972809474458304e-01	-7.7012356831253015e-01	-7.7553952129782511e-01	1.0966931071021238e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4552453713808210e-01	-4.3078935383345207e-01	-6.8899778919209143e-01	-5.3553546571268074e-01	-4.2217464707896013e-01	-7.4348218758982665e-01	-7.7371772948266260e-01	-7.6363915718198516e-01	-7.6944102603217190e-01	1.0953045704514810e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4105663255284228e-01	-4.2635422571065040e-01	-6.8339419112071875e-01	-5.3030593995874598e-01	-4.1763311323531876e-01	-7.3721746739930394e-01	-7.6775795419439419e-01	-7.5721745248378158e-01	-7.6339480358876677e-01	1.0939697636993753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3665571476862203e-01	-4.2198826481114876e-01	-6.7784628687709014e-01	-5.2515062776230415e-01	-4.1316613577389127e-01	-7.3101687699671625e-01	-7.6184872611609600e-01	-7.5085827579308917e-01	-7.5740083721520968e-01	1.0926882809075613e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3232051317388331e-01	-4.1769009156709119e-01	-6.7235367733811624e-01	-5.2006826285553387e-01	-4.0877216657201032e-01	-7.2488000824696108e-01	-7.5598997861559047e-01	-7.4456142015363369e-01	-7.5145908290335528e-01	1.0914597149686054e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2804978354988660e-01	-4.1345835703536427e-01	-6.6691595375753865e-01	-5.1505759964526443e-01	-4.0444969232526667e-01	-7.1880643646845899e-01	-7.5018162250731635e-01	-7.3832665182351087e-01	-7.4556947086781500e-01	1.0902836578175346e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2384230760786057e-01	-4.0929174228793452e-01	-6.6153269859624608e-01	-5.1011741313452041e-01	-4.0019723389248274e-01	-7.1279572171231664e-01	-7.4442354731275695e-01	-7.3215371194589751e-01	-7.3973190696534663e-01	1.0891597006347584e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1969689252349418e-01	-4.0518895780353215e-01	-6.5620348631064740e-01	-5.0524649882040540e-01	-3.9601334563759905e-01	-7.0684740997842666e-01	-7.3871562246799582e-01	-7.2604231814706199e-01	-7.3394627405681423e-01	1.0880874340406053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1561237046989058e-01	-4.0114874286182051e-01	-6.5092788410086422e-01	-5.0044367257051559e-01	-3.9189661477010174e-01	-7.0096103437103330e-01	-7.3305769848014035e-01	-7.1999216606402006e-01	-7.2821243331344465e-01	1.0870664482817765e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1158759815005858e-01	-3.9716986494108458e-01	-6.4570545262046086e-01	-4.9570777047991493e-01	-3.8784566068549681e-01	-6.9513611619626015e-01	-7.2744960803435410e-01	-7.1400293080421384e-01	-7.2253022546906553e-01	1.0860963334100451e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0762145632987429e-01	-3.9325111912034816e-01	-6.4053574664934720e-01	-4.9103764871058853e-01	-3.8385913430718310e-01	-6.8937216600396445e-01	-7.2189116705321554e-01	-7.0807426833950515e-01	-7.1689947202002735e-01	1.0851766794534330e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0371284937239582e-01	-3.8939132748673982e-01	-6.3541831573145835e-01	-4.8643218331512550e-01	-3.7993571743092391e-01	-6.8366868457627628e-01	-7.1638217571005447e-01	-7.0220581683678140e-01	-7.1131997637446720e-01	1.0843070765801983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9986070477428876e-01	-3.8558933854882838e-01	-6.3035270477874705e-01	-4.8189027004628432e-01	-3.7607412207302915e-01	-6.7802516386505707e-01	-7.1092241939793821e-01	-6.9639719792741273e-01	-7.0579152495259179e-01	1.0834871152558083e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9606397270505833e-01	-3.8184402665656891e-01	-6.2533845464296978e-01	-4.7741082415395131e-01	-3.7227308982322926e-01	-6.7244108788046242e-01	-7.0551166965588386e-01	-6.9064801791776487e-01	-7.0031388823959262e-01	1.0827163863932507e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9232162554972383e-01	-3.7815429142840268e-01	-6.2037510265670248e-01	-4.7299278017090945e-01	-3.6853139120309564e-01	-6.6691593353271872e-01	-7.0014968505388042e-01	-6.8495786894293087e-01	-6.9488682179281558e-01	1.0819944814967968e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8863265745546527e-01	-3.7451905718602513e-01	-6.1546218314495493e-01	-4.6863509168871981e-01	-3.6484782503081603e-01	-6.6144917142913118e-01	-6.9483621203824952e-01	-6.7932633006579479e-01	-6.8951006720476726e-01	1.0813209927995386e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8499608388275497e-01	-3.7093727239720986e-01	-6.1059922790870980e-01	-4.6433673112493057e-01	-3.6122121779299249e-01	-6.5604026662831483e-01	-6.8957098573882125e-01	-6.7375296832348275e-01	-6.8418335302348809e-01	1.0806955133948288e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8141094116139629e-01	-3.6740790912708343e-01	-6.0578576668166917e-01	-4.6009668948273291e-01	-3.5765042302407896e-01	-6.5068867935351493e-01	-6.8435373073940153e-01	-6.6823733972322985e-01	-6.7890639563184674e-01	1.0801176373619106e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7787628605185630e-01	-3.6392996249812476e-01	-6.0102132756141269e-01	-4.5591397610408840e-01	-3.5413432069399281e-01	-6.4539386566685164e-01	-6.7918416181291419e-01	-6.6277899018960706e-01	-6.7367890008721121e-01	1.0795869598858499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7439119531222120e-01	-3.6050245015917060e-01	-5.9630543741616626e-01	-4.5178761841729542e-01	-3.5067181660435692e-01	-6.4015527810624495e-01	-6.7406198462259692e-01	-6.5737745646504231e-01	-6.6850056092296095e-01	1.0791030773720147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7095476527107396e-01	-3.5712441176362447e-01	-5.9163762226830008e-01	-4.4771666167986984e-01	-3.4726184179377778e-01	-6.3497236628671583e-01	-6.6898689639059228e-01	-6.5203226696546257e-01	-6.6337106291326631e-01	1.0786655875552582e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6756611140653028e-01	-3.5379490845703698e-01	-5.8701740765562394e-01	-4.4370016871754553e-01	-3.4390335195249272e-01	-6.2984457746767342e-01	-6.6395858653520445e-01	-6.4674294259289422e-01	-6.5829008180249549e-01	1.0782740896039613e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6422436793165847e-01	-3.5051302237419818e-01	-5.8244431897155213e-01	-4.3973721966015672e-01	-3.4059532684668364e-01	-6.2477135708776887e-01	-6.5897673727807737e-01	-6.4150899750673551e-01	-6.5325728500061087e-01	1.0779281842191462e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6092868738645045e-01	-3.4727785614582646e-01	-5.7791788178511194e-01	-4.3582691167507093e-01	-3.3733676975268378e-01	-6.1975214926880040e-01	-6.5404102422250499e-01	-6.3632993985543762e-01	-6.4827233224586212e-01	1.0776274737287490e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5767824023650158e-01	-3.4408853241492843e-01	-5.7343762214174365e-01	-4.3196835869881794e-01	-3.3412670690128193e-01	-6.1478639729013251e-01	-6.4915111690403970e-01	-6.3120527247019609e-01	-6.4333487623602315e-01	1.0773715621773190e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5447221447851007e-01	-3.4094419336286841e-01	-5.6900306684583091e-01	-4.2816069116747874e-01	-3.3096418693226831e-01	-6.0987354403498684e-01	-6.4430667931453167e-01	-6.2613449352228201e-01	-6.3844456322944465e-01	1.0771600554111198e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5130981525269617e-01	-3.3784400024514827e-01	-5.6461374372582607e-01	-4.2440305574638543e-01	-3.2784828035934449e-01	-6.0501303240995596e-01	-6.3950737040068217e-01	-6.2111709714551899e-01	-6.3360103361708164e-01	1.0769925611589812e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4819026446221157e-01	-3.3478713293690560e-01	-5.6026918188279851e-01	-4.2069461505959049e-01	-3.2477807904546979e-01	-6.0020430573899985e-01	-6.3475284453818548e-01	-6.1615257402541612e-01	-6.2880392246668104e-01	1.0768686891088706e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4511280039958586e-01	-3.3177278948807987e-01	-5.5596891192322928e-01	-4.1703454741956481e-01	-3.2175269568871057e-01	-5.9544680813314865e-01	-6.3004275198244519e-01	-6.1124041195637813e-01	-6.2405286004023897e-01	1.0767880509804049e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4207667738023878e-01	-3.2880018568821606e-01	-5.5171246617680669e-01	-4.1342204655752302e-01	-3.1877126331859962e-01	-5.9073998483708112e-01	-6.2537673929688364e-01	-6.0638009636838519e-01	-6.1934747228581699e-01	1.0767502605934296e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3908116538308253e-01	-3.2586855464082870e-01	-5.4749937889995770e-01	-4.0985632135473898e-01	-3.1583293480301400e-01	-5.8608328255370234e-01	-6.2075444975975380e-01	-6.0157111082448012e-01	-6.1468738130477485e-01	1.0767549339327505e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3612554969819447e-01	-3.2297714634724645e-01	-5.4332918646583139e-01	-4.0633659557518920e-01	-3.1293688236554545e-01	-5.8147614974779127e-01	-6.1617552375039064e-01	-5.9681293749033792e-01	-6.1007220579542254e-01	1.0768016892091945e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3320913058156193e-01	-3.2012522729985765e-01	-5.3920142754137923e-01	-4.0286210759981889e-01	-3.1008229711332014e-01	-5.7691803692973287e-01	-6.1163959911577725e-01	-5.9210505757718690e-01	-6.0550156147409129e-01	1.0768901469170833e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3033122291685219e-01	-3.1731208008463269e-01	-5.3511564325221483e-01	-3.9943211016270996e-01	-3.0726838857519811e-01	-5.7240839692034495e-01	-6.0714631151825049e-01	-5.8744695175924411e-01	-6.0097506147455360e-01	1.0770199298882326e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2749115588418559e-01	-3.1453700299283216e-01	-5.3107137733581844e-01	-3.9604587008938580e-01	-3.0449438425028885e-01	-5.6794668509771029e-01	-6.0269529476518746e-01	-5.8283810056684138e-01	-5.9649231672671599e-01	1.0771906633426300e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2468827263584177e-01	-3.1179930964175678e-01	-5.2706817628370928e-01	-3.9270266803748044e-01	-3.0175952916666976e-01	-5.6353235962692638e-01	-5.9828618112143117e-01	-5.7827798475633096e-01	-5.9205293631546629e-01	1.0774019749358654e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2192192997885677e-01	-3.0909832860442782e-01	-5.2310558947313734e-01	-3.8940179823997062e-01	-2.9906308545022153e-01	-5.5916488167364020e-01	-5.9391860160523291e-01	-5.7376608565784792e-01	-5.8765652782052424e-01	1.0776534948034280e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1919149806443137e-01	-3.0643340304804961e-01	-5.1918316928880648e-01	-3.8614256825112847e-01	-2.9640433190344911e-01	-5.5484371560216295e-01	-5.8959218626840215e-01	-5.6930188550194560e-01	-5.8330269763810927e-01	1.0779448556019977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1649636008408144e-01	-3.0380389038111588e-01	-5.1530047123517420e-01	-3.8292429869537370e-01	-2.9378256359416710e-01	-5.5056832915898013e-01	-5.8530656446139273e-01	-5.6488486772608637e-01	-5.7899105128522710e-01	1.0782756925478061e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1383591197244609e-01	-3.0120916190901770e-01	-5.1145705403978337e-01	-3.7974632301914302e-01	-2.9119709145391431e-01	-5.4633819364238367e-01	-5.8106136508397066e-01	-5.6051451726193502e-01	-5.7472119368732011e-01	1.0786456434521783e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1120956211667195e-01	-2.9864860249799746e-01	-5.0765247974811367e-01	-3.7660798724590444e-01	-2.8864724188595281e-01	-5.4215278405895329e-01	-5.7685621682210741e-01	-5.5619032080435982e-01	-5.7049272945002416e-01	1.0790543487543567e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0861673107227516e-01	-2.9612161024730049e-01	-5.0388631381037763e-01	-3.7350864973442038e-01	-2.8613235638269779e-01	-5.3801157926756149e-01	-5.7269074837172995e-01	-5.5191176706300160e-01	-5.6630526311572338e-01	1.0795014515517058e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0605685128539400e-01	-2.9362759616936085e-01	-5.0015812516069758e-01	-3.7044768094034108e-01	-2.8365179115243710e-01	-5.3391406211156711e-01	-5.6856458864989678e-01	-5.4767834699726536e-01	-5.6215839940559886e-01	1.0799865976273562e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0352936682132492e-01	-2.9116598387787873e-01	-4.9646748628905862e-01	-3.6742446318121730e-01	-2.8120491675515907e-01	-5.2985971953980016e-01	-5.6447736699398232e-01	-5.4348955403550658e-01	-5.5805174344778796e-01	1.0805094354754585e+00
