# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1651644164552732e+00	-1.1808507709643514e+00	-1.2186070451861306e+00	-1.1677959511914833e+00	-1.1237799820673027e+00	-1.0958334250841100e+00	-1.2080043639369435e+00	-1.2346721978678457e+00	-1.1964763978150155e+00	-1.2135279822763756e+00	-1.1630704091474864e+00	-1.1498240078467585e+00	1.5232107521364466e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1561572896055834e+00	-1.1693166548955489e+00	-1.2082797284353066e+00	-1.1644616057395414e+00	-1.1105332509422841e+00	-1.0804379946088520e+00	-1.1931532853343549e+00	-1.2254818916961880e+00	-1.1934366787724673e+00	-1.2030930675148732e+00	-1.1490288223635488e+00	-1.1390509369304433e+00	1.5142068173956542e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1470801156377877e+00	-1.1577630199353812e+00	-1.1978671937634902e+00	-1.1609478708879748e+00	-1.0973774138336339e+00	-1.0652160786058491e+00	-1.1783707269971506e+00	-1.2162272216735424e+00	-1.1902518276048943e+00	-1.1926208438722370e+00	-1.1350643445966637e+00	-1.1283052664274089e+00	1.5052153157438894e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1379422524403717e+00	-1.1462000913431811e+00	-1.1873810899980479e+00	-1.1572616948199193e+00	-1.0843184903517666e+00	-1.0501730826395574e+00	-1.1636675424528544e+00	-1.2069160374372203e+00	-1.1869269226309642e+00	-1.1821202593191822e+00	-1.1211856423985296e+00	-1.1175927371146748e+00	1.4962383193141000e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1287526789888163e+00	-1.1346375798211474e+00	-1.1768326108548066e+00	-1.1534099678861300e+00	-1.0713620404648510e+00	-1.0353137876281751e+00	-1.1490538231303014e+00	-1.1975559294792983e+00	-1.1834669847454125e+00	-1.1715998555666276e+00	-1.1074007618506208e+00	-1.1069187690338909e+00	1.4872778592278069e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1195199962903761e+00	-1.1230846882483128e+00	-1.1662324932038792e+00	-1.1493995107515715e+00	-1.0585131803976457e+00	-1.0206423800422995e+00	-1.1345389208462253e+00	-1.1881542260620239e+00	-1.1798769720850142e+00	-1.1610677725945664e+00	-1.0937171476181349e+00	-1.0962884682418366e+00	1.4783359240916960e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1102524296973950e+00	-1.1115501199201008e+00	-1.1555910172564456e+00	-1.1452370635567684e+00	-1.0457765989565375e+00	-1.0061624821176811e+00	-1.1201314716748447e+00	-1.1787179912357832e+00	-1.1761617752190965e+00	-1.1505317543191911e+00	-1.0801416629681027e+00	-1.0857066341946684e+00	1.4694144586988844e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1009578324584741e+00	-1.1000420881173780e+00	-1.1449180085059143e+00	-1.1409292760633751e+00	-1.0331565741588817e+00	-9.9187718190766627e-01	-1.1058394209341540e+00	-1.1692540238825080e+00	-1.1723262128376086e+00	-1.1399991552682518e+00	-1.0666806105529292e+00	-1.0751777676749932e+00	1.4605153629271035e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0916436903810987e+00	-1.0885683268368487e+00	-1.1342228412609316e+00	-1.1364826987503058e+00	-1.0206569900550284e+00	-9.7778906302040747e-01	-1.0916700490413849e+00	-1.1597688577080034e+00	-1.1683750279100702e+00	-1.1294769481410862e+00	-1.0533397537752414e+00	-1.0647060791760381e+00	1.4516404908253076e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0823171274842138e+00	-1.0771361025231765e+00	-1.1235144436128175e+00	-1.1319037748241649e+00	-1.0082813536415163e+00	-9.6390023390463286e-01	-1.0776299980092308e+00	-1.1502687621078205e+00	-1.1643128842890849e+00	-1.1189717321364585e+00	-1.0401243385644892e+00	-1.0542954976625121e+00	1.4427916498796094e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0729849125246351e+00	-1.0657522266523611e+00	-1.1128013036857918e+00	-1.1271988331056011e+00	-9.9603281177363845e-01	-9.5021235656554270e-01	-1.0637252983734444e+00	-1.1407597438328916e+00	-1.1601443637327695e+00	-1.1084897419383475e+00	-1.0270391154102214e+00	-1.0439496796331882e+00	1.4339706004489650e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0636534662869908e+00	-1.0544230690250340e+00	-1.1020914770249093e+00	-1.1223740817518069e+00	-9.8391416799508569e-01	-9.3672667460915304e-01	-1.0499613963611905e+00	-1.1312475493831642e+00	-1.1558739633210402e+00	-1.0980368572568433e+00	-1.0140883615112242e+00	-1.0336720184156956e+00	1.4251790553606623e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0543288695329240e+00	-1.0431545716380128e+00	-1.0913925949835979e+00	-1.1174356027741306e+00	-9.7192789921131773e-01	-9.2344404052908136e-01	-1.0363431811278216e+00	-1.1217376680597437e+00	-1.1515060932414498e+00	-1.0876186128283938e+00	-1.0012759029134064e+00	-1.0234656536293727e+00	1.4164186796554123e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0450168715115304e+00	-1.0319522630118239e+00	-1.0807118739800927e+00	-1.1123893473092630e+00	-9.6007617214190788e-01	-9.1036494216439057e-01	-1.0228750119076384e+00	-1.1122353356086740e+00	-1.1470450749211347e+00	-1.0772402087867146e+00	-9.8860513652280213e-01	-1.0133334807574259e+00	1.4076910904717188e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0357228989393623e+00	-1.0208212728614592e+00	-1.0700561254996031e+00	-1.1072411316020332e+00	-9.4836085949517634e-01	-8.9748952827054362e-01	-1.0095607449410775e+00	-1.1027455383923002e+00	-1.1424951394821912e+00	-1.0669065213225428e+00	-9.7607905189266164e-01	-1.0032781607747399e+00	1.3989978570591155e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0264520653647049e+00	-1.0097663470069524e+00	-1.0594317667269140e+00	-1.1019966336579314e+00	-9.3678355581602835e-01	-8.8481763315789352e-01	-9.9640376005719322e-01	-1.0932730180270869e+00	-1.1378604264987571e+00	-1.0566221135571725e+00	-9.6370025269584703e-01	-9.9330212978279431e-01	1.3903405009099474e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0172091808371040e+00	-9.9879186242942075e-01	-1.0488448317017804e+00	-1.0966613905238001e+00	-9.2534559296501850e-01	-8.7234880036339213e-01	-9.8340698680557670e-01	-1.0838222764299055e+00	-1.1331449830349163e+00	-1.0463912465612639e+00	-9.5147097780513634e-01	-9.8340760860792953e-01	1.3817204959994538e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0079987618094139e+00	-9.8790184238707823e-01	-1.0383009828973582e+00	-1.0912407961556463e+00	-9.1404805519318888e-01	-8.6008230533137597e-01	-9.7057293004639289e-01	-1.0743975812179449e+00	-1.1283527629434695e+00	-1.0362178904567121e+00	-9.3939312191483038e-01	-9.7359661232385886e-01	1.3731392691241484e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9882504120569959e-01	-9.7709997151421857e-01	-1.0278055231294689e+00	-1.0857400998333913e+00	-9.0289179378342332e-01	-8.4801717708845370e-01	-9.5790369492070893e-01	-1.0650029714106501e+00	-1.1234876264065206e+00	-1.0261057355453185e+00	-9.2746825564706326e-01	-9.6387095966370806e-01	1.3645982003287209e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8969197859414870e-01	-9.6638961083421593e-01	-1.0173634077120399e+00	-1.0801644050832921e+00	-8.9187744123450452e-01	-8.3615221890565172e-01	-9.4540101113587027e-01	-1.0556422633852922e+00	-1.1185533396996887e+00	-1.0160582034138401e+00	-9.1569764509551788e-01	-9.5423228229103041e-01	1.3560986234120231e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8060327040996631e-01	-9.5577381262540739e-01	-1.0069792567812805e+00	-1.0745186690698787e+00	-8.8100542496931600e-01	-8.2448602794823322e-01	-9.3306625651222652e-01	-1.0463190570410437e+00	-1.1135535751626779e+00	-1.0060784579702948e+00	-9.0408227076784786e-01	-9.4468203390315708e-01	1.3476418265030492e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7156236017855946e-01	-9.4525533508589965e-01	-9.9665736771822022e-01	-1.0688077024205973e+00	-8.7027598055317235e-01	-8.1301701391990244e-01	-9.2090047974819045e-01	-1.0370367421295585e+00	-1.1084919113597853e+00	-9.9616941637161038e-01	-8.9262284589593421e-01	-9.3522149914389252e-01	1.3392290526982507e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6257244869449854e-01	-9.3483665675026562e-01	-9.8640172760588896e-01	-1.0630361694475801e+00	-8.5968916441251808e-01	-8.0174341671362603e-01	-9.0890442237027402e-01	-1.0277985047132299e+00	-1.1033718334147349e+00	-9.8633375980741378e-01	-8.8131983409031844e-01	-9.2585180230599817e-01	1.3308615007519300e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5363650411674183e-01	-9.2451999061746448e-01	-9.7621602566391841e-01	-1.0572085887325027e+00	-8.4924486604799965e-01	-7.9066332308603515e-01	-8.9707853984353580e-01	-1.0186073337153063e+00	-1.0981967335051297e+00	-9.7657394410928766e-01	-8.7017346632158832e-01	-9.1657391580702419e-01	1.3225403258119526e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4475727194510239e-01	-9.1430729795527288e-01	-9.6610366560931060e-01	-1.0513293340419374e+00	-8.3894281973928764e-01	-7.7977468237638958e-01	-8.8542302182579735e-01	-1.0094660275290164e+00	-1.0929699115025091e+00	-9.6689221015891180e-01	-8.5918375721740281e-01	-9.0738866842499832e-01	1.3142666401934593e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3593728484737515e-01	-9.0420030175204935e-01	-9.5606777789800490e-01	-1.0454026355421639e+00	-8.2878261574204071e-01	-7.6907532129443712e-01	-8.7393781155605021e-01	-1.0003772006557081e+00	-1.0876945757448708e+00	-9.5729059407243788e-01	-8.4835052066902994e-01	-8.9829675328314262e-01	1.3060415141837809e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2717887231051754e-01	-8.9420049979169425e-01	-9.4611123180712808e-01	-1.0394325812839262e+00	-8.1876371098001910e-01	-7.5856295780428640e-01	-8.6262262437378667e-01	-9.9134329034471513e-01	-1.0823738439291664e+00	-9.4777093714190275e-01	-8.3767338474594133e-01	-8.8929873557519534e-01	1.2978659768722356e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.1848417009308114e-01	-8.8430917733235970e-01	-9.3623664732296075e-01	-1.0334231189292782e+00	-8.0888543923771816e-01	-7.4823521413361982e-01	-8.5147696537149054e-01	-9.8236656321030769e-01	-1.0770107441121093e+00	-9.3833489551781346e-01	-8.2715180592112592e-01	-8.8039506002519863e-01	1.2897410169989945e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0985512945953817e-01	-8.7452741937367606e-01	-9.2644640680431811e-01	-1.0273780576941167e+00	-7.9914702086083844e-01	-7.3808962893930408e-01	-8.4050014618743651e-01	-9.7344912180354748e-01	-1.0716082158081943e+00	-9.2898394961996811e-01	-8.1678508261333538e-01	-8.7158605807754774e-01	1.2816675838176750e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0129352618035086e-01	-8.6485612250112742e-01	-9.1674266639536794e-01	-1.0213010704816401e+00	-7.8954757197369274e-01	-7.2812366866177025e-01	-8.2969130095008647e-01	-9.6459291111922163e-01	-1.0661691111746310e+00	-9.1971941326631468e-01	-8.0657236805564703e-01	-8.6287195481492363e-01	1.2736465879668253e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9280096928457775e-01	-8.5529600629968228e-01	-9.0712736716599829e-01	-1.0151956961834849e+00	-7.8008611322407739e-01	-7.1833473810142123e-01	-8.1904940138903715e-01	-9.5579972502029464e-01	-1.0606961962734287e+00	-9.1054244251209770e-01	-7.9651268250236840e-01	-8.5425287560337504e-01	1.2656789023459369e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8437890955447795e-01	-8.4584762433188709e-01	-8.9760224596150218e-01	-1.0090653421267559e+00	-7.7076157806737400e-01	-7.0872019025087840e-01	-8.0857327113047084e-01	-9.4707121256430815e-01	-1.0551921524015371e+00	-9.0145404419376529e-01	-7.8660492478858424e-01	-8.4572885246517771e-01	1.2577653629920258e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7602864775400513e-01	-8.3651137467845138e-01	-8.8816884594672829e-01	-1.0029132866466575e+00	-7.6157282060266707e-01	-6.9927733541716541e-01	-7.9826159919767403e-01	-9.3840888421825119e-01	-1.0496595774805242e+00	-8.9245508417409225e-01	-7.7684788325856402e-01	-8.3729983018141274e-01	1.2499067699533448e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6775134258529407e-01	-8.2728751004176349e-01	-8.7882852683298862e-01	-9.9674268176585046e-01	-7.5251862297445504e-01	-6.9000344966787275e-01	-7.8811295273924398e-01	-9.2981411795011537e-01	-1.0441009874978298e+00	-8.8354629528678841e-01	-7.6724024608079378e-01	-8.2896567212728456e-01	1.2421038881571278e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5954801836919414e-01	-8.1817614741502454e-01	-8.6958247477873218e-01	-9.9055655596301095e-01	-7.4359770235418854e-01	-6.8089578263515282e-01	-7.7812578900929097e-01	-9.2128816518713408e-01	-1.0385188179921832e+00	-8.7472828498040800e-01	-7.5778061096867799e-01	-8.2072616584418090e-01	1.2343574482687099e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5141957244771205e-01	-8.0917727732150646e-01	-8.6043171195762724e-01	-9.8435781701439973e-01	-7.3480871751632648e-01	-6.7195156471091311e-01	-7.6829846662527723e-01	-9.1283215663224448e-01	-1.0329154255762614e+00	-8.6600154266280072e-01	-7.4846749432689985e-01	-8.1258102835326140e-01	1.2266681475397192e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4336678230776096e-01	-8.0029077263017301e-01	-8.5137710578988235e-01	-9.7814925489348437e-01	-7.2615027502395546e-01	-6.6316801366603373e-01	-7.5862925613008569e-01	-9.0444710793175254e-01	-1.0272930894901873e+00	-8.5736644674859375e-01	-7.3929933984421192e-01	-8.0452991121609874e-01	1.2190366506434105e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3539031242704775e-01	-7.9151639695522147e-01	-8.4241937783473175e-01	-9.7193354471490434e-01	-7.1762093503920887e-01	-6.5454234072563267e-01	-7.4911634988558951e-01	-8.9613392518852730e-01	-1.0216540131799270e+00	-8.4882327141322444e-01	-7.3027452655388869e-01	-7.9657240534848073e-01	1.2114635904954738e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2749072084411057e-01	-7.8285381264841514e-01	-8.3355911234380431e-01	-9.6571324971017292e-01	-7.0921921677381061e-01	-6.4607175613159840e-01	-7.3975787132543225e-01	-8.8789341031627000e-01	-1.0160003258950381e+00	-8.4037219305800970e-01	-7.2139137638344131e-01	-7.8870804559392860e-01	1.2039495690590452e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1966846545563732e-01	-7.7430258839397126e-01	-8.2479676447669370e-01	-9.5949082422362064e-01	-7.0094360359509056e-01	-6.3775347422263551e-01	-7.3055188359489132e-01	-8.7972626623149852e-01	-1.0103340843007358e+00	-8.3201329649154965e-01	-7.1264816121530195e-01	-7.8093631506392602e-01	1.1964951581328185e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1192391004506892e-01	-7.6586220641667735e-01	-8.1613266818148644e-01	-9.5326861671811480e-01	-6.9279254780269373e-01	-6.2958471806108351e-01	-7.2149639760569173e-01	-8.7163310188091581e-01	-1.0046572740995650e+00	-8.2374658083338459e-01	-7.0404310948020343e-01	-7.7325664925214088e-01	1.1891009001215220e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0425733004733124e-01	-7.5753206931453454e-01	-8.0756704374418964e-01	-9.4704887278104610e-01	-6.8476447509108440e-01	-6.2156272363464515e-01	-7.1258937953344137e-01	-8.6361443710274832e-01	-9.9897181165835958e-01	-8.1557196514645014e-01	-6.9557441230482597e-01	-7.6566843993011746e-01	1.1817673087881138e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9666891805517992e-01	-7.4931150652777156e-01	-7.9910000501212641e-01	-9.4083373812201332e-01	-6.7685778871266788e-01	-6.1368474366011483e-01	-7.0382875778504272e-01	-8.5567070732142969e-01	-9.9327954563657450e-01	-8.0748929380530787e-01	-6.8724022923504557e-01	-7.5817103883215398e-01	1.1744948699873952e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8915878907320980e-01	-7.4119978045643520e-01	-7.9073156629721553e-01	-9.3462526155446357e-01	-6.6907087335610738e-01	-6.0594805101500515e-01	-6.9521242946292283e-01	-8.4780226807578996e-01	-9.8758225861235971e-01	-7.9949834160751987e-01	-6.7903869355577151e-01	-7.5076376113709320e-01	1.1672840423808279e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8172698552605990e-01	-7.3319609223907722e-01	-7.8246164896589487e-01	-9.2842539795438273e-01	-6.6140209875408473e-01	-5.9834994182185752e-01	-6.8673826635241209e-01	-8.4000939938150176e-01	-9.8188166870308213e-01	-7.9159881863582204e-01	-6.7096791722793003e-01	-7.4344588875487672e-01	1.1601352581325186e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7437348202768397e-01	-7.2529958720519783e-01	-7.7429008772302921e-01	-9.2223601118983445e-01	-6.5384982303436001e-01	-5.9088773820884177e-01	-6.7840412045787546e-01	-8.3229230992919556e-01	-9.7617943117733152e-01	-7.8379037487897785e-01	-6.6302599546265040e-01	-7.3621667342565889e-01	1.1530489235865178e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6709818991889001e-01	-7.1750936001420995e-01	-7.6621663659775074e-01	-9.1605887701593280e-01	-6.4641239582761711e-01	-5.8355879076912998e-01	-6.7020782911254706e-01	-8.2465114112009652e-01	-9.7047714005567132e-01	-7.7607260461934602e-01	-6.5521101095218315e-01	-7.2907533963927129e-01	1.1460254199256619e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5990096158051901e-01	-7.0982445949366846e-01	-7.5824097463953488e-01	-9.0989568593034631e-01	-6.3908816114515943e-01	-5.7636048074035406e-01	-6.6214721968614376e-01	-8.1708597094150748e-01	-9.6477632969773186e-01	-7.6844505059529622e-01	-6.4752103777646075e-01	-7.2202108738272996e-01	1.1390651038122768e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5278159452982796e-01	-7.0224389318946789e-01	-7.5036271133322152e-01	-9.0374804598518510e-01	-6.3187546003905859e-01	-5.6929022192437895e-01	-6.5422011391357116e-01	-8.0959681768487513e-01	-9.5907847637342392e-01	-7.6090720794665589e-01	-6.3995414500359860e-01	-7.1505309472337852e-01	1.1321683080111944e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4573983530772781e-01	-6.9476663164055863e-01	-7.4258139174188609e-01	-8.9761748555156029e-01	-6.2477263305695074e-01	-5.6234546236650673e-01	-6.4642433186714920e-01	-8.0218364350945270e-01	-9.5338499981633618e-01	-7.5345852795135471e-01	-6.3250840000197550e-01	-7.0817052023511506e-01	1.1253353419955863e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3877538316453595e-01	-6.8739161239057056e-01	-7.3489650138669282e-01	-8.9150545603370024e-01	-6.1777802250315383e-01	-5.5552368581216371e-01	-6.3875769559387952e-01	-7.9484635785491009e-01	-9.4769726475756200e-01	-7.4609842156141615e-01	-6.2518187148086868e-01	-7.0137250527502315e-01	1.1185664925361385e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3188789355196360e-01	-6.8011774374849154e-01	-7.2730747087293079e-01	-8.8541333452990556e-01	-6.1088997451738147e-01	-5.4882241295808987e-01	-6.3121803243842478e-01	-7.8758482070642000e-01	-9.4201658243843900e-01	-7.3882626274637142e-01	-6.1797263227592025e-01	-6.9465817611749570e-01	1.1118620242742177e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2507698142895494e-01	-6.7294390831030615e-01	-7.1981368027151782e-01	-8.7934242643814631e-01	-6.0410684098181189e-01	-5.4223920251406421e-01	-6.2380317807151131e-01	-7.8039884571601259e-01	-9.3634421210082774e-01	-7.3164139165203634e-01	-6.1087876189504720e-01	-6.8802664595282903e-01	1.1052221802796003e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1834222438897610e-01	-6.6586896625319758e-01	-7.1241446326523883e-01	-8.7329396800442471e-01	-5.9742698126681748e-01	-5.3577165209019684e-01	-6.1651097924262777e-01	-7.7328820318406044e-01	-9.3068136245378352e-01	-7.2454311758248269e-01	-6.0389834883969484e-01	-6.8147701675697081e-01	1.0986471825934767e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1168316561620903e-01	-6.5889175841360070e-01	-7.0510911106894614e-01	-8.6726912881244922e-01	-5.9084876382522378e-01	-5.2941739892395689e-01	-6.0933929627494599e-01	-7.6625262290495344e-01	-9.2502919311559695e-01	-7.1753072181292732e-01	-5.9702949271567352e-01	-6.7500838103897687e-01	1.0921372327573580e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0509931667799286e-01	-6.5201110916005312e-01	-6.9789687613287310e-01	-8.6126901421341129e-01	-5.8437056764446860e-01	-5.2317412046014011e-01	-6.0228600531955256e-01	-7.5929179688104498e-01	-9.1938881603034850e-01	-7.1060346024098298e-01	-5.9027030614712672e-01	-6.6861982347246018e-01	1.0856925123285637e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9859016016071929e-01	-6.4522582907146697e-01	-6.9077697563806983e-01	-8.5529466769512352e-01	-5.7799078356561751e-01	-5.1703953479620834e-01	-5.9534900038518113e-01	-7.5240538190908179e-01	-9.1376129685826868e-01	-7.0376056588365488e-01	-5.8361891650651654e-01	-6.6231042241710625e-01	1.0793131833829708e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9215515215620516e-01	-6.3853471743103496e-01	-6.8374859479284955e-01	-8.4934707318982483e-01	-5.7170781547774518e-01	-5.1101140100455889e-01	-5.8852619515882199e-01	-7.4559300204328494e-01	-9.0814765633928729e-01	-6.9700125122718348e-01	-5.7707346747287669e-01	-6.5607925133611600e-01	1.0729993890056646e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8579372460537602e-01	-6.3193656454566027e-01	-6.7681088993894356e-01	-8.4342715732038442e-01	-5.6552008139576226e-01	-5.0508751934256313e-01	-5.8181552463174202e-01	-7.3885425093932477e-01	-9.0254887162932884e-01	-6.9032471043666188e-01	-5.7063212042992706e-01	-6.4992538011518308e-01	1.0667512537701249e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7950528750595507e-01	-6.2543015390040402e-01	-6.6996299147587202e-01	-8.3753579158480618e-01	-5.5942601442934436e-01	-4.9926573136045543e-01	-5.7521494654466909e-01	-7.3218869408341158e-01	-8.9696587760897362e-01	-6.8373012143214607e-01	-5.6429305571504862e-01	-6.4384787628841611e-01	1.0605688842066019e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7328923099057747e-01	-6.1901426415705574e-01	-6.6320400661183498e-01	-8.3167379447907419e-01	-5.5342406365024766e-01	-4.9354391991644736e-01	-5.6872244266510763e-01	-7.2559587091067235e-01	-8.9139956816421073e-01	-6.7721664783773516e-01	-5.5805447372950534e-01	-6.3784580617635622e-01	1.0544523692602217e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6714492728160613e-01	-6.1268767100560484e-01	-6.5653302194919883e-01	-8.2584193355863733e-01	-5.4751269486486021e-01	-4.8792000910784739e-01	-5.6233601990903148e-01	-7.1907529681697080e-01	-8.8585079743913919e-01	-6.7078344080990071e-01	-5.5191459591972913e-01	-6.3191823594105423e-01	1.0484017807394603e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6107173252868234e-01	-6.0644914887694723e-01	-6.4994910591240496e-01	-8.2004092743896129e-01	-5.4169039129850971e-01	-4.8239196412625462e-01	-5.5605371131845183e-01	-7.1262646506828053e-01	-8.8032038106046839e-01	-6.6442964075110522e-01	-5.4587166563892875e-01	-6.2606423256291999e-01	1.0424171737554437e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5506898853483442e-01	-6.0029747252486643e-01	-6.4345131102591824e-01	-8.1427144773568039e-01	-5.3595565419765745e-01	-4.7695779104439928e-01	-5.4987357690573080e-01	-7.0624884861162796e-01	-8.7480909733386114e-01	-6.5815437891453044e-01	-5.3992394889775097e-01	-6.2028286474385097e-01	1.0364985871526757e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4913602437677065e-01	-5.9423141848491268e-01	-6.3703867604954556e-01	-8.0853412094506494e-01	-5.3030700335576753e-01	-4.7161553654160104e-01	-5.4379370437478436e-01	-6.9994190179157922e-01	-8.6931768841212154e-01	-6.5195677890550330e-01	-5.3406973501219801e-01	-6.1457320374095226e-01	1.0306460439315692e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4327215792473447e-01	-5.8824976641747484e-01	-6.3071022797822518e-01	-8.0282953026557780e-01	-5.2474297756832000e-01	-4.6636328757429685e-01	-5.3781220972875665e-01	-6.9370506197614057e-01	-8.6384686143536615e-01	-6.4583595808500260e-01	-5.2830733715653955e-01	-6.0893432413493254e-01	1.0248595516633041e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3747669726711886e-01	-5.8235130034199800e-01	-6.2446498391313010e-01	-7.9715821736142589e-01	-5.1926213502209617e-01	-4.6119917099764618e-01	-5.3192723777310336e-01	-6.8753775109586024e-01	-8.5839728964330841e-01	-6.3979102888039119e-01	-5.2263509282845155e-01	-6.0336530453705095e-01	1.0191391028973829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3174894204480458e-01	-5.7653480976893312e-01	-6.1830195281065981e-01	-7.9152068406903242e-01	-5.1386305362359364e-01	-4.5612135314371310e-01	-5.2613696252249065e-01	-6.8143937709984548e-01	-8.5296961345990707e-01	-6.3382110000831482e-01	-5.1705136423321618e-01	-5.9786522823836785e-01	1.0134846755622509e+00
