# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6761139969874113e-01	-4.6492136752789121e-01	-4.3507397177549412e-01	-4.5480410899753071e-01	-7.4394595710067701e-01	-6.9615638758021547e-01	-3.7042089344268048e-01	-9.0494123457431130e-01	-6.1486757165168970e-01	-5.9629618229976389e-01	-5.2112665778582323e-01	-9.0500168373867240e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6639431842857967e-01	-4.6306079296225444e-01	-4.3352485059653861e-01	-4.5486382030400763e-01	-7.3960984402331664e-01	-6.9202801074465714e-01	-3.6881998382991793e-01	-9.0267510833667919e-01	-6.1578659280953396e-01	-5.9450605730827766e-01	-5.1841206890698965e-01	-9.0055879665604843e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6516168854477010e-01	-4.6118430310839570e-01	-4.3195850021313742e-01	-4.5489893542226512e-01	-7.3527090372407844e-01	-6.8789843798343808e-01	-3.6720801471532966e-01	-9.0036436442008183e-01	-6.1667757100494169e-01	-5.9268892927858441e-01	-5.1568935020239792e-01	-8.9609711554582960e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6391390440461319e-01	-4.5929246441425836e-01	-4.3037541255460421e-01	-4.5490944295632174e-01	-7.3093011976214961e-01	-6.8376858328805323e-01	-3.6558545609984111e-01	-8.9800977411727279e-01	-6.1754025068664220e-01	-5.9084539087552213e-01	-5.1295920040773968e-01	-8.9161784277575673e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6265136087544464e-01	-4.5738584023566214e-01	-4.2877607894168340e-01	-4.5489533949563399e-01	-7.2658845353773605e-01	-6.7963933908573926e-01	-3.6395277403666693e-01	-8.9561211702722754e-01	-6.1837438334743444e-01	-5.8897603750917227e-01	-5.1022230673991675e-01	-8.8712216421215695e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6137445307364924e-01	-4.5546499052828182e-01	-4.2716098978020461e-01	-4.5485662961785978e-01	-7.2224684425667351e-01	-6.7551157624366620e-01	-3.6231043040673611e-01	-8.9317218046666258e-01	-6.1917972769817975e-01	-5.8708146691712282e-01	-5.0747934472315981e-01	-8.8261124881746333e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6008357610878228e-01	-4.5353047155051984e-01	-4.2553063426233950e-01	-4.5479332588514931e-01	-7.1790620891974710e-01	-6.7138614409586794e-01	-3.6065888270419350e-01	-8.9069075888370053e-01	-6.1995604983779895e-01	-5.8516227875233873e-01	-5.0473097803268752e-01	-8.7808624827695525e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5877912483301516e-01	-4.5158283557736101e-01	-4.2388550007566822e-01	-4.5470544883395175e-01	-7.1356744233571567e-01	-6.6726387049191538e-01	-3.5899858383196342e-01	-8.8816865327440786e-01	-6.2070312341905765e-01	-5.8321907417705787e-01	-5.0197785835548792e-01	-8.7354829665422506e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5746149359610879e-01	-4.4962263062528607e-01	-4.2222607312024224e-01	-4.5459302695836745e-01	-7.0923141715705729e-01	-6.6314556186636531e-01	-3.5732998190734566e-01	-8.8560667060288900e-01	-6.2142072980992424e-01	-5.8125245546310855e-01	-4.9922062526778616e-01	-8.6899851007485762e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5613107600610200e-01	-4.4765040018829139e-01	-4.2055283723381048e-01	-4.5445609668706338e-01	-7.0489898393743911e-01	-6.5903200332800116e-01	-3.5565352007759560e-01	-8.8300562322562082e-01	-6.2210865825029382e-01	-5.7926302559902976e-01	-4.9645990612875218e-01	-8.6443798643777081e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5478826469588609e-01	-4.4566668298504208e-01	-4.1886627392535514e-01	-4.5429470235378816e-01	-7.0057097120993017e-01	-6.5492395876791187e-01	-3.5396963634542300e-01	-8.8036632832066775e-01	-6.2276670600386985e-01	-5.7725138790434360e-01	-4.9369631598998615e-01	-8.5986780515363059e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5343345109582391e-01	-4.4367201271716655e-01	-4.1716686211706566e-01	-4.5410889616153249e-01	-6.9624818558497659e-01	-6.5082217098544459e-01	-3.5227876340432929e-01	-8.7768960732241552e-01	-6.2339467850500296e-01	-5.7521814565131635e-01	-4.9093045752031472e-01	-8.5528902690974029e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5206702521255301e-01	-4.4166691783867734e-01	-4.1545507789486119e-01	-4.5389873814038795e-01	-6.9193141186716989e-01	-6.4672736183109791e-01	-3.5058132848368873e-01	-8.7497628536241945e-01	-6.2399238950029678e-01	-5.7316390169451914e-01	-4.8816292094541897e-01	-8.5070269346076521e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5068937541410211e-01	-4.3965192133648867e-01	-4.1373139426755007e-01	-4.5366429609916631e-01	-6.8762141318985370e-01	-6.4264023236541901e-01	-3.4887775320346376e-01	-8.7222719071695620e-01	-6.2455966118478512e-01	-5.7108925810847688e-01	-4.8539428400181123e-01	-8.4610982744464502e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.4930088822143002e-01	-4.3762754052197395e-01	-4.1199628093470220e-01	-4.5340564557085639e-01	-6.8331893116661502e-01	-6.3856146303299999e-01	-3.4716845343843200e-01	-8.6944315426182217e-01	-6.2509632433250295e-01	-5.6899481583367373e-01	-4.8262511190466884e-01	-8.4151143222302127e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4790194810648656e-01	-4.3559428683350104e-01	-4.1025020406328544e-01	-4.5312286975199317e-01	-6.7902468605874011e-01	-6.3449171385066927e-01	-3.4545383919179007e-01	-8.6662500893492034e-01	-6.2560221842126795e-01	-5.6688117433115959e-01	-4.7985595732903408e-01	-8.3690849174548643e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4649293729687825e-01	-4.3355266564985340e-01	-4.0849362607310968e-01	-4.5281605943603781e-01	-6.7473937695770669e-01	-6.3043162460900437e-01	-3.4373431447798897e-01	-8.6377358920712777e-01	-6.2607719175151189e-01	-5.6474893124598369e-01	-4.7708736040388294e-01	-8.3230197043696330e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4507423558720884e-01	-4.3150317611444028e-01	-4.0672700543109619e-01	-4.5248531294085975e-01	-6.7046368198182527e-01	-6.2638181508630419e-01	-3.4201027721464339e-01	-8.6088973056192886e-01	-6.2652110155899066e-01	-5.6259868207965857e-01	-4.7431984871856570e-01	-8.2769281310749054e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4364622015714813e-01	-4.2944631097017549e-01	-4.0495079645438070e-01	-4.5213073603043469e-01	-6.6619825848614012e-01	-6.2234288527418091e-01	-3.4028211912334760e-01	-8.5797426898425855e-01	-6.2693381412122340e-01	-5.6043101987183275e-01	-4.7155393734112278e-01	-8.2308194488369668e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4220926539627594e-01	-4.2738255640489670e-01	-4.0316544912223995e-01	-4.5175244183087082e-01	-6.6194374328473382e-01	-6.1831541561395242e-01	-3.3855022563922388e-01	-8.5502804045898262e-01	-6.2731520485751135e-01	-5.5824653489133647e-01	-4.6879012884798055e-01	-8.1847027116123172e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4076374273572702e-01	-4.2531239190717912e-01	-4.0137140889681849e-01	-4.5135055074088848e-01	-6.5770075288459329e-01	-6.1429996724303948e-01	-3.3681497582901726e-01	-8.5205188047940694e-01	-6.2766515842239845e-01	-5.5604581433674061e-01	-4.6602891336453139e-01	-8.1385867757741970e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3931002048665793e-01	-4.2323629013238923e-01	-3.9956911655261829e-01	-4.5092519033688178e-01	-6.5346988373021508e-01	-6.1029708225058699e-01	-3.3507674231754730e-01	-8.4904662356619376e-01	-6.2798356879244532e-01	-5.5382944204654705e-01	-4.6327076861611066e-01	-8.0924803000339163e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3784846368553856e-01	-4.2115471677880678e-01	-3.9775900801469732e-01	-4.5047649527270500e-01	-6.4925171245815450e-01	-6.0630728394156330e-01	-3.3333589122231622e-01	-8.4601310279701458e-01	-6.2827033934619148e-01	-5.5159799821911415e-01	-4.6051615998888129e-01	-8.0463917455496148e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3637943394626457e-01	-4.1906813047364078e-01	-3.9594151420551682e-01	-4.5000460717432639e-01	-6.4504679616074045e-01	-6.0233107710860312e-01	-3.3159278209607168e-01	-8.4295214934726659e-01	-6.2852538293719717e-01	-5.4935205914239504e-01	-4.5776554060014701e-01	-8.0003293762150085e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3490328931907237e-01	-4.1697698266874644e-01	-3.9411706090035731e-01	-4.4950967452949847e-01	-6.4085567265820409e-01	-5.9836894831088783e-01	-3.2984776787711212e-01	-8.3986459204213670e-01	-6.2874862196006120e-01	-5.4709219693355726e-01	-4.5501935137761929e-01	-7.9543012591207574e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3342038415622893e-01	-4.1488171754584857e-01	-3.9228606859121706e-01	-4.4899185257261104e-01	-6.3667886077848956e-01	-5.9442136615938357e-01	-3.2810119484712241e-01	-8.3675125692027297e-01	-6.2893998840932008e-01	-5.4481897928852085e-01	-4.5227802114716598e-01	-7.9083152651810729e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3193106898445979e-01	-4.1278277193106394e-01	-3.9044895235909471e-01	-4.4845130316488402e-01	-6.3251686064404233e-01	-5.9048878160777396e-01	-3.2635340259632134e-01	-8.3361296680930697e-01	-6.2909942393114848e-01	-5.4253296924145078e-01	-4.4954196672858532e-01	-7.8623790699182938e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3043569038406506e-01	-4.1068057521850848e-01	-3.8860612175454595e-01	-4.4788819467007240e-01	-6.2837015396489215e-01	-5.8657162824845777e-01	-3.2460472399569795e-01	-8.3045054091342907e-01	-6.2922687986778481e-01	-5.4023472493420510e-01	-4.4681159303894763e-01	-7.8165001543981349e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2893459087466975e-01	-4.0857554930277240e-01	-3.8675798068639600e-01	-4.4730270182585707e-01	-6.2423920433736957e-01	-5.8267032261299567e-01	-3.2285548517611640e-01	-8.2726479441320866e-01	-6.2932231729461852e-01	-5.3792479939573867e-01	-4.4408729320306201e-01	-7.7706858063084860e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2742810880753997e-01	-4.0646810852003329e-01	-3.8490492731848086e-01	-4.4669500561110526e-01	-6.2012445754782441e-01	-5.7878526447642353e-01	-3.2110600551405932e-01	-8.2405653807781387e-01	-6.2938570704989061e-01	-5.3560374033143821e-01	-4.4136944867063321e-01	-7.7249431211746078e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2591657826439246e-01	-4.0435865959757972e-01	-3.8304735397428125e-01	-4.4606529310917870e-01	-6.1602634188073435e-01	-5.7491683716486397e-01	-3.1935659762378532e-01	-8.2082657788977409e-01	-6.2941702975696057e-01	-5.3327208992234976e-01	-4.3865842933967769e-01	-7.6792790037038094e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2440032896261589e-01	-4.0224760161150780e-01	-3.8118564704930508e-01	-4.4541375736748257e-01	-6.1194526843061470e-01	-5.7106540786590498e-01	-3.1760756735567014e-01	-8.1757571468238455e-01	-6.2941627583911008e-01	-5.3093038463424924e-01	-4.3595459368578959e-01	-7.6337001692526474e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2287968616681384e-01	-4.0013532595235252e-01	-3.7932018693106889e-01	-4.4474059725344200e-01	-6.0788163141717166e-01	-5.6723132794121822e-01	-3.1585921380050486e-01	-8.1430474378985751e-01	-6.2938344552686132e-01	-5.2857915503648867e-01	-4.3325828889684315e-01	-7.5882131454099233e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2135497060657431e-01	-3.9802221629841089e-01	-3.7745134792652091e-01	-4.4404601730710858e-01	-6.0383580850315210e-01	-5.6341493324093705e-01	-3.1411182929951997e-01	-8.1101445471026978e-01	-6.2931854885780125e-01	-5.2621892563053885e-01	-4.3056985101274109e-01	-7.5428242736888085e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1982649840036415e-01	-3.9590864859651359e-01	-3.7557949819674197e-01	-4.4333022759058227e-01	-5.9980816111438295e-01	-5.5961654441931186e-01	-3.1236569945991005e-01	-8.0770563078136470e-01	-6.2922160566891105e-01	-5.2385021468813875e-01	-4.2788960506982160e-01	-7.4975397113215836e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1829458098543811e-01	-3.9379499104999766e-01	-3.7370499969875809e-01	-4.4259344353446417e-01	-5.9579903476149931e-01	-5.5583646725120683e-01	-3.1062110317562935e-01	-8.0437904886921896e-01	-6.2909264558141009e-01	-5.2147353409894581e-01	-4.2521786524955091e-01	-7.4523654331506328e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1675952505365196e-01	-3.9168160411363190e-01	-3.7182820813428957e-01	-4.4183588578152716e-01	-5.9180875936289778e-01	-5.5207499294900308e-01	-3.0887831265323512e-01	-8.0103547906978512e-01	-6.2893170797813902e-01	-5.1908938922757375e-01	-4.2255493503113867e-01	-7.4073072336094137e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1522163249305779e-01	-3.8956884049524859e-01	-3.6994947290526131e-01	-4.4105778002781726e-01	-5.8783764956846307e-01	-5.4833239847951210e-01	-3.0713759344255226e-01	-7.9767568442328507e-01	-6.2873884197351260e-01	-5.1669827877989272e-01	-4.1990110734772496e-01	-7.3623707287873630e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1368120033516173e-01	-3.8745704516383173e-01	-3.6806913707589267e-01	-4.4025935686138684e-01	-5.8388600508364574e-01	-5.4460894688051076e-01	-3.0539920447194080e-01	-7.9430042064142448e-01	-6.2851410637608396e-01	-5.1430069467845674e-01	-4.1725666474579903e-01	-7.3175613585727761e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1213852070771447e-01	-3.8534655536381351e-01	-3.6618753734118475e-01	-4.3944085159886526e-01	-5.7995411099348626e-01	-5.4090488757654398e-01	-3.0366339808794413e-01	-7.9091043584736309e-01	-6.2825756964377699e-01	-5.1189712194691361e-01	-4.1462187954752178e-01	-7.2728843888678985e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1059388079290406e-01	-3.8323770063533275e-01	-3.6430500400161575e-01	-4.3860250412007146e-01	-5.7604223808620203e-01	-5.3722045669364460e-01	-3.0193042009910354e-01	-7.8750647032837762e-01	-6.2796930983184551e-01	-5.0948803860324421e-01	-4.1199701401563488e-01	-7.2283449138705935e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0904756279081880e-01	-3.8113080284020801e-01	-3.6242186094385959e-01	-4.3774455870087775e-01	-5.7215064317597863e-01	-5.3355587737265853e-01	-3.0020050982372570e-01	-7.8408925630111914e-01	-6.2764941453363676e-01	-5.0707391556167258e-01	-4.0938232052065143e-01	-7.1839478584171845e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0749984388804052e-01	-3.7902617619338336e-01	-3.6053842562733512e-01	-4.3686726384452246e-01	-5.6827956942462032e-01	-5.2991136008086503e-01	-2.9847390014139269e-01	-7.8065951768936592e-01	-6.2729798081424293e-01	-5.0465521654307577e-01	-4.0677804171003501e-01	-7.1396979803811000e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0595099623123090e-01	-3.7692412729960184e-01	-3.5865500907639569e-01	-4.3597087211158553e-01	-5.6442924666174132e-01	-5.2628710292161440e-01	-2.9675081754800936e-01	-7.7721796991414349e-01	-6.2691511513713027e-01	-5.0223239799372132e-01	-4.0418441067908301e-01	-7.0955998731223102e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0440128690556789e-01	-3.7482495519506892e-01	-3.5677191587796675e-01	-4.3505563994882090e-01	-5.6059989170319291e-01	-5.2268329194171292e-01	-2.9503148221418513e-01	-7.7376531969608375e-01	-6.2650093328385414e-01	-4.9980590901214988e-01	-4.0160165114324708e-01	-7.0516579679824953e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0285097791789067e-01	-3.7272895139386875e-01	-3.5488944418443952e-01	-4.3412182751705286e-01	-5.5679170866744576e-01	-5.1910010143631369e-01	-2.9331610804675229e-01	-7.7030226486986686e-01	-6.2605556026696796e-01	-4.9737619128401872e-01	-3.9902997761162667e-01	-7.0078765368212614e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0130032618440689e-01	-3.7063639993889941e-01	-3.5300788572162750e-01	-4.3316969851833387e-01	-5.5300488928965785e-01	-5.1553769425107343e-01	-2.9160490275322709e-01	-7.6682949421059143e-01	-6.2557913023625322e-01	-4.9494367902471403e-01	-3.9646959556139039e-01	-6.9642596945887136e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9974958352281694e-01	-3.6854757745709699e-01	-3.5112752580159456e-01	-4.3219952002256062e-01	-5.4923961323318304e-01	-5.1199622208137152e-01	-2.8989806790902334e-01	-7.6334768727189184e-01	-6.2507178637839300e-01	-4.9250879892953592e-01	-3.9392070161288695e-01	-6.9208114019299904e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9819899664870991e-01	-3.6646275321872146e-01	-3.4924864334016309e-01	-4.3121156229374574e-01	-5.4549604839828891e-01	-5.0847582576838501e-01	-2.8819579902723502e-01	-7.5985751423562375e-01	-6.2453368081023619e-01	-4.9007197013126041e-01	-3.9138348370521869e-01	-6.8775354678174583e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9664880717608355e-01	-3.6438218920048326e-01	-3.4737151087891155e-01	-4.3020609861613257e-01	-5.4177435122786721e-01	-5.0497663559183881e-01	-2.8649828563080532e-01	-7.5635963577292020e-01	-6.2396497446579513e-01	-4.8763360416487239e-01	-3.8885812127206204e-01	-6.8344355522064681e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9509925162184131e-01	-3.6230614015229073e-01	-3.4549639461147308e-01	-4.2918340512034875e-01	-5.3807466700993967e-01	-5.0149877155926559e-01	-2.8480571132690863e-01	-7.5285470291641110e-01	-6.2336583697713266e-01	-4.8519410493926790e-01	-3.8634478541752953e-01	-6.7915151687107411e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9355056141412050e-01	-3.6023485366740493e-01	-3.4362355441394821e-01	-4.2814376060977388e-01	-5.3439713017677737e-01	-4.9804234369161593e-01	-2.8311825388337331e-01	-7.4934335694339849e-01	-6.2273644654930316e-01	-4.8275386871571657e-01	-3.8384363909187880e-01	-6.7487776872935623e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9200296290430477e-01	-3.5816857025579324e-01	-3.4175324387924538e-01	-4.2708744638731511e-01	-5.3074186460046036e-01	-4.9460745230508335e-01	-2.8143608530698022e-01	-7.4582622926975828e-01	-6.2207698982951465e-01	-4.8031328409287827e-01	-3.8135483726688191e-01	-6.7062263369712194e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9045667738257513e-01	-3.5610752342047530e-01	-3.3988571035516724e-01	-4.2601474608275725e-01	-5.2710898388472671e-01	-4.9119418828901318e-01	-2.7975937192347516e-01	-7.4230394135434596e-01	-6.2138766177069060e-01	-4.7787273199815994e-01	-3.7887852711068232e-01	-6.6638642085251876e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8891192109685582e-01	-3.5405193973666393e-01	-3.3802119498606104e-01	-4.2492594548086832e-01	-5.2349859165296941e-01	-4.8780263337978208e-01	-2.7808827445914053e-01	-7.3877710461366608e-01	-6.2066866548961708e-01	-4.7543258568520691e-01	-3.7641484816197057e-01	-6.6216942572197857e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8736890527501080e-01	-3.5200203893350385e-01	-3.3615993275785622e-01	-4.2382133235042507e-01	-5.1991078183225148e-01	-4.8443286043054334e-01	-2.7642294812377433e-01	-7.3524632034656812e-01	-6.1992021211985993e-01	-4.7299321073731349e-01	-3.7396393250332588e-01	-6.5797193055221403e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8582783615014834e-01	-3.4995803397821984e-01	-3.3430215254631318e-01	-4.2270119627432656e-01	-5.1634563893322538e-01	-4.8108493367674959e-01	-2.7476354269493108e-01	-7.3171217966871605e-01	-6.1914252065965170e-01	-4.7055496507654498e-01	-3.7152590493357318e-01	-6.5379420458214765e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8428891498889436e-01	-3.4792013116248988e-01	-3.3244807716831060e-01	-4.2156582848095142e-01	-5.1280323832585240e-01	-4.7775890899736800e-01	-2.7311020260328372e-01	-7.2817526345658634e-01	-6.1833581781494507e-01	-4.6811819897835771e-01	-3.6910088313902117e-01	-6.4963650431448916e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8275233812249484e-01	-3.4588853019086296e-01	-3.3059792343600353e-01	-4.2041552167691870e-01	-5.0928364651082936e-01	-4.7445483417172080e-01	-2.7146306701897083e-01	-7.2463614230073625e-01	-6.1750033783784253e-01	-4.6568325509150971e-01	-3.6668897786344662e-01	-6.4549907378668969e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8121829698060957e-01	-3.4386342427104860e-01	-3.2875190221368561e-01	-4.1925056988139364e-01	-5.0578692138664416e-01	-4.7117274913188961e-01	-2.6982226993879849e-01	-7.2109537646808264e-01	-6.1663632236060817e-01	-4.6325046846305207e-01	-3.6429029307670913e-01	-6.4138214484102007e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7968697812766469e-01	-3.4184500020590908e-01	-3.2691021847719276e-01	-4.1807126826209257e-01	-5.0231311251218425e-01	-4.6791268621063120e-01	-2.6818794027417020e-01	-7.1755351587293226e-01	-6.1574402022547725e-01	-4.6082016656819369e-01	-3.6190492614187808e-01	-6.3728593739352868e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7815856330162830e-01	-3.3983343848699105e-01	-3.2507307137569141e-01	-4.1687791297311733e-01	-4.9886226136484346e-01	-4.6467467038476601e-01	-2.6656020193962598e-01	-7.1401110005650081e-01	-6.1482368731048209e-01	-4.5839266934483430e-01	-3.5953296798077106e-01	-6.3321065970165324e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7663322945508112e-01	-3.3782891338943821e-01	-3.2324065429569354e-01	-4.1567080099475578e-01	-4.9543440159406843e-01	-4.6145871951399975e-01	-2.6493917394187116e-01	-7.1046865817465077e-01	-6.1387558635151118e-01	-4.5596828923256200e-01	-3.5717450323780070e-01	-6.2915650863026862e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7511114879845311e-01	-3.3583159306813387e-01	-3.2141315492715022e-01	-4.1445022997537634e-01	-4.9202955927031000e-01	-4.5826484457516009e-01	-2.6332497046918829e-01	-7.0692670899359011e-01	-6.1289998676083102e-01	-4.5354733121591412e-01	-3.5482961044204470e-01	-6.2512366991597279e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7359248884530063e-01	-3.3384163965492430e-01	-3.1959075533147352e-01	-4.1321649807553651e-01	-4.8864775312933784e-01	-4.5509304989182287e-01	-2.6171770098112157e-01	-7.0338576089325744e-01	-6.1189716444229025e-01	-4.5113009287170314e-01	-3.5249836216745112e-01	-6.2111231842941750e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7207741245950162e-01	-3.3185920935678292e-01	-3.1777363201134545e-01	-4.1196990381442244e-01	-4.8528899481189686e-01	-4.5194333335932124e-01	-2.6011747029833432e-01	-6.9984631187813162e-01	-6.1086740160343644e-01	-4.4871686442020969e-01	-3.5018082519110483e-01	-6.1712261843550797e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7056607790424891e-01	-3.2988445255477705e-01	-3.1596195598217303e-01	-4.1071074591872975e-01	-4.8195328909868629e-01	-4.4881568666513244e-01	-2.5852437869254241e-01	-6.9630884959519934e-01	-6.0981098656477573e-01	-4.4630792878005365e-01	-3.4787706064948365e-01	-6.1315472385130620e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6905863889272380e-01	-3.2791751390370838e-01	-3.1415589284505469e-01	-4.0943932317408860e-01	-4.7864063414064811e-01	-4.4571009550464336e-01	-2.5693852197643041e-01	-6.9277385135881508e-01	-6.0872821356640305e-01	-4.4390356162654904e-01	-3.4558712419264076e-01	-6.0920877850148336e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6755524464033581e-01	-3.2595853243229733e-01	-3.1235560286112557e-01	-4.0815593427913205e-01	-4.7535102168456123e-01	-4.4262653979230254e-01	-2.5535999159346212e-01	-6.8924178418218696e-01	-6.0761938257223358e-01	-4.4150403145335809e-01	-3.4331106613625451e-01	-6.0528491637117532e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6605603991841770e-01	-3.2400764164379542e-01	-3.1056124102715593e-01	-4.0686087770230062e-01	-4.7208443729394478e-01	-4.3956499386817510e-01	-2.5378887470750305e-01	-6.8571310481523240e-01	-6.0648479907206887e-01	-4.3910959963726370e-01	-3.4104893161149519e-01	-6.0138326185611424e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6456116510926569e-01	-3.2206496961690456e-01	-3.0877295715227743e-01	-4.0555445154146730e-01	-4.6884086056527419e-01	-4.3652542669991395e-01	-2.5222525429217407e-01	-6.8218825978853526e-01	-6.0532477388172445e-01	-4.3672052050587595e-01	-3.3880076071265935e-01	-5.9750393000990643e-01	0
