# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0646162166367732e+00	-1.1006579017068485e+00	-1.1148687443019003e+00	-1.0535604435432753e+00	-1.0955108378151410e+00	-1.0855207351400422e+00	-1.1530165076506387e+00	-1.2006039472739580e+00	-1.1246738852234317e+00	-1.1524756715912272e+00	-1.1151188950076336e+00	-1.1298245066738559e+00	1.8222352183639330e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0580210486559432e+00	-1.0918823578141155e+00	-1.1075665578867266e+00	-1.0519144422172060e+00	-1.0840747784267044e+00	-1.0722109900415997e+00	-1.1414252082426122e+00	-1.1931083718842166e+00	-1.1231674025945955e+00	-1.1443275570381710e+00	-1.1036109775963741e+00	-1.1203396383426096e+00	1.8152124569351085e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0513251906172216e+00	-1.0830351901821664e+00	-1.1001404296804094e+00	-1.0501030355301417e+00	-1.0726749441020982e+00	-1.0589893152135552e+00	-1.1298064141971242e+00	-1.1855213001728673e+00	-1.1215155521582534e+00	-1.1360967148028518e+00	-1.0921069806832009e+00	-1.1108481785902009e+00	1.8082108693155772e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0445361765017920e+00	-1.0741250814944392e+00	-1.0925993837836034e+00	-1.0481306586530494e+00	-1.0613174681410549e+00	-1.0458623492052550e+00	-1.1181706824120958e+00	-1.1778493039329558e+00	-1.1197217838171882e+00	-1.1277909556442134e+00	-1.0806154254745144e+00	-1.1013555982181933e+00	1.8012322104688949e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0376613487022521e+00	-1.0651604303619957e+00	-1.0849522430888661e+00	-1.0460017867468645e+00	-1.0500081577816405e+00	-1.0328362622525258e+00	-1.1065280963939563e+00	-1.1700988302982602e+00	-1.1177895670082372e+00	-1.1194178661537189e+00	-1.0691444223083602e+00	-1.0918671509785682e+00	1.7942782139309259e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0307078517172796e+00	-1.0561493466975642e+00	-1.0772076189430908e+00	-1.0437209247638246e+00	-1.0387524993764474e+00	-1.0199167687754729e+00	-1.0948882674060612e+00	-1.1622761943003952e+00	-1.1157223850517166e+00	-1.1109848040582477e+00	-1.0577016739257599e+00	-1.0823878737186532e+00	1.7873505896600308e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0236826268950507e+00	-1.0470996483796520e+00	-1.0693739021672077e+00	-1.0412925977108904e+00	-1.0275556642652803e+00	-1.0071091406671280e+00	-1.0832603373085077e+00	-1.1543875722196013e+00	-1.1135237297773097e+00	-1.1024988945498189e+00	-1.0462944799803600e+00	-1.0729225871898700e+00	1.7804510220182450e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0165924081734365e+00	-1.0380188591283253e+00	-1.0614592553779283e+00	-1.0387213413842222e+00	-1.0164225152656539e+00	-9.9441822124415891e-01	-1.0716529829457391e+00	-1.1464389957062726e+00	-1.1111970964224114e+00	-1.0939670275822391e+00	-1.0349297426709168e+00	-1.0634758974700498e+00	1.7735811678855680e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0094437187633416e+00	-1.0289142075132736e+00	-1.0534716065529237e+00	-1.0360116935806027e+00	-1.0053576137055757e+00	-9.8184843973798064e-01	-1.0600744219403735e+00	-1.1384363466478631e+00	-1.1087459787981566e+00	-1.0853958560743229e+00	-1.0236139733838681e+00	-1.0540521979496207e+00	1.7667426549087060e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0022428687204361e+00	-1.0197926270145490e+00	-1.0454186437781632e+00	-1.0331681857886947e+00	-9.9436522692657336e-01	-9.6940382621213816e-01	-1.0485324197548722e+00	-1.1303853527537098e+00	-1.1061738647177541e+00	-1.0767917949593229e+00	-1.0123533002366094e+00	-1.0446556718328446e+00	1.7599370798848792e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9499595334996249e-01	-1.0106607570567481e+00	-1.0373078111142235e+00	-1.0301953353603241e+00	-9.8344933618853747e-01	-9.5708802679941141e-01	-1.0370342978865286e+00	-1.1222915838286509e+00	-1.1034842316812474e+00	-1.0681610210206418e+00	-1.0011534764160002e+00	-1.0352902951063816e+00	1.7531660072805908e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8770885238907247e-01	-1.0015249449383379e+00	-1.0291463055171446e+00	-1.0270976381596377e+00	-9.7261364491169622e-01	-9.4490431915986439e-01	-1.0255869430659081e+00	-1.1141604487049022e+00	-1.1006805428104023e+00	-1.0595094734547588e+00	-9.9001988921097728e-01	-1.0259598399288559e+00	1.7464309678845902e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8038722991153382e-01	-9.9239124857925498e-01	-1.0209410747486316e+00	-1.0238795616855589e+00	-9.6186158719494130e-01	-9.3285562806875044e-01	-1.0141968173340830e+00	-1.1059971928006314e+00	-1.0977662430271078e+00	-1.0508428551034108e+00	-9.7895756964283431e-01	-1.0166678783965983e+00	1.7397334575936312e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7303653490021347e-01	-9.8326544001177829e-01	-1.0126988162103943e+00	-1.0205455386611781e+00	-9.5119633655357305e-01	-9.2094454105082801e-01	-1.0028699688796938e+00	-1.0978068962728591e+00	-1.0947447554684178e+00	-1.0421666342986100e+00	-9.6797120260174641e-01	-1.0074177866425309e+00	1.7330749363290543e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6566200243372036e-01	-9.7415300954189765e-01	-1.0044259766376447e+00	-1.0170999610817861e+00	-9.4062081482346027e-01	-9.0917332398517559e-01	-9.9161204352290555e-01	-1.0895944727318496e+00	-1.0916194781311934e+00	-1.0334860472656877e+00	-9.5706513740324839e-01	-9.9821274922694614e-01	1.7264568270816769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5826865543488338e-01	-9.6505917051093815e-01	-9.9612875258762901e-01	-1.0135471747117324e+00	-9.3013770118247252e-01	-8.9754393661183740e-01	-9.8042829673965148e-01	-1.0813646684838827e+00	-1.0883937807391775e+00	-1.0248061010315486e+00	-9.4624339868369900e-01	-9.8905576378093707e-01	1.7198805150819902e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5086130693019344e-01	-9.5598886458999410e-01	-9.8781309166017628e-01	-1.0098914740189797e+00	-9.1974944124386471e-01	-8.8605804787875486e-01	-9.6932360612605950e-01	-1.0731220622692621e+00	-1.0850710018252494e+00	-1.0161315767872980e+00	-9.3550969755912960e-01	-9.7994964586523670e-01	1.7133473470922176e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4344456277104771e-01	-9.4694676754269491e-01	-9.7948469438875663e-01	-1.0061370975349400e+00	-9.0945825618000065e-01	-8.7471705107417774e-01	-9.5830248420953756e-01	-1.0648710654626234e+00	-1.0816544460215818e+00	-1.0074670336566791e+00	-9.2486744297725398e-01	-9.7089703400931937e-01	1.7068586308164175e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3602282476951659e-01	-9.3793729539502202e-01	-9.7114901674227461e-01	-1.0022882236262947e+00	-8.9926615183846315e-01	-8.6352207869625275e-01	-9.4736909151963344e-01	-1.0566159227029099e+00	-1.0781473815504308e+00	-9.9881681282398294e-01	-9.1431975319773129e-01	-9.6190039489772794e-01	1.7004156344244374e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2860029420332191e-01	-9.2896461095411875e-01	-9.6281127317983128e-01	-9.9834896666456174e-01	-8.8917492781604435e-01	-8.5247401701760150e-01	-9.3652724983835833e-01	-1.0483607129209467e+00	-1.0745530379082642e+00	-9.9018504197748913e-01	-9.0386946734107654e-01	-9.5296202867269741e-01	1.6940195861852672e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2118097564685830e-01	-9.2003263062134533e-01	-9.5447644020286060e-01	-9.9432337357864375e-01	-8.7918618645954838e-01	-8.4157352030851285e-01	-9.2578045555615274e-01	-1.0401093507331973e+00	-1.0708746037360952e+00	-9.8157564002687603e-01	-8.9351915695170214e-01	-9.4408407432427532e-01	1.6876716742050573e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1376868108724874e-01	-9.1114503144827308e-01	-9.4614926035139424e-01	-9.9021542077489333e-01	-8.6930134176546492e-01	-8.3082102468780650e-01	-9.1513189306607068e-01	-1.0318655881710492e+00	-1.0671152248688154e+00	-9.7299232205543440e-01	-8.8327113752559994e-01	-9.3526851514121023e-01	1.6813730462649004e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0636703428663878e-01	-9.0230525838761066e-01	-9.3783424659363890e-01	-9.8602901140901289e-01	-8.5952162815372124e-01	-8.2021676157548362e-01	-9.0458444813487238e-01	-1.0236330167159184e+00	-1.0632780025565303e+00	-9.6443860447036989e-01	-8.7312747995797080e-01	-9.2651718419792894e-01	1.6751248097532878e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9897947535422573e-01	-8.9351653169444434e-01	-9.2953568706062040e-01	-9.8176797299373331e-01	-8.4984810909355479e-01	-8.0976077072600638e-01	-8.9414072119573507e-01	-1.0154150696113626e+00	-1.0593659918509406e+00	-9.5591781031680045e-01	-8.6309002187074058e-01	-9.1783176985493387e-01	1.6689280316880433e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9160926549376229e-01	-8.8478185443647506e-01	-9.2125765008020521e-01	-9.7743605532611333e-01	-8.4028168556229932e-01	-7.9945291282536879e-01	-8.8380304051299885e-01	-1.0072150244245768e+00	-1.0553822001499222e+00	-9.4743307472346960e-01	-8.5316037878430284e-01	-9.0921382125188088e-01	1.6627837388224631e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8425949189452280e-01	-8.7610402007516452e-01	-9.1300398946746342e-01	-9.7303692871823444e-01	-8.3082310432047013e-01	-7.8929288163913580e-01	-8.7357347517481088e-01	-9.9903600583062713e-01	-1.0513295858935818e+00	-9.3898735045043880e-01	-8.4333995510202431e-01	-9.0066475377446986e-01	1.6566929178303527e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7693307273594312e-01	-8.6748562008284202e-01	-9.0477835003093909e-01	-9.6857418251511274e-01	-8.2147296598889552e-01	-7.7928021570224260e-01	-8.6345384787475554e-01	-9.9088098859404150e-01	-1.0472110574052116e+00	-9.3058341351128915e-01	-8.3362995487999636e-01	-8.9218585447810284e-01	1.6506565155646344e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6963276227834652e-01	-8.5892905156391786e-01	-8.9658417325702933e-01	-9.6405132388381543e-01	-8.1223173291589590e-01	-7.6941430954467493e-01	-8.5344574744843882e-01	-9.8275280072354310e-01	-1.0430294718706425e+00	-9.2222386884451657e-01	-8.2403139235823630e-01	-8.8377828745293963e-01	1.6446754393842276e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6236115601425056e-01	-8.5043652485120236e-01	-8.8842470313723443e-01	-9.5947177685790541e-01	-8.0309973682458624e-01	-7.5969442445011992e-01	-8.4355054113557759e-01	-9.7465412677692920e-01	-1.0387876344496791e+00	-9.1391115601090156e-01	-8.1454510223303855e-01	-8.7544309911668272e-01	1.6387505575439625e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5512069585687689e-01	-8.4201007105125114e-01	-8.8030299210556584e-01	-9.5483888162163821e-01	-7.9407718623228840e-01	-7.5011969874736539e-01	-8.3376938654251498e-01	-9.6658751129433573e-01	-1.0344882975133962e+00	-9.0564755489561843e-01	-8.0517174965338623e-01	-8.6718122342292014e-01	1.6328826996423829e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4791367534440398e-01	-8.3365154951523956e-01	-8.7222190705590841e-01	-9.5015589401867384e-01	-7.8516417363579771e-01	-7.4068915763659182e-01	-8.2410324328401774e-01	-9.5855536233939898e-01	-1.0301341600012450e+00	-8.9743519139579675e-01	-7.9591183992737546e-01	-8.5899348697436217e-01	1.6270726571223582e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4074224484049365e-01	-8.2536265521448615e-01	-8.6418413541146943e-01	-9.4542598527040100e-01	-7.7636068245787415e-01	-7.3140172255483704e-01	-8.1455288428698325e-01	-9.5055995512901459e-01	-1.0257278668920216e+00	-8.8927604307602959e-01	-7.8676572792734234e-01	-8.5088061403166737e-01	1.6213211838195969e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3360841671338526e-01	-8.1714492600211763e-01	-8.5619219122081580e-01	-9.4065224188940066e-01	-7.6766659375177582e-01	-7.2225622008672530e-01	-8.0511890674208086e-01	-9.4260343573364891e-01	-1.0212720087829250e+00	-8.8117194477612604e-01	-7.7773362718497674e-01	-8.4284323140986417e-01	1.6156289965542727e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2651407047765424e-01	-8.0899974974467481e-01	-8.4824842125718125e-01	-9.3583766577401206e-01	-7.5908169266201653e-01	-7.1325139042820629e-01	-7.9580174269249271e-01	-9.3468782483136137e-01	-1.0167691215710604e+00	-8.7312459415695365e-01	-7.6881561866997727e-01	-8.3488187325556729e-01	1.6099967757611315e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1946095788433337e-01	-8.0092837130952754e-01	-8.4035501109989330e-01	-9.3098517447047802e-01	-7.5060567464072392e-01	-7.0438589541237939e-01	-7.8660166925180619e-01	-9.2681502149987127e-01	-1.0122216862318691e+00	-8.6513555717185853e-01	-7.6001165924799441e-01	-8.2699698569932578e-01	1.6044251661536522e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1245070794671681e-01	-7.9293189939602760e-01	-8.3251399117877833e-01	-9.2609760158952537e-01	-7.4223815142004479e-01	-6.9565832610770706e-01	-7.7751881844570792e-01	-9.1898680703214675e-01	-1.0076321286891443e+00	-8.5720627345252143e-01	-7.5132158981544961e-01	-8.1918893137847204e-01	1.5989147774179706e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0548483189057563e-01	-7.8501131320012330e-01	-8.2472724276433351e-01	-9.2117769736494326e-01	-7.3397865674204121e-01	-6.8706720999984860e-01	-7.6855318667446393e-01	-9.1120484876214225e-01	-1.0030028197714267e+00	-8.4933806159954772e-01	-7.4274514311062112e-01	-8.1145799382680139e-01	1.5934661849325211e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9856472801897671e-01	-7.7716746890389210e-01	-8.1699650388828982e-01	-9.1622812934201503e-01	-7.2582665184836614e-01	-6.7861101776920785e-01	-7.5970464379533709e-01	-9.0347070388835748e-01	-9.9833607524969503e-01	-8.4153212436928282e-01	-7.3428195120187101e-01	-8.0380438172830815e-01	1.5880799305095037e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9169168648309818e-01	-7.6940110598305456e-01	-8.0932337518091779e-01	-9.1125148318440186e-01	-7.1778153073276385e-01	-6.7028816967688598e-01	-7.5097294182591545e-01	-8.9578582328397371e-01	-9.9363415595145410e-01	-8.3378955374960850e-01	-7.2593155265530340e-01	-7.9622823303298651e-01	1.5827565231545384e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8486689395172216e-01	-7.6171285332694239e-01	-8.0170932561302954e-01	-9.0625026358846761e-01	-7.0984262516011842e-01	-6.6209704157226312e-01	-7.4235772327107874e-01	-8.8815155528327838e-01	-9.8889926794644734e-01	-8.2611133591851849e-01	-7.1769339938534138e-01	-7.8872961893347160e-01	1.5774964398410263e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7809143817314719e-01	-7.5410323516676747e-01	-7.9415569813215492e-01	-9.0122689529464062e-01	-7.0200920945635037e-01	-6.5403597053579487e-01	-7.3385852907772497e-01	-8.8056914943510256e-01	-9.8413356279937592e-01	-8.1849835608031696e-01	-7.0956686319276607e-01	-7.8130854770194280e-01	1.5723001262959906e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7136631242433096e-01	-7.4657267680924144e-01	-7.8666371518379641e-01	-8.9618372418591496e-01	-6.9428050507394090e-01	-6.4610326017085484e-01	-7.2547480622275029e-01	-8.7303976021486229e-01	-9.7933913788516525e-01	-8.1095140317522152e-01	-7.0155124199571872e-01	-7.7396496838731976e-01	1.5671679977943485e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6469241984299918e-01	-7.3912151017368644e-01	-7.7923448410996976e-01	-8.9112301846414566e-01	-6.8665568493831131e-01	-6.3829718555860704e-01	-7.1720591494083363e-01	-8.6556445068770116e-01	-9.7451803676242954e-01	-8.0347117445901428e-01	-6.9364576575991888e-01	-7.6669877437332767e-01	1.5621004399587957e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5807057763937391e-01	-7.3174997913179185e-01	-7.7186900241847178e-01	-8.8604696989527398e-01	-6.7913387758061750e-01	-6.3061599788994460e-01	-7.0905113559956823e-01	-8.5814419611601300e-01	-9.6967224960101284e-01	-7.9605827995017642e-01	-6.8584960213505275e-01	-7.5950980679849578e-01	1.5570978095626711e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5150152118491831e-01	-7.2445824465007691e-01	-7.6456816291742857e-01	-8.8095769511518551e-01	-6.7171417106282194e-01	-6.2305792878850641e-01	-7.0100967523026669e-01	-8.5077988750546318e-01	-9.6480371365955953e-01	-7.8871324674268006e-01	-6.7816186180485127e-01	-7.5239785783956170e-01	1.5521604353333915e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4498590797628494e-01	-7.1724638973587596e-01	-7.5733275871074857e-01	-8.7585723698834406e-01	-6.6439561670112268e-01	-6.1562119433867291e-01	-6.9308067372348081e-01	-8.4347233508428276e-01	-9.5991431380923942e-01	-7.8143652318324242e-01	-6.7058160355883067e-01	-7.4536267386017141e-01	1.5472886187542085e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3852432147327662e-01	-7.1011442418844462e-01	-7.5016348805101218e-01	-8.7074756601185621e-01	-6.5717723259402139e-01	-6.0830399883227781e-01	-6.8526320969877585e-01	-8.3622227171135843e-01	-9.5500588309993484e-01	-7.7422848291247814e-01	-6.6310783909404447e-01	-7.3840395842704931e-01	1.5424826348622840e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3211727481025002e-01	-7.0306228915735403e-01	-7.4306095904727243e-01	-8.6563058175812269e-01	-6.5005800696141613e-01	-6.0110453824756704e-01	-6.7755630605878459e-01	-8.2903035620926091e-01	-9.5008020336530152e-01	-7.6708942876990560e-01	-6.5573953755548997e-01	-7.3152137519614890e-01	1.5377427330412012e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2576521438092079e-01	-6.9608986151092267e-01	-7.3602569422594954e-01	-8.6050811434962404e-01	-6.4303690130121849e-01	-5.9402100347365849e-01	-6.6995893523787131e-01	-8.2189717661893891e-01	-9.4513900586328425e-01	-7.6001959656325835e-01	-6.4847562982402118e-01	-7.2471455067149315e-01	1.5330691378062682e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1946852329701139e-01	-6.8919695801791792e-01	-7.2905813494380356e-01	-8.5538192595988649e-01	-6.3611285337003154e-01	-5.8705158329345919e-01	-6.6247002415599021e-01	-8.1482325337340489e-01	-9.4018397194880743e-01	-7.5301915870298186e-01	-6.4131501256076195e-01	-7.1798307683967078e-01	1.5284620495810741e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1322752472163808e-01	-6.8238333934616369e-01	-7.2215864565259513e-01	-8.5025371233506331e-01	-6.2928477999443566e-01	-5.8019446713764733e-01	-6.5508845888849487e-01	-8.0780904238818607e-01	-9.3521673377551995e-01	-7.4608822770318639e-01	-6.3425655201710662e-01	-7.1132651368308086e-01	1.5239216454640010e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0704248507866962e-01	-6.7564871388203407e-01	-7.1532751801558858e-01	-8.4512510433099564e-01	-6.2255157971943820e-01	-5.7344784762199508e-01	-6.4781308906272717e-01	-8.0085493806688035e-01	-9.3023887502359393e-01	-7.3922685955067413e-01	-6.2729908761942355e-01	-7.0474439157520130e-01	1.5194480799834582e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0091361713966704e-01	-6.6899274137514020e-01	-7.0856497487666104e-01	-8.3999766946096610e-01	-6.1591213530056665e-01	-5.6680992287988807e-01	-6.4064273199224331e-01	-7.9396127622052504e-01	-9.2525193165072694e-01	-7.3243505694395317e-01	-6.2044143533754914e-01	-6.9823621356124910e-01	1.5150414858408399e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9484108299029024e-01	-6.6241503641272825e-01	-7.0187117408317490e-01	-8.3487291344979331e-01	-6.0936531604604804e-01	-5.6027889870152603e-01	-6.3357617655950194e-01	-7.8712833689989736e-01	-9.2025739266365059e-01	-7.2571277240441134e-01	-6.1368239084611209e-01	-6.9180145752768196e-01	1.5107019746402599e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8882499687830201e-01	-6.5591517172852465e-01	-6.9524621216423432e-01	-8.2975228179020355e-01	-6.0290998001542317e-01	-5.5385299049086278e-01	-6.2661218685775644e-01	-7.8035634714028734e-01	-9.1525670090756894e-01	-7.1905991126207192e-01	-6.0702073248763344e-01	-6.8543957826407653e-01	1.5064296376043294e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8286542794553207e-01	-6.4949268135091165e-01	-6.8869012786628003e-01	-8.2463716129778242e-01	-5.9654497608081580e-01	-5.4753042505094074e-01	-6.1974950560275721e-01	-7.7364548361855157e-01	-9.1025125387106642e-01	-7.1247633451851089e-01	-6.0045522404620344e-01	-6.7915000942093728e-01	1.5022245462752966e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7696240284634623e-01	-6.4314706359542839e-01	-6.8220290554831731e-01	-8.1952888166115245e-01	-5.9026914585700085e-01	-5.4130944220782873e-01	-6.1298685732470637e-01	-7.6699587522260304e-01	-9.0524240450420379e-01	-7.0596186158972307e-01	-5.9398461734039443e-01	-6.7293216536701483e-01	1.4980867532010194e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7111590825531076e-01	-6.3687778390669192e-01	-6.7578447843933975e-01	-8.1442871698423280e-01	-5.8408132550623604e-01	-5.3518829628297748e-01	-6.0632295135070813e-01	-7.6040760553373410e-01	-9.0023146204760573e-01	-6.9951627293182150e-01	-5.8760765464387887e-01	-6.6678544294974151e-01	1.4940162926053226e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6532589326685798e-01	-6.3068427755485146e-01	-6.6943473176074519e-01	-8.0933788731786660e-01	-5.7798034742371340e-01	-5.2916525742335729e-01	-5.9975648458773401e-01	-7.5388071522247269e-01	-8.9521969287047243e-01	-6.9313931255259953e-01	-5.8132307094203772e-01	-6.6070922316233849e-01	1.4900131810424180e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5959227168990697e-01	-6.2456595219174149e-01	-6.6315350571674647e-01	-8.0425756017822703e-01	-5.7196504180929997e-01	-5.2323861279834483e-01	-5.9328614411586833e-01	-7.4741520435880260e-01	-8.9020832131559524e-01	-6.8683069041205080e-01	-5.7512959603260894e-01	-6.5470287272116223e-01	1.4860774180351191e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5391492424040221e-01	-6.1852219027187683e-01	-6.5694059835593588e-01	-7.9918885204972456e-01	-5.6603423813111309e-01	-5.1740666767189014e-01	-5.8691060960133734e-01	-7.4101103463787343e-01	-8.8519853054954378e-01	-6.8059008471501337e-01	-5.6902595647820908e-01	-6.4876574555679845e-01	1.4822089866966925e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4829370063484182e-01	-6.1255235134340869e-01	-6.5079576830732211e-01	-7.9413282987043643e-01	-5.6018676648627186e-01	-5.1166774635811096e-01	-5.8062855553853310e-01	-7.3466813152240984e-01	-8.8019146341631926e-01	-6.7441714409917553e-01	-5.6301087741832323e-01	-6.4289718422237196e-01	1.4784078543362389e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4272842158788046e-01	-6.0665577421412220e-01	-6.4471873739423624e-01	-7.8909051249815143e-01	-5.5442145886402039e-01	-5.0602019306804680e-01	-5.7443865332996191e-01	-7.2838638630325148e-01	-8.7518822329287349e-01	-6.6831148972166521e-01	-5.5708308424810160e-01	-6.3709652122248217e-01	1.4746739730475937e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3721888071712895e-01	-6.0083177899750106e-01	-6.3870919312960417e-01	-7.8406287215549852e-01	-5.4873715031623393e-01	-5.0046237265491766e-01	-5.6833957321273809e-01	-7.2216565807953370e-01	-8.7018987494501032e-01	-6.6227271724751835e-01	-5.5124130417106276e-01	-6.3136308026611632e-01	1.4710072802817538e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3176484635825436e-01	-5.9507966904377929e-01	-6.3276679109615508e-01	-7.7905083585269241e-01	-5.4313268004014748e-01	-4.9499267126486651e-01	-5.6232998603993034e-01	-7.1600577566015589e-01	-8.6519744538226451e-01	-6.5630039874326684e-01	-5.4548426763253222e-01	-6.2569617744679640e-01	1.4674076994029499e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2636606329349953e-01	-5.8939873276083776e-01	-6.2689115721514377e-01	-7.7405528678666924e-01	-5.3760689237796266e-01	-4.8960949689977523e-01	-5.5640856492477353e-01	-7.0990653938828752e-01	-8.6021192471048857e-01	-6.5039408447892988e-01	-5.3981070964039346e-01	-6.2009512235318753e-01	1.4638751402284742e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2102225439671754e-01	-5.8378824532970675e-01	-6.2108188990721658e-01	-7.6907706571556378e-01	-5.3215863773782146e-01	-4.8431127989842099e-01	-5.5057398675542291e-01	-7.0386772289071597e-01	-8.5523426698092453e-01	-6.4455330464161842e-01	-5.3421937097948247e-01	-6.1455921911324707e-01	1.4604094995524537e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1573312219797804e-01	-5.7824747031929669e-01	-6.1533856214904403e-01	-7.6411697230757958e-01	-5.2678677344045199e-01	-4.7909647334185174e-01	-5.4482493358763706e-01	-6.9788907475391782e-01	-8.5026539103466381e-01	-6.3877757096397081e-01	-5.2870899932567150e-01	-6.0908776737497028e-01	1.4570106616537923e+00
