# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5348265472652145e-01	-5.4909682641608470e-01	-6.1411949417623157e-01	-5.7207346881980192e-01	-6.7594112286048647e-01	-4.2613356593990143e-01	-4.1547264343449686e-01	-3.7910350419212224e-01	-4.4475081803741434e-01	-5.4367286294694195e-01	-4.5027949174890114e-01	-5.8070165518077499e-01	-2.7963257803824615e-01	-3.5535068211559512e-01	-6.7190378848635357e-01	3.3472026411375100e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5008166114980148e-01	-5.4576377285500344e-01	-6.0967108498971723e-01	-5.6748216412137953e-01	-6.7183338960888683e-01	-4.2225734871650233e-01	-4.1157671935653595e-01	-3.7558005653245746e-01	-4.4160630586165228e-01	-5.4055680183080779e-01	-4.4628858232053870e-01	-5.7864700183992079e-01	-2.7770561545273609e-01	-3.5297995010346872e-01	-6.7038297784888268e-01	3.3520175698670966e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4667917223840832e-01	-5.4243886038631184e-01	-6.0525210372697047e-01	-5.6293147436633129e-01	-6.6773831829236774e-01	-4.1842725572284278e-01	-4.0772930577229932e-01	-3.7210034566629019e-01	-4.3848048109336879e-01	-5.3744316370447309e-01	-4.4234434551910001e-01	-5.7657306547255716e-01	-2.7578986283812557e-01	-3.5062094669364230e-01	-6.6883275374889373e-01	3.3569101806237454e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4327588993829288e-01	-5.3912264165966939e-01	-6.0086276432671959e-01	-5.5842130370419640e-01	-6.6365644466711238e-01	-4.1464274655473932e-01	-4.0392978525098405e-01	-3.6866381182796487e-01	-4.3537357620361450e-01	-5.3433259276654732e-01	-4.3844621106698206e-01	-5.7448052391677618e-01	-2.7388544053739933e-01	-3.4827387986598363e-01	-6.6725367145909265e-01	3.3618801799892872e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3987249812881231e-01	-5.3581564834378970e-01	-5.9650326053922942e-01	-5.5395154180309258e-01	-6.5958828363955135e-01	-4.1090328249762254e-01	-4.0017754425199142e-01	-3.6526989865700982e-01	-4.3228580686889900e-01	-5.3122571341797631e-01	-4.3459361262457086e-01	-5.7237004844322537e-01	-2.7199246021189533e-01	-3.4593894625199995e-01	-6.6564628665591219e-01	3.3669272675746105e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3646966276864780e-01	-5.3251839154673497e-01	-5.9217376663141452e-01	-5.4952206456177854e-01	-6.5553432968445291e-01	-4.0720832681086966e-01	-3.9647197334596118e-01	-3.6191805342491662e-01	-4.2921737253598113e-01	-5.2812313051308435e-01	-4.3078598795655465e-01	-5.7024230351688920e-01	-2.7011102513062762e-01	-3.4361633144602105e-01	-6.6401115517081910e-01	3.3720511362432739e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3306803205357709e-01	-5.2923136223928346e-01	-5.8787443807817807e-01	-5.4513273480034530e-01	-6.5149505726539370e-01	-4.0355734499470919e-01	-3.9281246742023174e-01	-3.5860772724569506e-01	-4.2616845697580374e-01	-5.2502542962082910e-01	-4.2702277908564873e-01	-5.6809794657108215e-01	-2.6824123045327286e-01	-3.4130621031284414e-01	-6.6234883274700040e-01	3.3772514723342355e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2966823658533499e-01	-5.2595503168058011e-01	-5.8360541223972517e-01	-5.4078340292972749e-01	-6.4747092125689742e-01	-3.9994980504041838e-01	-3.8919842586940606e-01	-3.5533837527091466e-01	-4.2313922882635796e-01	-5.2193317729538025e-01	-4.2330343243432050e-01	-5.6593762779358991e-01	-2.6638316350681029e-01	-3.3900874729160690e-01	-6.6065987480142396e-01	3.3825279558835022e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2627088955082855e-01	-5.2268985184531591e-01	-5.7936680902461446e-01	-5.3647390760026537e-01	-6.4346235736753077e-01	-3.9638517766453607e-01	-3.8562925277168858e-01	-3.5210945686994904e-01	-4.2012984212431020e-01	-5.1884692135517962e-01	-4.1962739895507289e-01	-5.6376198992490056e-01	-2.6453690405583735e-01	-3.3672409669567827e-01	-6.5894483619228816e-01	3.3878802608444643e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2287658691098702e-01	-5.1943625585173869e-01	-5.7515873153838959e-01	-5.3220407632956490e-01	-6.3946978256331644e-01	-3.9286293652777537e-01	-3.8210435705163515e-01	-3.4892043579608800e-01	-4.1714043682525442e-01	-5.1576719116965075e-01	-4.1599413424983817e-01	-5.6157166806840975e-01	-2.6270252456657361e-01	-3.3445240300837120e-01	-6.5720427099185719e-01	3.3933080553067283e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1948590759854216e-01	-5.1619465838980572e-01	-5.7098126671763538e-01	-5.2797372610995696e-01	-6.3549359549086371e-01	-3.8938255843930303e-01	-3.7862315262993762e-01	-3.4577078033918862e-01	-4.1417113931248184e-01	-5.1269449795278854e-01	-4.1240309867900315e-01	-5.5936728951250347e-01	-2.6088009046458999e-01	-3.3219380117431185e-01	-6.5543873226468163e-01	3.3988110017132453e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1609941372407273e-01	-5.1296545614886813e-01	-5.6683448594938057e-01	-5.2378266399582973e-01	-6.3153417689961255e-01	-3.8594352354702449e-01	-3.7518505856083367e-01	-3.4265996346548772e-01	-4.1122206289418861e-01	-5.0962933506285135e-01	-4.0885375746056207e-01	-5.5714947356436673e-01	-2.5906966038629525e-01	-3.2994841688630211e-01	-6.5364877185120573e-01	3.4043887570755627e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1271765078964402e-01	-5.0974902824428370e-01	-5.6271844567576668e-01	-5.1963068767117959e-01	-6.2759189006268745e-01	-3.8254531551450621e-01	-3.7178949915772763e-01	-3.3958746294520181e-01	-4.0829330828907728e-01	-5.0657217830745316e-01	-4.0534558075989607e-01	-5.5491883139536968e-01	-2.5727128642422531e-01	-3.2771636686755057e-01	-6.5183494015675492e-01	3.4100409731870243e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0934114790940774e-01	-5.0654573664240410e-01	-5.5863318798395645e-01	-5.1551758599770359e-01	-6.2366708119581671e-01	-3.7918742168512887e-01	-3.6843590410756810e-01	-3.3655276146849167e-01	-4.0538496410031943e-01	-5.0352348625333587e-01	-4.0187804377062930e-01	-5.5267596589787205e-01	-2.5548501436618898e-01	-3.2549775914914031e-01	-6.4999778594590585e-01	3.4157672968337809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0597041803656038e-01	-5.0335592658341899e-01	-5.5457874118128891e-01	-5.1144313954380149e-01	-6.1976007987388648e-01	-3.7586933323405397e-01	-3.6512370857453008e-01	-3.3355534675037818e-01	-4.0249710727788346e-01	-5.0048370054018620e-01	-3.9845062678702231e-01	-5.5042147155323728e-01	-2.5371088392832525e-01	-3.2329269334264082e-01	-6.4813785614222041e-01	3.4215673700034284e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0260595819603779e-01	-5.0017992700157399e-01	-5.5055512035570009e-01	-5.0740712109483943e-01	-6.1587119944465518e-01	-3.7259054530856073e-01	-3.6185235329350218e-01	-3.3059471162514598e-01	-3.9962980356924843e-01	-4.9745324619783632e-01	-3.9506281526831893e-01	-5.4815593431088627e-01	-2.5194892898213478e-01	-3.2110126090776586e-01	-6.4625569563334739e-01	3.4274408300911716e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9924824972241342e-01	-4.9701805094230794e-01	-5.4656232792147108e-01	-5.0340929614506602e-01	-6.1200073743924599e-01	-3.6935055715729692e-01	-3.5862128465389254e-01	-3.2767035413077489e-01	-3.9678310795853994e-01	-4.9443253196626585e-01	-3.9171409989547024e-01	-5.4587993147815539e-01	-2.5019917777555511e-01	-3.1892354541501150e-01	-6.4435184708147164e-01	3.4333873101033743e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9589775850241145e-01	-4.9387059597589217e-01	-5.4260035415036934e-01	-4.9944942337156456e-01	-6.0814897597902606e-01	-3.6614887224895987e-01	-3.5542995477421530e-01	-3.2478177758390053e-01	-3.9395706509415468e-01	-4.9142195061781629e-01	-3.8840397662062359e-01	-5.4359403162074649e-01	-2.4846165314815244e-01	-3.1675962280320313e-01	-6.4242685073910866e-01	3.4394064388583767e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9255493522152924e-01	-4.9073784460719022e-01	-5.3866917768829758e-01	-4.9552725509063467e-01	-6.0431618217852678e-01	-3.6298499838091075e-01	-3.5227782156793191e-01	-3.2192849064580309e-01	-3.9115170970494423e-01	-4.8842187928107966e-01	-3.8513194670975914e-01	-5.4129879447353324e-01	-2.4673637274050431e-01	-3.1460956163191045e-01	-6.4048124427021802e-01	3.4454978411844666e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8922021561425153e-01	-4.8762006468118019e-01	-5.3476876605756296e-01	-4.9164253769701222e-01	-6.0050260854409054e-01	-3.5985844777820208e-01	-3.4916434880097791e-01	-3.1911000737988793e-01	-3.8836706700505480e-01	-4.8543267976594284e-01	-3.8189751677883726e-01	-5.3899477086148395e-01	-2.4502334919785693e-01	-3.1247342332868822e-01	-6.3851556257663267e-01	3.4516611381149334e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8589402071737995e-01	-4.8451750978389613e-01	-5.3089907614490917e-01	-4.8779501208632853e-01	-5.9670849336794085e-01	-3.5676873718348484e-01	-3.4608900614140925e-01	-3.1632584730111746e-01	-3.8560315308753096e-01	-4.8245469888928832e-01	-3.7870019882380057e-01	-5.3668250263043749e-01	-2.4332259036813858e-01	-3.1035126243111749e-01	-6.3653033762977751e-01	3.4578959470800794e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8257675712599832e-01	-4.8143041963852895e-01	-5.2706005467546080e-01	-4.8398441406121917e-01	-5.9293406111741565e-01	-3.5371538793823876e-01	-3.4305126920156837e-01	-3.1357553541782401e-01	-3.8285997530679916e-01	-4.7948826880090145e-01	-3.7553951024477378e-01	-5.3436252258748440e-01	-2.4163409949441900e-01	-3.0824312682363192e-01	-6.3452609830765816e-01	3.4642018820961322e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7926881725164103e-01	-4.7835902049636231e-01	-5.2325163867276248e-01	-4.8021047472150785e-01	-5.8917952281910879e-01	-3.5069792605575895e-01	-3.4005061957317106e-01	-3.1085860226632533e-01	-3.8013753265016720e-01	-4.7653370730913452e-01	-3.7241497386476990e-01	-5.3203535445068717e-01	-2.3995787540189975e-01	-3.0614905796912112e-01	-6.3250337023710335e-01	3.4705785539509799e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7597057958223274e-01	-4.7530352552234123e-01	-5.1947375590508571e-01	-4.7647292083885900e-01	-5.8544507643771770e-01	-3.4771588228630812e-01	-3.3708654485568085e-01	-3.0817458393874081e-01	-3.7743581609848265e-01	-4.7359131820592165e-01	-3.6932611794321646e-01	-5.2970151280786304e-01	-2.3829391267953312e-01	-3.0406909113531111e-01	-6.3046267564122827e-01	3.4770255703866622e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7268240894340472e-01	-4.7226413517502869e-01	-5.1572632531821050e-01	-4.7277147521633489e-01	-5.8173090724937626e-01	-3.4476879217483203e-01	-3.3415853867834266e-01	-3.0552302210439153e-01	-3.7475480897610219e-01	-4.7066139159075038e-01	-3.6627247618459158e-01	-5.2736150308415541e-01	-2.3664220185636034e-01	-3.0200325561593921e-01	-6.2840453319210243e-01	3.4835425362785597e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6940465676079188e-01	-4.6924103758074959e-01	-5.1200925745488524e-01	-4.6910585703325347e-01	-5.7803718820931704e-01	-3.4185619611161933e-01	-3.3126610071621176e-01	-3.0290346402515367e-01	-3.7209448729033284e-01	-4.6774420419323837e-01	-3.6325358774244826e-01	-5.2501582151812098e-01	-2.3500272957266344e-01	-2.9995157494673330e-01	-6.2632945786858329e-01	3.4901290538112346e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6613766132295129e-01	-4.6623440890176437e-01	-5.0832245486118766e-01	-4.6547578217577418e-01	-5.7436408031368757e-01	-3.3897763937626940e-01	-3.2840873670051979e-01	-3.0031546256511582e-01	-3.6945482006051433e-01	-4.6484001969395894e-01	-3.6026899721909789e-01	-5.2266495514604117e-01	-2.3337547874603062e-01	-2.9791406711622465e-01	-6.2423796081929406e-01	3.4967847226508799e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6288174804456881e-01	-4.6324441369828495e-01	-5.0466581248000231e-01	-4.6188096355360936e-01	-5.7071173295539779e-01	-3.3613267217532350e-01	-3.2558595842368948e-01	-2.9775857619487806e-01	-3.6683576963692305e-01	-4.6194908904320653e-01	-3.5731825466120581e-01	-5.2030938179418762e-01	-2.3176042873243333e-01	-2.9589074477142546e-01	-6.2213054923070632e-01	3.5035091401143355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5963722972959551e-01	-4.6027120528423576e-01	-5.0103921803186791e-01	-4.5832111140327275e-01	-5.6708028427386881e-01	-3.3332084967388897e-01	-3.2279728373930711e-01	-2.9523236899081357e-01	-3.6423729200966881e-01	-4.5907165077740403e-01	-3.5440091555154429e-01	-5.1794957007873987e-01	-2.3015755548241185e-01	-2.9388161541841024e-01	-6.2000772620029632e-01	3.5103019013346533e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5640440683404169e-01	-4.5731492607660684e-01	-4.9744255238341389e-01	-4.5479593357827347e-01	-5.6346986149858913e-01	-3.3054173202158532e-01	-3.2004223655734393e-01	-2.9273641062960143e-01	-3.6165933710778342e-01	-4.5620793133287402e-01	-3.5151654079713757e-01	-5.1558597941308726e-01	-2.2856683169246977e-01	-2.9188668161784037e-01	-6.1786999061473735e-01	3.5171625994231683e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5318356772810384e-01	-4.5437570793832605e-01	-4.9387568990365061e-01	-4.5130513582663767e-01	-5.5988058128637874e-01	-3.2779488437311594e-01	-3.1732034683490273e-01	-2.9027027637832487e-01	-3.5910184908868475e-01	-4.5335814535671981e-01	-3.4866469671401845e-01	-5.1321906002221729e-01	-2.2698822695178081e-01	-2.8990594117548335e-01	-6.1571783703308391e-01	3.5240908256280763e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4997498895738117e-01	-4.5145367251455532e-01	-4.9033849880835106e-01	-4.4784842205617242e-01	-5.5631255005230740e-01	-3.2507987690376744e-01	-3.1463115056276708e-01	-2.8783354708041592e-01	-3.5656476661821285e-01	-4.5052249601457706e-01	-3.4584495500881340e-01	-5.1084925296391459e-01	-2.2542170788430366e-01	-2.8793938732778052e-01	-6.1355175557491259e-01	3.5310861694895039e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4677893550289747e-01	-4.4854893156234460e-01	-4.8683084149278283e-01	-4.4442549458783903e-01	-5.5276586429420005e-01	-3.2239628482011484e-01	-3.1197418974799557e-01	-2.8542580913771576e-01	-3.5404802314143397e-01	-4.4770117529502212e-01	-3.4305689275735513e-01	-5.0847699015648340e-01	-2.2386723828640984e-01	-2.8598700892251611e-01	-6.1137223181337275e-01	3.5381482189910440e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4359566103969292e-01	-4.4566158727360661e-01	-4.8335257485305100e-01	-4.4103605439763272e-01	-5.4924061091068410e-01	-3.1974368836620792e-01	-3.0934901239281837e-01	-2.8304665448890198e-01	-3.5155154714441911e-01	-4.4489436431043383e-01	-3.4030009238051917e-01	-5.0610269441271460e-01	-2.2232477926012206e-01	-2.8404879059465421e-01	-6.0917974667309904e-01	3.5452765607077801e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4042540819377938e-01	-4.4279173259135490e-01	-4.7990355059629991e-01	-4.3767980134733508e-01	-5.4573686751275707e-01	-3.1712167282549569e-01	-3.0675517247006201e-01	-2.8069568058453293e-01	-3.4907526240718617e-01	-4.4210223359412587e-01	-3.3757414161746535e-01	-5.0372677947981503e-01	-2.2079428934206485e-01	-2.8212471293740116e-01	-6.0697477633293850e-01	3.5524707799507844e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3726840879721771e-01	-4.3993945151920122e-01	-4.7648361554004920e-01	-4.3435643440451283e-01	-5.4225470272884946e-01	-3.1452982851874151e-01	-3.0419222989533079e-01	-2.7837249035893763e-01	-3.4661908824802351e-01	-4.3932494339358552e-01	-3.3487863349646479e-01	-5.0134965008503285e-01	-2.1927572462822825e-01	-2.8021475266856899e-01	-6.0475779213344427e-01	3.5597304609081033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3412488414114534e-01	-4.3710481942408413e-01	-4.7309261190090879e-01	-4.3106565185212348e-01	-5.3879417650337957e-01	-3.1196775079816186e-01	-3.0165975049615434e-01	-2.7607669219917164e-01	-3.4418293975938458e-01	-4.3656264395966404e-01	-3.3221316630347414e-01	-4.9897170198669610e-01	-2.1776903889464136e-01	-2.7831888279230232e-01	-6.0252926048907729e-01	3.5670551867822389e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3099504522654961e-01	-4.3428790333224460e-01	-4.6973037757294867e-01	-4.2780715148808185e-01	-5.3535534038880350e-01	-3.0943504003802019e-01	-2.9915730597830847e-01	-2.7380789991125537e-01	-3.4176672803556712e-01	-4.3381547583158464e-01	-3.2957734354862184e-01	-4.9659332203040707e-01	-2.1627418371405810e-01	-2.7643707275624746e-01	-6.0028964280506747e-01	3.5744445399241456e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2787909301264513e-01	-4.3148876221845023e-01	-4.6639674639597534e-01	-4.2458063081513581e-01	-5.3193823783116867e-01	-3.0693130162188936e-01	-2.9668447388950264e-01	-2.7156573268388562e-01	-3.3937036039237500e-01	-4.3108357011764686e-01	-3.2697077393075302e-01	-4.9421488821011633e-01	-2.1479110856874836e-01	-2.7456928860423202e-01	-5.9803939539887252e-01	3.5818981019637497e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2477721866267202e-01	-4.2870744728849020e-01	-4.6309154841397482e-01	-4.2138578722139086e-01	-5.2854290444920149e-01	-3.0445614592679382e-01	-2.9424083758061920e-01	-2.6934981504982153e-01	-3.3699374057896547e-01	-4.2836704877151932e-01	-3.2439307130018324e-01	-4.9183676973383095e-01	-2.1331976095949814e-01	-2.7271549312454041e-01	-5.9577896942617770e-01	3.5894154539370251e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2168960378698404e-01	-4.2594400225497803e-01	-4.5981461012398545e-01	-4.1822231815181787e-01	-5.2516936830694794e-01	-3.0200918830442564e-01	-2.9182598616467931e-01	-2.6715977684511810e-01	-3.3463676898208777e-01	-4.2566602486402033e-01	-3.2184385461979104e-01	-4.8945932709369105e-01	-2.1186008651090854e-01	-2.7087564599385244e-01	-5.9350881081137596e-01	3.5969961764096472e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1861642068329938e-01	-4.2319846360649116e-01	-4.5656575471565236e-01	-4.1508992127106425e-01	-5.2181765018002257e-01	-2.9959004905962672e-01	-2.8943951447371058e-01	-2.6499525316638289e-01	-3.3229934282290791e-01	-4.2298060285031175e-01	-3.1932274792458709e-01	-4.8708291214016558e-01	-2.1041202907309220e-01	-2.6904970391693345e-01	-5.9122936018245931e-01	3.6046398495972487e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1555783257398291e-01	-4.2047086087010632e-01	-4.5334480230172136e-01	-4.1198829461788983e-01	-5.1848776381548756e-01	-2.9719835342631468e-01	-2.8708102301366728e-01	-2.6285588432621920e-01	-3.2998135634662223e-01	-4.2031087883242724e-01	-3.1682938027987911e-01	-4.8470786816013905e-01	-2.0897553081986125e-01	-2.6723762076215296e-01	-5.8894105281027098e-01	3.6123460534823058e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1251399384026464e-01	-4.1776121686737394e-01	-4.5015157013972223e-01	-4.0891713675153207e-01	-5.1517971618544167e-01	-2.9483373154102638e-01	-2.8475011791756494e-01	-2.6074131580700949e-01	-3.2768270100505670e-01	-4.1765694081707772e-01	-3.1436338573815226e-01	-4.8233452995862280e-01	-2.0755053234349730e-01	-2.6543934769291128e-01	-5.8664431855203392e-01	3.6201143679277044e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0948505025327084e-01	-4.1506954796380219e-01	-4.4698587284508962e-01	-4.0587614689030421e-01	-5.1189350773435227e-01	-2.9249581841424127e-01	-2.8244641089696954e-01	-2.5865119821318527e-01	-3.2540326563244265e-01	-4.1501886896868345e-01	-3.1192440329477539e-01	-4.7996322394388169e-01	-2.0613697274619780e-01	-2.6365483329505934e-01	-5.8433958179909984e-01	3.6279443727869949e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0647113920181663e-01	-4.1239586431191205e-01	-4.4384752259597204e-01	-4.0286502504272187e-01	-5.0862913262020704e-01	-2.9018425389964231e-01	-2.8016951919198091e-01	-2.5658518722212748e-01	-3.2314293661456828e-01	-4.1239673585759523e-01	-3.0951207684264354e-01	-4.7759426821574175e-01	-2.0473478972828599e-01	-2.6188402370039271e-01	-5.8202726142884442e-01	3.6358356480114065e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0347238991684240e-01	-4.0974017008793739e-01	-4.4073632932996265e-01	-3.9988347213143266e-01	-5.0538657894955796e-01	-2.8789868266146090e-01	-2.7791906551984102e-01	-2.5454294353382090e-01	-3.2090159805148782e-01	-4.0979060670346573e-01	-3.0712605512584873e-01	-4.7522797265685002e-01	-2.0334391967327609e-01	-2.6012686270630270e-01	-5.7970777076063695e-01	3.6437877737536284e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0048892369245213e-01	-4.0710246372225334e-01	-4.3765210093300300e-01	-3.9693119011023859e-01	-5.0216582900651474e-01	-2.8563875414005108e-01	-2.7569467802229564e-01	-2.5252413281939651e-01	-3.1867913191398323e-01	-4.0720053961376207e-01	-3.0476599169248458e-01	-4.7286463902667980e-01	-2.0196429772987967e-01	-2.5838329189166642e-01	-5.7738151751581390e-01	3.6518003304684199e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9752085410347674e-01	-4.0448273812360352e-01	-4.3459464342068194e-01	-3.9400788207447479e-01	-4.9896685947578234e-01	-2.8340412251582187e-01	-2.7349599021182125e-01	-2.5052842566867256e-01	-3.1647541819395669e-01	-4.0462658581738814e-01	-3.0243154484666851e-01	-4.7050456105807292e-01	-2.0059585789103779e-01	-2.5665325072906275e-01	-5.7504890378157703e-01	3.6598728990100922e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9456828721951585e-01	-4.0188098089722712e-01	-4.3156376111217137e-01	-3.9111325236500183e-01	-4.9578964165981321e-01	-2.8119444667166299e-01	-2.7132264091683822e-01	-2.4855549753681042e-01	-3.1429033504893877e-01	-4.0206878989343231e-01	-3.0012237759986932e-01	-4.6814802455611232e-01	-1.9923853307006584e-01	-2.5493667669338915e-01	-5.7271032597874671e-01	3.6680050607268861e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9163132181541103e-01	-3.9929717455696989e-01	-4.2855925679702145e-01	-3.8824700666607559e-01	-4.9263414169016151e-01	-2.7900939015397869e-01	-2.6917427422600876e-01	-2.4660502869018916e-01	-3.1212375894088945e-01	-3.9952718999501907e-01	-2.9783815762161914e-01	-4.6579530749912340e-01	-1.9789225517399325e-01	-2.5323350536697214e-01	-5.7036617483328744e-01	3.6761963975523293e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8871004957811354e-01	-3.9673129673146607e-01	-4.2558093189503443e-01	-3.8540885209732806e-01	-4.8950032073312844e-01	-2.7684862113245062e-01	-2.6705053943172818e-01	-2.4467670415159665e-01	-3.0997556476946486e-01	-3.9700181806829049e-01	-2.9557855718969278e-01	-4.6344668014163154e-01	-1.9655695517417740e-01	-2.5154367054124332e-01	-5.6801683535153191e-01	3.6844464920935804e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8580455530990668e-01	-3.9418332036449960e-01	-4.2262858660944663e-01	-3.8259849730010975e-01	-4.8638813518978685e-01	-2.7471181235863773e-01	-2.6495109097289993e-01	-2.4277021364483631e-01	-3.0784562599992682e-01	-3.9449270006652165e-01	-2.9334325313981602e-01	-4.6110240511906969e-01	-1.9523256317427459e-01	-2.4986710431506973e-01	-5.6566268679902199e-01	3.6927549277168343e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8291491712798296e-01	-3.9165321390963553e-01	-4.1970202007361512e-01	-3.7981565251841903e-01	-4.8329753689047461e-01	-2.7259864112351695e-01	-2.6287558837708791e-01	-2.4088525153882986e-01	-3.0573381478585510e-01	-3.9199985615939498e-01	-2.9113192681498390e-01	-4.5876273755407659e-01	-1.9391900847564261e-01	-2.4820373718981661e-01	-5.6330410268288889e-01	3.7011212886298290e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8004120666032474e-01	-3.8914094151922740e-01	-4.1680103049144190e-01	-3.7706002967463692e-01	-4.8022847328386087e-01	-2.7050878921406379e-01	-2.6082369620213341e-01	-2.3902151679130829e-01	-3.0364000208683450e-01	-3.8952330093745474e-01	-2.8894426401444351e-01	-4.5642792516420749e-01	-1.9261621964025655e-01	-2.4655349816122241e-01	-5.6094145073768675e-01	3.7095451599615070e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7718348923789877e-01	-3.8664646322789553e-01	-4.1392541527171844e-01	-3.7433134244029803e-01	-4.7718088762066363e-01	-2.6844194286896877e-01	-2.5879508397731299e-01	-2.3717871289216305e-01	-3.0156405778127532e-01	-3.8706304361177768e-01	-2.8677995494240771e-01	-4.5409820837088916e-01	-1.9132412455120495e-01	-2.4491631480816728e-01	-5.5857509291460561e-01	3.7180261278388764e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7434182408315484e-01	-3.8416973513059366e-01	-4.1107497115660119e-01	-3.7162930630209268e-01	-4.7415471913213741e-01	-2.6639779273357672e-01	-2.5678942614412076e-01	-2.3535654780653359e-01	-2.9950585077452324e-01	-3.8461908820889623e-01	-2.8463869415655629e-01	-4.5177382040946312e-01	-1.9004265047085067e-01	-2.4329211337841208e-01	-5.5620538537397246e-01	3.7265637794611317e+00
