# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2393802804758500e-01	-6.5725939407361356e-01	-6.0791860078083559e-01	-5.5981578163105894e-01	-7.0364908925650860e-01	-4.2118429593375112e-01	-3.8876540305977669e-01	-3.7331363674978907e-01	-5.5914468460292099e-01	-6.7098106308490368e-01	-4.4639490825270911e-01	-7.7298211039849696e-01	-4.7782997181769110e-01	-5.2120672831519022e-01	-7.9609270190477632e-01	1.8854972255014593e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1876120774990193e-01	-6.5177763480855944e-01	-6.0245847134835540e-01	-5.5448864599628855e-01	-6.9835623645338263e-01	-4.1690271402476325e-01	-3.8458331135745338e-01	-3.6926392904013078e-01	-5.5395271403072943e-01	-6.6580415244443503e-01	-4.4217498340983202e-01	-7.6837252337803941e-01	-4.7363808093640675e-01	-5.1696374268947043e-01	-7.9295246332956748e-01	1.8841635428537606e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1361788112017499e-01	-6.4634804914931776e-01	-5.9706188259668302e-01	-5.4922978089875130e-01	-6.9310380406997441e-01	-4.1268419018069591e-01	-3.8046718738907098e-01	-3.6527929798936820e-01	-5.4882357161568629e-01	-6.6066370642869521e-01	-4.3801144056601932e-01	-7.6377362098168944e-01	-4.6949094121119139e-01	-5.1275869223014459e-01	-7.8979267392706831e-01	1.8829031059074679e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0850833541356517e-01	-6.4097047784749828e-01	-5.9172816828931440e-01	-5.4403830873366643e-01	-6.8789188868111584e-01	-4.0852760817384914e-01	-3.7641577648075092e-01	-3.6135846678544797e-01	-5.4375658830353024e-01	-6.5556008188040504e-01	-4.3390337949878294e-01	-7.5918617167257163e-01	-4.6538824706161330e-01	-5.0859153161319948e-01	-7.8661427487138902e-01	1.8817155981145879e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0343283085601604e-01	-6.3564473938696087e-01	-5.8645665770655375e-01	-5.3891335390213801e-01	-6.8272056352652843e-01	-4.0443187114821949e-01	-3.7242784790706746e-01	-3.5750018414063067e-01	-5.3875108891177936e-01	-6.5049360127017175e-01	-4.2984991410943674e-01	-7.5461091371177780e-01	-4.6132968144215158e-01	-5.0446219698829153e-01	-7.8341818956483400e-01	1.8806006951995642e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9839160174211712e-01	-6.3037063134672111e-01	-5.8124667651724815e-01	-5.3385404353403343e-01	-6.7758987960380335e-01	-4.0039590146876436e-01	-3.6850219461127193e-01	-3.5370322396568454e-01	-5.3380639316172429e-01	-6.4546455409604064e-01	-4.2585017233133926e-01	-7.5004855587047392e-01	-4.5731491675298447e-01	-5.0037060701059066e-01	-7.8020532377332574e-01	1.8795580655359727e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9338485750041923e-01	-6.2514793170614047e-01	-5.7609754759705922e-01	-5.2885950815779437e-01	-6.7249986672391182e-01	-3.9641864055592602e-01	-3.6463763291333090e-01	-3.4996638503079591e-01	-5.2892181664719495e-01	-6.4047319824435756e-01	-4.2190329602785726e-01	-7.4549977813879698e-01	-4.5334361570686821e-01	-4.9631666383078910e-01	-7.7697656576751239e-01	1.8785873705119467e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8841278372657821e-01	-6.1997640009410782e-01	-5.7100859179582542e-01	-5.2392888232001678e-01	-6.6745053452999636e-01	-3.9249904870684321e-01	-3.6083300220723452e-01	-3.4628849061496647e-01	-5.2409667174307595e-01	-6.3551976131211663e-01	-4.1800844088097810e-01	-7.4096523243064560e-01	-4.4941543215372914e-01	-4.9230025404451588e-01	-7.7373278646910426e-01	1.8776882648846349e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8347554318475479e-01	-6.1485577898393051e-01	-5.6597912865647415e-01	-5.1906130515749493e-01	-6.6244187348020578e-01	-3.8863610490458822e-01	-3.5708716464895079e-01	-3.4266838814553258e-01	-5.1933026845648078e-01	-6.3060444189105425e-01	-4.1416477627146353e-01	-7.3644554328351197e-01	-4.4553001186455649e-01	-4.8832124960238504e-01	-7.7047483960202945e-01	1.8768603971239328e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7857327677772827e-01	-6.0978579483564110e-01	-5.6100847708784940e-01	-5.1425592092431416e-01	-6.5747385579537954e-01	-3.8482880661667701e-01	-3.5339900483629044e-01	-3.3910494882930753e-01	-5.1462191522336609e-01	-6.2572741081380856e-01	-4.1037148515135574e-01	-7.3194130855259865e-01	-4.4168699327613137e-01	-4.8437950868192398e-01	-7.6720356184804195e-01	1.8761034097457252e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7370610448622326e-01	-6.0476615918742593e-01	-5.5609595599373485e-01	-5.0951187947647514e-01	-6.5254643637239096e-01	-3.8107616958402463e-01	-3.4976742948186468e-01	-3.3559706727675870e-01	-5.0997091965326513e-01	-6.2088881236253723e-01	-4.0662776390961319e-01	-7.2745310009848840e-01	-4.3788600819813150e-01	-4.8047487652257359e-01	-7.6391977300639968e-01	1.8754169396349432e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6887412627800069e-01	-5.9979656969785655e-01	-5.5124088486026612e-01	-5.0482833671640859e-01	-6.4765955366398764e-01	-3.7737722760142278e-01	-3.4619136708022541e-01	-3.3214366112048388e-01	-5.0537658922473983e-01	-6.1608876544043345e-01	-4.0293282223159060e-01	-7.2298146446775091e-01	-4.3412668248406583e-01	-4.7660718622499787e-01	-7.6062427615728767e-01	1.8748006183586368e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6407742298723893e-01	-5.9487671114060048e-01	-5.4644258430382897e-01	-5.0020445499965349e-01	-6.4281313052596678e-01	-3.7373103229057220e-01	-3.4266976757020484e-01	-3.2874367062918669e-01	-5.0083823193403154e-01	-6.1132736470664251e-01	-3.9928588295304329e-01	-7.1852692356585890e-01	-4.3040863666750395e-01	-4.7277625951586377e-01	-7.5731785782867256e-01	1.8742540724693357e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5931605716481667e-01	-5.9000625635324666e-01	-5.4170037658146630e-01	-4.9563940350585262e-01	-6.3800707503252563e-01	-3.7013665286659564e-01	-3.3920160199338478e-01	-3.2539605831822627e-01	-4.9635515689929144e-01	-6.0660468167511949e-01	-3.9568618190926974e-01	-7.1408997532189067e-01	-4.2673148656498650e-01	-4.6898190747928237e-01	-7.5400128816628897e-01	1.8737769237989772e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5459007390008295e-01	-5.8518486714188722e-01	-5.3701358606573213e-01	-4.9113235857612625e-01	-6.3324128126066193e-01	-3.6659317589892787e-01	-3.3578586214957395e-01	-3.2209980855774661e-01	-4.9192667492268916e-01	-6.0192076577799669e-01	-3.9213296777999546e-01	-7.0967109434453679e-01	-4.2309484384699553e-01	-4.6522393125605277e-01	-7.5067532110648194e-01	1.8733687897435691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4989950161473653e-01	-5.8041219514302944e-01	-5.3238153968583002e-01	-4.8668250401878921e-01	-6.2851563004445365e-01	-3.6309970506739142e-01	-3.3242156025007547e-01	-3.1885392717928995e-01	-4.8755209901259589e-01	-5.9727564539409261e-01	-3.8862550193052087e-01	-7.0527073256897044e-01	-4.1949831657830244e-01	-4.6150212271184654e-01	-7.4734069455165775e-01	1.8730292835389004e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4524435282944737e-01	-5.7568788264441939e-01	-5.2780356733683476e-01	-4.8228903138528162e-01	-6.2382998970009362e-01	-3.5965536091421774e-01	-3.2910772856949272e-01	-3.1565744108174199e-01	-4.8323074486793660e-01	-5.9266932884318702e-01	-3.8516305824966451e-01	-7.0088931989417769e-01	-4.1594150972898486e-01	-4.5781626507543099e-01	-7.4399813054807928e-01	1.8727580145274914e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4062462490384886e-01	-5.7101156336629677e-01	-5.2327900225867385e-01	-4.7795114021809193e-01	-6.1918421672250479e-01	-3.5625928059271633e-01	-3.2584341909674547e-01	-3.1250939783735482e-01	-4.7896193132673820e-01	-5.8810180534673928e-01	-3.8174492298495150e-01	-6.9652726481042482e-01	-4.1242402565735742e-01	-4.5416613354802565e-01	-7.4064833546579778e-01	1.8725545884170309e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3604030075055773e-01	-5.6638286320459852e-01	-5.1880718138649640e-01	-4.7366803827236809e-01	-6.1457815645441405e-01	-3.5291061761325082e-01	-3.2262770318591849e-01	-3.0940886529855693e-01	-4.7474498078079147e-01	-5.8357304595574322e-01	-3.7837039457550115e-01	-6.9218495501653521e-01	-4.0894546456602660e-01	-4.5055149588484722e-01	-7.3729200018049545e-01	1.8724186075305187e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3149134952387609e-01	-5.6180140093754782e-01	-5.1438744567398142e-01	-4.6943894171281819e-01	-6.1001164372868133e-01	-3.4960854158711457e-01	-3.1945967120751112e-01	-3.0635493120616863e-01	-4.7057921955826754e-01	-5.7908300444640770e-01	-3.7503878348300990e-01	-6.8786275802673347e-01	-4.0550542493223968e-01	-4.4697211294986672e-01	-7.3392980025703791e-01	1.8723496710483376e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2697772728381018e-01	-5.5726678889710168e-01	-5.1001914039106866e-01	-4.6526307528744421e-01	-6.0548450348474203e-01	-3.4635223796887254e-01	-3.1633843220061025e-01	-3.0334670279960096e-01	-4.6646397827605429e-01	-5.7463161818440944e-01	-3.7174941202121492e-01	-6.8356102176680666e-01	-4.0210350391365490e-01	-4.4342773924480683e-01	-7.3056239613455043e-01	1.8723473752424673e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2249937763608243e-01	-5.5277863360658508e-01	-5.0570161539751191e-01	-4.6113967247954285e-01	-6.0099655135996932e-01	-3.4314090779767203e-01	-3.1326311352646352e-01	-3.0038330642955263e-01	-4.6239859216348489e-01	-5.7021880895841492e-01	-3.6850161418418137e-01	-6.7928007515940991e-01	-3.9873929773062444e-01	-4.3991812341334091e-01	-7.2719043331283706e-01	1.8724113137030591e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1805623234877316e-01	-5.4833653638593682e-01	-5.0143422539361138e-01	-4.5706797563936330e-01	-5.9654759425675707e-01	-3.3997376743801133e-01	-3.1023286052388083e-01	-2.9746388717366734e-01	-4.5838240135906455e-01	-5.6584448378364616e-01	-3.6529473547373931e-01	-6.7502022869834299e-01	-3.9541240202605382e-01	-4.3644300872145558e-01	-7.2381454253995992e-01	1.8725410775575466e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1364821194625663e-01	-5.4394009392581844e-01	-4.9721633014939992e-01	-4.5304723609671699e-01	-5.9213743088611892e-01	-3.3685004832038029e-01	-3.0724683616686432e-01	-2.9458760845557286e-01	-4.5441475118171498e-01	-5.6150853567620451e-01	-3.6212813272636718e-01	-6.7078177501167868e-01	-3.9212241220383542e-01	-4.3300213351490802e-01	-7.2043534000084242e-01	1.8727362556825693e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0927522628105546e-01	-5.3958889883191674e-01	-4.9304729471351122e-01	-4.4907671425578682e-01	-5.8776585228858724e-01	-3.3376899668219751e-01	-3.0430422072481733e-01	-2.9175365166767292e-01	-4.5049499237800505e-01	-5.5721084439891677e-01	-3.5900117393979875e-01	-6.6656498941363429e-01	-3.8886892374686116e-01	-4.2959523165467017e-01	-7.1705342750672230e-01	1.8729964349087891e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0493717508427014e-01	-5.3528254014063192e-01	-4.8892648960288954e-01	-4.4515567967329983e-01	-5.8343264233316428e-01	-3.3072987330938342e-01	-3.0140421142566115e-01	-2.8896121579802497e-01	-4.4662248134673588e-01	-5.5295127717944359e-01	-3.5591323809960723e-01	-6.6237013044511728e-01	-3.8565153251553169e-01	-4.2622203293123739e-01	-7.1366939268532259e-01	1.8733212002189112e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0063394849521856e-01	-5.3102060380739557e-01	-4.8485329097444840e-01	-4.4128341112117159e-01	-5.7913757819508349e-01	-3.2773195327892751e-01	-2.9854602212213965e-01	-2.8620951706159958e-01	-4.4279658034221481e-01	-5.4872968940140399e-01	-3.5286371500599467e-01	-6.5819744040290573e-01	-3.8246983502769483e-01	-4.2288226345864782e-01	-7.1028380917159484e-01	1.8737101349390046e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9636542757089217e-01	-5.2680267316874196e-01	-4.8082708077972647e-01	-4.3745919663467747e-01	-5.7488043081310269e-01	-3.2477452570274029e-01	-2.9572888296158323e-01	-2.8349778853618002e-01	-4.3901665765745773e-01	-5.4454592526924428e-01	-3.4985200510101239e-01	-6.5404714585741952e-01	-3.7932342872086744e-01	-4.1957564604903153e-01	-7.0689723679890692e-01	1.8741628209233485e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9213148477586031e-01	-5.2262832937928949e-01	-4.7684724690355484e-01	-4.3368233354714392e-01	-5.7066096532705779e-01	-3.2185689347307361e-01	-2.9295204005935344e-01	-2.8082527980313088e-01	-4.3528208778852612e-01	-5.4039981844761475e-01	-3.4687751929639327e-01	-6.4991945815909491e-01	-3.7621191219759875e-01	-4.1630190056848021e-01	-7.0351022179056744e-01	1.8746788387329751e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8793198445322581e-01	-5.1849715182469003e-01	-4.7291318328766918e-01	-4.2995212851208187e-01	-5.6647894149636213e-01	-3.1897837300975956e-01	-2.9021475517618173e-01	-2.7819125659323241e-01	-4.3159225158111941e-01	-5.3629119267595893e-01	-3.4393967880219128e-01	-6.4581457393337860e-01	-3.7313488545477053e-01	-4.1306074427500933e-01	-7.0012329695153075e-01	1.8752577678080848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8376678327721621e-01	-5.1440871851161940e-01	-4.6902429004017560e-01	-4.2626789751367111e-01	-5.6233411410013778e-01	-3.1613829400950083e-01	-2.8751630539958084e-01	-2.7559500043775037e-01	-4.2794653636050761e-01	-5.3221986235906271e-01	-3.4103791495637831e-01	-6.4173267556435809e-01	-3.7009195009761087e-01	-4.0985189213935191e-01	-6.9673698186021582e-01	1.8758991866344756e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7963573068802143e-01	-5.1036260643580977e-01	-4.6517997353174295e-01	-4.2262896586641474e-01	-5.5822623331964916e-01	-3.1333599919741378e-01	-2.8485598282948704e-01	-2.7303580832488850e-01	-4.2434433604582578e-01	-5.2818563313427325e-01	-3.3817166905556040e-01	-6.3767393166711450e-01	-3.6708270953917538e-01	-4.0667505714929764e-01	-6.9335178306028844e-01	1.8766026729041858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7553866930941866e-01	-5.0635839192909371e-01	-4.6137964647930485e-01	-4.1903466820475782e-01	-5.5415504510367242e-01	-3.1057084408100921e-01	-2.8223309426827781e-01	-2.7051299236174237e-01	-4.2078505124968990e-01	-5.2418830241608505e-01	-3.3534039218693851e-01	-6.3363849754882884e-01	-3.6410676918600354e-01	-4.0352995059827279e-01	-6.8996819425234557e-01	1.8773678036704760e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7147543534977197e-01	-5.0239565098642536e-01	-4.5762272801807807e-01	-4.1548434846342086e-01	-5.5012029151744302e-01	-3.0784219670678353e-01	-2.7964696091527669e-01	-2.6802587944185602e-01	-4.1726808936406518e-01	-5.2022765991881448e-01	-3.3254354506164441e-01	-6.2962651565874805e-01	-3.6116373661062923e-01	-4.0041628235882776e-01	-6.8658669648536086e-01	1.8781941554973480e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6744585898695188e-01	-4.9847395957375767e-01	-4.5390864376259449e-01	-4.1197735984913664e-01	-5.4612171107578178e-01	-3.0514943741956219e-01	-2.7709691806585401e-01	-2.6557381091846172e-01	-4.1379286463325410e-01	-5.1630348815802074e-01	-3.2978059784955632e-01	-6.2563811602710073e-01	-3.5825322171161716e-01	-3.9733376114167307e-01	-6.8320775834783465e-01	1.8790813046036912e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6344976473769559e-01	-4.9459289391766520e-01	-4.5023682585747049e-01	-4.0851306480446375e-01	-5.4215903906100205e-01	-3.0249195862472394e-01	-2.7458231481520506e-01	-2.6315614228346579e-01	-4.1035879821483051e-01	-5.1241556293137258e-01	-3.2705103001570279e-01	-6.2167341669306286e-01	-3.5537483686174010e-01	-3.9428209474088510e-01	-6.7983183615853504e-01	1.8800288270022760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5948697181195350e-01	-4.9075203077755175e-01	-4.4660671301855270e-01	-4.0509083496429416e-01	-5.3823200782616443e-01	-2.9986916455343365e-01	-2.7210251376687539e-01	-2.6077224285222217e-01	-4.0696531822929860e-01	-5.0856365377960377e-01	-3.2435433015833615e-01	-6.1773252412188906e-01	-3.5252819704491023e-01	-3.9126099026588357e-01	-6.7645937415675006e-01	1.8810362986336633e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5555729445272961e-01	-4.8695094770123992e-01	-4.4301775056506670e-01	-4.0171005110564256e-01	-5.3434034708425315e-01	-2.9728047103096950e-01	-2.6965689074609583e-01	-2.5842149545413218e-01	-4.0361185979922576e-01	-5.0474752442821769e-01	-3.2168999584875763e-01	-6.1381553361136676e-01	-3.4971291998242882e-01	-3.8827015436074508e-01	-6.7309080469197524e-01	1.8821032954952217e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5166054226189842e-01	-4.8318922326473468e-01	-4.3946939044336170e-01	-3.9837010309126558e-01	-5.3048378418380027e-01	-2.9472530524824336e-01	-2.6724483451795872e-01	-2.5610329612907923e-01	-4.0029786507854209e-01	-5.0096693321057673e-01	-3.1905753347297028e-01	-6.0992252968767269e-01	-3.4692862624912163e-01	-3.8530929341142334e-01	-6.6972654841294665e-01	1.8832293937653848e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4779652051251615e-01	-4.7946643729688798e-01	-4.3596109124280530e-01	-3.9507038980763376e-01	-5.2666204437149355e-01	-2.9220310553658502e-01	-2.6486574651048128e-01	-2.5381705382970959e-01	-3.9702278327267487e-01	-4.9722163347299081e-01	-3.1645645807521622e-01	-6.0605358649083685e-01	-3.4417493937987453e-01	-3.8237811374139069e-01	-6.6636701445594893e-01	1.8844141699232344e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4396503044806421e-01	-4.7578217108969773e-01	-4.3249231820435785e-01	-3.9181031909774233e-01	-5.2287485104226872e-01	-2.8971332114585252e-01	-2.6251904054256303e-01	-2.5156219012954689e-01	-3.9378607065014343e-01	-4.9351137396242395e-01	-3.1388629320345474e-01	-6.0220876814992208e-01	-3.4145148596707925e-01	-3.7947632179622925e-01	-6.6301260063232426e-01	1.8856572008636072e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4016586956911627e-01	-4.7213600759491681e-01	-4.2906254322232390e-01	-3.8858930768921607e-01	-5.1912192597739204e-01	-2.8725541202592625e-01	-2.6020414255686075e-01	-2.4933813893692830e-01	-3.9058719054620916e-01	-4.8983589919740284e-01	-3.1134657075683159e-01	-5.9838812914808981e-01	-3.3875789574947335e-01	-3.7660362431765576e-01	-6.5966369361511812e-01	1.8869580640077888e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3639883190785431e-01	-4.6852753160763261e-01	-4.2567124483975105e-01	-3.8540678111814247e-01	-5.1540298957099040e-01	-2.8482884861162533e-01	-2.5792049035756759e-01	-2.4714434621472883e-01	-3.8742561335913489e-01	-4.8619494982271788e-01	-3.0883683083517666e-01	-5.9459171467771998e-01	-3.3609380169282710e-01	-3.7375972850745476e-01	-6.5632066912478171e-01	1.8883163374099585e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3266370829088694e-01	-4.6495632993745761e-01	-4.2231790823793186e-01	-3.8226217364903092e-01	-5.1171776104550604e-01	-2.8243311161108187e-01	-2.5566753335310866e-01	-2.4498026970584855e-01	-3.8430081653959175e-01	-4.8258826294847806e-01	-3.0635662159056720e-01	-5.9081956098574373e-01	-3.3345884006292925e-01	-3.7094434218177930e-01	-6.5298389211387853e-01	1.8897315998594852e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2896028659077898e-01	-4.6142199156792124e-01	-4.1900202522041002e-01	-3.7915492819128344e-01	-5.0806595865650617e-01	-2.8006769179760088e-01	-2.5344473230371684e-01	-2.4284537866441042e-01	-3.8121228457370487e-01	-4.7901557247406662e-01	-3.0390549908098641e-01	-5.8707169570936013e-01	-3.3085265049127988e-01	-3.6815717391625208e-01	-6.4965371695073204e-01	1.8912034309791967e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2528835196670476e-01	-4.5792410780465881e-01	-4.1572309419191444e-01	-3.7608449621252221e-01	-5.0444729988729642e-01	-2.7773208980501962e-01	-2.5125155907388830e-01	-2.4073915359262510e-01	-3.7815950896021300e-01	-4.7547660939753916e-01	-3.0148302712609831e-01	-5.8334813820231313e-01	-3.2827487603389832e-01	-3.6539793318229252e-01	-6.4633048760195111e-01	1.8927314113197211e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2164768709463993e-01	-4.5446227241294679e-01	-4.1248062013257009e-01	-3.7305033764911588e-01	-5.0086150163373011e-01	-2.7542581592658066e-01	-2.4908749638967276e-01	-2.3866108598326596e-01	-3.7514198818218597e-01	-4.7197110211099869e-01	-2.9908877716515703e-01	-5.7964889985190560e-01	-3.2572516322362388e-01	-3.6266633047506236e-01	-6.4301453781377815e-01	1.8943151224500523e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1803807238744592e-01	-4.5103608174510990e-01	-4.0927411456776314e-01	-3.7005192081420529e-01	-4.9730828037963193e-01	-2.7314838991732077e-01	-2.4695203760077772e-01	-2.3661067806769437e-01	-3.7215922767371706e-01	-4.6849877668242595e-01	-2.9672232811707383e-01	-5.7597398438692726e-01	-3.2320316211627581e-01	-3.5996207743343173e-01	-6.3970619129220552e-01	1.8959541470443801e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1445928620524717e-01	-4.4764513485831997e-01	-4.0610309553397267e-01	-3.6708872230352957e-01	-4.9378735236321208e-01	-2.7089934079997563e-01	-2.4484468644743970e-01	-2.3458744256936576e-01	-3.6921073978198865e-01	-4.6505935712449320e-01	-2.9438326624263533e-01	-5.7232338817667217e-01	-3.2070852633102165e-01	-3.5728488695231858e-01	-6.3640576188181941e-01	1.8976480689653619e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1091110505646331e-01	-4.4428903362327482e-01	-4.0296708754090710e-01	-3.6416022689931316e-01	-4.9029843373485049e-01	-2.6867820667439413e-01	-2.4276495683202609e-01	-2.3259090246275360e-01	-3.6629604372508007e-01	-4.6165256565081869e-01	-2.9207118500889800e-01	-5.6869710052124578e-01	-3.1824091308528174e-01	-3.5463447328777753e-01	-6.3311355374329803e-01	1.8993964733438931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0739330378982284e-01	-4.4096738282420461e-01	-3.9986562153022054e-01	-3.6126592747247949e-01	-4.8684124070660384e-01	-2.6648453453044374e-01	-2.4071237259531333e-01	-2.3062059073761335e-01	-3.6341466554586810e-01	-4.5827812292014336e-01	-2.8978568495574697e-01	-5.6509510393331630e-01	-3.1579998322448682e-01	-3.5201055215515975e-01	-6.2982986152954523e-01	1.9011989466554768e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0390565577772528e-01	-4.3767979025067738e-01	-3.9679823483110310e-01	-3.5840532488341897e-01	-4.8341548969378595e-01	-2.6431788006440171e-01	-2.3868646729739745e-01	-2.2867605016850676e-01	-3.6056613806235210e-01	-4.5493574826886546e-01	-2.8752637356462357e-01	-5.6151737441151206e-01	-3.1338540124698760e-01	-3.4941284082068619e-01	-6.2655497056039167e-01	1.9030550767933110e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0044793309126201e-01	-4.3442586678160588e-01	-3.9376447111299923e-01	-3.5557792788153636e-01	-4.8002089744895587e-01	-2.6217780749879971e-01	-2.3668678400317719e-01	-2.2675683308951619e-01	-3.5775000081471198e-01	-4.5162515993239277e-01	-2.8529286512942237e-01	-5.5796388170565081e-01	-3.1099683532440620e-01	-3.4684105818673638e-01	-6.2328915699583765e-01	1.9049644531381869e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9701990666722706e-01	-4.3120522646188025e-01	-3.9076388033571208e-01	-3.5278325300378321e-01	-4.7665718118862471e-01	-2.6006388940570618e-01	-2.3471287507235580e-01	-2.2486250117405968e-01	-3.5496580000938865e-01	-4.4834607525572095e-01	-2.8308478062954462e-01	-5.5443458957396174e-01	-3.0863395731769544e-01	-3.4429492487116359e-01	-6.2003268800778633e-01	1.9069266666252718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9362134646741046e-01	-4.2801748657200539e-01	-3.8779601869711811e-01	-3.5002082447236782e-01	-4.7332405871301170e-01	-2.5797570653341306e-01	-2.3276430195390121e-01	-2.2299262521972524e-01	-3.5221308846046456e-01	-4.4509821089365825e-01	-2.8090174760510189e-01	-5.5092945603250731e-01	-3.0629644278917278e-01	-3.4177416328091476e-01	-6.1678582195023413e-01	1.9089413098078765e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9025202163048220e-01	-4.2486226769111202e-01	-3.8486044857870971e-01	-3.4729017409181739e-01	-4.7002124851911936e-01	-2.5591284763650096e-01	-2.3084063498489849e-01	-2.2114678493804169e-01	-3.4949142552859913e-01	-4.4188128300109980e-01	-2.7874340003426012e-01	-5.4744843359696482e-01	-3.0398397101076302e-01	-3.3927849768023483e-01	-6.1354880852788063e-01	1.9110079769182942e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8691170061675149e-01	-4.2173919375370661e-01	-3.8195673848918904e-01	-3.4459084114556376e-01	-4.6674846990744517e-01	-2.5387490930924167e-01	-2.2894145319374087e-01	-2.1932456874909426e-01	-3.4680037705776268e-01	-4.3869500741372702e-01	-2.7660937821270931e-01	-5.4399146951696498e-01	-3.0169622496869947e-01	-3.3680765425372028e-01	-6.1032188896312556e-01	1.9131262639258271e+00
