# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1083629754323825e-02	-1.0565330087259929e-01	-2.1207814145387011e-01	-6.5662155092108476e-01	7.0085429720741117e-03	-4.5641358366522715e-02	-4.3283378003218048e-01	-6.4907191514651008e-01	-6.5710481539240484e-01	-3.9824733649853816e-01	7.3052789682004890e-02	-2.0134928751267220e-01	-3.2507730506538418e-01	-1.1480853162858325e-01	-6.2268183909463974e-02	-2.1426140976496133e-01	-1.8742014248842441e-02	-1.5649723407732374e-01	-2.4077569444299660e-01	-4.3206146385024062e-02	-1.0067371518767054e-01	-1.3913988683358358e-01	-5.3442146963097070e-02	-6.9044963340626958e-02	-5.9371328058698263e-02	-5.6253692304474578e-03	-2.8560205932199761e-01	-7.4812979260440041e-03	1.5446251672304940e-03	4.3913318754279551e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.9077805436740085e-02	-1.0412311703841427e-01	-2.0995847035829360e-01	-6.5491048048561551e-01	7.0690669860522665e-03	-4.5150897841949401e-02	-4.2979901254263536e-01	-6.4721381751923412e-01	-6.5640555838453740e-01	-3.9496202463154129e-01	7.1740077181144293e-02	-1.9807495782340070e-01	-3.2479247599629474e-01	-1.1425409407776491e-01	-6.1253606070594782e-02	-2.1315674948442420e-01	-1.8160592192020146e-02	-1.5618431748379588e-01	-2.4094966065336818e-01	-4.2759834623693045e-02	-9.9964695853846375e-02	-1.3830883637136185e-01	-5.2921841509551024e-02	-6.8005891187491632e-02	-5.8856735484779661e-02	-5.2719382269061183e-03	-2.8577981217312859e-01	-7.2437501051770417e-03	2.7648763346066626e-03	4.4126119339747261e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7090068432197243e-02	-1.0259861280074371e-01	-2.0785462194061566e-01	-6.5319046654822333e-01	7.1318174534485863e-03	-4.4668031537219828e-02	-4.2678908745218613e-01	-6.4535312798989763e-01	-6.5569035324823910e-01	-3.9171689886088745e-01	7.0442153726703732e-02	-1.9483305927353775e-01	-3.2450222656526162e-01	-1.1368999537676534e-01	-6.0234291455778292e-02	-2.1204330885413150e-01	-1.7580959149978932e-02	-1.5586508947808544e-01	-2.4111924351955902e-01	-4.2317558434616480e-02	-9.9259207935153762e-02	-1.3747244470100298e-01	-5.2403215385135836e-02	-6.6963775702963288e-02	-5.8340884682648003e-02	-4.9202566399753787e-03	-2.8595181144161480e-01	-7.0055375507459775e-03	3.9782179633616865e-03	4.4339143781045820e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5120526734422219e-02	-1.0108007992003161e-01	-2.0576649308115527e-01	-6.5146183615335285e-01	7.1967990232802330e-03	-4.4192644599457973e-02	-4.2380398239234551e-01	-6.4348986590619139e-01	-6.5495936524537279e-01	-3.8851179837291988e-01	6.9159195824316816e-02	-1.9162349634834866e-01	-3.2420669586758455e-01	-1.1311634901542958e-01	-5.9210477240232560e-02	-2.1092137529327679e-01	-1.7003203292845302e-02	-1.5553968034359170e-01	-2.4128442764635030e-01	-4.1879374964217529e-02	-9.8557366011566214e-02	-1.3663073263776124e-01	-5.1886322772853453e-02	-6.5918782406863635e-02	-5.7823878470651839e-02	-4.5703860313584697e-03	-2.8611799427260953e-01	-6.7667015064188695e-03	5.1844804550998215e-03	4.4552384103959906e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3169277854919219e-02	-9.9567803382496364e-02	-2.0369398441672673e-01	-6.4972491249910136e-01	7.2640118055057098e-03	-4.3724625588260867e-02	-4.2084366269329165e-01	-6.4162405123509003e-01	-6.5421275886566232e-01	-3.8534654952267677e-01	6.7891363194943669e-02	-1.8844616623005780e-01	-3.2390602018241194e-01	-1.1253327139268185e-01	-5.8182401401071546e-02	-2.0979123462433225e-01	-1.6427412150791160e-02	-1.5520822016426616e-01	-2.4144519613528478e-01	-4.1445338392543982e-02	-9.7859281547972632e-02	-1.3578372469032071e-01	-5.1371217110475591e-02	-6.4871077613512754e-02	-5.7305820097608352e-02	-4.2223871059156436e-03	-2.8627829887091044e-01	-6.5272835244080734e-03	6.3834958078934261e-03	4.4765832549070677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1236409146266036e-02	-9.8062061338050843e-02	-2.0163700025884662e-01	-6.4798001475651157e-01	7.3334515705833969e-03	-4.3263866318818504e-02	-4.1790808185195405e-01	-6.3975570448463615e-01	-6.5345069767257336e-01	-3.8222096631699715e-01	6.6638799377691182e-02	-1.8530095917537884e-01	-3.2360033287928947e-01	-1.1194088179587354e-01	-5.7150302630495108e-02	-2.0865317096162117e-01	-1.5853672583012381e-02	-1.5487083876718671e-01	-2.4160153056562261e-01	-4.1015499938815043e-02	-9.7165062883402376e-02	-1.3493144910358085e-01	-5.0857951090416367e-02	-6.3820828400174515e-02	-5.6786813200142304e-02	-3.8763196964257795e-03	-2.8643266448739374e-01	-6.2873254607331130e-03	7.5750976802224741e-03	4.4979481567150534e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9321998123525972e-02	-9.6563125049087012e-02	-1.9959544850863134e-01	-6.4622745789618996e-01	7.4051099444974134e-03	-4.2810261708354821e-02	-4.1499718199563745e-01	-6.3788484663139633e-01	-6.5267334415551670e-01	-3.7913485088489424e-01	6.5401632319170289e-02	-1.8218775888288941e-01	-3.2328976432851864e-01	-1.1133930237937792e-01	-5.6114420249908314e-02	-2.0750746660623753e-01	-1.5282070747085080e-02	-1.5452766566709494e-01	-2.4175341097797812e-01	-4.0589907869565622e-02	-9.6474815221808577e-02	-1.3407393789712704e-01	-5.0346576659474299e-02	-6.2768202576215334e-02	-5.6266961758126462e-02	-3.5322427483860503e-03	-2.8658103140365632e-01	-6.0468694701679782e-03	8.7591214549315195e-03	4.5193323814608508e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7426112783355719e-02	-9.5071258849684523e-02	-1.9756924056874067e-01	-6.4446755252223198e-01	7.4789745991747760e-03	-4.2363709626058642e-02	-4.1211089434078124e-01	-6.3601149905355259e-01	-6.5188085958839814e-01	-3.7608799393529352e-01	6.4179974949288995e-02	-1.7910644285032493e-01	-3.2297444181536999e-01	-1.1072865814237802e-01	-5.5074994124950823e-02	-2.0635440194725074e-01	-1.4712692068742558e-02	-1.5417883001283897e-01	-2.4190081586062373e-01	-4.0168607509351924e-02	-9.5788640624369287e-02	-1.3321122689945031e-01	-4.9837145018446348e-02	-6.1713368652931741e-02	-5.5746370048324244e-02	-3.1902143048727297e-03	-2.8672334091499901e-01	-5.8059580008560556e-03	9.9354043031284495e-03	4.5407352148986710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5548811920483946e-02	-9.3586720114815614e-02	-1.9555829125271956e-01	-6.4270060471345258e-01	7.5550294382493487e-03	-4.1924110746652497e-02	-4.0924913964644227e-01	-6.3413568346958782e-01	-6.5107340389462920e-01	-3.7308017520229414e-01	6.2973925743402770e-02	-1.7605688272185505e-01	-3.2265448945816455e-01	-1.1010907690578708e-01	-5.4032264581403214e-02	-2.0519425536911998e-01	-1.4145621212110488e-02	-1.5382446053565152e-01	-2.4204372213846514e-01	-3.9751641253975130e-02	-9.5106638003277469e-02	-1.3234335577798281e-01	-4.9329706621621706e-02	-6.0656495813986057e-02	-5.5225142596348691e-02	-2.8502914914823236e-03	-2.8685953531187486e-01	-5.5646337885775707e-03	1.1103785247951341e-02	4.5621559624511461e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3690145441199589e-02	-9.2109759239115574e-02	-1.9356251869205926e-01	-6.4092691587191386e-01	7.6332547781340094e-03	-4.1491368407722065e-02	-4.0641182866216136e-01	-6.3225742188250156e-01	-6.5025113551859770e-01	-3.7011116387811727e-01	6.1783569270826066e-02	-1.7303894462542882e-01	-3.2233002813025469e-01	-1.0948068928824495e-01	-5.2986472321946143e-02	-2.0402730316523518e-01	-1.3580942050432218e-02	-1.5346468549920431e-01	-2.4218210516466374e-01	-3.9339048586173014e-02	-9.4428903116972135e-02	-1.3147036806498880e-01	-4.8824311176151457e-02	-5.9597753886389646e-02	-5.4703384127033974e-02	-2.5125305013746079e-03	-2.8698955785993774e-01	-5.3229398506502669e-03	1.2264105228138020e-02	4.5835939487699697e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1850154673547217e-02	-9.0640619624770657e-02	-1.9158184424129199e-01	-6.3914678257873536e-01	7.7136275243847195e-03	-4.1065388470916786e-02	-4.0359886256988414e-01	-6.3037673652945903e-01	-6.4941421130367671e-01	-3.6718071903392541e-01	6.0608976729690928e-02	-1.7005248950029070e-01	-3.2200117538591910e-01	-1.0884362868113408e-01	-5.1937858343734010e-02	-2.0285381945748746e-01	-1.3018737637318319e-02	-1.5309963265136939e-01	-2.4231593871491078e-01	-3.8930866093729817e-02	-9.3755528566782265e-02	-1.3059231117938361e-01	-4.8321007641301997e-02	-5.8537313311975994e-02	-5.4181199513337136e-02	-2.1769865804369968e-03	-2.8711335277881378e-01	-5.0809194794497045e-03	1.3416207161320123e-02	4.6050485173023308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0028872673940201e-02	-8.9179537678123491e-02	-1.8961619238142674e-01	-6.3736049645717141e-01	7.7961213433436413e-03	-4.0646079187115387e-02	-4.0081013341963373e-01	-6.2849364983682521e-01	-6.4856278637679976e-01	-3.6428859002873049e-01	5.9450206468209775e-02	-1.6709737341476494e-01	-3.2166804539019389e-01	-1.0819803122255506e-01	-5.0886663856755318e-02	-2.0167407612177646e-01	-1.2459090178548243e-02	-1.5272942917762264e-01	-2.4244519498432668e-01	-3.8527127489947140e-02	-9.3086603794943698e-02	-1.2970923644452179e-01	-4.7819844227592320e-02	-5.7475345119295071e-02	-5.3658693723879429e-02	-1.8437140125953455e-03	-2.8723086521973018e-01	-4.8386162355340814e-03	1.4559936006981888e-02	4.6265190298632195e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8226324529918739e-02	-8.7726742814564135e-02	-1.8766549062198831e-01	-6.3556834404293172e-01	7.8807068290685529e-03	-4.0233351065627490e-02	-3.9804552455864983e-01	-6.2660818438044497e-01	-6.4769701403960001e-01	-3.6143451690659789e-01	5.8307304492398251e-02	-1.6417344787443255e-01	-3.2133074885264640e-01	-1.0754403577020849e-01	-4.9833130202944005e-02	-2.0048834271933999e-01	-1.1902081004452579e-02	-1.5235420165602173e-01	-2.4256984458698988e-01	-3.8127863636418929e-02	-9.2422215083955969e-02	-1.2882119910201531e-01	-4.7320868395819983e-02	-5.6412020895865896e-02	-5.3135971769242840e-02	-1.5127661052898778e-03	-2.8734204124212565e-01	-4.5960739403606730e-03	1.5695138829010167e-02	4.6480048662137650e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6442527658802153e-02	-8.6282457471296634e-02	-1.8572966940194247e-01	-6.3377060666173834e-01	7.9673516655628263e-03	-3.9827116747499322e-02	-3.9530491105376275e-01	-6.2472036285106669e-01	-6.4681704566617437e-01	-3.5861823078238669e-01	5.7180304960359828e-02	-1.6128056012082065e-01	-3.2098939296511320e-01	-1.0688178387312781e-01	-4.8777498776000419e-02	-1.9929688643379537e-01	-1.1347790542898100e-02	-1.5197407601369858e-01	-2.4268985655806238e-01	-3.7733102568046073e-02	-9.1762445557245054e-02	-1.2792825832163385e-01	-4.6824126855976152e-02	-5.5347512760713674e-02	-5.2613138647133191e-02	-1.1841951751381901e-03	-2.8744682778936892e-01	-4.3533366685765693e-03	1.6821664857769592e-02	4.6695054236457576e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4677492102026099e-02	-8.4846897127591192e-02	-1.8380866198974960e-01	-6.3196756031406709e-01	8.0560207843336125e-03	-3.9427290882962984e-02	-3.9258816010675418e-01	-6.2283020802480615e-01	-6.4592303060744050e-01	-3.5583945421629121e-01	5.6069230663246795e-02	-1.5841855342072583e-01	-3.2064408134340083e-01	-1.0621141974220454e-01	-4.7720010941896700e-02	-1.9809997201376231e-01	-1.0796298292899038e-02	-1.5158917748479636e-01	-2.4280519835851633e-01	-3.7342869520227008e-02	-9.1107375181100972e-02	-1.2703047720732627e-01	-4.6329665566055715e-02	-5.4281993337128673e-02	-5.2090299286530320e-02	-8.5805253381150475e-04	-2.8754517266371471e-01	-4.1104487398762853e-03	1.7939365551639178e-02	4.6910201165723704e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2931220814918629e-02	-8.3420270332079854e-02	-1.8190240438277616e-01	-6.3015947556707907e-01	8.1466765173128387e-03	-3.9033790013065950e-02	-3.8989513146252142e-01	-6.2093774273849078e-01	-6.4501511610209861e-01	-3.5309790157740983e-01	5.4974093493030368e-02	-1.5558726734630926e-01	-3.2029491397297033e-01	-1.0553309021945997e-01	-4.6660907960016949e-02	-1.9689786172094995e-01	-1.0247682798872799e-02	-1.5119963056978747e-01	-2.4291583588243584e-01	-3.6957186958156862e-02	-9.0457080767851375e-02	-1.2612792279942819e-01	-4.5837529730760725e-02	-5.3215635725563266e-02	-5.1567558490935750e-02	-5.3438847413826880e-04	-2.8763702450062334e-01	-3.8674547104076678e-03	1.9048094657945051e-02	4.7125483761252438e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1203709951765460e-02	-8.2002778736785895e-02	-1.8001083520630329e-01	-6.2834661745368914e-01	8.2392787451811122e-03	-3.8646532455500801e-02	-3.8722567780983053e-01	-6.1904298986976380e-01	-6.4409344719420214e-01	-3.5039327939665282e-01	5.3894894897238449e-02	-1.5278653804610540e-01	-3.1994198715859468e-01	-1.0484694474600262e-01	-4.5600430904905342e-02	-1.9569081528355695e-01	-9.7020216255589587e-03	-1.5080555899611553e-01	-2.4302173346687922e-01	-3.6576074608163124e-02	-8.9811635980254517e-02	-1.2522066607308469e-01	-4.5347763800106397e-02	-5.2148613476605467e-02	-5.1045020880843915e-02	-2.1325225646533149e-04	-2.8772233274256109e-01	-3.6243993637231418e-03	2.0147708273222799e-02	4.7340896497579816e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9494949145954386e-02	-8.0594617137406496e-02	-1.7813389561231485e-01	-6.2652924537874655e-01	8.3337850411555475e-03	-3.8265438194644764e-02	-3.8457964517452925e-01	-6.1714597232180324e-01	-6.4315816665729686e-01	-3.4772528670923614e-01	5.2831626320834574e-02	-1.5001619850707168e-01	-3.1958539347800169e-01	-1.0415313532863101e-01	-4.4538820588576250e-02	-1.9447908985486656e-01	-9.1593913336153309e-03	-1.5040708568008843e-01	-2.4312285390429123e-01	-3.6199549491007572e-02	-8.9171111337069342e-02	-1.2430878193294695e-01	-4.4860411467926596e-02	-5.1081100563945471e-02	-5.0522790835543785e-02	1.0530790470478141e-04	-2.8780104761241110e-01	-3.3813277012593435e-03	2.1238064902751080e-02	4.7556434008561137e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7804921785065501e-02	-7.9195973519570945e-02	-1.7627152917828018e-01	-6.2470761303228572e-01	8.4301508102933524e-03	-3.7890428775801004e-02	-3.8195687330504013e-01	-6.1524671301247502e-01	-6.4220941492512540e-01	-3.4509361538705657e-01	5.1784269635417039e-02	-1.4727607880782370e-01	-3.1922522173950435e-01	-1.0345181650502093e-01	-4.3476317483354524e-02	-1.9326293997685903e-01	-8.6198674559028118e-03	-1.5000433268997931e-01	-2.4321915845743752e-01	-3.5827625957077065e-02	-8.8535574219779131e-02	-1.2339234920417526e-01	-4.4375515670284811e-02	-5.0013271357262926e-02	-5.0000972434373403e-02	4.2124485378427785e-04	-2.8787312008661647e-01	-3.1382849323354708e-03	2.2319025519290655e-02	4.7772091083535688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6133605280746721e-02	-7.7807029110632420e-02	-1.7442368180609630e-01	-6.2288196830984177e-01	8.5283294243774319e-03	-3.7521427203642002e-02	-3.7935719605001983e-01	-6.1334523486779446e-01	-6.4124733002884038e-01	-3.4249795046125142e-01	5.0752797555941719e-02	-1.4456600636320921e-01	-3.1886155694361795e-01	-1.0274314530746362e-01	-4.2413161645207906e-02	-1.9204261754872018e-01	-8.0835244744734500e-03	-1.4959742121026023e-01	-2.4331060687685396e-01	-3.5460315723392401e-02	-8.7905088880451329e-02	-1.2247145061979677e-01	-4.3893118583795548e-02	-4.8945300594956241e-02	-4.9479669397547311e-02	7.3451250684573703e-04	-2.8793850186817105e-01	-2.8953164636714838e-03	2.3390453620968761e-02	4.7987862663557221e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4480971333261206e-02	-7.6427958436699098e-02	-1.7259030162136302e-01	-6.2105255323973407e-01	8.6282723524617379e-03	-3.7158357844815734e-02	-3.7678044172808250e-01	-6.1144156081950141e-01	-6.4027204754072320e-01	-3.3993797043521684e-01	4.9737174045178419e-02	-1.4188580616034904e-01	-3.1849448024864785e-01	-1.0202728122509745e-01	-4.1349592637532302e-02	-1.9081837180007208e-01	-7.5504357982662277e-03	-1.4918647150692374e-01	-2.4339715742078474e-01	-3.5097627912349001e-02	-8.7279716450693282e-02	-1.2154617280445384e-01	-4.3413261623853915e-02	-4.7877363356641146e-02	-4.8958985026661565e-02	1.0450658640309329e-03	-2.8799714535957482e-01	-2.6524678884046787e-03	2.4452215288249073e-02	4.8203743837690087e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2846986190581452e-02	-7.5058929384522577e-02	-1.7077133887314513e-01	-6.1921960391733355e-01	8.7299292871481030e-03	-3.6801146334700247e-02	-3.7422643348945878e-01	-6.0953571380658744e-01	-6.3928370052432748e-01	-3.3741334758840552e-01	4.8737354706113081e-02	-1.3923530098629197e-01	-3.1812406894027351e-01	-1.0130438616459728e-01	-4.0285849455355259e-02	-1.8959044926876559e-01	-7.0206737415196337e-03	-1.4877160289383681e-01	-2.4347876687759137e-01	-3.4739569092120136e-02	-8.6659514951697436e-02	-1.2061660625458157e-01	-4.2935985442782904e-02	-4.6809635035333544e-02	-4.8439022145002328e-02	1.3528610215998594e-03	-2.8804900363588204e-01	-2.4097849746077854e-03	2.5504179239928135e-02	4.8419729839371675e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1231610901934635e-02	-7.3700103267917802e-02	-1.6896674583435892e-01	-6.1738335044624182e-01	8.8332482666750502e-03	-3.6449719488257336e-02	-3.7169498966954662e-01	-6.0762771678060701e-01	-6.3828241949099607e-01	-3.3492374827119137e-01	4.7753287162530349e-02	-1.3661431164743698e-01	-3.1775039640508995e-01	-1.0057462440927863e-01	-3.9222170449927263e-02	-1.8835909378308291e-01	-6.4943095029071710e-03	-1.4835293370007005e-01	-2.4355539059061274e-01	-3.4386143318635605e-02	-8.6044539305339604e-02	-1.1968284531505238e-01	-4.2461329927898549e-02	-4.5742291309246196e-02	-4.7919883037765364e-02	1.6578551835962978e-03	-2.8809403041794068e-01	-2.1673136533030767e-03	2.6546216888097572e-02	4.8635816042840423e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9634801565708216e-02	-7.2351634898398853e-02	-1.6717647670292124e-01	-6.1554401688632143e-01	8.9381757929092535e-03	-3.6104005214944744e-02	-3.6918592413424650e-01	-6.0571759271457193e-01	-6.3726833236273550e-01	-3.3246883319111581e-01	4.6784911428004984e-02	-1.3402265718084128e-01	-3.1737353210812597e-01	-9.9838162576574851e-02	-3.8158793253660395e-02	-1.8712454644816209e-01	-5.9714131453957086e-03	-1.4793058123816261e-01	-2.4362698248545103e-01	-3.4037352179057775e-02	-8.5434841346325077e-02	-1.1874498815231675e-01	-4.1989334199496679e-02	-4.4675508113120946e-02	-4.7401669392299998e-02	1.9600066731144733e-03	-2.8813218004594976e-01	-1.9251000059604803e-03	2.7578202392017109e-02	4.8851997959630760e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8056509571644992e-02	-7.1013672659703944e-02	-1.6540048750377698e-01	-6.1370182120857930e-01	9.0446569453247628e-03	-3.5763932437633039e-02	-3.6669904661705788e-01	-6.0380536461527057e-01	-6.3624156444131974e-01	-3.3004825769081231e-01	4.5832160263539694e-02	-1.3146015505758407e-01	-3.1699354157431664e-01	-9.9095169573858582e-02	-3.7095954705386014e-02	-1.8588704563649208e-01	-5.4520535768323016e-03	-1.4750466177326410e-01	-2.4369349509966637e-01	-3.3693194836675273e-02	-8.4830469835354250e-02	-1.1780313672408557e-01	-4.1520036608766638e-02	-4.3609461609011288e-02	-4.6884482238488318e-02	2.2592749431433802e-03	-2.8816340745343350e-01	-1.6831902514868136e-03	2.8600012710839891e-02	4.9068271235132981e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6496681837251017e-02	-6.9686358585903649e-02	-1.6363873599191350e-01	-6.1185697525678728e-01	9.1526354910613800e-03	-3.5429431015466847e-02	-3.6423416304786754e-01	-6.0189105553879396e-01	-6.3520223838359080e-01	-3.2766167201791702e-01	4.4894959524098221e-02	-1.2892662137829303e-01	-3.1661048637393313e-01	-9.8345816552559959e-02	-3.6033890775902272e-02	-1.8464682698228743e-01	-4.9362985312556961e-03	-1.4707529049312495e-01	-2.4375487961484843e-01	-3.3353668077127849e-02	-8.4231470473293615e-02	-1.1685739674557222e-01	-4.1053474735635316e-02	-4.2544328156454585e-02	-4.6368421889367677e-02	2.5556205869729262e-03	-2.8818766814175395e-01	-1.4416307326942164e-03	2.9611527655134171e-02	4.9284631645220029e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4955261038376368e-02	-6.8369828442804190e-02	-1.6189118155646454e-01	-6.1000968471583394e-01	9.2620539911595703e-03	-3.5100431670610464e-02	-3.6179107587340859e-01	-5.9997468860912384e-01	-6.3415047418286263e-01	-3.2530872158727192e-01	4.3973228494273542e-02	-1.2642187106099720e-01	-3.1622442411194407e-01	-9.7590276860563624e-02	-3.4972836493779198e-02	-1.8340412337957301e-01	-4.4242145509355343e-03	-1.4664258147888096e-01	-2.4381108589104872e-01	-3.3018766355885965e-02	-8.3637885916347091e-02	-1.1590787765233594e-01	-4.0589685386545324e-02	-4.1480284281942663e-02	-4.5853587882103281e-02	2.8490053481406382e-03	-2.8820491815525112e-01	-1.2004679022536006e-03	3.0612629937148694e-02	4.9501075092939075e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3432185833911383e-02	-6.7064211812354932e-02	-1.6015778512599149e-01	-6.0816014908673999e-01	9.3728539030651942e-03	-3.4776865918806063e-02	-3.5936958436936706e-01	-5.9805628703954561e-01	-6.3308638915636006e-01	-3.2298904723572125e-01	4.3066880213340847e-02	-1.2394571802141774e-01	-3.1583540842131158e-01	-9.6828725992849918e-02	-3.3913025871397155e-02	-1.8215916498379994e-01	-3.9158669691330347e-03	-1.4620664767660141e-01	-2.4386206250353587e-01	-3.2688481846899882e-02	-8.3049755792199476e-02	-1.1495469255974851e-01	-4.0128704592173291e-02	-4.0417506647628561e-02	-4.5340078919416674e-02	3.1393921299019681e-03	-2.8821511405713474e-01	-9.5974830813132705e-04	3.1603205219763675e-02	4.9717597605269015e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1927391084568486e-02	-6.5769632179786458e-02	-1.5843850907502233e-01	-6.0630856166826075e-01	9.4849756795021938e-03	-3.4458666003669397e-02	-3.5696948494411873e-01	-5.9613587415672709e-01	-6.3201009793857399e-01	-3.2070228546979157e-01	4.2175821789953938e-02	-1.2149797534585084e-01	-3.1544348896020208e-01	-9.6061341540349579e-02	-3.2854691831193487e-02	-1.8091217921680572e-01	-3.4113198935806126e-03	-1.4576760086956597e-01	-2.4390775678185866e-01	-3.2362804492336888e-02	-8.2467116717132860e-02	-1.1399795821912634e-01	-3.9670567605092008e-02	-3.9356172019191303e-02	-4.4827992811566957e-02	3.4267450042084523e-03	-2.8821821290620520e-01	-7.1951857850831465e-04	3.2583142164078698e-02	4.9934195329942286e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0440808065724053e-02	-6.4486207023207481e-02	-1.5673331713192548e-01	-6.0445510954504267e-01	9.5983588638138082e-03	-3.4145764834654251e-02	-3.5459057143409189e-01	-5.9421347342726294e-01	-6.3092171248045159e-01	-3.1844806870657050e-01	4.1299954706719412e-02	-1.1907845545674761e-01	-3.1504871141310092e-01	-9.5288303136996752e-02	-3.1798066132094280e-02	-1.7966339077493801e-01	-2.9106361906754254e-03	-1.4532555165123368e-01	-2.4394811485117743e-01	-3.2041722053326185e-02	-8.1890002314107382e-02	-1.1303779497053654e-01	-3.9215308897380216e-02	-3.8296457232786782e-02	-4.4317426418990009e-02	3.7110292201731551e-03	-2.8821417223452583e-01	-4.7982540618601936e-04	3.3552332475584125e-02	5.0150864532331987e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8972364674302644e-02	-6.3214047905412130e-02	-1.5504217428817471e-01	-6.0259997358224071e-01	9.7129421818684305e-03	-3.3838095928595512e-02	-3.5223263539076788e-01	-5.9228910848648852e-01	-6.2982134205432871e-01	-3.1622602550806345e-01	4.0439175114917375e-02	-1.1668697027114029e-01	-3.1465111749581426e-01	-9.4509792404951484e-02	-3.0743379296114027e-02	-1.7841302164015480e-01	-2.4138774703817666e-03	-1.4488060939888697e-01	-2.4398308167583416e-01	-3.1725220161631033e-02	-8.1318443231787038e-02	-1.1207432669232523e-01	-3.8762962158190001e-02	-3.7238539161024431e-02	-4.3808475595688873e-02	3.9922112120105730e-03	-2.8820295002612273e-01	-2.4071553248416420e-04	3.4510670948862961e-02	5.0367601592402309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7521985629683050e-02	-6.1953260567654232e-02	-1.5336504670906934e-01	-6.0074332842655931e-01	9.8286636306341608e-03	-3.3535593354754215e-02	-3.4989546635932084e-01	-5.9036280316936995e-01	-6.2870909326448188e-01	-3.1403578080931638e-01	3.9593374119604556e-02	-1.1432333135202599e-01	-3.1425074496434396e-01	-9.3725992897982932e-02	-2.9690860535100606e-02	-1.7716129109392084e-01	-1.9211040718320647e-03	-1.4443288224790715e-01	-2.4401260110513662e-01	-3.1413282372166389e-02	-8.0752467164520614e-02	-1.1110768074738310e-01	-3.8313560291271059e-02	-3.6182594677889438e-02	-4.3301235133469215e-02	4.2702586064350080e-03	-2.8818450469681772e-01	-2.2357306328205426e-06	3.5458055510777541e-02	5.0584403001722853e+00
