# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8356298216559261e-01	3.4126755607706213e-02	-1.7134273842863279e-01	-7.4333106019730769e-02	5.5602698398510243e-03	-2.9572248550542270e-02	-3.2275156684992246e-01	-1.1239888515212378e-02	-4.4507113838274999e-02	-6.9366641055824588e-02	-2.9045909881678527e-02	-2.0112277011149654e-01	-1.6645243818667121e-01	-1.6025699308224653e-01	-3.2699352483654381e-01	-1.2947855047846932e-01	-3.5045192183987085e-02	-6.3647542753536915e-02	-3.3153988701643083e-01	-2.7091191755800442e-01	-2.0425093327446753e-01	3.2442734995411686e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8192118255092535e-01	3.4524041916075263e-02	-1.6824825336130367e-01	-7.3548408094473175e-02	6.0094815688898481e-03	-2.9185263845459008e-02	-3.1994442070486701e-01	-1.0799472107401896e-02	-4.2794418931328890e-02	-6.8699124296723632e-02	-2.8148361848282909e-02	-2.0123218515596589e-01	-1.6528414540356454e-01	-1.5983055148760439e-01	-3.2539568751269066e-01	-1.2875488989072709e-01	-3.3957904961655773e-02	-6.2142814979033761e-02	-3.3131023018500455e-01	-2.7103589957662771e-01	-2.0290979242311452e-01	3.2595525543170938e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8026040997073742e-01	3.4913958383939819e-02	-1.6517396336782811e-01	-7.2775316365146447e-02	6.4485146571443717e-03	-2.8802816009781042e-02	-3.1713492046053521e-01	-1.0362668589372539e-02	-4.1108272214694749e-02	-6.8025233503873392e-02	-2.7250355110992393e-02	-2.0133862007305361e-01	-1.6411881421284677e-01	-1.5939511877465626e-01	-3.2380946567142804e-01	-1.2802468289066443e-01	-3.2877182348583660e-02	-6.0649542807013082e-02	-3.3107197550383172e-01	-2.7115933750141824e-01	-2.0155624039611161e-01	3.2748542195446761e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7858123420891512e-01	3.5296748436091409e-02	-1.6212031599639345e-01	-7.2013523392598797e-02	6.8774958357902720e-03	-2.8424814950104384e-02	-3.1432384783933615e-01	-9.9294219578634300e-03	-3.9448601063262749e-02	-6.7345121298624924e-02	-2.6352149052097869e-02	-2.0144211207405707e-01	-1.6295657258270504e-01	-1.5895076491451121e-01	-3.2223498403021927e-01	-1.2728810461752760e-01	-3.1803261217775491e-02	-5.9168040902920264e-02	-3.3082530037112112e-01	-2.7128223964793186e-01	-2.0019057934334336e-01	3.2901778354361095e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7688421572548272e-01	3.5672644009865299e-02	-1.5908773683124902e-01	-7.1262729143936138e-02	7.2965543212429171e-03	-2.8051176358628822e-02	-3.1151197227425687e-01	-9.4996804787909443e-03	-3.7815319499580217e-02	-6.6658941542151934e-02	-2.5454000549507052e-02	-2.0154269642575798e-01	-1.6179754225765078e-01	-1.5849755993378045e-01	-3.2067235339988209e-01	-1.2654532940508992e-01	-3.0736368168770654e-02	-5.7698609243727508e-02	-3.3057038175876519e-01	-2.7140460888505930e-01	-1.9881311221367598e-01	3.3055227658431772e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7516990543555375e-01	3.6041865893907496e-02	-1.5607663000783362e-01	-7.0522641049209633e-02	7.7058215579923813e-03	-2.7681821374644391e-02	-3.0870005066415201e-01	-9.0733964426413325e-03	-3.6208328793237099e-02	-6.5966849300808178e-02	-2.4556163871250869e-02	-2.0164040641874184e-01	-1.6064183899063983e-01	-1.5803557393260120e-01	-3.1912167108730971e-01	-1.2579653080473549e-01	-2.9676719694937053e-02	-5.6241533356525646e-02	-3.3030739607664372e-01	-2.7152644271763465e-01	-1.9742414266736913e-01	3.3208883974691279e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7343884450707467e-01	3.6404624065448005e-02	-1.5308737873021017e-01	-6.9792974040739822e-02	8.1054309697079670e-03	-2.7316676257367851e-02	-3.0588882715007781e-01	-8.6505259276255242e-03	-3.4627518047662315e-02	-6.5269000811903996e-02	-2.3658890573697904e-02	-2.0173527333797295e-01	-1.5948957277399159e-01	-1.5756487710602957e-01	-3.1758302129861993e-01	-1.2504188160913041e-01	-2.8624522358091452e-02	-5.4797084566175283e-02	-3.3003651903820319e-01	-2.7164773337206999e-01	-1.9602397499107338e-01	3.3362741390979331e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7169156417701146e-01	3.6761118025513545e-02	-1.5012034578969841e-01	-6.9073450576008916e-02	8.4955177187970958e-03	-2.6955672070295797e-02	-3.0307903291199184e-01	-8.2310285707890667e-03	-3.3072764773996254e-02	-6.4565553449830740e-02	-2.2762429403464769e-02	-2.0182732643559789e-01	-1.5834084806859852e-01	-1.5708553976867326e-01	-3.1605647554192806e-01	-1.2428155387622512e-01	-2.7579972969679820e-02	-5.3365520251020628e-02	-3.2975792552739935e-01	-2.7176846788477876e-01	-1.9461291401532702e-01	3.3516794208413359e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6992858558551713e-01	3.7111537131560436e-02	-1.4717587408368402e-01	-6.8363800645050321e-02	8.8762184745600874e-03	-2.6598744377157101e-02	-3.0027138598512904e-01	-7.8148673472350459e-03	-3.1543935451788442e-02	-6.3856665692466855e-02	-2.1867026203005964e-02	-2.0191659290595312e-01	-1.5719576403092719e-01	-1.5659763238242871e-01	-3.1454209302904534e-01	-1.2351571895334716e-01	-2.6543258777784292e-02	-5.1947084105697691e-02	-3.2947178946707883e-01	-2.7188862819320092e-01	-1.9319126503449491e-01	3.3671036934039402e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6815041962772779e-01	3.7456060927055904e-02	-1.4425428713362162e-01	-6.7663761763233757e-02	9.2476711900366798e-03	-2.6245832949521975e-02	-2.9746659109536361e-01	-7.4020083575735756e-03	-3.0040886076303876e-02	-6.3142497087796901e-02	-2.0972923819863692e-02	-2.0200309786275128e-01	-1.5605441473737516e-01	-1.5610122558719700e-01	-3.1303992107540829e-01	-1.2274454750116721e-01	-2.5514557659261038e-02	-5.0542006410124088e-02	-3.2917828368885999e-01	-2.7200819122921471e-01	-1.9175933372908163e-01	3.3825464273665888e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6635756682272982e-01	3.7794859467590987e-02	-1.4135588960138643e-01	-6.6973078950333012e-02	9.6100148876050173e-03	-2.5896881486047907e-02	-2.9466533951287976e-01	-6.9924206236657727e-03	-2.8563462692298754e-02	-6.2423208220674868e-02	-2.0080362019555743e-02	-2.0208686431842648e-01	-1.5491688940556128e-01	-1.5559639023443605e-01	-3.1154999549764562e-01	-1.2196820951731485e-01	-2.4494038316330690e-02	-4.9150504303781470e-02	-3.2887757980461207e-01	-2.7212712901476416e-01	-1.9031742609035124e-01	3.3980071124881710e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6455051719927380e-01	3.8128093643123931e-02	-1.3848096780311697e-01	-6.6291504696745412e-02	9.9633894533587425e-03	-2.5551837343324633e-02	-2.9186830892346738e-01	-6.5860758927048652e-03	-2.7111501914153416e-02	-6.1698960679667257e-02	-1.9189577402086155e-02	-2.0216791316561356e-01	-1.5378327261217486e-01	-1.5508319742341597e-01	-3.1007234100818271e-01	-1.2118687435946598e-01	-2.3481860476989042e-02	-4.7772782064469207e-02	-3.2856984807959116e-01	-2.7224540875951553e-01	-1.8886584834719278e-01	3.4134852570259446e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6272975019782097e-01	3.8455915496020059e-02	-1.3562979021982638e-01	-6.5618798917703780e-02	1.0307935440251832e-02	-2.5210651278226540e-02	-2.8907616331677610e-01	-6.1829484496345932e-03	-2.5684831432313187e-02	-6.0969917023905404e-02	-1.8300803322050085e-02	-2.0224626316074137e-01	-1.5265364450704033e-01	-1.5456171854003523e-01	-3.0860697160638506e-01	-1.2040071076770306e-01	-2.2478175098630326e-02	-4.6409031390717670e-02	-3.2825525730731320e-01	-2.7236299296038613e-01	-1.8740490689517655e-01	3.4289803870743887e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6089573458845516e-01	3.8778468534568442e-02	-1.3280260800407404e-01	-6.4954728896306907e-02	1.0643793879975709e-02	-2.4873277201655157e-02	-2.8628955289085262e-01	-5.7830149378880948e-03	-2.4283270506015673e-02	-6.0236240749885012e-02	-1.7414269812314354e-02	-2.0232193090972497e-01	-1.5152808102308099e-01	-1.5403202529805379e-01	-3.0715389096574597e-01	-1.1960988688599512e-01	-2.1483124574302286e-02	-4.5059431687121905e-02	-3.2793397468625340e-01	-2.7247983950278615e-01	-1.8593490822772302e-01	3.4444920459225892e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5904892840425187e-01	3.9095888041706349e-02	-1.2999965548208073e-01	-6.4299069216160035e-02	1.0971106103506214e-02	-2.4539671943515525e-02	-2.8350911397229311e-01	-5.3862541883836967e-03	-2.2906630442322638e-02	-5.9498096258144242e-02	-1.6530203511241362e-02	-2.0239493085573421e-01	-1.5040665408190429e-01	-1.5349418978260473e-01	-3.0571309281668974e-01	-1.1881457028263691e-01	-2.0496842941051006e-02	-4.3724150351875567e-02	-3.2760616569843298e-01	-2.7259590176341836e-01	-1.8445615886934827e-01	3.4600197934300447e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5718977888961070e-01	3.9408301378696622e-02	-1.2722115065069425e-01	-6.3651601684407685e-02	1.1290013570230861e-02	-2.4209795028752701e-02	-2.8073546895139045e-01	-4.9926470567081011e-03	-2.1554715061509681e-02	-5.8755648819760191e-02	-1.5648827593438153e-02	-2.0246527526902230e-01	-1.4928943179475049e-01	-1.5294828449582903e-01	-3.0428456132459969e-01	-1.1801492796950641e-01	-1.9519456089836608e-02	-4.2403343065832620e-02	-3.2727199398998469e-01	-2.7271112871451331e-01	-1.8296896531090723e-01	3.4755632054208152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5531872246314613e-01	3.9715828283556201e-02	-1.2446729566869062e-01	-6.3012115245900918e-02	1.1600657705550016e-02	-2.3883608464239099e-02	-2.7796922623159093e-01	-4.6021762683884516e-03	-2.0227321148893980e-02	-5.8009064542597619e-02	-1.4770361703990967e-02	-2.0253297423880198e-01	-1.4817647865859279e-01	-1.5239438240449374e-01	-3.0286827146271250e-01	-1.1721112642001655e-01	-1.8551081976534566e-02	-4.1097154082461153e-02	-3.2693162125376635e-01	-2.7282546502936073e-01	-1.8147363394678639e-01	3.4911218730958198e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5343618469465667e-01	4.0018581164031869e-02	-1.2173827734193483e-01	-6.2380405889222293e-02	1.1903179746824272e-02	-2.3561076536298919e-02	-2.7521098019266554e-01	-4.2148262721242421e-03	-1.8924238893205440e-02	-5.7258510337250941e-02	-1.3895021896165526e-02	-2.0259803566715043e-01	-1.4706785574718073e-01	-1.5183255698943784e-01	-3.0146418937956315e-01	-1.1640333158564342e-01	-1.7591830833562992e-02	-3.9805716518096758e-02	-3.2658520711410349e-01	-2.7293885118901307e-01	-1.7997047101399005e-01	3.5066954024631216e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5154258029573229e-01	4.0316665384977329e-02	-1.1903426760196668e-01	-6.1756276545262813e-02	1.2197720597522584e-02	-2.3242165618616271e-02	-2.7246131116695771e-01	-3.8305831008526286e-03	-1.7645252311633015e-02	-5.6504153882616592e-02	-1.3023020572531624e-02	-2.0266046526493123e-01	-1.4596362089687007e-01	-1.5126288229669757e-01	-3.0007227276070231e-01	-1.1559170891092954e-01	-1.6641805381704799e-02	-3.8529152641934801e-02	-3.2623290901374580e-01	-2.7305122359005163e-01	-1.7845978253305186e-01	3.5222834137859649e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4963831312355078e-01	4.0610179549985782e-02	-1.1635542397762878e-01	-6.1139536979022198e-02	1.2484420689413838e-02	-2.2926843990282268e-02	-2.6972078542810446e-01	-3.4494342404821346e-03	-1.6390139661690055e-02	-5.5746163591038816e-02	-1.2154566429482270e-02	-2.0272026654972278e-01	-1.4486382888708030e-01	-1.5068543299015305e-01	-2.9869247118443970e-01	-1.1477642334686775e-01	-1.5701101041724244e-02	-3.7267574165236933e-02	-3.2587488210310089e-01	-2.7316251465331065e-01	-1.7694187425072630e-01	3.5378855410483179e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4772377619739128e-01	4.0899215777161706e-02	-1.1370189005939044e-01	-6.0530003675269853e-02	1.2763419852628114e-02	-2.2615081663702727e-02	-2.6698995519164503e-01	-3.0713685061330240e-03	-1.5158673840076117e-02	-5.4984708572972725e-02	-1.1289864405113998e-02	-2.0277744084573068e-01	-1.4376853161528005e-01	-1.5010028440554654e-01	-2.9732472647138969e-01	-1.1395763936259105e-01	-1.4769806145396984e-02	-3.6021082529270318e-02	-3.2551127913184302e-01	-2.7327265293345138e-01	-1.7541705158439105e-01	3.5535014314376312e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4579935172744893e-01	4.1183859968945066e-02	-1.1107379595605710e-01	-5.9927499718686238e-02	1.3034857193406987e-02	-2.2306850222093857e-02	-2.6426935862691203e-01	-2.6963759256989819e-03	-1.3950622768706067e-02	-5.4219958601105865e-02	-1.0429115630423225e-02	-2.0283198728569374e-01	-1.4267777826637573e-01	-1.4950751260571088e-01	-2.9596897302764491e-01	-1.1313552095529314e-01	-1.3848002145607101e-02	-3.4789769191520319e-02	-3.2514225034295591e-01	-2.7338156322929991e-01	-1.7388561956810977e-01	3.5691307448445513e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4386541115546378e-01	4.1464192075911170e-02	-1.0847125874360779e-01	-5.9331854669062101e-02	1.3298870979347501e-02	-2.2002122666273341e-02	-2.6155951987967513e-01	-2.3244476305392353e-03	-1.2765749768112181e-02	-5.3452084073890037e-02	-9.5725173837854245e-03	-2.0288390281474639e-01	-1.4159161547645061e-01	-1.4890719443685380e-01	-2.9462513818142150e-01	-1.1231023165832067e-01	-1.2935763825178453e-02	-3.3573715909760507e-02	-3.2476794336930354e-01	-2.7348916669485740e-01	-1.7234788280029448e-01	3.5847731533792304e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4192231520675489e-01	4.1740286354480072e-02	-1.0589438290590054e-01	-5.8742904432127582e-02	1.3555598531942369e-02	-2.1700873270454658e-02	-2.5886094910495316e-01	-1.9555757531002985e-03	-1.1603813918422077e-02	-5.2681255978426531e-02	-8.7202630486768740e-03	-2.0293318219625192e-01	-1.4051008749078045e-01	-1.4829940758573429e-01	-2.9329314251302102e-01	-1.1148193454739697e-01	-1.2033159504144507e-02	-3.2372995023596939e-02	-3.2438850313279721e-01	-2.7359538095090041e-01	-1.7080414539290245e-01	3.6004283409039672e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3997041395317997e-01	4.2012211618510112e-02	-1.0334326076705962e-01	-5.8160491126533841e-02	1.3805176126206143e-02	-2.1403077446745442e-02	-2.5617414250947451e-01	-1.5897533312509867e-03	-1.0464570408129455e-02	-5.1907645852660930e-02	-7.8725420745908662e-03	-2.0297981801958195e-01	-1.3943323631609805e-01	-1.4768423063757785e-01	-2.9197290017803995e-01	-1.1065079224492451e-01	-1.1140251245170063e-02	-3.1187669733121558e-02	-3.2400407174624407e-01	-2.7370012019709905e-01	-1.6925471092211733e-01	3.6160960025817448e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3801004688662253e-01	4.2280031484740882e-02	-1.0081797291536226e-01	-5.7584462947500810e-02	1.4047738897178013e-02	-2.1108711618045541e-02	-2.5349958240326220e-01	-1.2269742191234393e-03	-9.3477708708864446e-03	-5.1131425746836968e-02	-7.0295399411086125e-03	-2.0302380070983950e-01	-1.3836110186707681e-01	-1.4706174313455864e-01	-2.9066431922370600e-01	-1.0981696692234469e-01	-1.0257095056873623e-02	-3.0017794374353802e-02	-3.2361478841794539e-01	-2.7380329532457726e-01	-1.6769988238044276e-01	3.6317758444404142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3604154300253744e-01	4.2543804612079031e-02	-9.8318588618471731e-02	-5.7014674027603775e-02	1.4283420753083186e-02	-2.0817753099044708e-02	-2.5083773725983893e-01	-8.6723300422760950e-04	-8.2531637105420219e-03	-5.0352768184166119e-02	-6.1914381250772060e-03	-2.0306511853951734e-01	-1.3729372210703458e-01	-1.4643202563469768e-01	-2.8936730189830678e-01	-1.0898062030052849e-01	-9.3837410948064328e-03	-2.8863414691175624e-02	-3.2322078935913345e-01	-2.7390481402884970e-01	-1.6613996213015372e-01	3.6474675829520695e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3406522089314108e-01	4.2803584934724866e-02	-9.5845166229897874e-02	-5.6450984295164361e-02	1.4512354294934110e-02	-2.0530179985011943e-02	-2.4818906178455866e-01	-5.1052493062085896e-04	-7.1804944146672527e-03	-4.9571846120674556e-02	-5.3584140708477709e-03	-2.0310375764208227e-01	-1.3623113318286559e-01	-1.4579515977100516e-01	-2.8808174495364752e-01	-1.0814191364818668e-01	-8.5202338598791803e-03	-2.7724568103481267e-02	-3.2282220769431813e-01	-2.7400458092307739e-01	-1.6457525185804156e-01	3.6631709446273426e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3208138884981677e-01	4.3059421889157831e-02	-9.3397753586583240e-02	-5.5893259330664594e-02	1.4734670742349670e-02	-2.0245971048075052e-02	-2.4555399699059691e-01	-1.5684582789506323e-04	-6.1295058568096991e-03	-4.8788832904181990e-02	-4.5306411635262544e-03	-2.0313970202747983e-01	-1.3517336955422632e-01	-1.4515122831070726e-01	-2.8680753994052149e-01	-1.0730100777829267e-01	-7.6666123940324089e-03	-2.6601283971312572e-02	-3.2241917337461828e-01	-2.7410249765157679e-01	-1.6300605253138198e-01	3.6788856656241067e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3009034497431935e-01	4.3311360635004965e-02	-9.0976388397542268e-02	-5.5341370221594854e-02	1.4950499865371615e-02	-1.9965105640685328e-02	-2.4293297028214014e-01	1.9380795424737263e-04	-5.0999385877134743e-03	-4.8003902232382822e-02	-3.7082887051826728e-03	-2.0317293359954852e-01	-1.3412046411701053e-01	-1.4450031521439338e-01	-2.8554457349718415e-01	-1.0645806304251741e-01	-6.8229104729774625e-03	-2.5493583854744845e-02	-3.2201181309416232e-01	-2.7419846300353518e-01	-1.6143266435507053e-01	3.6946114913704036e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2809237729836185e-01	4.3559442269823730e-02	-8.8581098623491950e-02	-5.4795193416116147e-02	1.5159969922053268e-02	-1.9687563605975445e-02	-2.4032639554434113e-01	5.4143960606375106e-04	-4.0915311157556375e-03	-4.7217228109991766e-02	-2.8915218939732880e-03	-2.0320343217534118e-01	-1.3307244832116691e-01	-1.4384250569491611e-01	-2.8429272763083469e-01	-1.0561323932368658e-01	-5.9891567958430285e-03	-2.4401481769343411e-02	-3.2160025020962379e-01	-2.7429237302687864e-01	-1.5985538672984911e-01	3.7103481762009958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2608776391117680e-01	4.3803704037845996e-02	-8.6211902847430438e-02	-5.4254610575890413e-02	1.5363207601601691e-02	-1.9413325194702978e-02	-2.3773467323960176e-01	8.8605191272394667e-04	-3.1040201768389084e-03	-4.6428984804926146e-02	-2.0805018061163054e-03	-2.0323117550633890e-01	-1.3202935228291535e-01	-1.4317788627588640e-01	-2.8305187999212073e-01	-1.0476669602627618e-01	-5.1653751715824044e-03	-2.3324984437019070e-02	-3.2118460466297910e-01	-2.7438412114224481e-01	-1.5827451821156424e-01	3.7260954830073509e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2407677309464247e-01	4.4044179532735463e-02	-8.3868810636159349e-02	-5.3719508428417266e-02	1.5560337972849348e-02	-1.9142370988500520e-02	-2.3515819050979478e-01	1.2276473043801779e-03	-2.1371409939937003e-03	-4.5639346803497460e-02	-1.2753853806733864e-03	-2.0325613930156400e-01	-1.3099120489143407e-01	-1.4250654484959044e-01	-2.8182190414271285e-01	-1.0391859206496012e-01	-4.3515847020166682e-03	-2.2264091532121843e-02	-3.2076499290755323e-01	-2.7447359825702300e-01	-1.5669035647137797e-01	3.7418531829005510e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2205966346559558e-01	4.4280898894411926e-02	-8.1551822892734258e-02	-5.3189778619192427e-02	1.5751484437839403e-02	-1.8874681829140396e-02	-2.3259732128402419e-01	1.5662279015882749e-03	-1.1906275269250735e-03	-4.4848488764588135e-02	-4.7632540707796307e-04	-2.0327829725256286e-01	-1.2995803391009847e-01	-1.4182857073417213e-01	-2.8060266981597370e-01	-1.0306908585124842e-01	-3.5477999613947454e-03	-2.1218795922667972e-02	-3.2034152783743136e-01	-2.7456069287940588e-01	-1.5510319825687333e-01	3.7576210548868376e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2003668412493027e-01	4.4513889000015794e-02	-7.9260932199850934e-02	-5.2665317563969999e-02	1.5936768690306434e-02	-1.8610238753528335e-02	-2.3005242639154749e-01	1.9017955563136171e-03	-2.6421271175748498e-04	-4.4056585472792231e-02	3.1652948464633242e-04	-2.0329762106027444e-01	-1.2892986607235823e-01	-1.4114405472991212e-01	-2.7939404317079047e-01	-1.0221833527823451e-01	-2.7540311723735899e-03	-2.0189083906568910e-02	-3.1991431872031612e-01	-2.7464529123243553e-01	-1.5351333935397005e-01	3.7733988855553333e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1800807481308593e-01	4.4743173649078954e-02	-7.6996123154205481e-02	-5.2146026301408882e-02	1.6116310678838928e-02	-1.8349022934160162e-02	-2.2752385367950956e-01	2.2343518887509351e-03	6.4237130878873859e-04	-4.3263811790506417e-02	1.1030348310282223e-03	-2.0331408046375787e-01	-1.2790672717234805e-01	-1.4045308917444632e-01	-2.7819588703862685e-01	-1.0136649770349865e-01	-1.9702843783305705e-03	-1.9174935442795089e-02	-3.1948347113388809e-01	-2.7472727736798719e-01	-1.5192107454958786e-01	3.7891864687776367e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1597406607159397e-01	4.4968773742978835e-02	-7.4757372691853063e-02	-5.1631810346350261e-02	1.6290228574515071e-02	-1.8091015624764815e-02	-2.2501193813514675e-01	2.5638983201938009e-03	1.5293929645397897e-03	-4.2470342608951134e-02	1.8830503397177171e-03	-2.0332764327078037e-01	-1.2688864215033360e-01	-1.3975576799675449e-01	-2.7700806116386389e-01	-1.0051372993020841e-01	-1.1965616119355498e-03	-1.8176324377391268e-02	-3.1904908690576345e-01	-2.7480653328066673e-01	-1.5032669759497572e-01	3.8049836054188821e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1393487941025835e-01	4.5190707458762726e-02	-7.2544650404620908e-02	-5.1122579543961225e-02	1.6458638742804239e-02	-1.7836198110878439e-02	-2.2251700201212646e-01	2.8904361021670263e-03	2.3971210461074177e-03	-4.1676352798119883e-02	2.6564398915356552e-03	-2.0333827539025409e-01	-1.2587563517310013e-01	-1.3905218676976519e-01	-2.7583042243751887e-01	-9.9660188186450671e-02	-4.3286105991743640e-04	-1.7193218664294404e-02	-3.1861126405710144e-01	-2.7488293902159699e-01	-1.4873050116963857e-01	3.8207901030599105e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1189072747964277e-01	4.5408990417418818e-02	-7.0357918847635897e-02	-5.0618247924954562e-02	1.6621655719530757e-02	-1.7584551665084144e-02	-2.2003935496071983e-01	3.2139663420575160e-03	3.2458245019716826e-03	-4.0882017155646176e-02	3.4230715400617789e-03	-2.0334594086650840e-01	-1.2486772970939664e-01	-1.3834244276141508e-01	-2.7466282512440937e-01	-9.8806028102861737e-02	3.2082277602192994e-04	-1.6225580580920961e-02	-3.1817009674993724e-01	-2.7495637281204294e-01	-1.4713277684577791e-01	3.8366057757302050e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0984181424851922e-01	4.5623635846692649e-02	-6.8197133838031970e-02	-5.0118733562087396e-02	1.6779392190705220e-02	-1.7336057506681973e-02	-2.1757929416151647e-01	3.5344900254545755e-03	4.0757722441929836e-03	-4.0087510354583342e-02	4.1828175088264351e-03	-2.0335060191539445e-01	-1.2386494860055244e-01	-1.3762663498400141e-01	-2.7350512108387243e-01	-9.7951404688596297e-02	1.0644989221912009e-03	-1.5273366938491973e-02	-3.1772567523832002e-01	-2.7502671115686789e-01	-1.4553381505317931e-01	3.8524304436511927e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0778833518589157e-01	4.5834654738534659e-02	-6.6062244744917981e-02	-4.9623958428114734e-02	1.6931958976025081e-02	-1.7090696765538389e-02	-2.1513710446239415e-01	3.8520080354155694e-03	4.8872329625189405e-03	-3.9293006890103815e-02	4.9355541861591861e-03	-2.0335221896220035e-01	-1.2286731412638893e-01	-1.3690486424168052e-01	-2.7235715998411336e-01	-9.7096472305696443e-02	1.7981797798202609e-03	-1.4336529287102317e-02	-3.1727808582330591e-01	-2.7509382895778078e-01	-1.4393390504445810e-01	3.8682639329896435e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0573047744728723e-01	4.6042056001275602e-02	-6.3953194770697414e-02	-4.9133848255363467e-02	1.7079465015861113e-02	-1.6848450449884540e-02	-2.1271305851847810e-01	4.1665211688682148e-03	5.6804749466610521e-03	-3.8498681025119767e-02	5.6811621177605218e-03	-2.0335075068137259e-01	-1.2187484806654614e-01	-1.3617723317594913e-01	-2.7121878951030109e-01	-9.6241384641923208e-02	2.5218809759179257e-03	-1.3415014115524962e-02	-3.1682741081188237e-01	-2.7515759962635472e-01	-1.4233333486059385e-01	3.8841060756207360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0366842006498909e-01	4.6245846606629462e-02	-6.1869921223821393e-02	-4.8648332397079934e-02	1.7222017361541424e-02	-1.6609299417840718e-02	-2.1030741693485092e-01	4.4780301503558780e-03	6.4557659165271706e-03	-3.7704706734831547e-02	6.4195259970566219e-03	-2.0334615403802805e-01	-1.2088757175735458e-01	-1.3544384630896372e-01	-2.7008985556649778e-01	-9.5386294682106146e-02	3.2356212180963489e-03	-1.2508763045778144e-02	-3.1637372847989448e-01	-2.7521789519678819e-01	-1.4073239129666912e-01	3.8999567089005343e+00
