# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0926832077542421e-01	-2.1970120436652699e-01	-4.8722146880998679e-01	-7.2325792728028904e-01	-4.8469191325368390e-03	-1.2928443850471480e-01	-7.9525355717498936e-01	-7.9663673466853957e-01	-6.1241923410356636e-01	-8.8452044516748995e-01	2.3379971777437433e-01	-6.6153522031992984e-01	-3.0480817828077478e-01	-1.2104948861091963e-01	-1.1424532013985401e-01	-2.4937481188521737e-01	-6.9476816810264935e-02	-1.4780041383952416e-01	-2.0704464080350871e-01	-9.0303040585738403e-02	-1.6265769261518570e-01	-1.9717270651697805e-01	-1.0436561814833958e-01	-1.3872349680233917e-01	-9.2715904904879562e-02	-3.8695331226401460e-02	-2.5375209102388330e-01	-2.3288192296607443e-02	-1.2247735861263855e-01	2.5033145516925139e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0821339889599436e-01	-2.1903804257674436e-01	-4.8265334620537192e-01	-7.2374449690608167e-01	-3.7277937668345452e-03	-1.2644664952024950e-01	-7.9308187649948947e-01	-7.9466766928411081e-01	-6.1330157514822470e-01	-8.8111161850003827e-01	2.3709531761339861e-01	-6.5786189987085530e-01	-3.0570446048714534e-01	-1.2158904582052234e-01	-1.1442557036459140e-01	-2.5016587299721604e-01	-6.9151720536593492e-02	-1.4854397605409855e-01	-2.0771895054187559e-01	-9.0072943353701501e-02	-1.6248077787664794e-01	-1.9684329187766639e-01	-1.0413062863107689e-01	-1.3857359663622310e-01	-9.2779243719558008e-02	-3.8573717412289141e-02	-2.5421791698649460e-01	-2.3270576631184113e-02	-1.2150000811083168e-01	2.5153468842505036e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0711007099197607e-01	-2.1838045282145901e-01	-4.7810011707978117e-01	-7.2422139094254090e-01	-2.6492096381741876e-03	-1.2365387604597039e-01	-7.9085197438245847e-01	-7.9271311244008258e-01	-6.1417989923881888e-01	-8.7761462225237041e-01	2.4023673537898904e-01	-6.5413120446672746e-01	-3.0658993530192813e-01	-1.2212478344957504e-01	-1.1459652782816478e-01	-2.5094388070462204e-01	-6.8819119894614311e-02	-1.4928303271136134e-01	-2.0839360721986910e-01	-8.9833301242820143e-02	-1.6228980688912065e-01	-1.9650337327786666e-01	-1.0388903090219351e-01	-1.3841551730294863e-01	-9.2834254625082949e-02	-3.8447063815587296e-02	-2.5468099654398291e-01	-2.3250940296342563e-02	-1.2050966461130387e-01	2.5276264856854342e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0595826469494536e-01	-2.1772733850072501e-01	-4.7356286101729067e-01	-7.2468790872925359e-01	-1.6107475248182087e-03	-1.2090657721273178e-01	-7.8856342883876940e-01	-7.9077360088853199e-01	-6.1505396758485364e-01	-8.7403020229740669e-01	2.4322367203219344e-01	-6.5034317067797509e-01	-3.0746436486031375e-01	-1.2265646915017778e-01	-1.1475797523733337e-01	-2.5170835225954163e-01	-6.8479106274071277e-02	-1.5001725999832635e-01	-2.0906846404338505e-01	-8.9584160419419717e-02	-1.6208475759523330e-01	-1.9615321554950335e-01	-1.0364086898557257e-01	-1.3824917074876017e-01	-9.2880901596967644e-02	-3.8315357905265517e-02	-2.5514143286339935e-01	-2.3229249275675178e-02	-1.1950654891218142e-01	2.5401511855639143e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0475796616907935e-01	-2.1707760319924024e-01	-4.6904263655293110e-01	-7.2514334828153415e-01	-6.1195686899087923e-04	-1.1820517492022319e-01	-7.8621589940086356e-01	-7.8884963179274337e-01	-6.1592353515747011e-01	-8.7035921215146173e-01	2.4605598820186197e-01	-6.4649792613412183e-01	-3.0832751521909224e-01	-1.2318386942405092e-01	-1.1490969684071313e-01	-2.5245880746544008e-01	-6.8131774290944733e-02	-1.5074633513512184e-01	-2.0974337161878992e-01	-8.9325574274260036e-02	-1.6186561782325690e-01	-1.9579309005180617e-01	-1.0338619026731462e-01	-1.3807446830729717e-01	-9.2919157139864608e-02	-3.8178590857209573e-02	-2.5559933406969298e-01	-2.3205470151277476e-02	-1.1849088455609445e-01	2.5529186998458528e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0350921992257685e-01	-2.1643015294664736e-01	-4.6454047964770417e-01	-7.2558700754361571e-01	3.4764314491043724e-04	-1.1555005246741705e-01	-7.8380912813366244e-01	-7.8694166213093397e-01	-6.1678835071999216e-01	-8.6660261166139796e-01	2.4873370471885090e-01	-6.4259568970896574e-01	-3.0917915657890577e-01	-1.2370674982574582e-01	-1.1505147867615534e-01	-2.5319476931451090e-01	-6.7777221573990687e-02	-1.5146993677363685e-01	-2.1041817822412215e-01	-8.9057603287011497e-02	-1.6163238528592175e-01	-1.9542327395521703e-01	-1.0312504540413443e-01	-1.3789132087224457e-01	-9.2949002143533507e-02	-3.8036757527889049e-02	-2.5605481284035186e-01	-2.3179570149628181e-02	-1.1746289751671000e-01	2.5659266355625898e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0221212847370527e-01	-2.1578389847166815e-01	-4.6005740221253338e-01	-7.2601818563788656e-01	1.2685624548090225e-03	-1.1294155330096434e-01	-7.8134294039882612e-01	-7.8505010823071641e-01	-6.1764815688705776e-01	-8.6276146537730025e-01	2.5125700267813950e-01	-6.3863677138363273e-01	-3.1001906350133168e-01	-1.2422487516651003e-01	-1.1518310881675230e-01	-2.5391576462190585e-01	-6.7415548546221879e-02	-1.5218774539124266e-01	-2.1109273008285473e-01	-8.8780314873580179e-02	-1.6138506755528642e-01	-1.9504404950300086e-01	-1.0285748822045000e-01	-1.3769963907260543e-01	-9.2970425709189064e-02	-3.7889856416856660e-02	-2.5650798597430668e-01	-2.3151517184838561e-02	-1.1642281588392671e-01	2.5791724956502144e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0086685187463230e-01	-2.1513775744143096e-01	-4.5559439068768254e-01	-7.2643618410600552e-01	2.1513389336474706e-03	-1.1037997988923209e-01	-7.7881724536651586e-01	-7.8317534543582512e-01	-6.1850269021321147e-01	-8.5883694061834592e-01	2.5362622302812365e-01	-6.3462157179023226e-01	-3.1084701512058266e-01	-1.2473800971841570e-01	-1.1530437761495813e-01	-2.5462132465530796e-01	-6.7046858202550380e-02	-1.5289944367872740e-01	-2.1176687163941757e-01	-8.8493783217614308e-02	-1.6112368201452687e-01	-1.9465570325425435e-01	-1.0258357559509297e-01	-1.3749933345011386e-01	-9.2983424947805024e-02	-3.7737889618699283e-02	-2.5695897393786593e-01	-2.3121279899222680e-02	-1.1537086954936286e-01	2.5926536839163399e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9947360709686804e-01	-2.1449065667742334e-01	-4.5115240468377921e-01	-7.2684030813782241e-01	2.9965371558966338e-03	-1.0786559272885204e-01	-7.7623203627410908e-01	-7.8131770790580235e-01	-6.1935168131162233e-01	-8.5483030524115933e-01	2.5584186568917405e-01	-6.3055058144070475e-01	-3.1166279534963487e-01	-1.2524591741837887e-01	-1.1541507794431499e-01	-2.5531098575836308e-01	-6.6671255884820160e-02	-1.5360471692162503e-01	-2.1244044583567123e-01	-8.8198089087600184e-02	-1.6084825578761219e-01	-1.9425852531210192e-01	-1.0230336733860701e-01	-1.3729031463831082e-01	-9.2988004752104461e-02	-3.7580862765114034e-02	-2.5740790039055467e-01	-2.3088827701157139e-02	-1.1430728989374501e-01	2.6063675101186137e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9803266728259992e-01	-2.1384153433971881e-01	-4.4673237569028473e-01	-7.2722986778409782e-01	3.8047471234646125e-03	-1.0539860948967000e-01	-7.7358739043262714e-01	-7.7947748854851817e-01	-6.2019485500341465e-01	-8.5074292512152005e-01	2.5790458820632756e-01	-6.2642437964729902e-01	-3.1246619308062407e-01	-1.2574836207170470e-01	-1.1551500543830329e-01	-2.5598428996651584e-01	-6.6288849055459731e-02	-1.5430325337416781e-01	-2.1311329438753940e-01	-8.7893319641013379e-02	-1.6055882564793389e-01	-1.9385280854092085e-01	-1.0201692606215298e-01	-1.3707249354278617e-01	-9.2984177544090704e-02	-3.7418784957824518e-02	-2.5785489169383635e-01	-2.3054130800216031e-02	-1.1323230947777374e-01	2.6203111951333762e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9654436086682651e-01	-2.1318934207135315e-01	-4.4233520585675795e-01	-7.2760417914924502e-01	4.5765829565973136e-03	-1.0297920430302505e-01	-7.7088346898294313e-01	-7.7765493908461292e-01	-6.2103193049779393e-01	-8.4657626136180697e-01	2.5981520394371505e-01	-6.2224363314286180e-01	-3.1325700237934989e-01	-1.2624510755481802e-01	-1.1560395872585344e-01	-2.5664078561384829e-01	-6.5899747070972542e-02	-1.5499474462513715e-01	-2.1378525806101240e-01	-8.7579568217028406e-02	-1.6025543790701754e-01	-1.9343884777646911e-01	-1.0172431703906189e-01	-1.3684578152210353e-01	-9.2971963000103477e-02	-3.7251668693085688e-02	-2.5830007640576330e-01	-2.3017160239584472e-02	-1.1214616173800218e-01	2.6344818761932278e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9500907057557108e-01	-2.1253304709497264e-01	-4.3796176685183380e-01	-7.2796256556035788e-01	5.3126815553064784e-03	-1.0060750719728768e-01	-7.6812051640507784e-01	-7.7585027024213460e-01	-6.2186262160302297e-01	-8.4233186723791775e-01	2.6157467983096716e-01	-6.1800909441079466e-01	-3.1403502267375411e-01	-1.2673591801684872e-01	-1.1568173966307076e-01	-2.5728002792955063e-01	-6.5504060956465729e-02	-1.5567888595493259e-01	-2.1445617694675029e-01	-8.7256934119320020e-02	-1.5993814828452169e-01	-1.9301693903277162e-01	-1.0142560806009912e-01	-1.3661009056890330e-01	-9.2951387755467504e-02	-3.7079529778552903e-02	-2.5874358476465648e-01	-2.2977887925762705e-02	-1.1104908068919435e-01	2.6488766121726708e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.9342723230589202e-01	-2.1187163425427011e-01	-4.3361289880435477e-01	-7.2830435870906785e-01	6.0137012367131402e-03	-9.8283603683513548e-02	-7.6529885978515189e-01	-7.7406365207885863e-01	-6.2268663696794724e-01	-8.3801138490069871e-01	2.6318413367437787e-01	-6.1372159973615947e-01	-3.1480005893624929e-01	-1.2722055807976335e-01	-1.1574815356075516e-01	-2.5790157962272509e-01	-6.5101903182381501e-02	-1.5635537668322924e-01	-2.1512589073253097e-01	-8.6925522390496598e-02	-1.5960702176077349e-01	-1.9258737870961765e-01	-1.0112086928351099e-01	-1.3636533349070426e-01	-9.2922485090884591e-02	-3.6902387243305308e-02	-2.5918554816491907e-01	-2.2936286655596293e-02	-1.0994130063457755e-01	2.6634923889016062e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9179933389377716e-01	-2.1120410799303310e-01	-4.2928940933056525e-01	-7.2862889976291612e-01	6.6803203536146072e-03	-9.6007534493044860e-02	-7.6241890784572464e-01	-7.7229521442912230e-01	-6.2350368035364712e-01	-8.3361654184806377e-01	2.6464483104800873e-01	-6.0938206699082620e-01	-3.1555192185978043e-01	-1.2769879303674583e-01	-1.1580300940731293e-01	-2.5850501145425142e-01	-6.4693387444562572e-02	-1.5702392050663685e-01	-2.1579423897280656e-01	-8.6585443579702714e-02	-1.5926213241313025e-01	-1.9215046280441841e-01	-1.0081017308092445e-01	-1.3611142408990412e-01	-9.2885294602776045e-02	-3.6720263241826305e-02	-2.5962609862810199e-01	-2.2892330140671244e-02	-1.0882305588530913e-01	2.6783261244871377e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9012591377634672e-01	-2.1052949426509993e-01	-4.2499207265076927e-01	-7.2893554044312414e-01	7.3132358994018329e-03	-9.3779295467849091e-02	-7.5948114974637293e-01	-7.7054504747118602e-01	-6.2431345093447255e-01	-8.2914914718496757e-01	2.6595818178215413e-01	-6.0499149316694245e-01	-3.1629042802751728e-01	-1.2817038904854941e-01	-1.1584612008668140e-01	-2.5908990279451366e-01	-6.4278628448727629e-02	-1.5768422582581895e-01	-2.1646106135464821e-01	-8.6236813504906862e-02	-1.5890356323749127e-01	-1.9170648613212940e-01	-1.0049359388015867e-01	-1.3584827734250401e-01	-9.2839861859818407e-02	-3.6533182952742389e-02	-2.6006536827228621e-01	-2.2845993029126963e-02	-1.0769458049040058e-01	2.6933746746249483e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8840755955495040e-01	-2.0984684236894174e-01	-4.2072162879827302e-01	-7.2922364406593243e-01	7.9131621042256624e-03	-9.1598837603323463e-02	-7.5648615366243421e-01	-7.6881320241059870e-01	-6.2511564362752492e-01	-8.2461108768932878e-01	2.6712573606867068e-01	-6.0055095167419148e-01	-3.1701540007608064e-01	-1.2863511333755576e-01	-1.1587730259090807e-01	-2.5965584216585147e-01	-6.3857741700380763e-02	-1.5833600606158393e-01	-2.1712619795939428e-01	-8.5879753011359014e-02	-1.5853140595627502e-01	-1.9125574155679120e-01	-1.0017120800598742e-01	-1.3557580957507437e-01	-9.2786238047938216e-02	-3.6341174473117077e-02	-2.6050348878280838e-01	-2.2797250924954958e-02	-1.0655610797823993e-01	2.7086348378824034e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8664490646611696e-01	-2.0915522670105624e-01	-4.1647878292293933e-01	-7.2949258654481075e-01	8.4808290271677494e-03	-8.9466067242280956e-02	-7.5343456515083274e-01	-7.6709969227436081e-01	-6.2590994944945377e-01	-8.2000432370268928e-01	2.6814918020459427e-01	-5.9606158941741560e-01	-3.1772666685220158e-01	-1.2909273437929461e-01	-1.1589637822705130e-01	-2.6020242776864339e-01	-6.3430843301113413e-02	-1.5897897995948665e-01	-2.1778948951932559e-01	-8.5514387727654281e-02	-1.5814576081421006e-01	-1.9079851923813085e-01	-9.9843093519864395e-02	-1.3529393863950184e-01	-9.2724479606026047e-02	-3.6144268709085728e-02	-2.6094059088726534e-01	-2.2746080404848681e-02	-1.0540787111075346e-01	2.7241033609365015e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8483863576732837e-01	-2.0845374842291500e-01	-4.1226420469104980e-01	-7.2974175735120717e-01	9.0169811488791801e-03	-8.7380846417878341e-02	-7.5032710531278735e-01	-7.6540449281016143e-01	-6.2669605589916078e-01	-8.1533088486500904e-01	2.6903033199710646e-01	-5.9152462367204861e-01	-3.1842406356273972e-01	-1.2954302209119001e-01	-1.1590317281808662e-01	-2.6072926799000040e-01	-6.2998049752188146e-02	-1.5961287188254544e-01	-2.1845077766873908e-01	-8.5140847820783822e-02	-1.5774673636325076e-01	-1.9033510589648497e-01	-9.9509330059584997e-02	-1.3500258408505802e-01	-9.2654647854621144e-02	-3.5942499263595773e-02	-2.6137680383764617e-01	-2.2692459032691587e-02	-1.0425010165113616e-01	2.7397769437508437e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8298947304479477e-01	-2.0774153703666451e-01	-4.0807852778268455e-01	-7.2997056043162056e-01	9.5223759689380110e-03	-8.5342993342256881e-02	-7.4716456876408088e-01	-7.6372754348445593e-01	-6.2747364736487865e-01	-8.1059286571340317e-01	2.6977113585445284e-01	-5.8694133877563703e-01	-3.1910743191795521e-01	-1.2998574801831195e-01	-1.1589751689752836e-01	-2.6123598189411856e-01	-6.2559477766215482e-02	-1.6023741209169662e-01	-2.1910990518880261e-01	-8.4759267751483583e-02	-1.5733444923793385e-01	-1.8986578409914581e-01	-9.9169998679816934e-02	-1.3470166732735162e-01	-9.2576808619776754e-02	-3.5735902321995035e-02	-2.6181225490230359e-01	-2.2636365371762408e-02	-1.0308303014597142e-01	2.7556522446768472e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.8109818645048146e-01	-2.0701775186538046e-01	-4.0392234948724692e-01	-7.3017841507913228e-01	9.9977826119311639e-03	-8.3352283036827568e-02	-7.4394782142423577e-01	-7.6206874857273976e-01	-6.2824240555385125e-01	-8.0579242116496985e-01	2.7037365758866055e-01	-5.8231308265429937e-01	-3.1977662026796672e-01	-1.3042068551593186e-01	-1.1587924589749440e-01	-2.6172219969339178e-01	-6.2115244087659283e-02	-1.6085233701367113e-01	-2.1976671624561406e-01	-8.4369786031117569e-02	-1.5690902392244305e-01	-1.8939083157101250e-01	-9.8825181694383285e-02	-1.3439111181373747e-01	-9.2491031854273584e-02	-3.5524516536181230e-02	-2.6224706887035854e-01	-2.2577778994753890e-02	-1.0190688572243940e-01	2.7717258854656017e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7916558487563237e-01	-2.0628158343419392e-01	-3.9979623039721413e-01	-7.3036475675775570e-01	1.0443980445976719e-02	-8.1408448099240624e-02	-7.4067779813666712e-01	-7.6042797833499332e-01	-6.2900200994273114e-01	-8.0093176190396165e-01	2.7084007895693274e-01	-5.7764126320344988e-01	-3.2043148373230024e-01	-1.3084760992868305e-01	-1.1584820032996486e-01	-2.6218756319946113e-01	-6.1665465322820259e-02	-1.6145738949599772e-01	-2.2042105662092237e-01	-8.3972544981240710e-02	-1.5647059251063072e-01	-1.8891052053223836e-01	-9.8474962521125073e-02	-1.3407084318477511e-01	-9.2397391258280420e-02	-3.5308382907995116e-02	-2.6268136757096305e-01	-2.2516680491700393e-02	-1.0072189590119789e-01	2.7879944561778793e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7719251606807971e-01	-2.0553225474916134e-01	-3.9570069419972875e-01	-7.3052903787817058e-01	1.0861757717184905e-02	-7.9511179601380919e-02	-7.3735550013235263e-01	-7.5880507026892530e-01	-6.2975213824660403e-01	-7.9601314969355297e-01	2.7117269196945093e-01	-5.7292734454244387e-01	-3.2107188432244654e-01	-1.3126629876615056e-01	-1.1580422596100605e-01	-2.6263172625343956e-01	-6.1210257779860014e-02	-1.6205231904889195e-01	-2.2107277393499308e-01	-8.3567690496904282e-02	-1.5601929446018767e-01	-1.8842511706532539e-01	-9.8119425530115476e-02	-1.3374078943134585e-01	-9.2295963901488434e-02	-3.5087544672494517e-02	-2.6311526940968871e-01	-2.2453051475909678e-02	-9.9528286425401929e-02	2.8044545199809714e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.7517986470056388e-01	-2.0476902247133938e-01	-3.9163622756505428e-01	-7.3067072852375203e-01	1.1251910203259509e-02	-7.7660128111948223e-02	-7.3398199235009220e-01	-7.5719983043349126e-01	-6.3049246690448291e-01	-7.9103889263237837e-01	2.7137389299188402e-01	-5.6817284316289085e-01	-3.2169769105733781e-01	-1.3167653187471848e-01	-1.1574717397774863e-01	-2.6305435513461811e-01	-6.0749737319344875e-02	-1.6263688207381002e-01	-2.2172171786114886e-01	-8.3155371814654891e-02	-1.5555527634210878e-01	-1.8793488051388235e-01	-9.7758655895930940e-02	-1.3340088104706183e-01	-9.2186829848656435e-02	-3.4862047181722082e-02	-2.6354888892412931e-01	-2.2386874588005885e-02	-9.8326281106205948e-02	2.8211026178222429e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.7312855039721501e-01	-2.0399117798403091e-01	-3.8760328013055462e-01	-7.3078931712593997e-01	1.1615239889198848e-02	-7.5854904836637621e-02	-7.3055840062671873e-01	-7.5561203483490602e-01	-6.3122267157895484e-01	-7.8601134037563691e-01	2.7144617667129450e-01	-5.6337932399047208e-01	-3.2230878007166164e-01	-1.3207809160551243e-01	-1.1567690114793319e-01	-2.6345512894702827e-01	-6.0284019215695685e-02	-1.6321084207850059e-01	-2.2236774033153528e-01	-8.2735741286097481e-02	-1.5507869158654494e-01	-1.8744006291503362e-01	-9.7392739454625524e-02	-1.3305105117561675e-01	-9.2070071790403565e-02	-3.4631937789522470e-02	-2.6398233636060864e-01	-2.2318133498183436e-02	-9.7116101684978334e-02	2.8379352729703657e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.7103952572525924e-01	-2.0319804835175967e-01	-3.8360226457829449e-01	-7.3088431108834928e-01	1.1952553667818172e-02	-7.4095082868329942e-02	-7.2708590877093737e-01	-7.5404143086725017e-01	-6.3194242766762010e-01	-7.8093287934030098e-01	2.7139212971427840e-01	-5.5854839637988329e-01	-3.2290503471690946e-01	-1.3247076297829791e-01	-1.1559326997185194e-01	-2.6383373998330223e-01	-5.9813218029844802e-02	-1.6377396987840026e-01	-2.2301069573371904e-01	-8.2308954157765693e-02	-1.5458970022606758e-01	-1.8694090846719968e-01	-9.7021762565981440e-02	-1.3269123575275926e-01	-9.1945774680981668e-02	-3.4397265737929644e-02	-2.6441571727370594e-01	-2.2246812906777786e-02	-9.5897967712343754e-02	2.8549489954164446e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6891377415888085e-01	-2.0238899717002984e-01	-3.7963355680400990e-01	-7.3095523735915757e-01	1.2264662067546676e-02	-7.2380198539259685e-02	-7.2356575553458691e-01	-7.5248773879981390e-01	-6.3265141082388754e-01	-7.7580592791331782e-01	2.7121442454611683e-01	-5.5368171006229383e-01	-3.2348634565508322e-01	-1.3285433384118722e-01	-1.1549614882653314e-01	-2.6418989406533600e-01	-5.9337447493314543e-02	-1.6432604378427187e-01	-2.2365044109774718e-01	-8.1875168357958536e-02	-1.5408846863731146e-01	-1.8643765303472906e-01	-9.6645811981545912e-02	-1.3232137364258414e-01	-9.1814025384644199e-02	-3.4158082045598559e-02	-2.6484913215009592e-01	-2.2172898543258004e-02	-9.4672096444054957e-02	2.8721402861282641e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6675230802198147e-01	-2.0156342530546745e-01	-3.7569749617477410e-01	-7.3100164295160652e-01	1.2552378009732634e-02	-7.0709752866742595e-02	-7.1999923149523992e-01	-7.5095065330321442e-01	-6.3334929748461732e-01	-7.7063293168118407e-01	2.7091581287949584e-01	-5.4878095106429847e-01	-3.2405261094495119e-01	-1.3322859502603018e-01	-1.1538541210204106e-01	-2.6452331086132952e-01	-5.8856820403844302e-02	-1.6486684977599883e-01	-2.2428683627334056e-01	-8.1434544291083419e-02	-1.5357516928188999e-01	-1.8593052369061219e-01	-9.6264974718896446e-02	-1.3194140676787003e-01	-9.1674912332105202e-02	-3.3914439398710958e-02	-2.6528267605799938e-01	-2.2096377163746204e-02	-9.3438702753593283e-02	2.8895056411519913e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6455616641646035e-01	-2.0072077152642873e-01	-3.7179438587233055e-01	-7.3102309541261878e-01	1.2816515597475622e-02	-6.9083213083733705e-02	-7.1638767586399721e-01	-7.4942984500643883e-01	-6.3403576540214512e-01	-7.6541635869846558e-01	2.7049911922083980e-01	-5.4384783761680877e-01	-3.2460373612076093e-01	-1.3359334049937113e-01	-1.1526094032977131e-01	-2.6483372417884615e-01	-5.8371448532613675e-02	-1.6539618166249376e-01	-2.2491974409693841e-01	-8.0987244639949163e-02	-1.5304998044741305e-01	-1.8541973829824762e-01	-9.5879337942503085e-02	-1.3155128023421431e-01	-9.1528525188458942e-02	-3.3666392044735337e-02	-2.6571643832334269e-01	-2.2017236547166391e-02	-9.2197999061291849e-02	2.9070415555567868e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6232641314238603e-01	-1.9986051302464602e-01	-3.6792449331873389e-01	-7.3101918323977311e-01	1.3057888937761946e-02	-6.7500014245255008e-02	-7.1273247323226907e-01	-7.4792496207711268e-01	-6.3471049417816616e-01	-7.6015869481208076e-01	2.6996723434174602e-01	-5.3888411607170406e-01	-3.2513963426332398e-01	-1.3394836750885483e-01	-1.1512262030264857e-01	-2.6512088223358948e-01	-5.7881442543027545e-02	-1.6591384122769837e-01	-2.2554903054833741e-01	-8.0533434176349228e-02	-1.5251308598935839e-01	-1.8490550513299736e-01	-9.5488988851497911e-02	-1.3115094244774275e-01	-9.1374954533798125e-02	-3.3413995689384440e-02	-2.6615050223351877e-01	-2.1935465490127828e-02	-9.0950195279681831e-02	2.9247445272186350e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6006413461623035e-01	-1.9898216582893777e-01	-3.6408805068065869e-01	-7.3098951624704755e-01	1.3277310998516114e-02	-6.5959560901595729e-02	-7.0903505027111446e-01	-7.4643563181739214e-01	-6.3537316579700964e-01	-7.5486243905725481e-01	2.6932310874219029e-01	-5.3389155684334322e-01	-3.2566022606335199e-01	-1.3429347672498781e-01	-1.1497034518714450e-01	-2.6538454789367322e-01	-5.7386911920954957e-02	-1.6641963836268453e-01	-2.2617456489672536e-01	-8.0073279580170811e-02	-1.5196467507448816e-01	-1.8438802254401707e-01	-9.5094014574589089e-02	-1.3074034522619934e-01	-9.1214291557643781e-02	-3.3157307397058050e-02	-2.6658494476941869e-01	-2.1851053800641399e-02	-8.9695498774674184e-02	2.9426110604407656e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5777043779310521e-01	-1.9808528511243195e-01	-3.6028525544846735e-01	-7.3093372587995276e-01	1.3475592501954988e-02	-6.4461228829117659e-02	-7.0529687239648298e-01	-7.4496146226816040e-01	-6.3602346515586305e-01	-7.4953009914008939e-01	2.6856974613120904e-01	-5.2887195039118629e-01	-3.2616543987697538e-01	-1.3462847237815259e-01	-1.1480401462705626e-01	-2.6562449889920814e-01	-5.6887964916242699e-02	-1.6691339118389936e-01	-2.2679621983592882e-01	-7.9606949267185076e-02	-1.5140494192642037e-01	-1.8386747865661743e-01	-9.4694502072299680e-02	-1.3031944390324723e-01	-9.1046627768158125e-02	-3.2896385495028158e-02	-2.6701983636624993e-01	-2.1763992290771715e-02	-8.8434114342103645e-02	2.9606376694088565e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5544644809871048e-01	-1.9716946539518151e-01	-3.5651627108591211e-01	-7.3085146548081636e-01	1.3653540855490233e-02	-6.3004366809475743e-02	-7.0151944041336911e-01	-7.4350204381442087e-01	-6.3666108058958548e-01	-7.4416418702068576e-01	2.6771019694973597e-01	-5.2382710325892090e-01	-3.2665521177331813e-01	-1.3495316239079791e-01	-1.1462353483899650e-01	-2.6584052805710484e-01	-5.6384708495256161e-02	-1.6739492613761162e-01	-2.2741387160874854e-01	-7.9134613225565670e-02	-1.5083408557390432e-01	-1.8334405111519592e-01	-9.4290538046646513e-02	-1.2988819742584046e-01	-9.0872054716990114e-02	-3.2631289481571207e-02	-2.6745524070341470e-01	-2.1674272768319226e-02	-8.7166244199089166e-02	2.9788208814800945e+00
