# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9562453090800700e-01	3.0896776445363358e-02	-2.0429755204501057e-01	-1.1771124177628146e-01	8.9822934626112710e-03	-4.9348766874535328e-02	-3.4003475985863435e-01	-3.1957116864964205e-02	-5.2466470462114743e-02	-6.4331916301239037e-02	-1.9767616363027943e-02	-1.8994892409693886e-01	-1.3989443636039323e-01	-1.4739645309481669e-01	-3.4395245541372677e-01	-9.3024951012197446e-02	-2.4979379407074096e-02	-5.0486613192443935e-02	-3.2452211521472363e-01	-2.6343231544901075e-01	-1.9186904639237626e-01	3.2927033922519744e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9407542723398272e-01	3.1471011613922052e-02	-2.0153735865628214e-01	-1.1676454500987646e-01	9.3395295345371099e-03	-4.8707135844389716e-02	-3.3759465274694067e-01	-3.1211734513386300e-02	-5.0905682249570254e-02	-6.3737394269811037e-02	-1.8965831041641592e-02	-1.9002410798552444e-01	-1.3868144860022907e-01	-1.4692020214158888e-01	-3.4261273299859485e-01	-9.2229906867873829e-02	-2.4094295432522825e-02	-4.9228737492026921e-02	-3.2437463088707702e-01	-2.6358961024557703e-01	-1.9061450548866660e-01	3.3068627871113230e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9250353389834183e-01	3.2033742162062097e-02	-1.9878952647431730e-01	-1.1582914678325017e-01	9.6893263976689376e-03	-4.8073620262312974e-02	-3.3515087317071229e-01	-3.0472220355940348e-02	-4.9366675760601143e-02	-6.3138085579115447e-02	-1.8165334230327294e-02	-1.9009728705864765e-01	-1.3747186990130916e-01	-1.4643557920829520e-01	-3.4127877354257746e-01	-9.1432109585012508e-02	-2.3215493764256533e-02	-4.7980821516209332e-02	-3.2421980831404867e-01	-2.6374622719381646e-01	-1.8934881230622150e-01	3.3210603752333649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9090931851240664e-01	3.2585220401692191e-02	-1.9605445706936875e-01	-1.1490483496373685e-01	1.0031802337599606e-02	-4.7448112815175705e-02	-3.3270402308515329e-01	-2.9738555645457309e-02	-4.7849403605108323e-02	-6.2534127069962073e-02	-1.7366341953531036e-02	-1.9016848514498358e-01	-1.3626584798662583e-01	-1.4594264465272908e-01	-3.3995066072277214e-01	-9.0631732925697470e-02	-2.2343136882320081e-02	-4.6743086602074546e-02	-3.2405776777909961e-01	-2.6390215817010698e-01	-1.8807220419444790e-01	3.3352952612917539e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8929324427078396e-01	3.3125690514683448e-02	-1.9333253723321628e-01	-1.1399140041225701e-01	1.0367074020678537e-02	-4.6830508972835742e-02	-3.3025469739927515e-01	-2.9010722617547238e-02	-4.6353809331068023e-02	-6.1925656571380633e-02	-1.6569067531054454e-02	-1.9023772385862608e-01	-1.3506352602997346e-01	-1.4544145946706044e-01	-3.3862846961722848e-01	-8.9828949216739937e-02	-2.1477380105839744e-02	-4.5515744171570359e-02	-3.2388862923234107e-01	-2.6405739064724315e-01	-1.8678492014171458e-01	3.3495665725717383e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8765576975991247e-01	3.3655388718250023e-02	-1.9062413925573124e-01	-1.1308863710699657e-01	1.0695256498113332e-02	-4.6220706886978748e-02	-3.2780348375951779e-01	-2.8288704413670658e-02	-4.4879827759042805e-02	-6.1312812861154510e-02	-1.5773721490812655e-02	-1.9030502257367696e-01	-1.3386504276964675e-01	-1.4493208530352222e-01	-3.3731226695986255e-01	-8.9023929340882088e-02	-2.0618371696773115e-02	-4.4298995871050427e-02	-3.2371251219728853e-01	-2.6421190774360842e-01	-1.8548720072830993e-01	3.3638734585796715e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8599734877884664e-01	3.4174543434207123e-02	-1.8792962120712181e-01	-1.1219634225455237e-01	1.1016463210105628e-02	-4.5618607291007592e-02	-3.2535096234579974e-01	-2.7572485006831435e-02	-4.3427385312557305e-02	-6.0695735626386478e-02	-1.4980511484999593e-02	-1.9037039840131800e-01	-1.3267053262186476e-01	-1.4441458450220662e-01	-3.3600211139589736e-01	-8.8216842729207268e-02	-1.9766252968290085e-02	-4.3093033716146832e-02	-3.2352953567764037e-01	-2.6436568827510726e-01	-1.8417928808007228e-01	3.3782150906451123e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8431843017211988e-01	3.4683375461533002e-02	-1.8524932722501161e-01	-1.1131431638903060e-01	1.1330805990128496e-02	-4.5024113401208668e-02	-3.2289770567962983e-01	-2.6862049129997737e-02	-4.1996400344069366e-02	-6.0074565424037003e-02	-1.4189642209657290e-02	-1.9043386616935049e-01	-1.3148012579367963e-01	-1.4388902012087773e-01	-3.3469805373735895e-01	-8.7407857354609625e-02	-1.8921158397371053e-02	-4.1898040241445569e-02	-3.2333981806413781e-01	-2.6451870680973583e-01	-1.8286142582261269e-01	3.3925906615166825e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8261945767439378e-01	3.5182098151719722e-02	-1.8258358780552833e-01	-1.1044236345959915e-01	1.1638395069438133e-02	-4.4437130819438432e-02	-3.2044427844395690e-01	-2.6157382207347799e-02	-4.0586783456270065e-02	-5.9449443641410603e-02	-1.3401315327639159e-02	-1.9049543840421976e-01	-1.3029394839513334e-01	-1.4335545596668986e-01	-3.3340013721822492e-01	-8.6597139726185796e-02	-1.8083215741222874e-02	-4.0714188654456571e-02	-3.2314347704155355e-01	-2.6467093372467393e-01	-1.8153385903608904e-01	3.4069993849527829e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8090086976669959e-01	3.5670917586402895e-02	-1.7993272009763359e-01	-1.0958029090698461e-01	1.1939339081902429e-02	-4.3857567437508196e-02	-3.1799123731438822e-01	-2.5458470288410414e-02	-3.9198437818493408e-02	-5.8820512456542892e-02	-1.2615729394957066e-02	-1.9055512531551150e-01	-1.2911212255045629e-01	-1.4281395662971225e-01	-3.3210839774880857e-01	-8.5784854884420461e-02	-1.7252546157125605e-02	-3.9541642993399427e-02	-3.2294062949588709e-01	-2.6482233526579191e-01	-1.8019683421045285e-01	3.4214404953082078e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7916309954400109e-01	3.6150032756803750e-02	-1.7729702819996854e-01	-1.0872790972941813e-01	1.2233745069212525e-02	-4.3285333343454600e-02	-3.1553913080145513e-01	-2.4765299985162061e-02	-3.7831259478038344e-02	-5.8187914798456870e-02	-1.1833079790503279e-02	-1.9061293478293376e-01	-1.2793476650810662e-01	-1.4226458751814536e-01	-3.3082286416901491e-01	-8.4971166397042094e-02	-1.6429264325346082e-02	-3.8380558288339986e-02	-3.2273139142182572e-01	-2.6497287360946126e-01	-1.7885059920112917e-01	3.4359132471176466e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7740657459385221e-01	3.6619635744535792e-02	-1.7467680345952075e-01	-1.0788503453850909e-01	1.2521718486540722e-02	-4.2720340729847747e-02	-3.1308849910354669e-01	-2.4077858412130809e-02	-3.6485137666229489e-02	-5.7551794307250763e-02	-1.1053558649131741e-02	-1.9066887234577187e-01	-1.2676199474947450e-01	-1.4170741489513083e-01	-3.2954355850011663e-01	-8.4156236355438632e-02	-1.5613478574759058e-02	-3.7231080725235004e-02	-3.2251587783053498e-01	-2.6512250692657297e-01	-1.7749540318506496e-01	3.4504169146770027e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7563171688587684e-01	3.7079911903357417e-02	-1.7207232477147152e-01	-1.0705148360553968e-01	1.2803363208693170e-02	-4.2162503804268947e-02	-3.1063987397020715e-01	-2.3396133129530445e-02	-3.5159955099066748e-02	-5.6912295293981896e-02	-1.0277354798085874e-02	-1.9072294119482366e-01	-1.2559391809607839e-01	-1.4114250591702929e-01	-3.2827049619473009e-01	-8.3340225371519666e-02	-1.4805291010837978e-02	-3.6093347812464684e-02	-3.2229420265786934e-01	-2.6527118944866485e-01	-1.7613149661709651e-01	3.4649507916233988e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7383894267181896e-01	3.7531040041476310e-02	-1.6948385887960823e-01	-1.0622707889865764e-01	1.3078781536797967e-02	-4.1611738702069100e-02	-3.0819377857542102e-01	-2.2720112089447325e-02	-3.3855588272344000e-02	-5.6269562700318000e-02	-9.5046536967576204e-03	-1.9077514216681085e-01	-1.2443064381510810e-01	-1.4056992867306450e-01	-3.2700368638467731e-01	-8.2523292574933516e-02	-1.4004797645695967e-02	-3.4967488549455826e-02	-3.2206647867305743e-01	-2.6541887153606947e-01	-1.7475913118658740e-01	3.4795141905146765e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7202866239593315e-01	3.7973192604035914e-02	-1.6691166067673441e-01	-1.0541164611143330e-01	1.3348074205561569e-02	-4.1067963401510497e-02	-3.0575072740057863e-01	-2.2049783585086663e-02	-3.2571907751122349e-02	-5.5623742057917556e-02	-8.7356373797572787e-03	-1.9082547374125719e-01	-1.2327227572317805e-01	-1.3998975222621196e-01	-3.2574313212646622e-01	-8.1705595610540943e-02	-1.3212088529860097e-02	-3.3853623597009184e-02	-3.2183281738796382e-01	-2.6556549974799254e-01	-1.7337855977428457e-01	3.4941064424091635e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7020128061537607e-01	3.8406535855440994e-02	-1.6435597350453623e-01	-1.0460501468325327e-01	1.3611340391122355e-02	-4.0531097641371361e-02	-3.0331122612676814e-01	-2.1385136203071069e-02	-3.1308778453482039e-02	-5.4974979447517829e-02	-7.9704844032782770e-03	-1.9087393203984057e-01	-1.2211891428815785e-01	-1.3940204665521597e-01	-3.2448883064413259e-01	-8.0887290636063064e-02	-1.2427247885490354e-02	-3.2751865448977603e-02	-3.2159332896699500e-01	-2.6571101691444449e-01	-1.7199003640934338e-01	3.5087268964464098e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6835719593043106e-01	3.8831230061197146e-02	-1.6181702945240989e-01	-1.0380701781199458e-01	1.3868677719514725e-02	-4.0001062841073062e-02	-3.0087577153607620e-01	-2.0726158778771726e-02	-3.0066059928469668e-02	-5.4323421457694615e-02	-7.2093697947325361e-03	-1.9092051082820491e-01	-1.2097065672898219e-01	-1.3880688309761829e-01	-3.2324077356919151e-01	-8.0068532319822236e-02	-1.1650354240761326e-02	-3.1662318604947545e-02	-3.2134812213773928e-01	-2.6585536220994016e-01	-1.7059381622648628e-01	3.5233749194295605e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6649680092419725e-01	3.9247429668962795e-02	-1.5929504965477193e-01	-1.0301749245942793e-01	1.4120182275762193e-02	-3.9477782023381633e-02	-2.9844485142158073e-01	-2.0072840354652385e-02	-2.8843606628201589e-02	-5.3669215143271880e-02	-6.4524650056359554e-03	-1.9096520152022825e-01	-1.1982759711333174e-01	-1.3820433379367394e-01	-3.2199894717749511e-01	-7.9249473838508860e-02	-1.0881480565136908e-02	-3.0585079743608783e-02	-3.2109730410243553e-01	-2.6599847122890108e-01	-1.6919015542322957e-01	3.5380498954099724e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6462048211157274e-01	3.9655283488540083e-02	-1.5679024458643437e-01	-1.0223627934978095e-01	1.4365948613602984e-02	-3.8961179739726758e-02	-2.9601894450570704e-01	-1.9425170141581554e-02	-2.7641268174070206e-02	-5.3012507983355286e-02	-5.6999378677156454e-03	-1.9100799318474360e-01	-1.1868982645310036e-01	-1.3759447213103293e-01	-3.2076333262279394e-01	-7.8430266874901872e-02	-1.0120694405291689e-02	-2.9520237896504282e-02	-3.2084098045035336e-01	-2.6614027606267687e-01	-1.6777931121716050e-01	3.5527512252746325e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6272861989716034e-01	4.0054934870539495e-02	-1.5430281435561186e-01	-1.0146322296187894e-01	1.4606069765852409e-02	-3.8451181998151639e-02	-2.9359852036665024e-01	-1.8783137483075141e-02	-2.6458889617039631e-02	-5.2353447838963785e-02	-4.9519525522169301e-03	-1.9104887255469660e-01	-1.1755743279757756e-01	-1.3697737269006624e-01	-3.1953390616681809e-01	-7.7611061615490334e-02	-9.3680580214325834e-03	-2.8467874621879909e-02	-3.2057925507118540e-01	-2.6628070537812965e-01	-1.6636154180319804e-01	3.5674783263369214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6082158854190218e-01	4.0446521883483980e-02	-1.5183294899421237e-01	-1.0069817151527842e-01	1.4840637255399318e-02	-3.7947716193916223e-02	-2.9118403937255366e-01	-1.8146731822414348e-02	-2.5296311692005930e-02	-5.1692182910244279e-02	-4.2086695323759931e-03	-1.9108782403873747e-01	-1.1643050132427425e-01	-1.3635311128970520e-01	-3.1831063940572107e-01	-7.6792006747936598e-02	-8.6236285237993628e-03	-2.7428064178361727e-02	-3.2031223006954501e-01	-2.6641968449771131e-01	-1.6493710631080818e-01	3.5822306319311621e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5889975613812810e-01	4.0830177489128115e-02	-1.4938082874504424e-01	-9.9940976950780122e-02	1.5069741106830138e-02	-3.7450711042752979e-02	-2.8877595262315159e-01	-1.7515942672573941e-02	-2.4153371066225192e-02	-5.1028861693241986e-02	-3.4702455490324773e-03	-1.9112482973523309e-01	-1.1530911442734244e-01	-1.3572176503367095e-01	-3.1709349949273324e-01	-7.5973249458335945e-02	-7.8874580091286093e-03	-2.6400873698218180e-02	-3.2004000568066937e-01	-2.6655713548097115e-01	-1.6350626476113389e-01	3.5970075910114345e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5696348459275065e-01	4.1206029715794269e-02	-1.4694662434562886e-01	-9.9191494905713801e-02	1.5293469858671133e-02	-3.6960096516767849e-02	-2.8637470189859315e-01	-1.6890759588899303e-02	-2.3029900581814918e-02	-5.0363632936216769e-02	-2.7368335793459819e-03	-1.9115986944868513e-01	-1.1419335180354094e-01	-1.3508341235696281e-01	-3.1588244935690118e-01	-7.5154935428233177e-02	-7.1595936968798174e-03	-2.5386363359967613e-02	-3.1976268018742693e-01	-2.6669297720743795e-01	-1.6206927802398932e-01	3.6118086677550112e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5501312961835731e-01	4.1574201829538852e-02	-1.4453049730831663e-01	-9.8449584684359548e-02	1.5511910576236484e-02	-3.6475803782971661e-02	-2.8398071961515226e-01	-1.6271172144460042e-02	-2.1925729492339757e-02	-4.9696645595482807e-02	-2.0085828085823795e-03	-1.9119292070854368e-01	-1.1308329053571042e-01	-1.3443813307247665e-01	-3.1467744791779162e-01	-7.4337208831352072e-02	-6.4400780650337320e-03	-2.4384586560119152e-02	-3.1948034983873491e-01	-2.6682712546081644e-01	-1.6062640777468665e-01	3.6266333411708001e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5304904073187506e-01	4.1934812502976142e-02	-1.4213260019644092e-01	-9.7715109223863228e-02	1.5725148865066117e-02	-3.5997765144421587e-02	-2.8159442878757612e-01	-1.5657169907992308e-02	-2.0840683693511282e-02	-4.9028048790767234e-02	-1.2856386049373012e-03	-1.9122395879040177e-01	-1.1197900517373253e-01	-1.3378600841762092e-01	-3.1347845029606380e-01	-7.3520212330013213e-02	-5.7289489852866207e-03	-2.3395590083843381e-02	-3.1919310876948892e-01	-2.6695949301445127e-01	-1.5917791645065391e-01	3.6414811047131073e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5107156126060248e-01	4.2287975981614975e-02	-1.3975307689626099e-01	-9.6987935055992902e-02	1.5933268884934237e-02	-3.5525913983937812e-02	-2.7921624299778519e-01	-1.5048742424358441e-02	-1.9774585948028077e-02	-4.8357991760065576e-02	-5.6814249735217832e-04	-1.9125295673954865e-01	-1.1088056781294935e-01	-1.3312712110079758e-01	-3.1228540801981525e-01	-7.2704087071208137e-02	-5.0262398574713240e-03	-2.2419414274389277e-02	-3.1890104892211069e-01	-2.6708998971799369e-01	-1.5772406720780291e-01	3.6563514659010150e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4908102835527812e-01	4.2633802247560283e-02	-1.3739206288446842e-01	-9.6267932265062403e-02	1.6136353364410945e-02	-3.5060184710360848e-02	-2.7684656636968913e-01	-1.4445879197421440e-02	-1.8727256104593779e-02	-4.7686623813994716e-02	1.4376784371014103e-04	-1.9127988539686880e-01	-1.0978804817003610e-01	-1.3246155534761500e-01	-3.1109826922663436e-01	-7.1888972682307831e-02	-4.3319797430516286e-03	-2.1456093201074951e-02	-3.1860425996982406e-01	-2.6721852258523598e-01	-1.5626512387660785e-01	3.6712439459436275e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4707777300995848e-01	4.2972397180464854e-02	-1.3504968549104993e-01	-9.5554974442343260e-02	1.6334483615953625e-02	-3.4600512707310974e-02	-2.7448579354985703e-01	-1.3848569675256254e-02	-1.7698511311154186e-02	-4.7014094289631637e-02	8.4995862257916752e-04	-1.9130471342706529e-01	-1.0870151365631549e-01	-1.3178939694669903e-01	-3.0991697886129022e-01	-7.1075007266388684e-02	-3.6461934975419181e-03	-2.0505654825693703e-02	-3.1830282924176395e-01	-2.6734499588305777e-01	-1.5480135091785877e-01	3.6861580793714124e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4506212008840178e-01	4.3303862715610486e-02	-1.3272606415733051e-01	-9.4848938637266608e-02	1.6527739551503010e-02	-3.4146834284399109e-02	-2.7213430969382141e-01	-1.3256803237589663e-02	-1.6688166222403735e-02	-4.6340552503834335e-02	1.5502999318164955e-03	-1.9132740734918521e-01	-1.0762102944852044e-01	-1.3111073329496423e-01	-3.0874147886900782e-01	-7.0262327397161303e-02	-2.9689019017192461e-03	-1.9568121167197697e-02	-3.1799684165002917e-01	-2.6746931122143369e-01	-1.5333301337805064e-01	3.7010934136738389e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4303438835673352e-01	4.3628296999030543e-02	-1.3042131068902652e-01	-9.4149705305703685e-02	1.6716199698564617e-02	-3.3699086630836539e-02	-2.6979249045776954e-01	-1.2670569185373562e-02	-1.5696033201609564e-02	-4.5666147706042062e-02	2.2446657628335232e-03	-1.9134793156942534e-01	-1.0654665855700941e-01	-1.3042565344221149e-01	-3.0757170838429365e-01	-6.9451068113487752e-02	-2.3001217914979158e-03	-1.8643508464520300e-02	-3.1768637961879304e-01	-2.6759136764447172e-01	-1.5186037684436463e-01	3.7160495089434851e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4099489052208345e-01	4.3945794539580203e-02	-1.2813552950416385e-01	-9.3457158255609449e-02	1.6899941216744076e-02	-3.3257207771392808e-02	-2.6746070199542288e-01	-1.2089856732398265e-02	-1.4721922516810116e-02	-4.4991029030557149e-02	2.9329340137285286e-03	-1.9136624841619015e-01	-1.0547846189144795e-01	-1.2973424813491577e-01	-3.0640760391527255e-01	-6.8641362913488629e-02	-1.6398661863538456e-03	-1.7731827337428226e-02	-3.1737152301557670e-01	-2.6771106172242104e-01	-1.5038370739920992e-01	3.7310259375267605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3894393327697117e-01	4.4256446357883450e-02	-1.2586881787573184e-01	-9.2771184590283079e-02	1.7079039914712910e-02	-3.2821136524640276e-02	-2.6513930095987243e-01	-1.1514654998826666e-02	-1.3765642531445315e-02	-4.4315345448306842e-02	3.6149864943959267e-03	-1.9138231817737930e-01	-1.0441649832397594e-01	-1.2903660985906681e-01	-3.0524909952351698e-01	-6.7833343748226443e-02	-9.8814441618759203e-04	-1.6833082945290970e-02	-3.1705234908480190e-01	-2.6782828764462385e-01	-1.4890327157428324e-01	3.7460222836813570e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3688181734915204e-01	4.4560340132091855e-02	-1.2362126616896234e-01	-9.2091674649513025e-02	1.7253570267580558e-02	-3.2390812463426698e-02	-2.6282863451019112e-01	-1.0944953006554700e-02	-1.2826999889481546e-02	-4.3639245718095430e-02	4.2907089289556570e-03	-1.9139609913987360e-01	-1.0336082474988109e-01	-1.2833283288192426e-01	-3.0409612699935906e-01	-6.7027141014972189e-02	-3.4496224652661773e-04	-1.5947275143675818e-02	-3.1672893238373140e-01	-2.6794293731336077e-01	-1.4741933630410722e-01	3.7610381432405489e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3480883755669435e-01	4.4857560340403176e-02	-1.2139295807313444e-01	-9.1418521948826853e-02	1.7423605434638570e-02	-3.1966175877508669e-02	-2.6052904032261431e-01	-1.0380739676290881e-02	-1.1905799695093982e-02	-4.2962878337347743e-02	4.9599909555554256e-03	-1.9140754763118947e-01	-1.0231149614580784e-01	-1.2762301329255502e-01	-3.0294861603267459e-01	-6.6222883550055719e-02	2.8967799802180139e-04	-1.5074398638685461e-02	-3.1640134472090864e-01	-2.6805490043854974e-01	-1.4593216887901264e-01	3.7760731232843892e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3272528286800476e-01	4.5148188400289169e-02	-1.1918397082782452e-01	-9.0751623117093186e-02	1.7589217277457297e-02	-3.1547167738286169e-02	-2.5824084660611013e-01	-9.8220038262384554e-03	-1.1001845686970484e-02	-4.2286391492357599e-02	5.6227261235976570e-03	-1.9141661806326954e-01	-1.0126856562553305e-01	-1.2690724904101272e-01	-3.0180649437914214e-01	-6.5420698621304466e-02	9.1577731215554219e-04	-1.4214443138962828e-02	-3.1606965509721147e-01	-2.6816406463326609e-01	-1.4444203689752216e-01	3.7911268418179018e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3063143646657747e-01	4.5432302804408027e-02	-1.1699437544352935e-01	-9.0090877832675026e-02	1.7750476378301648e-02	-3.1133729665567548e-02	-2.5596437212217088e-01	-9.2687341722843819e-03	-1.0114940407307519e-02	-4.1609933008052581e-02	6.2788118884480213e-03	-1.9142326297837556e-01	-1.0023208449334459e-01	-1.2618563997602297e-01	-3.0066968802199223e-01	-6.4620711920077983e-02	1.5333398901737412e-03	-1.3367393505303138e-02	-3.1573392964962649e-01	-2.6827031551003949e-01	-1.4294920821809817e-01	3.8061989274562738e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2852757582020111e-01	4.5709979253163245e-02	-1.1482423691661228e-01	-8.9436188758352533e-02	1.7907452058841644e-02	-3.0725803896296616e-02	-2.5369992620865317e-01	-8.7209193295706717e-03	-9.2448853655635408e-03	-4.0933650297288272e-02	6.9281496036790475e-03	-1.9142743309704655e-01	-9.9202102295056493e-02	-1.2545828788104268e-01	-2.9953812132925745e-01	-6.3823047552911599e-02	2.1423730082540454e-03	-1.2533229897815473e-02	-3.1539423159785496e-01	-2.6837353677789161e-01	-1.4145395091021781e-01	3.8212890191170934e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2641397275438313e-01	4.5981290783896824e-02	-1.1267361443852332e-01	-8.8787461475196630e-02	1.8060212399128743e-02	-3.0323333255179340e-02	-2.5144780880750628e-01	-8.1785478153560132e-03	-8.3914811970406417e-03	-4.0257690309690133e-02	7.5706445109050601e-03	-1.9142907736808754e-01	-9.8178666866709716e-02	-1.2472529650855788e-01	-2.9841171720654458e-01	-6.3027828032777539e-02	2.7428869087758119e-03	-1.1711927920594551e-02	-3.1505062119386240e-01	-2.6847361034008049e-01	-1.3995653320473461e-01	3.8363967657196349e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2429089352977227e-01	4.6246307896703039e-02	-1.1054256159926562e-01	-8.8144604415582847e-02	1.8208824256813163e-02	-2.9926261127135430e-02	-2.4920831049625380e-01	-7.6416080530428750e-03	-7.5545278163661475e-03	-3.9582199480058818e-02	8.2062057272715913e-03	-1.9142814302054251e-01	-9.7161824380997255e-02	-1.2398677161248435e-01	-2.9729039724536277e-01	-6.2235174269981118e-02	3.3348946867427774e-03	-1.0903458763856675e-02	-3.1470315567447221e-01	-2.6857041639251422e-01	-1.3845722344348901e-01	3.8515218258911972e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2215859892330303e-01	4.6505098676858085e-02	-1.0843112658508872e-01	-8.7507528795516112e-02	1.8353353286571446e-02	-2.9534531431505352e-02	-2.4698171252307333e-01	-7.1100883772769420e-03	-6.7338245659430114e-03	-3.8907323676367844e-02	8.8347462306512733e-03	-1.9142457561761458e-01	-9.6151619391461524e-02	-1.2324282097854393e-01	-2.9617408186703220e-01	-6.1445205562707370e-02	3.9184121783590875e-03	-1.0107789343526630e-02	-3.1435188921712170e-01	-2.6866383352279061e-01	-1.3695629002812981e-01	3.8666638676804408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2001734431285402e-01	4.6757728913863705e-02	-1.0633935237039230e-01	-8.6876148546424198e-02	1.8493863959723529e-02	-2.9148088597952024e-02	-2.4476828684535162e-01	-6.5839770399983618e-03	-5.9291703594420769e-03	-3.8233208147367588e-02	9.4561828426097949e-03	-1.9141831911248880e-01	-9.5148094874515615e-02	-1.2249355445248387e-01	-2.9506269046221623e-01	-6.0658039587234779e-02	4.4934578517997290e-03	-9.3248824382365491e-03	-3.1399687289886868e-01	-2.6875373880984216e-01	-1.3545400136811112e-01	3.8818225682777525e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1786737976519532e-01	4.7004262217119633e-02	-1.0426727690384609e-01	-8.6250380246578620e-02	1.8630419584008458e-02	-2.8766877543975826e-02	-2.4256829617158668e-01	-6.0632622173472381e-03	-5.1403638204079536e-03	-3.7559997469832393e-02	1.0070436209205232e-02	-1.9140931590600962e-01	-9.4151292269332457e-02	-1.2173908396601145e-01	-2.9395614152611987e-01	-5.9873792387836466e-02	5.0600527002187829e-03	-8.5546968237381650e-03	-3.1363815465876721e-01	-2.6884000792413670e-01	-1.3395062582782039e-01	3.8969976137425277e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1570895012697988e-01	4.7244760128229833e-02	-1.0221493328873303e-01	-8.5630143052276106e-02	1.8763082323496293e-02	-2.8390843653991724e-02	-2.4038199400651908e-01	-5.5479320173174489e-03	-4.3672034160492914e-03	-3.6887835495469201e-02	1.0677430779676695e-02	-1.9139750690616453e-01	-9.3161251515664872e-02	-1.2097952356031970e-01	-2.9285435278939098e-01	-5.9092578366390772e-02	5.6182201370260868e-03	-7.7971874047119043e-03	-3.1327577926370120e-01	-2.6892251522840355e-01	-1.3244643167281228e-01	3.9121886987373720e+00
