# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2387638295242560e-01	2.0445430626572648e-02	-2.6421752395076858e-01	-1.7191326718723707e-01	6.8697857082629151e-03	-8.1409433616110957e-02	-3.8015637812438585e-01	-6.5370298796990967e-02	-7.4971457400186126e-02	-6.0064456070723492e-02	-1.6261567073514071e-02	-1.7983989951843726e-01	-1.2322035936162413e-01	-1.3729205134631484e-01	-3.6405087637055261e-01	-6.7952263334417770e-02	-2.5244845673878316e-02	-4.7325798974158888e-02	-3.1570571809908887e-01	-2.4950436336136231e-01	-1.9036991205432463e-01	3.3082854918181255e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2255716967369574e-01	2.1360903264315147e-02	-2.6167614296026126e-01	-1.7061669771148305e-01	7.3446300128508111e-03	-8.0334977970095409e-02	-3.7792019196204762e-01	-6.4190074259237451e-02	-7.3257716432043415e-02	-5.9544054352803452e-02	-1.5541192485999096e-02	-1.7991984629117491e-01	-1.2193821432771730e-01	-1.3680811936438128e-01	-3.6291224646143627e-01	-6.7145822075884404e-02	-2.4509513056894527e-02	-4.6226382664805978e-02	-3.1564964497470810e-01	-2.4963526526353960e-01	-1.8929944840088095e-01	3.3198246479082618e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2120881142202251e-01	2.2258613314796460e-02	-2.5913785938411849e-01	-1.6933321080450697e-01	7.8097723464524184e-03	-7.9273304767635416e-02	-3.7567571775548503e-01	-6.3018420413317650e-02	-7.1563731916112372e-02	-5.9019621315948630e-02	-1.4822080358883582e-02	-1.7999879758226944e-01	-1.2065884183473946e-01	-1.3631613855109245e-01	-3.6177435104136896e-01	-6.6338534253316081e-02	-2.3778468141410013e-02	-4.5134316660142039e-02	-3.1558691023238356e-01	-2.4976554318867208e-01	-1.8821770000077348e-01	3.3314318167168793e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1983171521024045e-01	2.3138856027673935e-02	-2.5660309779391943e-01	-1.6806268891185797e-01	8.2654043042230674e-03	-7.8224329230446144e-02	-3.7342348993113039e-01	-6.1855378184419940e-02	-6.9889539201914930e-02	-5.8491275170411881e-02	-1.4104420047131153e-02	-1.8007677669482516e-01	-1.1938243325284412e-01	-1.3581616494210638e-01	-3.6063728895676128e-01	-6.5530567121254851e-02	-2.3051853827966904e-02	-4.4049804693580885e-02	-3.1551759651980177e-01	-2.4989521682682667e-01	-1.8712482609776226e-01	3.3431060936716777e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1842628928019945e-01	2.4001921294840755e-02	-2.5407227325008563e-01	-1.6680501179829729e-01	8.7117125352949437e-03	-7.7187965504450923e-02	-3.7116404037578687e-01	-6.0700986238458522e-02	-6.8235165263680106e-02	-5.7959135039912735e-02	-1.3388398757243462e-02	-1.8015380451774221e-01	-1.1810917609899367e-01	-1.3530825542209488e-01	-3.5950115310659825e-01	-6.4722086339843027e-02	-2.2329808164011887e-02	-4.2973043445402398e-02	-3.1544178660626776e-01	-2.5002430229078176e-01	-1.8602098824514915e-01	3.3548465798561011e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1699294284864399e-01	2.4848093654500896e-02	-2.5154579133565735e-01	-1.6556005677776525e-01	9.1488788647330951e-03	-7.6164126726607981e-02	-3.6889789816254481e-01	-5.9555280997874452e-02	-6.6600628872079196e-02	-5.7423320913651224e-02	-1.2674201454825944e-02	-1.8022989949189863e-01	-1.1683925406830051e-01	-1.3479246773397507e-01	-3.5836603057869831e-01	-6.3913255939238245e-02	-2.1612464365147906e-02	-4.1904222575032436e-02	-3.1535956332093512e-01	-2.5015281211492330e-01	-1.8490635029390357e-01	3.3666523822302135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1553208586107406e-01	2.5677652303034416e-02	-2.4902404820140289e-01	-1.6432769893648158e-01	9.5770804137536008e-03	-7.5152725089075265e-02	-3.6662558928582645e-01	-5.8418296658925999e-02	-6.4985940768572906e-02	-5.6883953598583288e-02	-1.1962010775527806e-02	-1.8030507757904402e-01	-1.1557284706706854e-01	-1.3426886049004813e-01	-3.5723200278919376e-01	-6.3104238286113529e-02	-2.0899950841304034e-02	-4.0843524759466190e-02	-3.1527100949022568e-01	-2.5028075525704002e-01	-1.8378107838065827e-01	3.3785226138422404e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1404412875361931e-01	2.6490871114214522e-02	-2.4650743062161373e-01	-1.6310781134912303e-01	9.9964897181658192e-03	-7.4153671900808030e-02	-3.6434763640552209e-01	-5.7290065210482168e-02	-6.3391103842068947e-02	-5.6341154671950569e-02	-1.1252006939368477e-02	-1.8037935223342538e-01	-1.1431013124735158e-01	-1.3373749318498709e-01	-3.5609914562486361e-01	-6.2295194052151975e-02	-2.0192391227574935e-02	-3.9791125737508745e-02	-3.1517620787446043e-01	-2.5040813710293330e-01	-1.8264534091550005e-01	3.3904563940308381e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1252948222295684e-01	2.7288018665337650e-02	-2.4399631605996719e-01	-1.6190026528804058e-01	1.0407274845007810e-02	-7.3166877646671347e-02	-3.6206455860015402e-01	-5.6170616454295878e-02	-6.1816113307618659e-02	-5.5795046434059303e-02	-1.0544367668456600e-02	-1.8045273437617163e-01	-1.1305127904285064e-01	-1.3319842621062503e-01	-3.5496752958794592e-01	-6.1486282184450743e-02	-1.9489904419487503e-02	-3.8747194359510378e-02	-3.1507524110370511e-01	-2.5053495947376353e-01	-1.8149930856950017e-01	3.4024528486181542e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1098855700418360e-01	2.8069358269840822e-02	-2.4149107274483872e-01	-1.6070493042550479e-01	1.0809599507344557e-02	-7.2192252044164407e-02	-3.5977687112898943e-01	-5.5059978026733958e-02	-6.0260956886880677e-02	-5.5245751861305481e-02	-9.8392681081107235e-03	-1.8052523237245180e-01	-1.1179645920597853e-01	-1.3265172087248139e-01	-3.5383721994309153e-01	-6.0677659877745420e-02	-1.8792604612453936e-02	-3.7711892642281176e-02	-3.1496819161286105e-01	-2.5066122063605489e-01	-1.8034315426191713e-01	3.4145111100937715e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0942176365672380e-01	2.8835148015991716e-02	-2.3899205975344426e-01	-1.5952167502896353e-01	1.1203623177205566e-02	-7.1229704097837243e-02	-3.5748508520302719e-01	-5.3958175421949979e-02	-5.8725614990078709e-02	-5.4693394559434373e-02	-9.1368807513773059e-03	-1.8059685201142486e-01	-1.1054583684593540e-01	-1.3209743940796531e-01	-3.5270827686610262e-01	-5.9869482548374639e-02	-1.8100601345175750e-02	-3.6685375828873851e-02	-3.1485514157601852e-01	-2.5078691531428604e-01	-1.7917705314701851e-01	3.4266303177896069e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0782951235812328e-01	2.9585640811245883e-02	-2.3649962710422934e-01	-1.5835036614934092e-01	1.1589501196642270e-02	-7.0279142151492335e-02	-3.5518970776472930e-01	-5.2865232016470892e-02	-5.7210060899220573e-02	-5.4138098717032269e-02	-8.4373753669468431e-03	-1.8066759648899783e-01	-1.0929957346763941e-01	-1.3153564500619128e-01	-3.5158075559414792e-01	-5.9061903809901416e-02	-1.7413999546763839e-02	-3.5667792452930988e-02	-3.1473617284010330e-01	-2.5091203470599116e-01	-1.7800118260045811e-01	3.4388096180458847e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0621221270575727e-01	3.0321084431880356e-02	-2.3401411585691081e-01	-1.5719086980239855e-01	1.1967384886887988e-02	-6.9340473938253031e-02	-3.5289124127641158e-01	-5.1781169095176813e-02	-5.5714260952323139e-02	-5.3579989059237762e-02	-7.7409189304599047e-03	-1.8073746639340207e-01	-1.0805782701136943e-01	-1.3096640182933961e-01	-3.5045470657712707e-01	-5.8255075450313672e-02	-1.6732899587349116e-02	-3.4659284407301906e-02	-3.1461136685785213e-01	-2.5103656649930561e-01	-1.7681572220515543e-01	3.4510481643682778e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0457027352636268e-01	3.1041721577520161e-02	-2.3153585821960157e-01	-1.5604305114320347e-01	1.2337421655605583e-02	-6.8413606628584311e-02	-3.5059018351714616e-01	-5.0706005878646543e-02	-5.4238174728416369e-02	-5.3019190801665707e-02	-7.0476755591931247e-03	-1.8080645969360098e-01	-1.0682075189298466e-01	-1.3038977503548879e-01	-3.4933017562989588e-01	-5.7449147410728506e-02	-1.6057397331957494e-02	-3.3659987016637860e-02	-3.1448080462015388e-01	-2.5116049489288622e-01	-1.7562085373662473e-01	3.4633451175763299e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0290410269329893e-01	3.1747789930189965e-02	-2.2906517766245826e-01	-1.5490677463375505e-01	1.2699755102215354e-02	-6.7498446876346291e-02	-3.4828702738803996e-01	-4.9639759551827381e-02	-5.2781755233108754e-02	-5.2455829604536826e-02	-6.3578064501127749e-03	-1.8087457173053545e-01	-1.0558849904459250e-01	-1.2980583080284888e-01	-3.4820720408505529e-01	-5.6644267765525363e-02	-1.5387584197432282e-02	-3.2670029113686355e-02	-3.1434456658779952e-01	-2.5128380061814315e-01	-1.7441676114769933e-01	3.4756996459433034e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0121410695151463e-01	3.2439522217531644e-02	-2.2660238903731117e-01	-1.5378190420384422e-01	1.3054525121293790e-02	-6.6594900862960438e-02	-3.4598226072576027e-01	-4.8582445294011990e-02	-5.1344949084494822e-02	-5.1890031526999905e-02	-5.6714698212783502e-03	-1.8094179521121462e-01	-1.0436121595554483e-01	-1.2921463635531469e-01	-3.4708582894603895e-01	-5.5840582703838584e-02	-1.4723547212191093e-02	-3.1689533119009135e-02	-3.1420273262268905e-01	-2.5140646096372288e-01	-1.7320363055260121e-01	3.4881109253275486e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9950069175005511e-01	3.3117146279844807e-02	-2.2414779870273913e-01	-1.5266830340521406e-01	1.3401868004038402e-02	-6.5702874339768680e-02	-3.4367636612413494e-01	-4.7534076310070832e-02	-4.9927696699208358e-02	-5.1321922981639241e-02	-4.9888208565783054e-03	-1.8100812020565363e-01	-1.0313904671365240e-01	-1.2861625998926321e-01	-3.4596608304023274e-01	-5.5038236512341708e-02	-1.4065369078607236e-02	-3.0718615123861228e-02	-3.1405538191854687e-01	-2.5152844980218120e-01	-1.7198165021030953e-01	3.5005781392955626e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9776426108206766e-01	3.3780885140614558e-02	-2.2170170465408409e-01	-1.5156583555911374e-01	1.3741916537797392e-02	-6.4822272668657616e-02	-3.4136982076367794e-01	-4.6494663862916848e-02	-4.8529932478422910e-02	-5.0751630689159541e-02	-4.3100116537751051e-03	-1.8107353414666447e-01	-1.0192213204651002e-01	-1.2801077110151082e-01	-3.4484799517188319e-01	-5.4237371559258167e-02	-1.3413128237816473e-02	-2.9757384975973300e-02	-3.1390259293120554e-01	-2.5164973761879250e-01	-1.7075101050717656e-01	3.5131004792368627e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9600521733219221e-01	3.4430957080208706e-02	-2.1926439665789740e-01	-1.5047436389733884e-01	1.4074800103663642e-02	-6.3953000861021528e-02	-3.3906309624886916e-01	-4.5464217307145643e-02	-4.7151584993617865e-02	-5.0179281633234520e-02	-3.6351911758323052e-03	-1.8113802183249442e-01	-1.0071060936283857e-01	-1.2739824021834639e-01	-3.4373159027455280e-01	-5.3438128279536062e-02	-1.2766898936749772e-02	-2.8805946367988822e-02	-3.1374444330851542e-01	-2.5177029154243741e-01	-1.6951190393875526e-01	3.5256771444708264e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9422396113117577e-01	3.5067575712432339e-02	-2.1683615639034257e-01	-1.4939375169686103e-01	1.4400644772135159e-02	-6.3094963615140512e-02	-3.3675665845302255e-01	-4.4442744123827357e-02	-4.5792577171927418e-02	-4.9605003015515431e-02	-2.9645052055010928e-03	-1.8120156543231328e-01	-9.9504612793752653e-02	-1.2677873902555173e-01	-3.4261688956290914e-01	-5.2640645161129464e-02	-1.2126751297204504e-02	-2.7864396928319525e-02	-3.1358100981995018e-01	-2.5189007537852359e-01	-1.6826452509078099e-01	3.5383073423456497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9242089121765791e-01	3.5690950063646469e-02	-2.1441725757908245e-01	-1.4832386240815706e-01	1.4719573396847490e-02	-6.2248065352032061e-02	-3.3445096737056557e-01	-4.3430249956384386e-02	-4.4452826480914864e-02	-4.9028922210785239e-02	-2.2980963031302096e-03	-1.8126414449454167e-01	-9.8304273233872960e-02	-1.2615234039932063e-01	-3.4150391068362995e-01	-5.1845058732327434e-02	-1.1492751386766871e-02	-2.6932828314184355e-02	-3.1341236828597496e-01	-2.5200904964388593e-01	-1.6700907061928097e-01	3.5509902883295905e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9059640430695965e-01	3.6301284654165836e-02	-2.1200796614820219e-01	-1.4726455977735661e-01	1.5031705706381446e-02	-6.1412210249852654e-02	-3.3214647697655109e-01	-4.2426738647527260e-02	-4.3132245112599665e-02	-4.8451166722254101e-02	-1.6361037676708512e-03	-1.8132573595801527e-01	-9.7109718382204682e-02	-1.2551911843798469e-01	-3.4039266786522704e-01	-5.1051503550079903e-02	-1.0864961291409438e-02	-2.6011326306617084e-02	-3.1323859350725641e-01	-2.5212717160362219e-01	-1.6574573922975905e-01	3.5637252060946429e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8875089496674178e-01	3.6898779581662260e-02	-2.0960854036573326e-01	-1.4621570796232111e-01	1.5337158394157613e-02	-6.0587302276906424e-02	-3.2984363509321901e-01	-4.1432212277184341e-02	-4.1830740166594035e-02	-4.7871864136985014e-02	-9.7866360083973675e-04	-1.8138631416597373e-01	-9.5921072782716985e-02	-1.2487914849445014e-01	-3.3928317206660974e-01	-5.0260112189267993e-02	-1.0243439189589839e-02	-2.5099970907222099e-02	-3.1305975919378898e-01	-2.5224439530982024e-01	-1.6447473165542320e-01	3.5765113275928231e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8688475549943648e-01	3.7483630606316133e-02	-2.0721923099336276e-01	-1.4517717164279437e-01	1.5636045206424486e-02	-5.9773245223323550e-02	-3.2754288326343950e-01	-4.0446671201385162e-02	-4.0548213832196034e-02	-4.7291142081444554e-02	-3.2590847440244411e-04	-1.8144585088286444e-01	-9.4738457864556702e-02	-1.2423250720924939e-01	-3.3817543112420523e-01	-4.9471015232871653e-02	-9.6282394276855140e-03	-2.4198836436481783e-02	-3.1287593789402590e-01	-2.5236067164213505e-01	-1.6319625063441759e-01	3.5893478931252289e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8499837583126864e-01	3.8056029237465483e-02	-2.0484028143792377e-01	-1.4414881612473718e-01	1.5928477028351925e-02	-5.8969942731468113e-02	-3.2524465663083152e-01	-3.9470114092034658e-02	-3.9284563569310621e-02	-4.6709128177167041e-02	3.2203229946085735e-04	-1.8150431531394379e-01	-9.3561991981843409e-02	-1.2357927254411094e-01	-3.3706944989747673e-01	-4.8684341262989303e-02	-9.0194125966037864e-03	-2.3307991633414848e-02	-3.1268720092409491e-01	-2.5247594835017512e-01	-1.6191050088601969e-01	3.6022341514040481e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8309214340773758e-01	3.8616162821517218e-02	-2.0247192790428489e-01	-1.4313050743900135e-01	1.6214561968243175e-02	-5.8177298325131369e-02	-3.2294938382640492e-01	-3.8502537977530775e-02	-3.8039682288058776e-02	-4.6125949996534132e-02	9.6503279474876560e-04	-1.8156167412766216e-01	-9.2391790452992353e-02	-1.2291952381594290e-01	-3.3596523041268828e-01	-4.7900216852667592e-02	-8.4170056094137226e-03	-2.2427499756404207e-02	-3.1249361829719835e-01	-2.5259017009766294e-01	-1.6061768908577134e-01	3.6151693596076839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8116644309545036e-01	3.9164214630895013e-02	-2.0011439954926963e-01	-1.4212211243445289e-01	1.6494405439877874e-02	-5.7395215437564123e-02	-3.2065748686151524e-01	-3.7543938284168132e-02	-3.6813458526954480e-02	-4.5541735018651504e-02	1.6029704952373032e-03	-1.8161789148081239e-01	-9.1227965599520872e-02	-1.2225334173113089e-01	-3.3486277200477454e-01	-4.7118766558499454e-02	-7.8210617798505147e-03	-2.1557418685011678e-02	-3.1229525865328522e-01	-2.5270327850833318e-01	-1.5931802383950674e-01	3.6281527834291865e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7922165709008917e-01	3.9700363953810235e-02	-1.9776791863625323e-01	-1.4112349886571196e-01	1.6768110243001694e-02	-5.6623597438398461e-02	-3.1836938102697693e-01	-3.6594308878262198e-02	-3.5605776629532980e-02	-4.4956610585331146e-02	2.2357263151243849e-03	-1.8167292904641971e-01	-9.0070626784299959e-02	-1.2158080842004425e-01	-3.3376207145718328e-01	-4.6340112913955102e-02	-7.2316209015521301e-03	-2.0697801022615578e-02	-3.1209218918909731e-01	-2.5281521221353515e-01	-1.5801171565624561e-01	3.6411836971181502e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7725816483041688e-01	4.0224786184653485e-02	-1.9543270069010021e-01	-1.4013453547562518e-01	1.7035776641978709e-02	-5.5862347659511959e-02	-3.1608547479813315e-01	-3.5653642108942313e-02	-3.4416516919314258e-02	-4.4370703857165593e-02	2.8631846167714715e-03	-1.8172674604435052e-01	-8.8919880449212937e-02	-1.2090200747164531e-01	-3.3266312313957308e-01	-4.5564376423410130e-02	-6.6487193278903425e-03	-1.9848694199705651e-02	-3.1188447558869009e-01	-2.5292590690150679e-01	-1.5669897691992021e-01	3.6542613835162840e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7527634291815484e-01	4.0737652914811719e-02	-1.9310895465212669e-01	-1.3915509207263010e-01	1.7297502442622792e-02	-5.5111369419875593e-02	-3.1380616974572806e-01	-3.4721928851551266e-02	-3.3245555873000293e-02	-4.3784141769694931e-02	3.4852332255880438e-03	-1.8177929927461250e-01	-8.7775830152195616e-02	-1.2021702396809246e-01	-3.3156591914325406e-01	-4.4791675556837468e-02	-6.0723900522669429e-03	-1.9010140577686449e-02	-3.1167218195453306e-01	-2.5303529536829389e-01	-1.5538002185990304e-01	3.6673851340868029e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7327656504356979e-01	4.1239132023736101e-02	-1.9079688303477574e-01	-1.3818503960314246e-01	1.7553383067227223e-02	-5.4370566049437567e-02	-3.1153186045239450e-01	-3.3799158551584337e-02	-3.2092766291803916e-02	-4.3197050989662596e-02	4.1017634421119933e-03	-1.8183054315331684e-01	-8.6638576603628267e-02	-1.1952594451923014e-01	-3.3047044941427084e-01	-4.4022126745132582e-02	-5.5026627887490992e-03	-1.8182177553041984e-02	-3.1145537073929741e-01	-2.5314330757028336e-01	-1.5405506652030559e-01	3.6805542489378507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7125920191660269e-01	4.1729387770079840e-02	-1.8849668207572651e-01	-1.3722425021911727e-01	1.7803511627809646e-02	-5.3639840912078421e-02	-3.0926293443459890e-01	-3.2885319269106546e-02	-3.0958017470811516e-02	-4.2609557871362849e-02	4.7126700513328516e-03	-1.8188042975127341e-01	-8.5508217702062850e-02	-1.1882885729685165e-01	-3.2937670188403623e-01	-4.3255844376045190e-02	-4.9395640529264926e-03	-1.7364837661727559e-02	-3.1123410267844354e-01	-2.5324987067832272e-01	-1.5272432872801989e-01	3.6937680368401176e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6922462120343760e-01	4.2208580882754414e-02	-1.8620854189115224e-01	-1.3627259734092176e-01	1.8047978997594187e-02	-5.2919097427684074e-02	-3.0699977206986506e-01	-3.1980397723588294e-02	-2.9841175366300064e-02	-4.2021788413071887e-02	5.3178513293180704e-03	-1.8192890883518098e-01	-8.4384848569263385e-02	-1.1812585206862650e-01	-3.2828466259743128e-01	-4.2492940790688806e-02	-4.3831172428747053e-03	-1.6558148683657271e-02	-3.1100843672371764e-01	-2.5335490913340364e-01	-1.5138802805947105e-01	3.7070258152388469e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6717318746827334e-01	4.2676868651746379e-02	-1.8393264662787737e-01	-1.3532995571566789e-01	1.8286873880749191e-02	-5.2208239093372091e-02	-3.0474274652913619e-01	-3.1084379339084398e-02	-2.8742102760907325e-02	-4.1433868213573068e-02	5.9172090471892843e-03	-1.8197592791137918e-01	-8.3268561584551815e-02	-1.1741702023157616e-01	-3.2719431583830172e-01	-4.1733526280604422e-02	-3.8333427201175429e-03	-1.5762133747168134e-02	-3.1077842997767935e-01	-2.5345834470388473e-01	-1.5004638580605439e-01	3.7203269102604062e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6510526212021457e-01	4.3134405018554499e-02	-1.8166917461418586e-01	-1.3439620147114106e-01	1.8520282880402836e-02	-5.1507169503910738e-02	-3.0249222371409495e-01	-3.0197248289697255e-02	-2.7660659426594181e-02	-4.0845922428770214e-02	6.5106484725094595e-03	-1.8202143227212497e-01	-8.2159446418444582e-02	-1.1670245484498565e-01	-3.2610564425227606e-01	-4.0977709085357437e-02	-3.2902578904853617e-03	-1.4976811433345517e-02	-3.1054413762937172e-01	-2.5356009654422629e-01	-1.4869962493822897e-01	3.7336706567135982e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6302120336507551e-01	4.3581340666115700e-02	-1.7941829850904870e-01	-1.3347121216547400e-01	1.8748290564958543e-02	-5.0815792371361891e-02	-3.0024856219931279e-01	-2.9318987545257268e-02	-2.6596702285309491e-02	-4.0258075728397971e-02	7.0980783681352617e-03	-1.8206536504434276e-01	-8.1057590065580193e-02	-1.1598225066263686e-01	-3.2501862896685685e-01	-4.0225595390643798e-02	-2.7538772847706021e-03	-1.4202195880102518e-02	-3.1030561289125935e-01	-2.5366008125522133e-01	-1.4734797006824041e-01	3.7470563980859128e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6092136616197770e-01	4.4017823108094149e-02	-1.7718018544955821e-01	-1.3255486683269846e-01	1.8970979532731077e-02	-5.0134011543988055e-02	-2.9801211317907467e-01	-2.8449578917148638e-02	-2.5550085567292831e-02	-3.9670452252829363e-02	7.6794109885940697e-03	-1.8210766724081681e-01	-7.9963076876925623e-02	-1.1525650416424195e-01	-3.2393324970872439e-01	-3.9477289326888432e-02	-2.2242126390877438e-03	-1.3438296885915990e-02	-3.1006290693755373e-01	-2.5375821294569745e-01	-1.4599164741144149e-01	3.7604834865348749e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5880610218453892e-01	4.4443996777418782e-02	-1.7495499719636476e-01	-1.3164704602432156e-01	1.9188430474928225e-02	-4.9461731024447772e-02	-2.9578322041872984e-01	-2.7589003104213094e-02	-2.4520660966947959e-02	-3.9083175569991399e-02	8.2545620740418976e-03	-1.8214827781376847e-01	-7.8875988591271401e-02	-1.1452531358597191e-01	-3.2284948491821863e-01	-3.8732892968317015e-02	-1.7012729748502812e-03	-1.2685120013121392e-02	-3.0981606884404683e-01	-2.5385440329567094e-01	-1.4463088474619507e-01	3.7739512828746840e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5667575978655477e-01	4.4860003113962411e-02	-1.7274289027692308e-01	-1.3074763184705709e-01	1.9400722236998794e-02	-4.8798854987316072e-02	-2.9356222021045830e-01	-2.6737239738667300e-02	-2.3508277796224566e-02	-3.8496368632388589e-02	8.8234508418647099e-03	-1.8218713371077544e-01	-7.7796404366012040e-02	-1.1378877894994954e-01	-3.2176731186095164e-01	-3.7992506332486006e-02	-1.1850646782794925e-03	-1.1942666690684429e-02	-3.0956514552958292e-01	-2.5394856162093232e-01	-1.4326591137231937e-01	3.7874591565583149e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5453068397196443e-01	4.5265980651263776e-02	-1.7054401612638065e-01	-1.2985650799685725e-01	1.9607931878374417e-02	-4.8145287795953659e-02	-2.9134944133329399e-01	-2.5894267431965282e-02	-2.2512783135447779e-02	-3.7910153734250711e-02	9.3859999759827051e-03	-1.8222416993297733e-01	-7.6724400807214418e-02	-1.1304700209260156e-01	-3.2068670673653055e-01	-3.7256227380253332e-02	-6.7559157936746927e-04	-1.1210934316365105e-02	-3.0931018169928903e-01	-2.5404059493904591e-01	-1.4189695806806082e-01	3.8010064856552557e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5237121636899351e-01	4.5662065102199355e-02	-1.6835852122593417e-01	-1.2897355978936825e-01	1.9810134730624106e-02	-4.7500934018757192e-02	-2.8914520501731628e-01	-2.5060063820530016e-02	-2.1534021981541571e-02	-3.7324652468806771e-02	9.9421356139180080e-03	-1.8225931959551478e-01	-7.5660051998991437e-02	-1.1230008669174565e-01	-3.1960764478435766e-01	-3.6524152016178937e-02	-1.7285503021845710e-04	-1.0489916358201679e-02	-3.0905121978969252e-01	-2.5413040803674475e-01	-1.4052425704556418e-01	3.8145926568250590e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5019769520826840e-01	4.6048389443523401e-02	-1.6618654723850629e-01	-1.2809867418694967e-01	2.0007404454051390e-02	-4.6865698444813114e-02	-2.8694982491186444e-01	-2.4234605611294865e-02	-2.0571837393595915e-02	-3.6739985685703400e-02	1.0491787331687799e-02	-1.8229251399014509e-01	-7.4603429532178370e-02	-1.1154813829229852e-01	-3.1853010038649587e-01	-3.5796374089340381e-02	3.2314601730031684e-04	-9.7796024552447760e-03	-3.0878829991585127e-01	-2.5421790353870083e-01	-1.3914804190481656e-01	3.8282170652868772e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4801045530481414e-01	4.6425083999198494e-02	-1.6402823114160942e-01	-1.2723173982238722e-01	2.0199813092754742e-02	-4.6239486098980404e-02	-2.8476360705768589e-01	-2.3417868626982016e-02	-1.9626070635726803e-02	-3.6156273448572016e-02	1.1034888126587410e-02	-1.8232368264997420e-01	-7.3554602532331398e-02	-1.1079126433048682e-01	-3.1745404716758235e-01	-3.5072985394552392e-02	8.1241493466632743e-04	-9.0799785174795044e-03	-3.0852145982062418e-01	-2.5430298197765483e-01	-1.3776854758604032e-01	3.8418791147851388e+00
