# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3741083637690057e-01	-1.5952499066293363e-01	-3.0812989550918746e-01	-6.9065146004482014e-01	-4.6281823315999842e-03	-9.6293405306557903e-02	-5.0223336340488944e-01	-6.8640854004418017e-01	-6.8766870991271756e-01	-4.6425697488037798e-01	3.8219935582868132e-02	-2.8183878597288303e-01	-3.2739953947114742e-01	-1.1220984559606988e-01	-7.3932864480716592e-02	-2.1899822381783696e-01	-3.2081087344169076e-02	-1.4574629515939588e-01	-2.1670153551932561e-01	-5.2317784647172051e-02	-1.1358596944628634e-01	-1.5161144772631932e-01	-5.5748578785902822e-02	-7.8738685568317868e-02	-6.1812364218399952e-02	-9.5781635632938723e-03	-2.6423336266817982e-01	-9.4078944619921563e-03	-2.6171458761695885e-02	3.9733180389198872e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3519991790117150e-01	-1.5795999170239519e-01	-3.0551978889342130e-01	-6.8904477606771164e-01	-4.3907920688999432e-03	-9.5267469975114427e-02	-4.9894093095838743e-01	-6.8407156910202682e-01	-6.8715177547918915e-01	-4.6051904909972458e-01	3.7759867575013768e-02	-2.7832163814961558e-01	-3.2733400072560614e-01	-1.1186525136584118e-01	-7.3054033070322613e-02	-2.1817346449613970e-01	-3.1495216486780463e-02	-1.4559411525190830e-01	-2.1683173697360919e-01	-5.1855511102459347e-02	-1.1290503884092375e-01	-1.5085259650747054e-01	-5.5202016865702787e-02	-7.7752559693704065e-02	-6.1337998480481624e-02	-9.2242583451661118e-03	-2.6435217292135976e-01	-9.1899471935065237e-03	-2.4921746471543296e-02	3.9918657994022699e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3299931420852179e-01	-1.5639498365977347e-01	-3.0292882764346518e-01	-6.8742524177920372e-01	-4.1561152214366166e-03	-9.4255341431566414e-02	-4.9566785150699183e-01	-6.8173561355544388e-01	-6.8661461135176027e-01	-4.5681644251136566e-01	3.7298521218944045e-02	-2.7483429624644695e-01	-3.2726088644702384e-01	-1.1151157736735340e-01	-7.2167196584656701e-02	-2.1733604534279671e-01	-3.0909227978599855e-02	-1.4543542869122186e-01	-2.1695876737611372e-01	-5.1395358304746855e-02	-1.1222483041724400e-01	-1.5008912687709325e-01	-5.4657236449241330e-02	-7.6762023294200038e-02	-6.0861468321016250e-02	-8.8715785317771811e-03	-2.6446662756232781e-01	-8.9712487544901607e-03	-2.3676438768107318e-02	4.0104737352949700e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3080937187146383e-01	-1.5483025871243603e-01	-3.0035690015913613e-01	-6.8579317795703187e-01	-3.9240050779247686e-03	-9.3256878673674035e-02	-4.9241431253296108e-01	-6.7940075199190975e-01	-6.8605739789584486e-01	-4.5314926061619137e-01	3.6836299673594947e-02	-2.7137678423842149e-01	-3.2718032312490974e-01	-1.1114886344801175e-01	-7.1272548583748416e-02	-2.1648618192222246e-01	-3.0323218953136367e-02	-1.4527032237228663e-01	-2.1708262641726339e-01	-5.0937414749207224e-02	-1.1154548293453720e-01	-1.4932105276411956e-01	-5.4114304663324606e-02	-7.5767227909842971e-02	-6.0382875642941584e-02	-8.5201923288363984e-03	-2.6457667534780971e-01	-8.7518380283573664e-03	-2.2435715152080468e-02	4.0291405213564211e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2863042525399387e-01	-1.5326610791552792e-01	-2.9780389554502157e-01	-6.8414890485026114e-01	-3.6943215097528220e-03	-9.2271941813746011e-02	-4.8918048746553511e-01	-6.7706706179934506e-01	-6.8548031818867661e-01	-4.4951759155537674e-01	3.6373588985419515e-02	-2.6794911602788901e-01	-3.2709243671523591e-01	-1.1077715171864423e-01	-7.0370285125355286e-02	-2.1562409167855914e-01	-2.9737286346763561e-02	-1.4509888400753418e-01	-2.1720331285441455e-01	-5.0481766709123577e-02	-1.1086713314671018e-01	-1.4854838944435850e-01	-5.3573287238842242e-02	-7.4768326280220135e-02	-5.9902322502552605e-02	-8.1701668509863209e-03	-2.6468226548641621e-01	-8.5317540115958015e-03	-2.1199753707404470e-02	4.0478648553405492e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2646279663431345e-01	-1.5170282095514928e-01	-2.9526970370114491e-01	-6.8249274193628273e-01	-3.4669308406657462e-03	-9.1300392063968033e-02	-4.8596653596446160e-01	-6.7473461911163979e-01	-6.8488355778824406e-01	-4.4592150656941870e-01	3.5910758489305368e-02	-2.6455129577759917e-01	-3.2699735252790890e-01	-1.1039648656123828e-01	-6.9460604676157250e-02	-2.1474999379120946e-01	-2.9151526870912707e-02	-1.4492120206314169e-01	-2.1732082447262480e-01	-5.0028498211692675e-02	-1.1018991576989623e-01	-1.4777115362553736e-01	-5.3034248517275270e-02	-7.3765472302124491e-02	-5.9419911089018458e-02	-7.8215681140734652e-03	-2.6478334765920858e-01	-8.3110358080898481e-03	-1.9968731063507140e-02	4.0666454578283524e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2430679633785591e-01	-1.5014068591085042e-01	-2.9275421540551405e-01	-6.8082500768310361e-01	-3.2417057135079304e-03	-9.0342091720184953e-02	-4.8277260420936313e-01	-6.7240349875656591e-01	-6.8426730450490969e-01	-4.4236106045265716e-01	3.5448161211011749e-02	-2.6118331824004132e-01	-3.2689519511591092e-01	-1.1000691463707658e-01	-6.8543708022981500e-02	-2.1386410903325631e-01	-2.8566036984073118e-02	-1.4473736569679724e-01	-2.1743515804727315e-01	-4.9577691015810339e-02	-1.0951396345146343e-01	-1.4698936352974407e-01	-5.2497251457730966e-02	-7.2758820987599407e-02	-5.8935743703049492e-02	-7.4744610280118888e-03	-2.6487987203862229e-01	-8.0897226235716515e-03	-1.8742822357102711e-02	4.0854810720475507e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2216272287995664e-01	-1.4857998902749872e-01	-2.9025732238886653e-01	-6.7914601931707463e-01	-3.0185249544402693e-03	-8.9396904144311465e-02	-4.7959882519431257e-01	-6.7007377420628944e-01	-6.8363174817597605e-01	-4.3883629200284446e-01	3.4986134270299528e-02	-2.5784516908276600e-01	-3.2678608816616406e-01	-1.0960848489521419e-01	-6.7619798184095206e-02	-2.1296665963286424e-01	-2.7980912863634917e-02	-1.4454746469696064e-01	-2.1754630930856239e-01	-4.9129424591845848e-02	-1.0883940674037960e-01	-1.4620303897321377e-01	-5.1962357644473267e-02	-7.1748528422385563e-02	-5.8449922734680325e-02	-7.1289093902071462e-03	-2.6497178930575760e-01	-7.8678537601787474e-03	-1.7522201193582519e-02	4.1043704636812786e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2003086311749107e-01	-1.4702101449648949e-01	-2.8777891740189748e-01	-6.7745609259620665e-01	-2.7972734350179699e-03	-8.8464693745527109e-02	-4.7644531902701043e-01	-6.6774551753059508e-01	-6.8297708044346495e-01	-4.3534722446534951e-01	3.4524999283980853e-02	-2.5453682520941801e-01	-3.2667015439219077e-01	-1.0920124858124261e-01	-6.6689080320597907e-02	-2.1205786913777944e-01	-2.7396250377611040e-02	-1.4435158942360965e-01	-2.1765427290794462e-01	-4.8683776103399905e-02	-1.0816637405888817e-01	-1.4541220144340916e-01	-5.1429627294911351e-02	-7.0734751724776571e-02	-5.7962550640135724e-02	-6.7849758795044679e-03	-2.6505905066606250e-01	-7.6454686110953365e-03	-1.6307039608032842e-02	4.1233124206666911e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1791149240884503e-01	-1.4546404424628359e-01	-2.8531889427528839e-01	-6.7575554158919759e-01	-2.5778419325062185e-03	-8.7545325960419224e-02	-4.7331219323197643e-01	-6.6541879935302828e-01	-6.8230349453533956e-01	-4.3189386597165946e-01	3.4065062768182747e-02	-2.5125825507627775e-01	-3.2654751542862887e-01	-1.0878525924628092e-01	-6.5751761647946896e-02	-2.1113796228300963e-01	-2.6812145056273481e-02	-1.4414983075046353e-01	-2.1775904238649485e-01	-4.8240820391050869e-02	-1.0749499167545701e-01	-1.4461687417334221e-01	-5.0899119268017663e-02	-6.9717649004890594e-02	-5.7473729917760917e-02	-6.4427220506319688e-03	-2.6514160786342666e-01	-7.4226066552576945e-03	-1.5097508025904004e-02	4.1423057529843392e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1580487478158950e-01	-1.4390935774223809e-01	-2.8287714797284730e-01	-6.7404467846030913e-01	-2.3601269887883647e-03	-8.6638667232223548e-02	-4.7019954305718809e-01	-6.6309368881001851e-01	-6.8161118505041651e-01	-4.2847620997183761e-01	3.3606616539148398e-02	-2.4800941900409512e-01	-3.2641829172766729e-01	-1.0836057275613140e-01	-6.4808051347641671e-02	-2.1020716486177346e-01	-2.6228692063740427e-02	-1.4394228000866255e-01	-2.1786061014526170e-01	-4.7800629958082715e-02	-1.0682538367895961e-01	-1.4381708221310316e-01	-5.0370891073140411e-02	-6.8697379324356073e-02	-5.6983563082993086e-02	-6.1022083291083920e-03	-2.6521941319271913e-01	-7.1993074521010088e-03	-1.3893775223373418e-02	4.1613492924391320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1371126310724175e-01	-1.4235723179566090e-01	-2.8045357463804094e-01	-6.7232381326018131e-01	-2.1440307681985936e-03	-8.5744584989297698e-02	-4.6710745178363994e-01	-6.6077025351314633e-01	-6.8090034774718411e-01	-4.2509423566066817e-01	3.3149938111963172e-02	-2.4479026948505347e-01	-3.2628260245745622e-01	-1.0792724730053561e-01	-6.3858160479093637e-02	-2.0926570359979929e-01	-2.5645986169548107e-02	-1.4372902893188935e-01	-2.1795896741761722e-01	-4.7363274958190080e-02	-1.0615767195404496e-01	-1.4301285249855236e-01	-4.9844998879183568e-02	-6.7674102656414353e-02	-5.6492152642369592e-02	-5.7634940065887721e-03	-2.6529241951079141e-01	-6.9756106363281344e-03	-1.2696008287426992e-02	4.1804418924336524e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1163089928253260e-01	-1.4080794038201269e-01	-2.7804807163425349e-01	-6.7059325372271039e-01	-1.9294609145992354e-03	-8.4862947622975984e-02	-4.6403599103729187e-01	-6.5844855951461745e-01	-6.8017117933675064e-01	-4.2174790839723281e-01	3.2695291096640836e-02	-2.4160075148469903e-01	-3.2614056540255032e-01	-1.0748534340246797e-01	-6.2902301891703330e-02	-2.0831380603303709e-01	-2.5064121720243134e-02	-1.4351016960290841e-01	-2.1805410424363070e-01	-4.6928823185153172e-02	-1.0549197615766630e-01	-1.4220421391714580e-01	-4.9321497524123625e-02	-6.6647979846428812e-02	-5.5999601066561100e-02	-5.4266372366232858e-03	-2.6536058024599024e-01	-6.7515559126796725e-03	-1.1504372575700137e-02	4.1995824277345708e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0956401441660661e-01	-1.3926175446818267e-01	-2.7566053757903231e-01	-6.6885330506807483e-01	-1.7163304079977348e-03	-8.3993624464927003e-02	-4.6098522110292217e-01	-6.5612867127605135e-01	-6.7942387728011677e-01	-4.1843718011771053e-01	3.2242925591033131e-02	-2.3844080273871524e-01	-3.2599229686644071e-01	-1.0703492392739596e-01	-6.1940690137166743e-02	-2.0735170038884790e-01	-2.4483192611028451e-02	-1.4328579440149977e-01	-2.1814600944648033e-01	-4.6497340064473043e-02	-1.0482841369672545e-01	-1.4139119737086048e-01	-4.8800440524836390e-02	-6.5619172572797022e-02	-5.5506010762436976e-02	-5.0916950308055849e-03	-2.6542384940620467e-01	-6.5271830506866309e-03	-1.0319031676106869e-02	4.2187697942328484e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0751082902358906e-01	-1.3771894184871716e-01	-2.7329087237264582e-01	-6.6710426981199467e-01	-1.5045574209886173e-03	-8.3136485764136639e-02	-4.5795519123941536e-01	-6.5381065164063323e-01	-6.7865863958997208e-01	-4.1516198974121615e-01	3.1793078570103349e-02	-2.3531035404440748e-01	-3.2583791157623304e-01	-1.0657605409244023e-01	-6.0973541382025064e-02	-2.0637961547072872e-01	-2.3903292257496066e-02	-1.4305599595376478e-01	-2.1823467061092144e-01	-4.6068888646952869e-02	-1.0416709970680015e-01	-1.4057383583619582e-01	-4.8281880087205707e-02	-6.4587843308252277e-02	-5.5011484044160598e-02	-4.7587232552897055e-03	-2.6548218158550269e-01	-6.3025318793847708e-03	-9.1401473662956652e-03	4.2380029086983830e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0547155322000749e-01	-1.3617976699088624e-01	-2.7093897722122118e-01	-6.6534644758130335e-01	-1.2940651752764275e-03	-8.2291402663641808e-02	-4.5494593999601790e-01	-6.5149456180869458e-01	-6.7787566463720084e-01	-4.1192226356852496e-01	3.1345974271100051e-02	-2.3220932954682208e-01	-3.2567752258951410e-01	-1.0610880147536264e-01	-6.0001073320476613e-02	-2.0539778054660998e-01	-2.3324513567478996e-02	-1.4282086708276923e-01	-2.1832007406382475e-01	-4.5643529604215194e-02	-1.0350814703191943e-01	-1.3975216442122612e-01	-4.7765867116490439e-02	-6.3554155281540251e-02	-5.4516123103335840e-02	-4.4277766276559138e-03	-2.6553553196938218e-01	-6.0776422819741049e-03	-7.9678795729673166e-03	4.2572807085297466e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0344638692653059e-01	-1.3464449088848068e-01	-2.6860475465475814e-01	-6.6358013493589751e-01	-1.0847817985332063e-03	-8.1458247177109033e-02	-4.5195749552915704e-01	-6.4918046131676443e-01	-6.7707515096224768e-01	-4.0871791567356097e-01	3.0901824574253910e-02	-2.2913764701940600e-01	-3.2551124120346697e-01	-1.0563323602331338e-01	-5.9023505087464026e-02	-2.0440642524077277e-01	-2.2746948913054177e-02	-1.4258050076049972e-01	-2.1840220485679221e-01	-4.5221321226133517e-02	-1.0285166620535693e-01	-1.3892622041968578e-01	-4.7252451227923084e-02	-6.2518272439456402e-02	-5.4020029978210843e-02	-4.0989087141078337e-03	-2.6558385633869963e-01	-5.8525541904033860e-03	-6.8023863310868772e-03	4.2766021514995813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0143552007353521e-01	-1.3311337092416592e-01	-2.6628810854029011e-01	-6.6180562519713881e-01	-8.7664018181212149e-04	-8.0636892165375090e-02	-4.4898987591939044e-01	-6.4686840802010892e-01	-6.7625729709156124e-01	-4.0554884828755156e-01	3.0460829378620165e-02	-2.2609521813914332e-01	-3.2533917686628000e-01	-1.0514943006125979e-01	-5.8041057172041902e-02	-2.0340577942941507e-01	-2.2170690102724603e-02	-1.4233499006109826e-01	-2.1848104675086613e-01	-4.4802319420164785e-02	-1.0219776543140599e-01	-1.3809604336206793e-01	-4.6741680757517355e-02	-6.1480359409218907e-02	-5.3523306521969502e-02	-3.7721719269852433e-03	-2.6562711107230724e-01	-5.6273075798635250e-03	-5.6438237430297324e-03	4.2959662154962199e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9439132810034178e-02	-1.3158666074027103e-01	-2.6398894409047408e-01	-6.6002320828273942e-01	-6.6957783773570543e-04	-7.9827211313037355e-02	-4.4604308948811344e-01	-6.4455845807878742e-01	-6.7542230135919068e-01	-4.0241495217577489e-01	3.0023176972755826e-02	-2.2308194875612014e-01	-3.2516143709089379e-01	-1.0465745830002826e-01	-5.7053951331041339e-02	-2.0239607313989055e-01	-2.1595828353813136e-02	-1.4208442811534491e-01	-2.1855658220332821e-01	-4.4386577712555858e-02	-1.0154655056811117e-01	-1.3726167506372308e-01	-4.6233602773062071e-02	-6.0440581461162088e-02	-5.3026054370128091e-02	-3.4476175225769631e-03	-2.6566525314846223e-01	-5.4019424631715409e-03	-4.4923459376971595e-03	4.3153718982620699e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.7457395715485978e-02	-1.3006461011784254e-01	-2.6170716786786463e-01	-6.5823317054819641e-01	-4.6353675965189772e-04	-7.9029079105185723e-02	-4.4311713511364420e-01	-6.4225066594722757e-01	-6.7457036173374674e-01	-3.9931610700686221e-01	2.9589044399927024e-02	-2.2009773915747333e-01	-3.2497812737113746e-01	-1.0415739784388185e-01	-5.6062410503034669e-02	-2.0137753645363518e-01	-2.1022454265092100e-02	-1.4182890806635101e-01	-2.1862879235660340e-01	-4.3974147251406193e-02	-1.0089812511092555e-01	-1.3642315966994201e-01	-4.5728263085279580e-02	-5.9399104471718756e-02	-5.2528374907075057e-02	-3.1252955992219244e-03	-2.6569824014505516e-01	-5.1764988850308731e-03	-3.3481050296346932e-03	4.3348182171292295e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.5490470014063383e-02	-1.2854746486380522e-01	-2.5944268778514140e-01	-6.5643579463480672e-01	-2.5846328194145766e-04	-7.8242370804359127e-02	-4.4021200254634374e-01	-6.3994508436730035e-01	-6.7370167565082562e-01	-3.9625218171460597e-01	2.9158597817595156e-02	-2.1714248432569824e-01	-3.2478935110029172e-01	-1.0364932819755981e-01	-5.5066658722602108e-02	-2.0035039941279972e-01	-2.0450657789679010e-02	-1.4156852302642992e-01	-2.1869765702926250e-01	-4.3565076811557732e-02	-1.0025259017726648e-01	-1.3558054369802064e-01	-4.5225706259126849e-02	-5.8356094886667896e-02	-5.2030369231782371e-02	-2.8052550956866448e-03	-2.6572603023871011e-01	-4.9510169161489266e-03	-2.2112510781975951e-03	4.3543042087528354e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.3538507790940667e-02	-1.2703546670603486e-01	-2.5719541310153865e-01	-6.5463135932429928e-01	-5.4307941643730187e-05	-7.7466962427806027e-02	-4.3732767272242656e-01	-6.3764176436489906e-01	-6.7281643985101347e-01	-3.9322303485229454e-01	2.8731992850958267e-02	-2.1421607419130037e-01	-3.2459520949213544e-01	-1.0313333127270410e-01	-5.4066921034910863e-02	-1.9931489193057886e-01	-1.9880528208221181e-02	-1.4130336603511015e-01	-2.1876315470913185e-01	-4.3159412801286517e-02	-9.9610044491947672e-02	-1.3473387607628928e-01	-4.4725975625220474e-02	-5.7311719684616139e-02	-5.1532138122730303e-02	-2.4875437898083234e-03	-2.6574858220281355e-01	-4.7255366471998187e-03	-1.0819320467917613e-03	4.3738289288425367e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1601652210215323e-02	-1.2552885319619297e-01	-2.5496525441572188e-01	-6.5282013940010186e-01	1.4897465844768235e-04	-7.6702730725114757e-02	-4.3446411807616592e-01	-6.3534075524996947e-01	-6.7191485022360986e-01	-3.9022851493957006e-01	2.8309374940334718e-02	-2.1131839387977816e-01	-3.2439580150449654e-01	-1.0260949139359626e-01	-5.3063423410601003e-02	-1.9827124370524993e-01	-1.9312154102395205e-02	-1.4103353001824961e-01	-2.1882526254850185e-01	-4.2757199270764351e-02	-9.8970584373457252e-02	-1.3388320818010588e-01	-4.4229113291366071e-02	-5.6266146340683415e-02	-5.1033782002086206e-02	-2.1722082973963538e-03	-2.6576585540453507e-01	-4.5000981826164230e-03	3.9706237763912287e-05	4.3933914518925405e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9680037734055348e-02	-1.2402785762010977e-01	-2.5275212365535249e-01	-6.5100240551526500e-01	3.5142598507833113e-04	-7.5949553156286057e-02	-4.3162130285016947e-01	-6.3304210461997779e-01	-6.7099710165614612e-01	-3.8726846080184085e-01	2.7890879682229090e-02	-2.0844932395293714e-01	-3.2419122376537146e-01	-1.0207789530213103e-01	-5.2056392660984351e-02	-1.9721968413789540e-01	-1.8745623328743535e-02	-1.4075910774822153e-01	-2.1888395636143923e-01	-4.2358477922261682e-02	-9.8334303721067232e-02	-1.3302859386480806e-01	-4.3735160154174307e-02	-5.5219542790358296e-02	-5.0535400899183687e-02	-1.8592940713823259e-03	-2.6577780980089416e-01	-4.2747416341976582e-03	1.1535201257217255e-03	4.4129908709106003e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7773790342715804e-02	-1.2253270891554564e-01	-2.5055593406357402e-01	-6.4917842406707160e-01	5.5308370809083196e-04	-7.5207307870299597e-02	-4.2879918340347212e-01	-6.3074585836675245e-01	-6.7006338788980924e-01	-3.8434270190231229e-01	2.7476633163932857e-02	-2.0560874064455356e-01	-3.2398157050163634e-01	-1.0153863216195014e-01	-5.1046056353550417e-02	-1.9616044225380269e-01	-1.8181022992869462e-02	-1.4048019180512833e-01	-2.1893921062318902e-01	-4.1963288122054493e-02	-9.7701294002747630e-02	-1.3217008949561740e-01	-4.3244155910744146e-02	-5.4172077393483675e-02	-5.0037094413348991e-02	-1.5488454012140801e-03	-2.6578440593393476e-01	-4.0495071145194217e-03	2.2593681846942546e-03	4.4326262971462889e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5883027755072491e-02	-1.2104363159711119e-01	-2.4837660018262878e-01	-6.4734845707831323e-01	7.5398183213372947e-04	-7.4475873684237137e-02	-4.2599770851715296e-01	-6.2845206068665060e-01	-6.6911390138084292e-01	-3.8145105866666856e-01	2.7066752291528273e-02	-2.0279651609039043e-01	-3.2376693347039376e-01	-1.0099179356166070e-01	-5.0032642727780297e-02	-1.9509374662751869e-01	-1.7618439424011565e-02	-1.4019687453900737e-01	-2.1899099847167353e-01	-4.1571666914003776e-02	-9.7071644243870159e-02	-1.3130775397450284e-01	-4.2756139070399865e-02	-5.3123918898342781e-02	-4.9538961676130082e-02	-1.2409054124869316e-03	-2.6578560492507247e-01	-3.8244347301348998e-03	3.3571112397111722e-03	4.4522968598189205e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4007859649322433e-02	-1.1956084568817596e-01	-2.4621403783484230e-01	-6.4551276208525810e-01	9.5415082641685104e-04	-7.3755130063004354e-02	-4.2321681969725061e-01	-6.2616075409398819e-01	-6.6814883316800566e-01	-3.7859334280051948e-01	2.6661345111203164e-02	-2.0001251855259430e-01	-3.2354740189299835e-01	-1.0043747351706657e-01	-4.9016380611265079e-02	-1.9401982531152193e-01	-1.7057958150015963e-02	-1.3990924803299679e-01	-2.1903929171106903e-01	-4.1183649034767157e-02	-9.6445441016681205e-02	-1.3044164876398937e-01	-4.2271146966464009e-02	-5.2075236405800342e-02	-4.9041101312978078e-02	-9.3551606680980666e-04	-2.6578136846867817e-01	-3.5995645745543902e-03	4.4466124130044795e-03	4.4720017058453960e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2148387883549848e-02	-1.1808456665953888e-01	-2.4406816410116261e-01	-6.4367159203229185e-01	1.1536177524266464e-03	-7.3044957099696300e-02	-4.2045645147472471e-01	-6.2387197943765493e-01	-6.6716837274615159e-01	-3.7576935759966401e-01	2.6260511123798798e-02	-1.9725661263849820e-01	-3.2332306239178626e-01	-9.9875768472335272e-02	-4.7997499336120332e-02	-1.9293890576849188e-01	-1.6499663872723880e-02	-1.3961740406741566e-01	-2.1908406081745785e-01	-4.0799266930604587e-02	-9.5822768430529698e-02	-1.2957183790793114e-01	-4.1789215768050655e-02	-5.1026199333463959e-02	-4.8543611404440808e-02	-6.3271816190045701e-04	-2.6577165882495973e-01	-3.3749367209930359e-03	5.5277371634815872e-03	4.4917399995682930e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0304706715833396e-02	-1.1661500537467144e-01	-2.4193889729747048e-01	-6.4182519517322778e-01	1.3524063895198647e-03	-7.2345235496653018e-02	-4.1771653170224293e-01	-6.2158577592084452e-01	-6.6617270794597261e-01	-3.7297889825330383e-01	2.5864341592520275e-02	-1.9452865951386417e-01	-3.2309399892955981e-01	-9.9306777300028834e-02	-4.6976228655699330e-02	-1.9185121480711664e-01	-1.5943640443791370e-02	-1.3932143408473130e-01	-2.1912527494654419e-01	-4.0418550775738984e-02	-9.5203708122838446e-02	-1.2869838804923128e-01	-4.1310380491868186e-02	-4.9976977379817988e-02	-4.8046589446928085e-02	-3.3255133190811839e-04	-2.6575643881221211e-01	-3.1505912148766051e-03	6.6003533258508704e-03	4.5115109224844518e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8476903023625505e-02	-1.1515236804131303e-01	-2.3982615694883633e-01	-6.3997381497928207e-01	1.5505373583267566e-03	-7.1655846547227633e-02	-4.1499698184759903e-01	-6.1930218112380808e-01	-6.6516202481997966e-01	-3.7022175214029357e-01	2.5472919843780091e-02	-1.9182851711059404e-01	-3.2286029275184541e-01	-9.8730601299927709e-02	-4.5952798661590730e-02	-1.9075697852141041e-01	-1.5389970840955022e-02	-1.3902142915537230e-01	-2.1916290194342433e-01	-4.0041528492226898e-02	-9.4588339250799930e-02	-1.2782136844453240e-01	-4.0834675014013951e-02	-4.8927740488294492e-02	-4.7550132313106896e-02	-3.5054047963804525e-05	-2.6573567179849888e-01	-2.9265680660965866e-03	7.6643311493538547e-03	4.5313136729743100e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6665056522108727e-02	-1.1369685616923134e-01	-2.3772986376191943e-01	-6.3811769005367192e-01	1.7480282419045188e-03	-7.0976672118306355e-02	-4.1229771728354558e-01	-6.1702123102954032e-01	-6.6413650753471776e-01	-3.6749769911856617e-01	2.5086321561144761e-02	-1.8915604032895800e-01	-3.2262202233197579e-01	-9.8147344196573449e-02	-4.4927439700900657e-02	-1.8965642223347709e-01	-1.4838737144758868e-02	-1.3871747994435513e-01	-2.1919690835439670e-01	-3.9668225771298131e-02	-9.3976738483795660e-02	-1.2694085097586238e-01	-4.0362132081751330e-02	-4.7878658811234265e-02	-4.7054336211992238e-02	2.5973638104635787e-04	-2.6570932169283484e-01	-2.7029072410056283e-03	8.7195433360702183e-03	4.5511474660322104e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4869239981286931e-02	-1.1224866653391556e-01	-2.3564993959568581e-01	-6.3625705405282895e-01	1.9448937045901619e-03	-7.0307594633605558e-02	-4.0961864757388367e-01	-6.1474296005230467e-01	-6.6309633826927650e-01	-3.6480651180784940e-01	2.4704615072369342e-02	-1.8651108123437010e-01	-3.2237926331901401e-01	-9.7557112135465140e-02	-4.3900382293810415e-02	-1.8854977043966764e-01	-1.4290020515752426e-02	-1.3840967667868884e-01	-2.1922725944079485e-01	-3.9298666096117700e-02	-9.3368979996519816e-02	-1.2605691015925613e-01	-3.9892783325256073e-02	-4.6829902673695724e-02	-4.6559296648795850e-02	5.5178380748087841e-04	-2.6567735293593803e-01	-2.4796486541463305e-03	9.7658650787504492e-03	4.5710115329979031e+00
