# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1745309435413660e-01	1.0228863912430367e-02	-2.9085276120042713e-01	-2.4978321609895718e-01	2.4351408863782169e-02	-1.1856047418699060e-01	-3.9718163942143586e-01	-1.0134812512819640e-01	-7.1545815873305565e-02	-3.5504986974933768e-02	2.7484830001123944e-03	-1.5302720605356093e-01	-6.6074424147720717e-02	-1.0668262659056099e-01	-3.4246503068545364e-01	-2.9530259806596952e-02	-9.5951914321952218e-03	-1.9603385802395769e-02	-2.9363853235452569e-01	-2.2035209402048581e-01	-1.5466922005902420e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1542107686701293e-01	1.1331505597467120e-02	-2.8835545885235364e-01	-2.4810851000749951e-01	2.5000089052574604e-02	-1.1703342908371228e-01	-3.9473249332007487e-01	-9.9582047099160617e-02	-6.9773868031795347e-02	-3.4993144889437520e-02	3.2888890859825259e-03	-1.5300584625550684e-01	-6.4940771165050482e-02	-1.0605112591386215e-01	-3.4160979954407777e-01	-2.8829729668632020e-02	-9.1384309201577758e-03	-1.8905667579433127e-02	-2.9357086540588728e-01	-2.2038561498630801e-01	-1.5361312654147763e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1336644775365519e-01	1.2412916744696127e-02	-2.8586536083804959e-01	-2.4644734196703702e-01	2.5631870834812307e-02	-1.1552573864118929e-01	-3.9228540646386917e-01	-9.7831687434088224e-02	-6.8025461038349846e-02	-3.4481618583987940e-02	3.8247508324367727e-03	-1.5298496658239064e-01	-6.3814269512848576e-02	-1.0541454240922114e-01	-3.4075208366563192e-01	-2.8132871533251565e-02	-8.6860694794843943e-03	-1.8215722733161407e-02	-2.9349938919434904e-01	-2.2041911773272679e-01	-1.5254997213216148e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1128962939516225e-01	1.3473371286958701e-02	-2.8338270220490358e-01	-2.4479961855995383e-01	2.6247065180825632e-02	-1.1403728602731375e-01	-3.8984079623614160e-01	-9.6097083072436376e-02	-6.6300503954710044e-02	-3.3970505190898871e-02	4.3559786417865553e-03	-1.5296452889244730e-01	-6.2695029069898489e-02	-1.0477293889221963e-01	-3.3989187560605361e-01	-2.7439780148723052e-02	-8.2381350062614052e-03	-1.7533586592059044e-02	-2.9342411565084581e-01	-2.2045256189023657e-01	-1.5147987996440088e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0919104355947602e-01	1.4513140309615221e-02	-2.8090771255130526e-01	-2.4316524363613390e-01	2.6845977901882184e-02	-1.1256795112714384e-01	-3.8739907358882086e-01	-9.4378265575818895e-02	-6.4598900062087766e-02	-3.3459901404757207e-02	4.8824854705271691e-03	-1.5294449269693888e-01	-6.1583157082105218e-02	-1.0412637949647734e-01	-3.3902916782766190e-01	-2.6750548527804830e-02	-7.7946536828706510e-03	-1.6859291587994034e-02	-2.9334505617199080e-01	-2.2048590486171593e-01	-1.5040297624880780e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0707111125168118e-01	1.5532492047997592e-02	-2.7844061613333748e-01	-2.4154411851554469e-01	2.7428909706781055e-02	-1.1111761069451245e-01	-3.8496064296727711e-01	-9.2675261276794207e-02	-6.2920547049065134e-02	-3.2949903446111532e-02	5.4041868498617002e-03	-1.5292481519344675e-01	-6.0478758158604040e-02	-1.0347492970283266e-01	-3.3816395275344679e-01	-2.6065267929863852e-02	-7.3556500003696314e-03	-1.6192867287886666e-02	-2.9326222157954740e-01	-2.2051910183724482e-01	-1.4931939026523225e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0493025256861184e-01	1.6531691887940334e-02	-2.7598163197229791e-01	-2.3993614218570813e-01	2.7996156260019479e-02	-1.0968613849990232e-01	-3.8252590223928667e-01	-9.0988091427010018e-02	-6.1265337197921044e-02	-3.2440607025352834e-02	5.9210009040177860e-03	-1.5290545130126693e-01	-5.9381934268335997e-02	-1.0281865636821340e-01	-3.3729622282075167e-01	-2.5384027843865446e-02	-6.9211467814588269e-03	-1.5534340426271571e-02	-2.9317562207894515e-01	-2.2055210580996010e-01	-1.4822925435224404e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0276888655780021e-01	1.7511002369207003e-02	-2.7353097396285231e-01	-2.3834121149401349e-01	2.8548008241383684e-02	-1.0827340547462101e-01	-3.8009524262802802e-01	-8.9316772344611314e-02	-5.9633157569336494e-02	-3.1932107306808462e-02	6.4328483663743065e-03	-1.5288635369889550e-01	-5.8292784737103170e-02	-1.0215762775413594e-01	-3.3642597053428341e-01	-2.4706915972241911e-02	-6.4911652040052980e-03	-1.4883734938720097e-02	-2.9308526721693318e-01	-2.2058486759296608e-01	-1.4713270389417002e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0058743108077579e-01	1.8470683191637458e-02	-2.7108885098158647e-01	-2.3675922133482699e-01	2.9084751406821981e-02	-1.0687927985131135e-01	-3.7766904864900774e-01	-8.7661315560797745e-02	-5.8023890185431699e-02	-3.1424498873068252e-02	6.9396525934184291e-03	-1.5286747286358937e-01	-5.7211406245110223e-02	-1.0149191355476736e-01	-3.3555318851838678e-01	-2.4034018215645742e-02	-6.0657248250898712e-03	-1.4241071996085703e-02	-2.9299116583847445e-01	-2.2061733583733337e-01	-1.4602987730569006e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9838630268069533e-01	1.9410991223843533e-02	-2.6865546699578952e-01	-2.3519006483136495e-01	2.9606666650459502e-02	-1.0550362730084430e-01	-3.7524769805082769e-01	-8.6021727965434280e-02	-5.6437412211081638e-02	-3.0917875689566679e-02	7.4413395765506023e-03	-1.5284875711298096e-01	-5.6137892825006870e-02	-1.0082158492448426e-01	-3.3467786956851492e-01	-2.3365418658589758e-02	-5.6448436055472504e-03	-1.3606370039533777e-02	-2.9289332604298723e-01	-2.2064945705120081e-01	-1.4492091601400864e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9616591645435897e-01	2.0332180514290182e-02	-2.6623102117224406e-01	-2.3363363351230360e-01	3.0114030067627407e-02	-1.0414631106562847e-01	-3.7283156175969512e-01	-8.4398011951618834e-02	-5.4873596133469746e-02	-3.0412331069436457e-02	7.9378379517671630e-03	-1.5283015264873107e-01	-5.5072335860438498e-02	-1.0014671450486159e-01	-3.3380000670184334e-01	-2.2701199555980829e-02	-5.2285379349659850e-03	-1.2979644816319098e-02	-2.9279175514004158e-01	-2.2068117562001238e-01	-1.4380596443861374e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9392668592850435e-01	2.1234502304599567e-02	-2.6381570798585691e-01	-2.3208981748310900e-01	3.0607113018777218e-02	-1.0280719208939143e-01	-3.7042100382759291e-01	-8.2790165559105122e-02	-5.3332309939826239e-02	-2.9907957638662736e-02	8.4290790072385352e-03	-1.5281160360219045e-01	-5.4014824085120067e-02	-9.9467376451021786e-02	-3.3291959320695858e-01	-2.2041441320548829e-02	-4.8168226571189653e-03	-1.2360909416273561e-02	-2.9268645960462536e-01	-2.2071243382790895e-01	-1.4268516996863853e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9166902294047836e-01	2.2118205044926668e-02	-2.6140971732793095e-01	-2.3055850559206997e-01	3.1086182194162818e-02	-1.0148612914347163e-01	-3.6801638138401377e-01	-8.1198182616490477e-02	-5.1813417293307421e-02	-2.9404847301548319e-02	8.9149966888182643e-03	-1.5279305208204880e-01	-5.2965443582440715e-02	-9.8783646457276497e-02	-3.3203662269257467e-01	-2.1386222511174627e-02	-4.4097110957923846e-03	-1.1750174308967482e-02	-2.9257744503209221e-01	-2.2074317188030176e-01	-1.4155868293783760e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8939333752316121e-01	2.2983534411254024e-02	-2.5901323461390657e-01	-2.2903958559102838e-01	3.1551499679173235e-02	-1.0018297894967360e-01	-3.6561804459117264e-01	-7.9622052882085140e-02	-5.0316777706973285e-02	-2.8903091206520154e-02	9.3955276035061798e-03	-1.5277443822394207e-01	-5.1924277785616042e-02	-9.8095601781990269e-02	-3.3115108913521385e-01	-2.0735619822120282e-02	-4.0072150809825294e-03	-1.1147447381509136e-02	-2.9246471609291158e-01	-2.2077332792765136e-01	-1.4042665659719264e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.8710003779420945e-01	2.3830733324465544e-02	-2.5662644089040071e-01	-2.2753294429081355e-01	3.2003323020208217e-02	-9.8897596299735255e-02	-3.6322633660262993e-01	-7.8061762183367051e-02	-4.8842246715810472e-02	-2.8402779712288457e-02	9.8706110209033412e-03	-1.5275570024198268e-01	-5.0891407478395483e-02	-9.7403321271592277e-02	-3.3026298692580824e-01	-2.0089708073160746e-02	-3.6093449754298302e-03	-1.0552733976946079e-02	-2.9234827648734441e-01	-2.2080283809047657e-01	-1.3928924708516188e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8478952984949191e-01	2.4660041971057704e-02	-2.5424951294137482e-01	-2.2603846771137856e-01	3.2441905290991772e-02	-9.7629834171461025e-02	-3.6084159352521950e-01	-7.6517292554947991e-02	-4.7389676046768116e-02	-2.7904002354388394e-02	1.0340188872685934e-02	-1.5273677448218290e-01	-4.9866910796339661e-02	-9.6706885383668909e-02	-3.2937231091516517e-01	-1.9448560200621946e-02	-3.2161097014608122e-03	-9.9660369332330925e-03	-2.9222812890015815e-01	-2.2083163648561563e-01	-1.3814661339558704e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8246221766078627e-01	2.5471697825355036e-02	-2.5188262339327233e-01	-2.2455604122665690e-01	3.2867495159223645e-02	-9.6379543841571075e-02	-3.5846414438422686e-01	-7.4988622374961636e-02	-4.5958913786747567e-02	-2.7406847812113413e-02	1.0804205750139325e-02	-1.5271759547773534e-01	-4.8850863228679063e-02	-9.6006376209060051e-02	-3.2847905645825465e-01	-1.8812247249322123e-02	-2.8275167681068650e-03	-9.3873566227337668e-03	-2.9210427495551911e-01	-2.2085965525376575e-01	-1.3699891734327285e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8011850297759588e-01	2.6265935673103667e-02	-2.4952594081897020e-01	-2.2308554970415734e-01	3.3280336953475147e-02	-9.5146574995323335e-02	-3.5609431109174527e-01	-7.3475726499800442e-02	-4.4549804548516536e-02	-2.6911403875871268e-02	1.1262608899783789e-02	-1.5269809600610487e-01	-4.7843337620765848e-02	-9.5301877492886586e-02	-3.2758321945727042e-01	-1.8180838365418655e-02	-2.4435722984711325e-03	-8.8166909922189774e-03	-2.9197671517218010e-01	-2.2088682458832312e-01	-1.3584632352725104e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7775878523312136e-01	2.7042987636316924e-02	-2.4717962984039793e-01	-2.2162687763931840e-01	3.3680670730238754e-02	-9.3930775832962346e-02	-3.5373240841812159e-01	-7.1978576397126556e-02	-4.3162189634493892e-02	-2.6417757414974007e-02	1.1715348217133943e-02	-1.5267820714789732e-01	-4.6844404177130081e-02	-9.4593474654437196e-02	-3.2668479640342651e-01	-1.7554400790158461e-02	-2.0642810573135869e-03	-8.2540356033318253e-03	-2.9184544891909725e-01	-2.2091307276554514e-01	-1.3468899929174494e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7538346145429282e-01	2.7803083199256107e-02	-2.4484385122967922e-01	-2.2017990928465550e-01	3.4068732341047667e-02	-9.2731993173051502e-02	-3.5137874396644897e-01	-7.0497140277075307e-02	-4.1795907198369231e-02	-2.5925994345886872e-02	1.2162376238629520e-02	-1.5265785834745546e-01	-4.5854130465152999e-02	-9.3881254805837450e-02	-3.2578378441744732e-01	-1.6932999854530412e-02	-1.6896464788260198e-03	-7.6993836734829523e-03	-2.9171047437160441e-01	-2.2093832617605871e-01	-1.3352711468484740e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7299292617582815e-01	2.8546449235431873e-02	-2.4251876200866138e-01	-2.1874452877373105e-01	3.4444753499582002e-02	-9.1550072552748551e-02	-3.4903361815002854e-01	-6.9031383221592496e-02	-4.0450792404512763e-02	-2.5436199600952971e-02	1.2603648131778732e-02	-1.5263697747513744e-01	-4.4872581419367369e-02	-9.3165306769427900e-02	-3.2488018128871465e-01	-1.6316698974817440e-02	-1.3196706945676686e-03	-7.1527261171476916e-03	-2.9157178846827764e-01	-2.2096250935773484e-01	-1.3236084241492513e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7058757135825007e-01	2.9273310035517822e-02	-2.4020451554670150e-01	-2.1732062023999155e-01	3.4808961848688445e-02	-9.0384858325076117e-02	-3.4669732417275390e-01	-6.7581267311826551e-02	-3.9126677585131893e-02	-2.4948457097615388e-02	1.3039121683557383e-02	-1.5261549089122450e-01	-4.3899819346396342e-02	-9.2445721093776037e-02	-3.2397398551303930e-01	-1.5705559649045176e-02	-9.5435456153382977e-04	-6.6140515875290030e-03	-2.9142938686862391e-01	-2.2098554502995088e-01	-1.3119035780476490e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6816778630982330e-01	2.9983887336072091e-02	-2.3790126165658909e-01	-2.1590806793051154e-01	3.5161581027238514e-02	-8.9236193753252591e-02	-3.4437014801236698e-01	-6.6146751753518834e-02	-3.7823392395138183e-02	-2.4462849708153583e-02	1.3468757287105971e-02	-1.5259332351140817e-01	-4.2935903930541586e-02	-9.1722590068245180e-02	-3.2306519632902503e-01	-1.5099641454323281e-02	-5.9369769032911399e-04	-6.0833465185595095e-03	-2.9128326391172543e-01	-2.2100735412925865e-01	-1.3001583874347250e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6573395761232288e-01	3.0678400348967565e-02	-2.3560914668847804e-01	-2.1450675631469865e-01	3.5502830736759139e-02	-8.8103921102140076e-02	-3.4205236840651893e-01	-6.4727793000319847e-02	-3.6540763964679868e-02	-2.3979459229954311e-02	1.3892517926769748e-02	-1.5257039887380047e-01	-4.1980892240028711e-02	-9.0996007736048865e-02	-3.2215381375299651e-01	-1.4499002045074084e-02	-2.3769847341761942e-04	-5.5605951672083849e-03	-2.9113341257597730e-01	-2.2102785584648227e-01	-1.2883746563613652e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6328646905058828e-01	3.1357065791434699e-02	-2.3332831362173115e-01	-2.1311657018800642e-01	3.5832926807770872e-02	-8.6987881726868874e-02	-3.3974425684161758e-01	-6.3324344874976429e-02	-3.5278617049303400e-02	-2.3498366356337126e-02	1.4310369161527338e-02	-1.5254663920740766e-01	-4.1034838733922073e-02	-9.0266069905712620e-02	-3.2123983861246663e-01	-1.3903697152143825e-02	1.1364588657584803e-04	-5.0457796560658798e-03	-2.9097982444004794e-01	-2.2104696766525542e-01	-1.2765542135127547e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6082570154578322e-01	3.2020097916628402e-02	-2.3105890215455405e-01	-2.1173739477071657e-01	3.6152081265773184e-02	-8.5887916158699132e-02	-3.3744607754439415e-01	-6.1936358688333026e-02	-3.4036774177703635e-02	-2.3019650647951605e-02	1.4722279106853312e-02	-1.5252196550201128e-01	-4.0097795269714624e-02	-8.9532874160870496e-02	-3.2032327257811782e-01	-1.3313780582789411e-02	4.6033934854200763e-04	-4.5388800161750989e-03	-2.9082248964520141e-01	-2.2106460540202363e-01	-1.2646989116607305e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5835203309230426e-01	3.2667708544630220e-02	-2.2880104879133606e-01	-2.1036911580185264e-01	3.6460502396821179e-02	-8.4803864188179603e-02	-3.3515808747617648e-01	-6.0563783356082486e-02	-3.2815055797024158e-02	-2.2543390504763686e-02	1.5128218415063444e-02	-1.5249629757938765e-01	-3.9169811111603572e-02	-8.8796519868321808e-02	-3.1940411819428061e-01	-1.2729304221534080e-02	8.0238700456533975e-04	-4.0398742300827321e-03	-2.9066139685911208e-01	-2.2108068324752189e-01	-1.2528106270942091e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5586583869824608e-01	3.3300107093806146e-02	-2.2655488692759135e-01	-2.0901161962828746e-01	3.6758394812639976e-02	-8.3735564945666918e-02	-3.3288053632982195e-01	-5.9206565513221308e-02	-3.1613280415671755e-02	-2.2069663138653110e-02	1.5528160254188328e-02	-1.5246955416580618e-01	-3.8250932939456792e-02	-8.8057108184273925e-02	-3.1848237890788905e-01	-1.2150318031882911e-02	1.1397950516315769e-03	-3.5487382750802477e-03	-2.9049653324130703e-01	-2.2109511380974303e-01	-1.2408912590277663e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5336749032935946e-01	3.3917500612440130e-02	-2.2432054693242384e-01	-2.0766479328911405e-01	3.7045959515228759e-02	-8.2682856979263419e-02	-3.3061366652928731e-01	-5.7864649626153696e-02	-3.0431264743606915e-02	-2.1598544546636740e-02	1.5922080285424686e-02	-1.5244165296573450e-01	-3.7341204858479145e-02	-8.7314742058701059e-02	-3.1755805909589846e-01	-1.1576870058891013e-02	1.4725707633885417e-03	-3.0654461666099904e-03	-2.9032788441036783e-01	-2.2110780815841216e-01	-1.2289427289885341e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5085735685643473e-01	3.4520093810571466e-02	-2.2209815622842702e-01	-2.0632852459535198e-01	3.7323393960906587e-02	-8.1645578330236585e-02	-3.2835771323180468e-01	-5.6537978102395713e-02	-2.9268823830076372e-02	-2.1130109484735735e-02	1.6309956639214390e-02	-1.5241251073668435e-01	-3.6440668409582044e-02	-8.6569526237744401e-02	-3.1663116409115599e-01	-1.1009006432573250e-02	1.8007224619865938e-03	-2.5899700018075233e-03	-2.9015543441302272e-01	-2.2111867587097492e-01	-1.2169669801814875e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4833580400600686e-01	3.5108089091966312e-02	-2.1988783936895021e-01	-2.0500270220507080e-01	3.7590892123759587e-02	-8.0623566605980523e-02	-3.2611290433265960e-01	-5.5226491397833095e-02	-2.8125771198751395e-02	-2.0664431442505567e-02	1.6691769889998230e-02	-1.5238204336512232e-01	-3.5549362580462547e-02	-8.5821567264085880e-02	-3.1570170020671179e-01	-1.0446771372145284e-02	2.1242594900216759e-03	-2.1222800031555104e-03	-2.8997916569525806e-01	-2.2112762508011513e-01	-1.2049659768333211e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4580319431432784e-01	3.5681686586154393e-02	-2.1768971811265470e-01	-2.0368721569399612e-01	3.7848644558448080e-02	-7.9616659050581740e-02	-3.2387946047253202e-01	-5.3930128121489923e-02	-2.7001918980240062e-02	-2.0201582618245357e-02	1.7067503029696042e-02	-1.5235016594337517e-01	-3.4667323817396616e-02	-8.5070973475225450e-02	-3.1476967475856432e-01	-9.8902071910859403e-03	2.4431921826060421e-03	-1.6623445622231481e-03	-2.8979905907557846e-01	-2.2113456252280550e-01	-1.1929417035149666e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4325988708450630e-01	3.6241084180473317e-02	-2.1550391149530823e-01	-2.0238195562169300e-01	3.8096838462338481e-02	-7.8624692613049454e-02	-3.2165759504740654e-01	-5.2648825137764359e-02	-2.5897078041939841e-02	-1.9741633894902688e-02	1.7437141439962112e-02	-1.5231679284744923e-01	-3.3794586037749645e-02	-8.4317854999594585e-02	-3.1383509608683702e-01	-9.3393543030070945e-03	2.7575318395894441e-03	-1.2101302834677408e-03	-2.8961509372053845e-01	-2.2113939359090051e-01	-1.1808961644429380e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.4070623834674909e-01	3.6786477552059577e-02	-2.1333053589875065e-01	-2.0108681359340405e-01	3.8335657736925988e-02	-7.7647504013271779e-02	-3.1944751422103213e-01	-5.1382517666092115e-02	-2.4811058115200738e-02	-1.9284654816690724e-02	1.7800672863266941e-02	-1.5228183781569121e-01	-3.2931180643205354e-02	-8.3562323750440246e-02	-3.1289797357538340e-01	-8.7942512283196456e-03	3.0672906979536639e-03	-7.6560202807236907e-04	-2.8942724712267237e-01	-2.2114202238327738e-01	-1.1688313827596239e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3814260082160232e-01	3.7318060199730267e-02	-2.1116970511698235e-01	-1.9980168231763037e-01	3.8565283048517099e-02	-7.6684929805758681e-02	-3.1724941693992620e-01	-5.0131139378003356e-02	-2.3743667919767071e-02	-1.8830713566434881e-02	1.8158087372855052e-02	-1.5224521402820526e-01	-3.2077136533717202e-02	-8.2804493417417066e-02	-3.1195831766982068e-01	-8.2549346016819250e-03	3.3724819044027433e-03	-3.2872295779830539e-04	-2.8923549508093621e-01	-2.2114235175952671e-01	-1.1567493997926620e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3556932388611140e-01	3.7836023475708212e-02	-2.0902153041933813e-01	-1.9852645565954630e-01	3.8785891888145303e-02	-7.5736806441233595e-02	-3.1506349495092334e-01	-4.8894622491536067e-02	-2.2694715285471369e-02	-1.8379876943663727e-02	1.8509377341628275e-02	-1.5220683418694775e-01	-3.1232480122181168e-02	-8.2044479455823341e-02	-3.1101613989399662e-01	-7.7214391802151684e-03	3.6731194881710568e-03	1.0054542117194475e-04	-2.8903981168378678e-01	-2.2114028339519576e-01	-1.1446522742935440e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.3298675354284659e-01	3.8340556617138304e-02	-2.0688612061069375e-01	-1.9726102869033699e-01	3.8997658630692753e-02	-7.4802970326130980e-02	-3.1288993282126165e-01	-4.7672897862974010e-02	-2.1664007271153606e-02	-1.7932210343458800e-02	1.8854537410008480e-02	-1.5216661059641701e-01	-3.0397235349830458e-02	-8.1282399073425729e-02	-3.1007145286489446e-01	-7.1937978524730098e-03	3.9692183340694406e-03	5.2224321442244695e-04	-2.8884016929500406e-01	-2.2113571783858282e-01	-1.1325420816556218e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3039523239165749e-01	3.8831846777353567e-02	-2.0476358208868403e-01	-1.9600529773255454e-01	3.9200754593197086e-02	-7.3883257880060907e-02	-3.1072890796121844e-01	-4.6465895075881926e-02	-2.0651350280777272e-02	-1.7487777736080522e-02	1.9193564452825478e-02	-1.5212445524485196e-01	-2.9571423702350774e-02	-8.0518371214812465e-02	-3.0912427030598194e-01	-6.6720416481478272e-03	4.2607941557906929e-03	9.3641209554384385e-04	-2.8863653854236898e-01	-2.2112855456907968e-01	-1.1204209131116730e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2779509960410327e-01	3.9310079056846907e-02	-2.0265401889790099e-01	-1.9475916040158761e-01	3.9395348092321383e-02	-7.2977505591304156e-02	-3.0858059064928800e-01	-4.5273542527410379e-02	-1.9656550176722729e-02	-1.7046641647383853e-02	1.9526457545283111e-02	-1.5208027988585374e-01	-2.8755064226714772e-02	-7.9752516543223864e-02	-3.0817460705901717e-01	-6.1561997484985854e-03	4.5478634694939785e-03	1.3430952624468072e-03	-2.8842888830930496e-01	-2.2111869205705767e-01	-1.1082908749111731e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2518669090047116e-01	3.9775436533913480e-02	-2.0055753278104271e-01	-1.9352251564334169e-01	3.9581604500971382e-02	-7.2085550070388832e-02	-3.0644514405991519e-01	-4.4095767511844269e-02	-1.8679412390231336e-02	-1.6608863140035499e-02	1.9853217928052915e-02	-1.5203399612034582e-01	-2.7948173548731567e-02	-7.8984957419808766e-02	-3.0722247909432149e-01	-5.6462994974830951e-03	4.8304435676876428e-03	1.7423373937692757e-03	-2.8821718572957772e-01	-2.2110602782529157e-01	-1.0961540874775225e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2257033852929897e-01	4.0228100294924157e-02	-1.9847422322701030e-01	-1.9229526376822734e-01	3.9759686304041024e-02	-7.1207228101814166e-02	-3.0432272429379781e-01	-4.2932496301378339e-02	-1.7719742028983753e-02	-1.6174501795550390e-02	2.0173848971545422e-02	-1.5198551547878072e-01	-2.7150765891310481e-02	-7.8215817880258831e-02	-3.0626790351953381e-01	-5.1423664135774793e-03	5.1085524934284515e-03	2.1341846053966889e-03	-2.8800139618515602e-01	-2.2109045851190762e-01	-1.0840126845453685e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1994637124929084e-01	4.0668249464202430e-02	-1.9640418751592956e-01	-1.9107730648156260e-01	3.9929753153276668e-02	-7.0342376693974376e-02	-3.0221348041075252e-01	-4.1783654224095496e-02	-1.6777343981789556e-02	-1.5743615697157824e-02	2.0488356139406982e-02	-1.5193474950350766e-01	-2.6362853093428805e-02	-7.7445223608777938e-02	-3.0531089858686339e-01	-4.6444242022643236e-03	5.3822090148557857e-03	2.5186844071146369e-03	-2.8778148330731917e-01	-2.2107187993484839e-01	-1.0718688122782767e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1731511431358086e-01	4.1096061233470565e-02	-1.9434752076109979e-01	-1.8986854691048249e-01	4.0091961921244534e-02	-6.9490833127342347e-02	-3.0011755446516963e-01	-4.0649165739136177e-02	-1.5852023020377509e-02	-1.5316261413510524e-02	2.0796746951293230e-02	-1.5188160983120932e-01	-2.5584444629804578e-02	-7.6673301909346361e-02	-3.0435148369885801e-01	-4.1524947691723374e-03	5.6514326000778351e-03	2.8958856594118996e-03	-2.8755740898109994e-01	-2.2105018715783462e-01	-1.0597246283669691e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1467688945622976e-01	4.1511710890840894e-02	-1.9230431594786479e-01	-1.8866888962746459e-01	4.0246466754394701e-02	-6.8652435000967710e-02	-2.9803508154406749e-01	-3.9528954509044187e-02	-1.4943583898262027e-02	-1.4892493983248465e-02	2.1099030944965569e-02	-1.5182600827531820e-01	-2.4815547631263216e-02	-7.5900181674242506e-02	-3.0338967941270717e-01	-3.6665982338472333e-03	5.9162433924257055e-03	3.2658385304530717e-03	-2.8732913335314014e-01	-2.2102527455781332e-01	-1.0475823011084061e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.1203201488087831e-01	4.1915371849326491e-02	-1.9027466396941572e-01	-1.8747824067057486e-01	4.0393419125211730e-02	-6.7827020277346009e-02	-2.9596618980774492e-01	-3.8422943469278700e-02	-1.4051831446685918e-02	-1.4472366900430002e-02	2.1395219637760553e-02	-1.5176785690832159e-01	-2.4056166905792681e-02	-7.5125993349791725e-02	-3.0242550744310354e-01	-3.1867529441354579e-03	6.1766621860922383e-03	3.6285944532363241e-03	-2.8709661484303517e-01	-2.2099703589386496e-01	-1.0354440084659204e-01	0
