# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1768396467525728e-01	-1.3251002338883311e-01	-3.4991487303808746e-04	-8.6999679221999252e-03	-2.3824274965130313e-01	-3.4474879284206655e-01	-2.6824531370352062e-01	-2.3331296729609565e-02	-4.4975361278682136e-01	-1.3042535998130153e-01	-1.2634130590363893e-01	-1.8096817147553204e-01	-8.3599305804147039e-02	-3.9539843981327738e-01	-6.5077601816237951e-01	-9.6923836548418602e-02	-2.7847070618750114e-01	-1.7731802414757178e-01	-1.3906855828385417e-01	-2.0872437863372675e-01	-1.2613306199380592e-01	-4.3939747072574219e-02	-1.9740189560565327e-01	-2.9980367608879226e-02	-7.4535725904554637e-02	-4.0300724474186429e-02	-4.2486284305670885e-01	-3.5945485179963982e-01	-8.1443850827811373e-02	-7.9596804399370905e-02	-9.5845048859445475e-03	-2.3141270159989572e-02	-9.2276822157674868e-02	-7.9410896810225007e-02	-3.9879992515579901e-02	-3.1697431237303880e-01	-2.6843469443734716e-03	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1425260656904480e-01	-1.3090875742453065e-01	8.9542713156545251e-04	-7.1887068639089873e-03	-2.3415674772571676e-01	-3.4215815672360045e-01	-2.6512179690107934e-01	-2.2788784100759671e-02	-4.4646622311835849e-01	-1.2803958231492654e-01	-1.2568986696618534e-01	-1.7916340010590828e-01	-8.1598870620486222e-02	-3.9386949530199983e-01	-6.4605770915593863e-01	-9.6519966682784467e-02	-2.7889615970907261e-01	-1.7751937446770807e-01	-1.3865576631896667e-01	-2.0905940231264686e-01	-1.2555762733618195e-01	-4.3004482267425335e-02	-1.9717557165678815e-01	-2.9607722941260236e-02	-7.3876301569734112e-02	-3.8750258239420986e-02	-4.2420657425377123e-01	-3.5944481518846350e-01	-8.0425345239249921e-02	-7.9132182055327571e-02	-9.1993755223977753e-03	-2.2276356260797887e-02	-9.2018840990366071e-02	-7.8569944053203097e-02	-3.9076224610488222e-02	-3.1733360973549746e-01	-1.9991324538438529e-03	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1082172106423411e-01	-1.2931373131048612e-01	2.1155232496944897e-03	-5.7014951036400184e-03	-2.3009637666254457e-01	-3.3956824981106060e-01	-2.6202509887654274e-01	-2.2254139372734648e-02	-4.4321465224088386e-01	-1.2567157107849797e-01	-1.2503002154606990e-01	-1.7736177103695608e-01	-7.9615984157558717e-02	-3.9233558107088962e-01	-6.4138581403649286e-01	-9.6112027475956902e-02	-2.7932251878198605e-01	-1.7771659895946149e-01	-1.3824115828040748e-01	-2.0938864281714570e-01	-1.2497613451245111e-01	-4.2070274466424196e-02	-1.9694536849571773e-01	-2.9235961837017082e-02	-7.3210415703021295e-02	-3.7205472919700999e-02	-4.2354341487002911e-01	-3.5942977092619183e-01	-7.9408385896190967e-02	-7.8662933856218586e-02	-8.8167424281742485e-03	-2.1413743520297398e-02	-9.1761830597756916e-02	-7.7726781074648685e-02	-3.8277165814091609e-02	-3.1769556816288830e-01	-1.3180774554398475e-03	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0739185670734526e-01	-1.2772513450410114e-01	3.3107228981564167e-03	-4.2381139438177921e-03	-2.2606177212192646e-01	-3.3697960425888851e-01	-2.5895544075924570e-01	-2.1727289445212451e-02	-4.3999881520779710e-01	-1.2332139141705552e-01	-1.2436193160369098e-01	-1.7556365371620322e-01	-7.7650757186409181e-02	-3.9079701292121061e-01	-6.3676000280964451e-01	-9.5700049835018106e-02	-2.7974978153652963e-01	-1.7790965716883603e-01	-1.3782479036425582e-01	-2.0971203175136474e-01	-1.2438860085541670e-01	-4.1137294551187663e-02	-1.9671130397650127e-01	-2.8865142829196874e-02	-7.2538177544588023e-02	-3.5666648301958648e-02	-4.2287341240620380e-01	-3.5940970834696812e-01	-7.8393073215123135e-02	-7.8189130233853821e-02	-8.4366515370391925e-03	-2.0553566864563617e-02	-9.1505795513564039e-02	-7.6881450300308463e-02	-3.7482869738940147e-02	-3.1806006996943359e-01	-6.4121419183063176e-04	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0396355367048794e-01	-1.2614315049705754e-01	4.4813739511226245e-03	-2.7983435200461919e-03	-2.2205306132263256e-01	-3.3439274429134408e-01	-2.5591302897579882e-01	-2.1208160222536673e-02	-4.3681861385255183e-01	-1.2098910296877961e-01	-1.2368576214778983e-01	-1.7376941101948329e-01	-7.5703292516157483e-02	-3.8925410214698114e-01	-6.3217993720512300e-01	-9.5284064534934987e-02	-2.8017794276312097e-01	-1.7809850811131275e-01	-1.3740671814074809e-01	-2.1002950064766079e-01	-1.2379504470714425e-01	-4.0205711786820461e-02	-1.9647339586326851e-01	-2.8495323557778868e-02	-7.1859699109086350e-02	-3.4134059798932234e-02	-4.2219661295304928e-01	-3.5938461434927549e-01	-7.7379506629912317e-02	-7.7710843111527539e-02	-8.0591476813702701e-03	-1.9695960049674437e-02	-9.1250739072549589e-02	-7.6033995727090589e-02	-3.6693389083084609e-02	-3.1842699370714272e-01	3.1425444169943703e-05	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0053734374293689e-01	-1.2456795689731641e-01	5.6278225738373077e-03	-1.3819629824179144e-03	-2.1807036340912575e-01	-3.3180818606687779e-01	-2.5289805551594619e-01	-2.0696676712977029e-02	-4.3367393721284803e-01	-1.1867476006527582e-01	-1.2300168114359189e-01	-1.7197939915310426e-01	-7.3773685193200197e-02	-3.8770715543325329e-01	-6.2764527118665014e-01	-9.4864102249819657e-02	-2.8060699389130817e-01	-1.7828311029513511e-01	-1.3698699657264704e-01	-2.1034098099069851e-01	-1.2319548548656546e-01	-3.9275693771664524e-02	-1.9623166186041296e-01	-2.8126560764661260e-02	-7.1175095168960589e-02	-3.2607978383889534e-02	-4.2151306122523130e-01	-3.5935447341823279e-01	-7.6367784628525726e-02	-7.7228145901173884e-02	-7.6842745921747368e-03	-1.8841055629847021e-02	-9.0996663435397307e-02	-7.5184462983594616e-02	-3.5908775643018399e-02	-3.1879621422149185e-01	6.9980988745801660e-04	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9711375033045123e-01	-1.2299972551381123e-01	6.7504130660211549e-03	1.1249331661621071e-05	-2.1411378981099669e-01	-3.2922643755049541e-01	-2.4991069819863776e-01	-2.0192763124495774e-02	-4.3056466194672161e-01	-1.1637841192761088e-01	-1.2230985941864572e-01	-1.7019396756315552e-01	-7.1862022698996678e-02	-3.8615647476050496e-01	-6.2315565144559959e-01	-9.4440193585383664e-02	-2.8103692297021665e-01	-1.7846342174581181e-01	-1.3656568003336389e-01	-2.1064640424226291e-01	-1.2258994375653574e-01	-3.8347406388529716e-02	-1.9598611964203594e-01	-2.7758910289010511e-02	-7.0484483235191742e-02	-3.1088670529087516e-02	-4.2082280059684624e-01	-3.5931926765003003e-01	-7.5358004788918465e-02	-7.6741113499357694e-02	-7.3120748993020400e-03	-1.7988984925746025e-02	-9.0743569613723429e-02	-7.4332899387545379e-02	-3.5129080325264357e-02	-3.1916760270732980e-01	1.3639078801323523e-03	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9369328846203280e-01	-1.2143862244364786e-01	7.8494877146624321e-03	1.3815157329055466e-03	-2.1018344459461538e-01	-3.2664799839402325e-01	-2.4695112093808241e-01	-1.9696342957057800e-02	-4.2749065274054476e-01	-1.1410010285807898e-01	-1.2161047056641940e-01	-1.6841345885189413e-01	-6.9968385146251033e-02	-3.8460235731517001e-01	-6.1871071787880105e-01	-9.4012369112527749e-02	-2.8146771465042664e-01	-1.7863940003181900e-01	-1.3614282232476418e-01	-2.1094570186679282e-01	-1.2197844129025753e-01	-3.7421013757413628e-02	-1.9573678688058921e-01	-2.7392427062964145e-02	-6.9787983535442147e-02	-2.9576398147930155e-02	-4.2012587313851013e-01	-3.5927897677849457e-01	-7.4350263814028830e-02	-7.6249822282067684e-02	-6.9425901318554244e-03	-1.7139877992995080e-02	-9.0491457495222707e-02	-7.3479354000088357e-02	-3.4354353156634050e-02	-3.1954102676505886e-01	2.0236884525843732e-03	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9027646480383440e-01	-1.1988480816158777e-01	8.9253866558870933e-03	2.7290590236040938e-03	-2.0627942480684616e-01	-3.2407335982416691e-01	-2.4401947400954124e-01	-1.9207339091532022e-02	-4.2445176270896173e-01	-1.1183987242765915e-01	-1.2090369084780392e-01	-1.6663820870114146e-01	-6.8092845473310029e-02	-3.8304509540625303e-01	-6.1431010405082398e-01	-9.3580659401990979e-02	-2.8189935016727918e-01	-1.7881100229147281e-01	-1.3571847669460363e-01	-2.1123880535762779e-01	-1.2136100113698227e-01	-3.6496678189721070e-02	-1.9548368127466426e-01	-2.7027165107678563e-02	-6.9085718989583045e-02	-2.8071418540780626e-02	-4.1942231965594645e-01	-3.5923357820376761e-01	-7.3344657565831764e-02	-7.5754350098283726e-02	-6.5758607188074261e-03	-1.6293863590919361e-02	-9.0240325868946342e-02	-7.2623877676910240e-02	-3.3584643293210301e-02	-3.1991635045715922e-01	2.6791209061494967e-03	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8686377767988974e-01	-1.1833843761162682e-01	9.9784477456085902e-03	4.0541023488813652e-03	-2.0240182081070562e-01	-3.2150300453823361e-01	-2.4111589431463817e-01	-1.8725673875221237e-02	-4.2144783378681289e-01	-1.0959775565915274e-01	-1.2018969909056891e-01	-1.6486854580259569e-01	-6.6235469636622538e-02	-3.8148497638802387e-01	-6.0995343764109089e-01	-9.3145095060005012e-02	-2.8233180732558910e-01	-1.7897818526095327e-01	-1.3529269585353507e-01	-2.1152564626396633e-01	-1.2073764768690705e-01	-3.5574560143990047e-02	-1.9522682057589066e-01	-2.6663177529710733e-02	-6.8377815182580459e-02	-2.6573984344380287e-02	-4.1871217972999408e-01	-3.5918304702308035e-01	-7.2341281098399240e-02	-7.5254776262287063e-02	-6.2119259898226692e-03	-1.5451069151551108e-02	-8.9990172450710532e-02	-7.1766523116149922e-02	-3.2819999028084482e-02	-3.2029343436510943e-01	3.3301747972761930e-03	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8345571709941658e-01	-1.1679966030047334e-01	1.1009006438656557e-02	5.3568690555173392e-03	-1.9855071661283266e-01	-3.1893740660742487e-01	-2.3824050564599492e-01	-1.8251269204076905e-02	-4.1847869711310298e-01	-1.0737378320596826e-01	-1.1946867658691915e-01	-1.6310479179501794e-01	-6.4396316801088510e-02	-3.7992228258875471e-01	-6.0564034087615670e-01	-9.2705706764873275e-02	-2.8276506048576716e-01	-1.7914090530344820e-01	-1.3486553199163048e-01	-2.1180615621852866e-01	-1.2010840673517902e-01	-3.4654818183131972e-02	-1.9496622261489321e-01	-2.6300516517727884e-02	-6.7664400334726940e-02	-2.5084343484825911e-02	-4.1799549175796313e-01	-3.5912735606361523e-01	-7.1340228689917351e-02	-7.4751181544687725e-02	-5.8508241762926126e-03	-1.4611620748926225e-02	-8.9740993908632841e-02	-7.0907344903067493e-02	-3.2060467797895745e-02	-3.2067213564677438e-01	3.9768199231748798e-03	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8005276479034463e-01	-1.1526862039272505e-01	1.2017395676092966e-02	6.6375825581131039e-03	-1.9472619018268092e-01	-3.1637703138755729e-01	-2.3539341895099281e-01	-1.7784046601643257e-02	-4.1554417340709038e-01	-1.0516798152655694e-01	-1.1874080698921181e-01	-1.6134726120814777e-01	-6.2575439528165105e-02	-3.7835729124543993e-01	-6.0137043094751086e-01	-9.2262525304415657e-02	-2.8319908055134196e-01	-1.7929911843939000e-01	-1.3443703679436556e-01	-2.1208026696591989e-01	-1.1947330554492684e-01	-3.3737608933190784e-02	-1.9470190532627629e-01	-2.5939233339534903e-02	-6.6945605269206232e-02	-2.3602739134052312e-02	-4.1727229299625562e-01	-3.5906647591743468e-01	-7.0341593873610886e-02	-7.4243648162141837e-02	-5.4925924125863099e-03	-1.3775643068702634e-02	-8.9492785888793280e-02	-7.0046399551447674e-02	-3.1306096188210668e-02	-3.2105230809431595e-01	4.6190263089060041e-03	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7665539423881536e-01	-1.1374545680758096e-01	1.3003945780423652e-02	7.8964662123646619e-03	-1.9092831376332192e-01	-3.1382233543709859e-01	-2.3257473259450498e-01	-1.7323927294784790e-02	-4.1264407333657482e-01	-1.0298037305447968e-01	-1.1800627620398138e-01	-1.5959626141330185e-01	-6.0772883961592895e-02	-3.7679027444446977e-01	-5.9714332041524054e-01	-9.1815581614199754e-02	-2.8363383495787570e-01	-1.7945278037775830e-01	-1.3400726145801733e-01	-2.1234791039168696e-01	-1.1883237290923623e-01	-3.2823087043627068e-02	-1.9443388677259285e-01	-2.5579378339411658e-02	-6.6221563376984247e-02	-2.2129409669765388e-02	-4.1654261960417149e-01	-3.5900037497846154e-01	-6.9345469467534490e-02	-7.3732259765736802e-02	-5.1372667375211107e-03	-1.2943259378129051e-02	-8.9245543041020378e-02	-6.9183745541707878e-02	-3.0556929937781991e-02	-3.2143380219270279e-01	5.2567641958659117e-03	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7326407073432640e-01	-1.1223030331688355e-01	1.3968984358422535e-02	9.1337431952260989e-03	-1.8715715417379233e-01	-3.1127376644238192e-01	-2.2978453262042317e-01	-1.6870832286255532e-02	-4.0977819787849329e-01	-1.0081097636410817e-01	-1.1726527228434841e-01	-1.5785209258051944e-01	-5.8988690010620834e-02	-3.7522149906818614e-01	-5.9295861759788959e-01	-9.1364906816490010e-02	-2.8406928766327638e-01	-1.7960184654841194e-01	-1.3357625670442652e-01	-2.1260901855206382e-01	-1.1818563921199074e-01	-3.1911405149130351e-02	-1.9416218516726594e-01	-2.5221000935753586e-02	-6.5492410579022317e-02	-2.0664588638767026e-02	-4.1580650668881680e-01	-3.5892901948149381e-01	-6.8351947603177310e-02	-7.3217101428018225e-02	-4.7848820960576001e-03	-1.2114591496392591e-02	-8.8999259044795637e-02	-6.8319443355693024e-02	-2.9813013941734745e-02	-3.2181646517888368e-01	5.8900040316311230e-03	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6987925142024893e-01	-1.1072328864434303e-01	1.4912836211286246e-02	1.0349636391730975e-02	-1.8341277310290083e-01	-3.0873176314988304e-01	-2.2702289301184511e-01	-1.6424682424160109e-02	-4.0694633867191204e-01	-9.8659806331956645e-02	-1.1651798532093631e-01	-1.5611504764216255e-01	-5.7222891530611858e-02	-3.7365122674725970e-01	-5.8881592694887630e-01	-9.0910532259841151e-02	-2.8450539913950623e-01	-1.7974627213542135e-01	-1.3314407279507684e-01	-2.1286352370439618e-01	-1.1753313648749847e-01	-3.1002713832961781e-02	-1.9388681889643658e-01	-2.4864149619006251e-02	-6.4758285285813150e-02	-1.9208504723614381e-02	-4.1506398835102920e-01	-3.5885237354323618e-01	-6.7361119752845186e-02	-7.2698259628641959e-02	-4.4354723412227109e-03	-1.1289759765373941e-02	-8.8753926635277688e-02	-6.7453555508138502e-02	-2.9074392253713045e-02	-3.2220014110169187e-01	6.5187164611218654e-03	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6650138534942697e-01	-1.0922453656575577e-01	1.5835823251845422e-02	1.1544368288257646e-02	-1.7969522739444396e-01	-3.0619675530540719e-01	-2.2428987594979222e-01	-1.5985398468372092e-02	-4.0414827836354689e-01	-9.6526874293653711e-02	-1.1576460733140392e-01	-1.5438541226285168e-01	-5.5475516500933450e-02	-3.7207971381881694e-01	-5.8471484941978025e-01	-9.0452489559260399e-02	-2.8494212636568461e-01	-1.7988601211136640e-01	-1.3271075954445233e-01	-2.1311135833823991e-01	-1.1687489847882623e-01	-3.0097161591830294e-02	-1.9360780653970311e-01	-2.4508871949888728e-02	-6.4019328354245425e-02	-1.7761381712548333e-02	-4.1431509773223951e-01	-3.5877039920532605e-01	-6.6373076755775778e-02	-7.2175822238629186e-02	-4.0890702362644110e-03	-1.0468883020837337e-02	-8.8509537629439514e-02	-6.6586146574784053e-02	-2.8341108087037804e-02	-3.2258467088255444e-01	7.1428723190406981e-03	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6313091354456131e-01	-1.0773416601006497e-01	1.6738264428561533e-02	1.2718160872009929e-02	-1.7600456932377478e-01	-3.0366916360006535e-01	-2.2158553207032819e-01	-1.5552901153963341e-02	-4.0138379094592852e-01	-9.4412188196553531e-02	-1.1500533214870279e-01	-1.5266346481562573e-01	-5.3746587200030185e-02	-3.7050721129023512e-01	-5.8065498281085948e-01	-8.9990810636863150e-02	-2.8537942282259793e-01	-1.8002102127256164e-01	-1.3227636633262818e-01	-2.1335245520712257e-01	-1.1621096069476809e-01	-2.9194894802301478e-02	-1.9332516688973261e-01	-2.4155214557897084e-02	-6.3275683041804295e-02	-1.6323438472630937e-02	-4.1355986706217740e-01	-3.5868305647934057e-01	-6.5387908842944320e-02	-7.1649878503209044e-02	-3.7457074570423992e-03	-9.6520785640824888e-03	-8.8266082952316346e-02	-6.5717283217128858e-02	-2.7613203814912064e-02	-3.2296989237707591e-01	7.7624426235525269e-03	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5976826906309697e-01	-1.0625229116110062e-01	1.7620475656043993e-02	1.3871235536504673e-02	-1.7234084686567647e-01	-3.0114939962289555e-01	-2.1890990071997560e-01	-1.5127111251707586e-02	-3.9865264208833662e-01	-9.2315752748009225e-02	-1.1424035530817493e-01	-1.5094947636420369e-01	-5.2036120377598104e-02	-3.6893396480852797e-01	-5.7663592210911441e-01	-8.9525527762946644e-02	-2.8581723848861879e-01	-1.8015125427517273e-01	-1.3184094211706196e-01	-2.1358674736096062e-01	-1.1554136046537174e-01	-2.8296057688740019e-02	-1.9303891897072073e-01	-2.3803223140082118e-02	-6.2527494958123223e-02	-1.4894888926024271e-02	-4.1279832770734021e-01	-3.5859030339375642e-01	-6.4405705660527182e-02	-7.1120519023233963e-02	-3.4054145946581372e-03	-8.8394621340857731e-03	-8.8023552663362162e-02	-6.4847034203816087e-02	-2.6890720969716644e-02	-3.2335564043756926e-01	8.3773985711623911e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5641387706635177e-01	-1.0477902155985340e-01	1.8482769751828092e-02	1.5003812992841491e-02	-1.6870410395352034e-01	-2.9863786582000285e-01	-2.1626301020934369e-01	-1.4707949625721561e-02	-3.9595458946065232e-01	-9.0237569559307979e-02	-1.1346987393359573e-01	-1.4924371065120123e-01	-5.0344127423784940e-02	-3.6736021463522822e-01	-5.7265725981422821e-01	-8.9056673597402672e-02	-2.8625551983704312e-01	-1.8027666567218656e-01	-1.3140453544354461e-01	-2.1381416817912358e-01	-1.1486613699595007e-01	-2.7400792292784405e-02	-1.9274908205567978e-01	-2.3452942460095060e-02	-6.1774912013902596e-02	-1.3475942029345713e-02	-4.1203051022013715e-01	-3.5849209604284027e-01	-6.3426556291985459e-02	-7.0587835735153148e-02	-3.0682211583268684e-03	-8.0311478801544812e-03	-8.7781935982907525e-02	-6.3975470428643141e-02	-2.6173700241443401e-02	-3.2374174697660191e-01	8.9877115327513350e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5306815489257595e-01	-1.0331446220711989e-01	1.9325456379158810e-02	1.6116113186554298e-02	-1.6509438072967716e-01	-2.9613495546005464e-01	-2.1364487806485258e-01	-1.4295337288303284e-02	-3.9328938305026062e-01	-8.8177637285298427e-02	-1.1269408662228890e-01	-1.4754642409220259e-01	-4.8670614535337227e-02	-3.6578619562666825e-01	-5.6871858625271443e-01	-8.8584281231393100e-02	-2.8669420983486521e-01	-1.8039720995119121e-01	-1.3096719445628791e-01	-2.1403465140413136e-01	-1.1418533141950782e-01	-2.6509238444350377e-02	-1.9245567568254277e-01	-2.3104416347494276e-02	-6.1018084367217611e-02	-1.2066801756029104e-02	-4.1125644438861797e-01	-3.5838838863745542e-01	-6.2450549278730047e-02	-7.0051921889535879e-02	-2.7341555784966636e-03	-7.2272483351211734e-03	-8.7541221318716181e-02	-6.3102664925193161e-02	-2.5462181475301920e-02	-3.2412804103163206e-01	9.5933530507364140e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4973151213370445e-01	-1.0185871366640396e-01	2.0148841995531901e-02	1.7208355219824778e-02	-1.6151171378716137e-01	-2.9364105260602169e-01	-2.1105551127850533e-01	-1.3889195452033556e-02	-3.9065676547215999e-01	-8.6135951759719553e-02	-1.1191319332941956e-01	-1.4585786577553192e-01	-4.7015582878647960e-02	-3.6421213721956597e-01	-5.6481948988058550e-01	-8.8108384229209358e-02	-2.8713324794299167e-01	-1.8051284157292752e-01	-1.3052896690711011e-01	-2.1424813117597666e-01	-1.1349898684751367e-01	-2.5621533734161803e-02	-1.9215871966906437e-01	-2.2757687697307936e-02	-6.0257164367241045e-02	-1.0667667081627733e-02	-4.1047615928670761e-01	-3.5827913355774682e-01	-6.1477772639341594e-02	-6.9512872028133332e-02	-2.4032452102154189e-03	-6.4278743891010371e-03	-8.7301396292634961e-02	-6.2228692878086855e-02	-2.4756203668547253e-02	-3.2451434883080582e-01	1.0194294837312360e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4640435071550451e-01	-1.0041187216690978e-01	2.0953229806748103e-02	1.8280757278863503e-02	-1.5795613640251008e-01	-2.9115653209300152e-01	-2.0849490655562664e-01	-1.3489445579203284e-02	-3.8805647227241952e-01	-8.4112506126257661e-02	-1.1112739525158108e-01	-1.4417827746758721e-01	-4.5379028749639796e-02	-3.6263826342180655e-01	-5.6095955757485882e-01	-8.7629016670234552e-02	-2.8757257011792531e-01	-1.8062351501056537e-01	-1.3008990016370092e-01	-2.1445454206705644e-01	-1.1280714841894687e-01	-2.4737813487802501e-02	-1.9185823412651618e-01	-2.2412798469845931e-02	-5.9492306495411942e-02	-9.2787319719833880e-03	-4.0968968332485101e-01	-3.5816428140768636e-01	-6.0508313887314813e-02	-6.8970781959474356e-02	-2.0755163367503025e-03	-5.6331352638360312e-03	-8.7062447767331061e-02	-6.1353631630857115e-02	-2.4055804966567427e-02	-3.2490049385998315e-01	1.0790508773740128e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4308706498088245e-01	-9.8974029706513242e-02	2.1738919726242301e-02	1.9333536566246451e-02	-1.5442767875988900e-01	-2.8868175951199571e-01	-2.0596305056050002e-01	-1.3096009428632491e-02	-3.8548823222514911e-01	-8.2107290965355989e-02	-1.1033689470978766e-01	-1.4250789362360888e-01	-4.3760943730441891e-02	-3.6106479280830345e-01	-5.5713837491420437e-01	-8.7146213190932437e-02	-2.8801210881492584e-01	-1.8072918478966415e-01	-1.2965004121693988e-01	-2.1465381911770576e-01	-1.1210986334755700e-01	-2.3858210741285694e-02	-1.9155423947215991e-01	-2.2069789690756385e-02	-5.8723667304081933e-02	-7.9001853741960896e-03	-4.0889704430099166e-01	-3.5804378107144957e-01	-5.9542260047294703e-02	-6.8425748732990413e-02	-1.7509941734613909e-03	-4.8431384876481045e-03	-8.6824361873111058e-02	-6.0477560690454998e-02	-2.3361022658279482e-02	-3.2528629693106281e-01	1.1381966910642602e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3978004177605744e-01	-9.7545274154577102e-02	2.2506208339456487e-02	2.0366909238018184e-02	-1.5092636816643534e-01	-2.8621709119949112e-01	-2.0345992015986605e-01	-1.2708809099944870e-02	-3.8295176762312955e-01	-8.0120294416796245e-02	-1.0954189503199298e-01	-1.4084694140371903e-01	-4.2161314842818431e-02	-3.5949193852184502e-01	-5.5335552644904895e-01	-8.6660009026780060e-02	-2.8845179299267931e-01	-1.8082980552876785e-01	-1.2920943668724952e-01	-2.1484589787231370e-01	-1.1140718096726664e-01	-2.2982856218132796e-02	-1.9124675644050287e-01	-2.1728701451320973e-02	-5.7951405352680604e-02	-6.5322112103185573e-03	-4.0809826945179284e-01	-3.5791757977159278e-01	-5.8579697669784291e-02	-6.7877870611666599e-02	-1.4297028719325909e-03	-4.0579898710228577e-03	-8.6587124034815319e-02	-5.9600561728390775e-02	-2.2671893170867555e-02	-3.2567157625167664e-01	1.1968641469275117e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3648366053936656e-01	-9.6125689354499139e-02	2.3255388873027843e-02	2.1381090345361804e-02	-1.4745222925885476e-01	-2.8376287423271485e-01	-2.0098548266422372e-01	-1.2327767075363321e-02	-3.8044679456227354e-01	-7.8151502298093770e-02	-1.0874260043525268e-01	-1.3919564069410056e-01	-4.0580124698323956e-02	-3.5791990827878162e-01	-5.4961059596142392e-01	-8.6170440054065378e-02	-2.8889154811948831e-01	-1.8092533198058822e-01	-1.2876813282996666e-01	-2.1503071441600918e-01	-1.1069915277565803e-01	-2.2111878307955538e-02	-1.9093580609332808e-01	-2.1389572908983648e-02	-5.7175681141439692e-02	-5.1749883737103406e-03	-4.0729338550401756e-01	-3.5778562312899920e-01	-5.7620712844296033e-02	-6.7327247043220698e-02	-1.1116655243610513e-03	-3.2777934828447800e-03	-8.6350718998780690e-02	-5.8722718578524721e-02	-2.1988452063913862e-02	-3.2605614749631445e-01	1.2550504843731916e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3319829339246689e-01	-9.4715355225864495e-02	2.3986751168572556e-02	2.2376293780646164e-02	-1.4400528420128417e-01	-2.8131944643041529e-01	-1.9853969606691071e-01	-1.1952806259090804e-02	-3.7797302322006465e-01	-7.6200898218720253e-02	-1.0793921590762844e-01	-1.3755420413316022e-01	-3.9017351645142577e-02	-3.5634890437945449e-01	-5.4590316671485606e-01	-8.5677542831469305e-02	-2.8933129618101866e-01	-1.8101571907372890e-01	-1.2832617553971623e-01	-2.1520820541190155e-01	-1.0998583247547844e-01	-2.1245403046532309e-02	-1.9062140982850131e-01	-2.1052442288108774e-02	-5.6396657042724785e-02	-3.8286907279733357e-03	-4.0648241872599228e-01	-3.5764785522456394e-01	-5.6665391210931573e-02	-6.6773978629813185e-02	-7.9690416820821296e-04	-2.5026516273026697e-03	-8.6115130859863956e-02	-5.7844117231520956e-02	-2.1310734022961155e-02	-3.2643982387895226e-01	1.3127529604054829e-02	0
