# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3557783063973503e-01	3.4158327086413871e-02	1.6910192312069198e-02	5.2017313282955981e-02	-1.9951079203040348e-01	-1.4426887958120285e-01	-1.6714233479240093e-01	5.1199921792525541e-02	-3.8829454160547255e-01	1.7053324847010465e-01	-5.6555102215611865e-02	-1.8238651431995597e-02	-1.0704244767018181e-01	2.6658922276276958e-01	-6.2086622683216552e-01	-1.2005862337521507e-01	-3.1018206817769295e-01	-2.2409555418001362e-01	-1.6373141143195108e-01	-2.4293633509300860e-01	-1.4538014047552325e-01	-4.4445812128895056e-02	-2.1802712916479972e-01	-3.6214765738538081e-02	-7.3367655684239502e-02	-3.1696423967701642e-02	-4.1315812212297331e-01	-3.4221987562912365e-01	-6.9359194487725248e-02	-1.1341917505353208e-01	-1.7663442736095738e-02	-1.8841560255755015e-02	-1.1650932144554837e-01	-7.1963464734530622e-02	-2.5006416342213574e-02	-3.4256118406821895e-01	1.7574561129632797e-02	3.8157397181625847e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3206904423880331e-01	3.3625834809571563e-02	1.8013085930903266e-02	5.1915480844176874e-02	-1.9498548655362263e-01	-1.4269931311567913e-01	-1.6453094385241115e-01	4.9837837633149779e-02	-3.8460143534214086e-01	1.6849146298615442e-01	-5.6195880101921954e-02	-1.7753635140395067e-02	-1.0443194855048993e-01	2.6631145300114439e-01	-6.1628763834253109e-01	-1.1958019563577683e-01	-3.1067508621586953e-01	-2.2447021994571678e-01	-1.6319056467511692e-01	-2.4323412407620140e-01	-1.4458221336196536e-01	-4.3366055614715127e-02	-2.1763244712630986e-01	-3.5691026476204007e-02	-7.2461765862497682e-02	-3.0038469839220382e-02	-4.1226880458840803e-01	-3.4200810603117915e-01	-6.8435573840302355e-02	-1.1298363038872730e-01	-1.7173227927918120e-02	-1.7884058753254887e-02	-1.1641428095719782e-01	-7.1005518214437138e-02	-2.4365438837829503e-02	-3.4303866946515532e-01	1.8327358325718562e-02	3.8319713913632958e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2857036217948096e-01	3.3100046536769540e-02	1.9086313912769146e-02	5.1815090751774449e-02	-1.9049882974097684e-01	-1.4113509740855767e-01	-1.6195626486516049e-01	4.8505044631844102e-02	-3.8096301613175049e-01	1.6646481733710966e-01	-5.5828017309133830e-02	-1.7271317293098592e-02	-1.0184867278054704e-01	2.6601250661656572e-01	-6.1175637525921855e-01	-1.1909318774168642e-01	-3.1116665371791125e-01	-2.2483629213928624e-01	-1.6264440344327524e-01	-2.4352071248568191e-01	-1.4377439355948429e-01	-4.2289406887789031e-02	-2.1723097131260335e-01	-3.5169072115266875e-02	-7.1550204291320599e-02	-2.8391136853480707e-02	-4.1137653441932237e-01	-3.4179493729391675e-01	-6.7516989445840336e-02	-1.1254043000323942e-01	-1.6687558308227671e-02	-1.6930452946681895e-02	-1.1631842513753644e-01	-7.0045739238359939e-02	-2.3731494919560201e-02	-3.4351795067844104e-01	1.9073995002053291e-02	3.8482503013157716e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2508234564251892e-01	3.2581076930763800e-02	2.0130366852898041e-02	5.1716122714255741e-02	-1.8605091101152993e-01	-1.3957644664153124e-01	-1.5941824102247168e-01	4.7201080891536761e-02	-3.7737890030132770e-01	1.6445365982080809e-01	-5.5451672318980884e-02	-1.6791720201275871e-02	-9.9292732580859078e-02	2.6569285780603580e-01	-6.0727209202372612e-01	-1.1859766841256857e-01	-3.1165673975147351e-01	-2.2519372946460089e-01	-1.6209308773502690e-01	-2.4379604638822008e-01	-1.4295681172751223e-01	-4.1216093589003987e-02	-2.1682283036383188e-01	-3.4649046107296889e-02	-7.0633225810190631e-02	-2.6754685824590292e-02	-4.1048134208698905e-01	-3.4158031945630662e-01	-6.6603451278921297e-02	-1.1208968155918358e-01	-1.6206510906107547e-02	-1.5980884883485258e-02	-1.1622170765189628e-01	-6.9084173066762983e-02	-2.3104568510833378e-02	-3.4399881850627118e-01	1.9814451134513644e-02	3.8645754415752842e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2160554138312408e-01	3.2069027875603839e-02	2.1145734616239687e-02	5.1618552985059886e-02	-1.8164180297657781e-01	-1.3802357392692946e-01	-1.5691679665518193e-01	4.5925480470343422e-02	-3.7384868543044902e-01	1.6245831457795618e-01	-5.5067009336494180e-02	-1.6314869013999877e-02	-9.6764225316927979e-02	2.6535297418763981e-01	-6.0283443267365699e-01	-1.1809370842958807e-01	-3.1214530984620731e-01	-2.2554249216735278e-01	-1.6153677795255156e-01	-2.4406007339294972e-01	-1.4212960075629555e-01	-4.0146338875637198e-02	-2.1640815381025444e-01	-3.4131088638653301e-02	-6.9711086669877700e-02	-2.5129369656201397e-02	-4.0958325445934246e-01	-3.4136419867027462e-01	-6.5694968712598376e-02	-1.1163149492982018e-01	-1.5730159075103826e-02	-1.5035494538194430e-02	-1.1612408267716826e-01	-6.8120868130516668e-02	-2.2484642640567053e-02	-3.4448106053794753e-01	2.0548707133954510e-02	3.8809458303710787e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1814048191797800e-01	3.1563988993252461e-02	2.2132905907040125e-02	5.1522354657375161e-02	-1.7727156234339167e-01	-1.3647669102453192e-01	-1.5445183794131934e-01	4.4677774239825899e-02	-3.7037195141048096e-01	1.6047908249690587e-01	-5.4674198066671530e-02	-1.5840791470821791e-02	-9.4263234074396629e-02	2.6499331689624422e-01	-5.9844303148946620e-01	-1.1758138063899855e-01	-3.1263232598696128e-01	-2.2588254203206726e-01	-1.6097563479904584e-01	-2.4431274264424829e-01	-1.4129289574318402e-01	-3.9080361383946972e-02	-2.1598707198947667e-01	-3.3615336575885689e-02	-6.8784044375929915e-02	-2.3515433404151246e-02	-4.0868229495581931e-01	-3.4114651730428414e-01	-6.4791550618014754e-02	-1.1116598215891135e-01	-1.5258572532388546e-02	-1.4094419811170860e-02	-1.1602550493311044e-01	-6.7155876086023095e-02	-2.1871699486982789e-02	-3.4496446127730168e-01	2.1276743794431174e-02	3.8973605101389057e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1468768571874350e-01	3.1066038152656857e-02	2.3092367864752477e-02	5.1427497943132797e-02	-1.7294023079124987e-01	-1.3493600806914693e-01	-1.5202325360377247e-01	4.3457490695710858e-02	-3.6694826146530235e-01	1.5851624209560863e-01	-5.4273413486135340e-02	-1.5369517663332900e-02	-9.1789828216784636e-02	2.6461434067493667e-01	-5.9409751362110430e-01	-1.1706075995588716e-01	-3.1311774660926278e-01	-2.2621384237960140e-01	-1.6040981917660116e-01	-2.4455400481587131e-01	-1.4044683396934154e-01	-3.8018375196964813e-02	-2.1555971596375550e-01	-3.3101923415932766e-02	-6.7852357532910995e-02	-2.1913114343325504e-02	-4.0777848370195918e-01	-3.4092721404845699e-01	-6.3893205459562313e-02	-1.1069325741930264e-01	-1.4791817399449035e-02	-1.3157796526879085e-02	-1.1592592971114613e-01	-6.6189251863157078e-02	-2.1265720418843316e-02	-3.4544880226340158e-01	2.1998542245119310e-02	3.9138185470488156e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1124765741129301e-01	3.0575241970645355e-02	2.4024605685308485e-02	5.1333950436817474e-02	-1.6864783581966608e-01	-1.3340173330914701e-01	-1.4963091559691788e-01	4.2264156722534731e-02	-3.6357716313442534e-01	1.5657005038064264e-01	-5.3864835610272763e-02	-1.4901079805726098e-02	-8.9344063926090109e-02	2.6421649396229563e-01	-5.8979749569487983e-01	-1.1653192336803761e-01	-3.1360152659706458e-01	-2.2653635806510269e-01	-1.5983949208460690e-01	-2.4478381210639205e-01	-1.3959155487684854e-01	-3.6960589817324571e-02	-2.1512621743743310e-01	-3.2590979241083985e-02	-6.6916285689502406e-02	-2.0322642038435701e-02	-4.0687183768352680e-01	-3.4070622402119960e-01	-6.2999941385611144e-02	-1.1021343697069881e-01	-1.4329956244220969e-02	-1.2225758431696116e-02	-1.1582531290076022e-01	-6.5221053706143214e-02	-2.0666686034174958e-02	-3.4593386218876404e-01	2.2714083905856178e-02	3.9303190305294735e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0782088798006740e-01	3.0091656304089394e-02	2.4930102266780361e-02	5.1241677364721086e-02	-1.6439439156885405e-01	-1.3187407285608727e-01	-1.4727467978176501e-01	4.1097298313710423e-02	-3.6025818921943753e-01	1.5464074368330100e-01	-5.3448649256361912e-02	-1.4435512014335584e-02	-8.6925984726520203e-02	2.6380021897552314e-01	-5.8554258640084900e-01	-1.1599494993985583e-01	-3.1408361728272316e-01	-2.2685005547642892e-01	-1.5926481451872462e-01	-2.4500211823598281e-01	-1.3872720004617067e-01	-3.5907210144969129e-02	-2.1468670867456835e-01	-3.2082630678649096e-02	-6.5976089184580311e-02	-1.8744238418401463e-02	-4.0596237089992826e-01	-3.4048347887729730e-01	-6.2111766314843712e-02	-1.0972663911662056e-01	-1.3873048124586774e-02	-1.1298437191290936e-02	-1.1572361101360755e-01	-6.4251343207520004e-02	-2.0074576196561771e-02	-3.4641941701525897e-01	2.3423350446232300e-02	3.9468610727900537e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0440785497681024e-01	2.9615326732808023e-02	2.5809337878477584e-02	5.1150641820254535e-02	-1.6017989961244200e-01	-1.3035323044551783e-01	-1.4495438658918774e-01	3.9956441248504726e-02	-3.5699085869475372e-01	1.5272853847277082e-01	-5.3025043803178254e-02	-1.3972850096111438e-02	-8.4535621991674442e-02	2.6336595178957228e-01	-5.8133238706106782e-01	-1.1544992081627792e-01	-3.1456396644922241e-01	-2.2715490253301057e-01	-1.5868594737051051e-01	-2.4520887844458150e-01	-1.3785391317394810e-01	-3.4858436459574704e-02	-2.1424132241683377e-01	-3.1577000865288626e-02	-6.5032028994374824e-02	-1.7178117854042173e-02	-4.0505009451670027e-01	-3.4025890691743410e-01	-6.1228688018228040e-02	-1.0923298416052196e-01	-1.3421148633158341e-02	-1.0375962387598050e-02	-1.1562078120543803e-01	-6.3280185335321842e-02	-1.9489370069081805e-02	-3.4690524008792112e-01	2.4126323748147160e-02	3.9634438083408163e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0100902273316268e-01	2.9146289032785034e-02	2.6662789852531770e-02	5.1060804985920583e-02	-1.5600434972258920e-01	-1.2883940720905557e-01	-1.4266986167092574e-01	3.8841111727410331e-02	-3.5377467758365111e-01	1.5083363214651965e-01	-5.2594212947600097e-02	-1.3513131345949753e-02	-8.2172995435472129e-02	2.6291412241236267e-01	-5.7716649217907257e-01	-1.1489691922659420e-01	-3.1504251833461222e-01	-2.2745086868513759e-01	-1.5810305132774177e-01	-2.4540404949147082e-01	-1.3697184005107257e-01	-3.3814464407530033e-02	-2.1379019180174036e-01	-3.1074209415935861e-02	-6.4084366580819008e-02	-1.5624487238788861e-02	-4.0413501701686244e-01	-3.4003243319910365e-01	-6.0350714196673663e-02	-1.0873259436104418e-01	-1.2974309943275506e-02	-9.4584615154192381e-03	-1.1551678129595101e-01	-6.2307648453617123e-02	-1.8911046145964634e-02	-3.4739110224686814e-01	2.4822985871748398e-02	3.9800663935132876e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9762484257647076e-01	2.8684569639289625e-02	2.7490932297050734e-02	5.0972126342531461e-02	-1.5186772060765516e-01	-1.2733280145773307e-01	-1.4042091653804722e-01	3.7750836967418509e-02	-3.5060913980061587e-01	1.4895620379803495e-01	-5.2156354458688499e-02	-1.3056394352785890e-02	-7.9838113587183845e-02	2.6244515485623271e-01	-5.7304448997094282e-01	-1.1433603048811812e-01	-3.1551921363865976e-01	-2.2773792491365386e-01	-1.5751628677551230e-01	-2.4558758965630870e-01	-1.3608112854101373e-01	-3.2775484993310185e-02	-2.1333345028125236e-01	-3.0574372397245246e-02	-6.3133363741179685e-02	-1.4083546072143053e-02	-4.0321714435093448e-01	-3.3980397964885761e-01	-5.9477852554393168e-02	-1.0822559388639096e-01	-1.2532580856141087e-02	-8.5460599786785323e-03	-1.1541156978668153e-01	-6.1333804336552097e-02	-1.8339582282045564e-02	-3.4787677193752514e-01	2.5513319024672441e-02	3.9967280059809887e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9425575304830886e-01	2.8230186099561735e-02	2.8294235829920081e-02	5.0884563866243841e-02	-1.4776998062261565e-01	-1.2583360847663039e-01	-1.3820734918662533e-01	3.6685145758654177e-02	-3.4749372796101380e-01	1.4709641496211565e-01	-5.1711669929762984e-02	-1.2602678814334601e-02	-7.7530974250887105e-02	2.6195946720576757e-01	-5.6896596287832124e-01	-1.1376734200962547e-01	-3.1599398953170355e-01	-2.2801604373003717e-01	-1.5692581369816000e-01	-2.4575945874162489e-01	-1.3518192855834399e-01	-3.1741684575085603e-02	-2.1287123154084941e-01	-3.0077602305491294e-02	-6.2179282459074281e-02	-1.2555486545608559e-02	-4.0229648008543850e-01	-3.3957346517584874e-01	-5.8610110868026657e-02	-1.0771210876780619e-01	-1.2096006849025202e-02	-7.6388810863650593e-03	-1.1530510587702614e-01	-6.0358728176028061e-02	-1.7774955720102736e-02	-3.4836201531937366e-01	2.6197305534490574e-02	4.0134278442815265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9090218012518032e-01	2.7783147514770689e-02	2.9073167332375485e-02	5.0798074213966267e-02	-1.4371108845250444e-01	-1.2434202033075047e-01	-1.3602894471044025e-01	3.5643568983842508e-02	-3.4442791415910828e-01	1.4525441033796485e-01	-5.1260364528936418e-02	-1.2152025360340633e-02	-7.5251564949709235e-02	2.6145747168216932e-01	-5.6493048806377066e-01	-1.1319094329448857e-01	-3.1646677966570919e-01	-2.2828519917684059e-01	-1.5633179158208735e-01	-2.4591961807681637e-01	-1.3427439204741873e-01	-3.0713244864401665e-02	-2.1240366941910216e-01	-2.9584008048833033e-02	-6.1222384756954622e-02	-1.1040493630843536e-02	-4.0137302554970572e-01	-3.3934080578662762e-01	-5.7747497051556164e-02	-1.0719226685213484e-01	-1.1664630124467123e-02	-6.7370460481938430e-03	-1.1519734947850836e-01	-5.9382498583175229e-02	-1.7217143116146576e-02	-3.4884659637339821e-01	2.6874927824282038e-02	4.0301651273408368e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8756453744092014e-01	2.7343454970997026e-02	2.9828189721458693e-02	5.0712612897673877e-02	-1.3969099376914154e-01	-1.2285822568207999e-01	-1.3388547590054342e-01	3.4625640102064217e-02	-3.4141116071547967e-01	1.4343031849036370e-01	-5.0802646748608994e-02	-1.1704475384191110e-02	-7.2999863355208958e-02	2.6093957470433637e-01	-5.6093763788886297e-01	-1.1260692594343508e-01	-3.1693751418751326e-01	-2.2854536682846205e-01	-1.5573437931954154e-01	-2.4606803052365242e-01	-1.3335867296116710e-01	-2.9690342929776219e-02	-2.1193089782779923e-01	-2.9093694933862473e-02	-6.0262932550153511e-02	-9.5387451697834386e-03	-4.0044677998082540e-01	-3.3910591470113388e-01	-5.6890019217051946e-02	-1.0666619775344947e-01	-1.1238489660412521e-02	-5.8406739700162707e-03	-1.1508826122738856e-01	-5.8405197583743441e-02	-1.6666120562753184e-02	-3.4933027700845459e-01	2.7546168391235786e-02	4.0469390940002947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8424322651033409e-01	2.6911101959022764e-02	3.0559761740518242e-02	5.0628134448155622e-02	-1.3570963786147641e-01	-1.2138240961774213e-01	-1.3177670383155901e-01	3.3630895598220301e-02	-3.3844292089485295e-01	1.4162425252922259e-01	-5.0338728154385073e-02	-1.1260070882727595e-02	-7.0775837702265434e-02	2.6040617694683704e-01	-5.5698698037537209e-01	-1.1201538365685573e-01	-3.1740611975426630e-01	-2.2879652379222468e-01	-1.5513373511340986e-01	-2.4620466048330514e-01	-1.3243492723993464e-01	-2.8673151204051155e-02	-2.1145305067270254e-01	-2.8606764656339802e-02	-5.9301187502573321e-02	-8.0504119664963694e-03	-3.9951774066658052e-01	-3.3886870246982764e-01	-5.6037685731304354e-02	-1.0613403280373034e-01	-1.0817621261215960e-02	-4.9498818490100746e-03	-1.1497780249571117e-01	-5.7426910607569930e-02	-1.6121863610514316e-02	-3.4981281716674101e-01	2.8211009788188367e-02	4.0637490025473397e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8093863695366891e-01	2.6486074782778965e-02	3.1268337766916780e-02	5.0544592568693800e-02	-1.3176695423988666e-01	-1.1991475348913705e-01	-1.2970237843465124e-01	3.2658875399619113e-02	-3.3552263959537498e-01	1.3983631076787617e-01	-4.9868823133865786e-02	-1.0818854304078708e-02	-6.8579447189821480e-02	2.5985767339494498e-01	-5.5307807964999245e-01	-1.1141641223658243e-01	-3.1787251955105877e-01	-2.2903864870972254e-01	-1.5453001638310343e-01	-2.4632947390491738e-01	-1.3150331279033040e-01	-2.7661837495347671e-02	-2.1097026177496334e-01	-2.8123315296019351e-02	-5.8337410884095206e-02	-6.5756578805475112e-03	-3.9858590308622704e-01	-3.3862907709192425e-01	-5.5190505268371583e-02	-1.0559590500257990e-01	-1.0402057609449761e-02	-4.0647845686867775e-03	-1.1486593540089293e-01	-5.6447726472263197e-02	-1.5584347287688384e-02	-3.5029397492855524e-01	2.8869434608013913e-02	4.0805941302502129e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7765114672149301e-01	2.6068352956329536e-02	3.1954367636140783e-02	5.0461940279165715e-02	-1.2786286921481599e-01	-1.1845543476193186e-01	-1.2766223905710411e-01	3.1709123261065862e-02	-3.3264975401035835e-01	1.3806657736045605e-01	-4.9393148645782370e-02	-1.0380868403331940e-02	-6.6410642367873640e-02	2.5929445339694540e-01	-5.4921049637294206e-01	-1.1081010958706732e-01	-3.1833663331074247e-01	-2.2927172175840452e-01	-1.5392337967158221e-01	-2.4644243829570811e-01	-1.3056398946402037e-01	-2.6656565001464110e-02	-2.1048266479325867e-01	-2.7643441315466116e-02	-5.7371863429786937e-02	-5.1146399216528745e-03	-3.9765126104898607e-01	-3.3838694413465098e-01	-5.4348486858099690e-02	-1.0505194896596355e-01	-9.9918283184548262e-03	-3.1854948937385598e-03	-1.1475262281394105e-01	-5.5467737361238993e-02	-1.5053546118134857e-02	-3.5077350661654150e-01	2.9521425470759741e-02	4.0974737728973762e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7438112231962496e-01	2.5657909589272606e-02	3.2618296481529786e-02	5.0380130051033152e-02	-1.2399730245014418e-01	-1.1700462687674178e-01	-1.2565601500849161e-01	3.0781187119814587e-02	-3.2982369426347719e-01	1.3631512291875042e-01	-4.8911923969897957e-02	-9.9461561058475870e-03	-6.4269365511041912e-02	2.5871690071388997e-01	-5.4538378815087851e-01	-1.1019657571588598e-01	-3.1879837733594124e-01	-2.2949572465336221e-01	-1.5331398055359330e-01	-2.4654352273262095e-01	-1.2961711903641784e-01	-2.5657492327568376e-02	-2.0999039314669299e-01	-2.7167233562754710e-02	-5.6404805200983635e-02	-3.6675083454167073e-03	-3.9671380683013013e-01	-3.3814220685349139e-01	-5.3511639930660847e-02	-1.0450230087396352e-01	-9.5869599855785068e-03	-2.3121234647645646e-03	-1.1463782836639558e-01	-5.4487038796271245e-02	-1.4529434137611489e-02	-3.5125116689957797e-01	3.0166965013443636e-02	4.1143872443420868e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7112891903373326e-01	2.5254711760540258e-02	3.3260564588854603e-02	5.0299113933674672e-02	-1.2017016749168420e-01	-1.1556249912034830e-01	-1.2368342609345069e-01	2.9874619421706224e-02	-3.2704388401845524e-01	1.3458200510893872e-01	-4.8425370458091921e-02	-9.5147603780158102e-03	-6.2155550979109367e-02	2.5812539356699704e-01	-5.4159750993450839e-01	-1.0957591273348845e-01	-3.1925766452326615e-01	-2.2971064064927377e-01	-1.5270197354518250e-01	-2.4663269787551509e-01	-1.2866286518519693e-01	-2.4664773507031636e-02	-2.0949357993851675e-01	-2.6694779277941501e-02	-5.5436495448303341e-02	-2.2344067499617611e-03	-3.9577353130453075e-01	-3.3789476631333976e-01	-5.2679974357156663e-02	-1.0394709841753536e-01	-9.1874762460373953e-03	-1.4447787929017400e-03	-1.1452151645608541e-01	-5.3505729604671842e-02	-1.4011984908511263e-02	-3.5172670889651897e-01	3.0806035882418713e-02	4.1313338760525928e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6789488115331927e-01	2.4858720880543462e-02	3.3881607265011604e-02	5.0218843672493907e-02	-1.1638137227128044e-01	-1.1412921650724786e-01	-1.2174418313109438e-01	2.8988977419795649e-02	-3.2430974106415067e-01	1.3286726922861422e-01	-4.7933711287055585e-02	-9.0867241052517197e-03	-6.0069125564877687e-02	2.5752030468288056e-01	-5.3785121440126882e-01	-1.0894822485212788e-01	-3.1971440438972187e-01	-2.2991645454247353e-01	-1.5208751201454615e-01	-2.4670993598188160e-01	-1.2770139346859030e-01	-2.3678558025257208e-02	-2.0899235788069745e-01	-2.6226162103197989e-02	-5.4467192476672421e-02	-8.1547217326272483e-04	-3.9483042407758556e-01	-3.3764452151051411e-01	-5.1853500486343469e-02	-1.0338648074426184e-01	-8.7933978273552395e-03	-5.8356725439313644e-04	-1.1440365225178740e-01	-5.2523911881278113e-02	-1.3501171533130640e-02	-3.5219988427991106e-01	3.1438620728197933e-02	4.1483130166683182e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6467934219472852e-01	2.4469893041682282e-02	3.4481854720123516e-02	5.0139270819219803e-02	-1.1263081958692016e-01	-1.1270493967134028e-01	-1.1983798846112066e-01	2.8123823446732043e-02	-3.2162067787607268e-01	1.3117094876453880e-01	-4.7437171212969455e-02	-8.6620899770125121e-03	-5.8010008829696424e-02	2.5690200133681534e-01	-5.3414445232349361e-01	-1.0831361838388925e-01	-3.2016850310133016e-01	-2.3011315267309845e-01	-1.5147074809428390e-01	-2.4677521092308624e-01	-1.2673287130339286e-01	-2.2698990846351276e-02	-2.0848685921939533e-01	-2.5761462096488521e-02	-5.3497153512415754e-02	5.8916480899502005e-04	-3.9388447361342965e-01	-3.3739136949556359e-01	-5.1032229177527554e-02	-1.0282058840309810e-01	-8.4047426043148774e-03	2.7140691488086591e-04	-1.1428420169686618e-01	-5.1541690945357169e-02	-1.2996966665539957e-02	-3.5267044337988684e-01	3.2064702202667023e-02	4.1653240315624585e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6148262512295072e-01	2.4088179357250852e-02	3.5061731962332032e-02	5.0060346834803135e-02	-1.0891840755933820e-01	-1.1128982476753790e-01	-1.1796453643669721e-01	2.7278725162129411e-02	-3.1897610215520605e-01	1.2949306593154794e-01	-4.6935976328551718e-02	-8.2409003786329937e-03	-5.5978113427029248e-02	2.5627084539421108e-01	-5.3047677292243944e-01	-1.0767220173775192e-01	-3.2061986350396454e-01	-2.3030072292726816e-01	-1.5085183259512921e-01	-2.4682849820211383e-01	-1.2575746794261977e-01	-2.1726212442502342e-02	-2.0797721566138228e-01	-2.5300755748673687e-02	-5.2526634572476853e-02	1.9793799851839764e-03	-3.9293566736031854e-01	-3.3713520549679260e-01	-5.0216171829696690e-02	-1.0224956328810582e-01	-8.0215256543808046e-03	1.1200416248704544e-03	-1.1416313151198451e-01	-5.0559175292597569e-02	-1.2499342522135816e-02	-3.5313813528835891e-01	3.2684262958568140e-02	4.1823663024112241e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5830504257188185e-01	2.3713526288773615e-02	3.5621658704643372e-02	4.9982023185292553e-02	-1.0524403006558880e-01	-1.0988402338307447e-01	-1.1612351390422349e-01	2.6453255776125392e-02	-3.1637541734508917e-01	1.2783363219305408e-01	-4.6430353822830624e-02	-7.8231972897539505e-03	-5.3973345414391388e-02	2.5562719335047740e-01	-5.2684772420854398e-01	-1.0702408541560636e-01	-3.2106838515641134e-01	-2.3047915473925706e-01	-1.5023091492120685e-01	-2.4686977497279997e-01	-1.2477535445275427e-01	-2.0760358825917358e-02	-2.0746355830144134e-01	-2.4844116003917994e-02	-5.1555890335819365e-02	3.3550554093003870e-03	-3.9198399187314248e-01	-3.3687592304445535e-01	-4.9405340406937323e-02	-1.0167354858117444e-01	-7.6437593135340260e-03	1.9622369368102817e-03	-1.1404040919695946e-01	-4.9576476542312280e-02	-1.2008270890962769e-02	-3.5360270796368037e-01	3.3297285651175498e-02	4.1994392267700906e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5514689706286544e-01	2.3345875961894955e-02	3.6162049283154724e-02	4.9904251431055806e-02	-1.0160757715006001e-01	-1.0848768245826136e-01	-1.1431460067008532e-01	2.5646994250303617e-02	-3.1381802312803675e-01	1.2619264876361072e-01	-4.5920531743992535e-02	-7.4090221891331158e-03	-5.1995604554017263e-02	2.5497139636948113e-01	-5.2325685330830629e-01	-1.0636938200716213e-01	-3.2151396436566498e-01	-2.3064843909360533e-01	-1.4960814298690270e-01	-2.4689902006052236e-01	-1.2378670369051739e-01	-1.9801561583179861e-02	-2.0694601755079259e-01	-2.4391612283281055e-02	-5.0585174017067608e-02	4.7160793024628124e-03	-3.9102943293298154e-01	-3.3661341409553147e-01	-4.8599747460202000e-02	-1.0109268869373182e-01	-7.2714532324752454e-03	2.7978950686184242e-03	-1.1391600303184223e-01	-4.8593709380005345e-02	-1.1523723139874381e-02	-3.5406390833589857e-01	3.3903752942069168e-02	4.2165422176572509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5200848122121477e-01	2.2985166470872891e-02	3.6683312586055644e-02	4.9826983309702186e-02	-9.8008935413428908e-02	-1.0710094421646961e-01	-1.1253746995453484e-01	2.4859525477103510e-02	-3.1130331590136201e-01	1.2457010709396524e-01	-4.5406738765618494e-02	-6.9984159656203164e-03	-5.0044784602580571e-02	2.5430380032074729e-01	-5.1970370677816469e-01	-1.0570820618367487e-01	-3.2195649422446931e-01	-2.3080856852712486e-01	-1.4898366313539829e-01	-2.4691621398433258e-01	-1.2279169027910193e-01	-1.8849947911896699e-02	-2.0642472306657464e-01	-2.3943310511364398e-02	-4.9614737242435085e-02	6.0623459544783638e-03	-3.9007197566363844e-01	-3.3634756915902403e-01	-4.7799406145494154e-02	-1.0050712920744977e-01	-6.9046144331490339e-03	3.6269204002205694e-03	-1.1378988207729240e-01	-4.7610991495440957e-02	-1.1045670223610412e-02	-3.5452148241273307e-01	3.4503647504907843e-02	4.2336747031444739e+00
