# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7918131865670748e-01	3.9393166579873753e-02	-1.5033354683630257e-01	-2.8455931023661851e-02	5.2687106390391560e-03	-9.5783541102504761e-03	-3.1497400493370037e-01	1.0939225832315850e-02	-4.1714965886755273e-02	-7.3191310050685632e-02	-3.9409379807495634e-02	-2.1384260103427108e-01	-1.9235200946236930e-01	-1.7371058228821648e-01	-3.0761066698195660e-01	-1.6972071510977907e-01	-5.0013037268788314e-02	-7.7991352254257962e-02	-3.3679885819392980e-01	-2.7459526324475408e-01	-2.2061306646401416e-01	3.1662442298655069e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7742210557612024e-01	3.9614597860202855e-02	-1.4681207603749927e-01	-2.7792142053205241e-02	5.9159318123056413e-03	-9.4213118212367782e-03	-3.1163201817086145e-01	1.1080194430679577e-02	-3.9683230287872732e-02	-7.2439490427490122e-02	-3.8426493955124166e-02	-2.1401673109713035e-01	-1.9123378831011614e-01	-1.7335002332062918e-01	-3.0567739128305171e-01	-1.6915249031819998e-01	-4.8728557145739988e-02	-7.6212069507991517e-02	-3.3645758551109661e-01	-2.7463498588180180e-01	-2.1923315652732506e-01	3.1818908516183728e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7564665582960224e-01	3.9832755193085781e-02	-1.4331851691231731e-01	-2.7142049132035620e-02	6.5459333399014979e-03	-9.2650418120588437e-03	-3.0828767170104576e-01	1.1219604807608141e-02	-3.7685076875063388e-02	-7.1679487838398753e-02	-3.7440770322645915e-02	-2.1418677258430480e-01	-1.9011836411830191e-01	-1.7297988290238620e-01	-3.0376243151612770e-01	-1.6857344898121282e-01	-4.7449977682258122e-02	-7.4445701047966717e-02	-3.3610590757777625e-01	-2.7467421760495225e-01	-2.1783899972287907e-01	3.1975498148688835e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7385570393102932e-01	4.0047877823082598e-02	-1.3985340628332565e-01	-2.6505204513549586e-02	7.1589220816372298e-03	-9.1094916294224143e-03	-3.0494205493340404e-01	1.1357560428559954e-02	-3.5720446799644812e-02	-7.0911475335330473e-02	-3.6452508025200309e-02	-2.1435277484930898e-01	-1.8900583919671948e-01	-1.7260025129894474e-01	-3.0186599561188310e-01	-1.6798374429567234e-01	-4.6177628190851708e-02	-7.2692693307765885e-02	-3.3574408298414959e-01	-2.7471300904511770e-01	-2.1643096155795122e-01	3.2132206782328860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7204997009578591e-01	4.0260189950799753e-02	-1.3641724983756276e-01	-2.5881171888416162e-02	7.7551136667173776e-03	-8.9546182342709613e-03	-3.0159623703653177e-01	1.1494155677625932e-02	-3.3789259554862644e-02	-7.0135627211004331e-02	-3.5462003880418931e-02	-2.1451478555630327e-01	-1.8789630697710502e-01	-1.7221121792883712e-01	-2.9998827043442722e-01	-1.6738352918020727e-01	-4.4911823745983487e-02	-7.0953471271081814e-02	-3.3537237015634219e-01	-2.7475140422298089e-01	-2.1500940742179345e-01	3.2289030222513926e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7023015992678301e-01	4.0469901298421956e-02	-1.3301052295853183e-01	-2.5269526440393743e-02	8.3347317251257734e-03	-8.8003872933722950e-03	-2.9825126657833156e-01	1.1629476386163138e-02	-3.1891414004961108e-02	-6.9352118959527573e-02	-3.4469552289476922e-02	-2.1467285064519623e-01	-1.8678985243481305e-01	-1.7181287135157186e-01	-2.9812942238600149e-01	-1.6677295634821926e-01	-4.3652865440628581e-02	-6.9228438836882705e-02	-3.3499102714879336e-01	-2.7478944066475292e-01	-2.1357470244377727e-01	3.2445964484040908e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6839696412789082e-01	4.0677207662075575e-02	-1.2963367155431099e-01	-2.4669854878644027e-02	8.8980071470407211e-03	-8.6467725018473662e-03	-2.9490817120535695e-01	1.1763600343894846e-02	-3.0026789389208889e-02	-6.8561127238883524e-02	-3.3475445123173853e-02	-2.1482701429938084e-01	-1.8568655250770844e-01	-1.7140529926143083e-01	-2.9628959801168953e-01	-1.6615217838167645e-01	-4.2401040654805780e-02	-6.7517979201041536e-02	-3.3460031143973124e-01	-2.7482714952128695e-01	-2.1212721135691090e-01	3.2603005781565049e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6655105824419412e-01	4.0882291450841123e-02	-1.2628711288038538e-01	-2.4081755447805237e-02	9.4451773704022374e-03	-8.4937549363781669e-03	-2.9156795736036495e-01	1.1896597792165182e-02	-2.8195246300414097e-02	-6.7762829835211688e-02	-3.2479971612945920e-02	-2.1497731891601560e-01	-1.8458647651117707e-01	-1.7098858848698242e-01	-2.9446892460279872e-01	-1.6552134780524472e-01	-4.1156623334649790e-02	-6.5822455252607201e-02	-3.3420047972991845e-01	-2.7486455569017537e-01	-2.1066729836661835e-01	3.2760150520403486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6469310242854771e-01	4.1085322212272485e-02	-1.2297123635596299e-01	-2.3504837917049132e-02	9.9764856966380305e-03	-8.3413224387290912e-03	-2.8823161003677378e-01	1.2028531899129277e-02	-2.6396627637615726e-02	-6.6957405628769257e-02	-3.1483418246725223e-02	-2.1512380507872123e-01	-1.8348968654828746e-01	-1.7056282499615086e-01	-2.9266751079762215e-01	-1.6488061716032920e-01	-3.9919874280701415e-02	-6.4142209982950810e-02	-3.3379178774474366e-01	-2.7490167794044817e-01	-2.0919532702472987e-01	3.2917395287667257e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6282374123370489e-01	4.1286457144344674e-02	-1.1968640437264159e-01	-2.2938723549368139e-02	1.0492180634462684e-02	-8.1894690291273650e-03	-2.8490009256869558e-01	1.2159459216738767e-02	-2.4630759532723111e-02	-6.6145034561474719e-02	-3.0486068669558580e-02	-2.1526651153260951e-01	-1.8239623791418214e-01	-1.7012809390665903e-01	-2.9088544717846454e-01	-1.6423013907862821e-01	-3.8691041444133087e-02	-6.2477566906108291e-02	-3.3337449003979497e-01	-2.7493852903953103e-01	-2.0771166010857359e-01	3.3074736843716597e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6094360342950140e-01	4.1485841593819038e-02	-1.1643295309442270e-01	-2.2383045052268055e-02	1.0992515271578950e-02	-8.0381943489593235e-03	-2.8157434645525914e-01	1.2289430119484048e-02	-2.2897452250993260e-02	-6.5325897605912037e-02	-2.9488203588881715e-02	-2.1540547516152139e-01	-1.8130617949389674e-01	-1.6968447950166449e-01	-2.8912280686386344e-01	-1.6357006635481250e-01	-3.7470360229682087e-02	-6.0828830488735032e-02	-3.3294883981000717e-01	-2.7497511588213985e-01	-2.0621665950510043e-01	3.3232172113933669e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5905330184435293e-01	4.1683609541029197e-02	-1.1321119324817776e-01	-2.1837446511074207e-02	1.1477746674025978e-02	-7.8875031321788032e-03	-2.7825529121784964e-01	1.2418489224905047e-02	-2.1196501065319943e-02	-6.4500176735695247e-02	-2.8490100684367445e-02	-2.1554073096739634e-01	-1.8021955415282026e-01	-1.6923206525040740e-01	-2.8737964609508321e-01	-1.6290055201798803e-01	-3.6258053804171117e-02	-5.9196286588140218e-02	-3.3251508870247853e-01	-2.7501143962079189e-01	-2.0471068609996462e-01	3.3389698180807419e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5715343323047657e-01	4.1879884071156240e-02	-1.1002141090375889e-01	-2.1301583305981756e-02	1.1948135312855530e-02	-7.7374047047661558e-03	-2.7494382428895703e-01	1.2546675795965218e-02	-1.9527687104383861e-02	-6.3668054897069115e-02	-2.7492034522245180e-02	-2.1567231205166598e-01	-1.7913639911915211e-01	-1.6877093383367553e-01	-2.8565600481601611e-01	-1.6222174940159859e-01	-3.5054333409501842e-02	-5.7580202896968677e-02	-3.3207348663305591e-01	-2.7504749579766735e-01	-2.0319409967147101e-01	3.3547312276324086e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5524457815214197e-01	4.2074777832085783e-02	-1.0686386824306614e-01	-2.0775122013997348e-02	1.2403944517745569e-02	-7.5879125115250173e-03	-2.7164082093129899e-01	1.2674024125425305e-02	-1.7890778174794841e-02	-6.2829715981641082e-02	-2.6494276473995330e-02	-2.1580024959859040e-01	-1.7805674635772920e-01	-1.6830116717390259e-01	-2.8395190724572583e-01	-1.6153381221148266e-01	-3.3859398679124339e-02	-5.5980829393176487e-02	-3.3162428160677326e-01	-2.7508327447752851e-01	-2.0166725878931638e-01	3.3705011774656422e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5332730089626287e-01	4.2268393478970795e-02	-1.0373880431743907e-01	-2.0257740296858642e-02	1.2845439957114948e-02	-7.4390436694590249e-03	-2.6834713418587175e-01	1.2800563902428839e-02	-1.6285529557410205e-02	-6.1985344800125776e-02	-2.5497094639326517e-02	-2.1592457286044800e-01	-1.7698062293469563e-01	-1.6782284646970047e-01	-2.8226736244296619e-01	-1.6083689459178077e-01	-3.2673437957006717e-02	-5.4398398794002538e-02	-3.3116771954221846e-01	-2.7511876038147220e-01	-2.0013052071804072e-01	3.3862794185145448e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5140214940469940e-01	4.2460824105660391e-02	-1.0064643579285280e-01	-1.9749126776000121e-02	1.3272889144241969e-02	-7.2908185469415078e-03	-2.6506359484763858e-01	1.2926320561530698e-02	-1.4711684778080714e-02	-6.1135127056989168e-02	-2.4500753773330258e-02	-2.1604530914450687e-01	-1.7590805137252896e-01	-1.6733605223462164e-01	-2.8060236486207080e-01	-1.6013115118845203e-01	-3.1496628618221986e-02	-5.2833127012738734e-02	-3.3070404409991333e-01	-2.7515393302126406e-01	-1.9858424132511207e-01	3.4020657145566791e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4946965522752773e-01	4.2652153663157368e-02	-9.7586957682443895e-02	-1.9248980895601470e-02	1.3686560968857540e-02	-7.1432603678700333e-03	-2.6179101146751865e-01	1.3051315614476460e-02	-1.3168976353108647e-02	-6.0279249325874168e-02	-2.3505515217720502e-02	-2.1616248380168687e-01	-1.7483904999503388e-01	-1.6684086433997031e-01	-2.7895689489968978e-01	-1.5941673721015426e-01	-3.0329137390294750e-02	-5.1285213617157065e-02	-3.3023349651476924e-01	-2.7518876683405119e-01	-1.9702877499356128e-01	3.4178598415675108e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4753033349664877e-01	4.2842457365318387e-02	-9.4560544065990820e-02	-1.8757012774707742e-02	1.4086725253636379e-02	-6.9963948399647457e-03	-2.5853017037939674e-01	1.3175566965038726e-02	-1.1657126509763589e-02	-5.9417899025694873e-02	-2.2511636836057052e-02	-2.1627612021685977e-01	-1.7377363326193329e-01	-1.6633736206143682e-01	-2.7733091943192345e-01	-1.5869380848626932e-01	-2.9171120674547985e-02	-4.9754842288530686e-02	-3.2975631543268386e-01	-2.7522323131725068e-01	-1.9546447453909221e-01	3.4336615871018230e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4558468291899582e-01	4.3031802082000747e-02	-9.1567348796005227e-02	-1.8272943049405500e-02	1.4473652334987147e-02	-6.8502498063709319e-03	-2.5528183575086355e-01	1.3299089207277525e-02	-1.0175847882222535e-02	-5.8551264397286855e-02	-2.1519372952846852e-02	-2.1638623980070892e-01	-1.7271181209276903e-01	-1.6582562412937235e-01	-2.7572439234148538e-01	-1.5796252152189025e-01	-2.8022724866700682e-02	-4.8242181280258416e-02	-3.2927273675134977e-01	-2.7525729116343234e-01	-1.9389169113156779e-01	3.4494707497014834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4363318578871451e-01	4.3220246719880014e-02	-8.8607506190175142e-02	-1.7796502705947174e-02	1.4847612667504588e-02	-6.7048549197062275e-03	-2.5204674965644569e-01	1.3421893907615641e-02	-8.7248441833408397e-03	-5.7679534480490180e-02	-2.0528974296437564e-02	-2.1649286198309300e-01	-1.7165359417988793e-01	-1.6530572878247973e-01	-2.7413725503453701e-01	-1.5722303354958403e-01	-2.6884086676070059e-02	-4.6747383875152586e-02	-3.2878299346530920e-01	-2.7529090639502735e-01	-1.9231077422081752e-01	3.4652871383286095e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4167630801758144e-01	4.3407842591201076e-02	-8.5681131709943695e-02	-1.7327432905750749e-02	1.5208876451438567e-02	-6.5602413376887126e-03	-2.4882563217205608e-01	1.3543989871125454e-02	-7.3038108526853858e-03	-5.6802899091562407e-02	-1.9540687945584674e-02	-2.1659600420785344e-01	-1.7059898429028950e-01	-1.6477775382472898e-01	-2.7256943694698155e-01	-1.5647550257777676e-01	-2.5755333442734760e-02	-4.5270588840544253e-02	-3.2828731551532842e-01	-2.7532403249871534e-01	-1.9072207146665010e-01	3.4811105718235527e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3971449918301857e-01	4.3594633770686592e-02	-8.2788322625053506e-02	-1.6865484803093193e-02	1.5557713282499394e-02	-6.4164414394934817e-03	-2.4561918148947243e-01	1.3665383392466458e-02	-5.9124356812815266e-03	-5.5921548800798832e-02	-1.8554757279609244e-02	-2.1669568192901922e-01	-1.6954798455623463e-01	-1.6424177668527995e-01	-2.7102085603995940e-01	-1.5572008743563356e-01	-2.4636583452107709e-02	-4.3811920880393068e-02	-3.2778592964211856e-01	-2.7535662055933857e-01	-1.8912592867301020e-01	3.4969408783867921e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3774819259302393e-01	4.3780657440885745e-02	-7.9929158663935199e-02	-1.6410419356339290e-02	1.5894391823323507e-02	-6.2734885619799433e-03	-2.4242807404966027e-01	1.3786078491920720e-02	-4.5503994135488550e-03	-5.5035674910255343e-02	-1.7571421932032563e-02	-2.1679190860835787e-01	-1.6850059475448045e-01	-1.6369787448120401e-01	-2.6949141928442466e-01	-1.5495694781430031e-01	-2.3527946246391072e-02	-4.2371491083669680e-02	-3.2727905924445266e-01	-2.7538861739323151e-01	-1.8752268972617492e-01	3.5127778950840645e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3577780536733861e-01	4.3965944226213728e-02	-7.7103702649859066e-02	-1.5962007133453134e-02	1.6219179495895672e-02	-6.1314167549334671e-03	-2.3925296469373641e-01	1.3906077136979897e-02	-3.2173763269055717e-03	-5.4145469431453687e-02	-1.6590917747598279e-02	-2.1688469571423249e-01	-1.6745681257411965e-01	-1.6314612408279397e-01	-2.6798102313466693e-01	-1.5418624430442024e-01	-2.2429522932428576e-02	-4.0949397368330670e-02	-3.2676692424172421e-01	-2.7541996568084326e-01	-1.8591269653690567e-01	3.5286214673738692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3380373853421454e-01	4.4150518515961523e-02	-7.4312001122817564e-02	-1.5520028112561320e-02	1.6532342194230353e-02	-5.9902605544898367e-03	-2.3609448683048956e-01	1.4025379449959850e-02	-1.9130347895456503e-03	-5.3251125062974018e-02	-1.5613476742574248e-02	-2.1697405272172837e-01	-1.6641663387297298e-01	-1.6258660218126050e-01	-2.6648955399073043e-01	-1.5340813842982620e-01	-2.1341406485544764e-02	-3.9545724920252094e-02	-3.2624974094095816e-01	-2.7545060409854905e-01	-1.8429628898647238e-01	3.5444714486567044e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3182637714211152e-01	4.4334398776544146e-02	-7.1554084947102248e-02	-1.5084271478235633e-02	1.6834144016603016e-02	-5.8500547739141632e-03	-2.3295325261931676e-01	1.4143983902123734e-02	-6.3703779688959220e-04	-5.2352835167809315e-02	-1.4639327068241984e-02	-2.1705998711401275e-01	-1.6538005292259156e-01	-1.6201938535858634e-01	-2.6501688864966988e-01	-1.5262279267735329e-01	-2.0263682048958155e-02	-3.8160546626567766e-02	-3.2572772190833010e-01	-2.7548046744957183e-01	-1.8267380487643387e-01	3.5603276998451361e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2984609038569614e-01	4.4517597853265589e-02	-6.8829969904625130e-02	-1.4654535414185887e-02	1.7124847016624391e-02	-5.7108343109200195e-03	-2.2982985316751822e-01	1.4261887494795867e-02	6.1095651277348953e-04	-5.1450793750393416e-02	-1.3668692977470365e-02	-2.1714250438490115e-01	-1.6434706264188648e-01	-1.6144455015934725e-01	-2.6356289474568989e-01	-1.5183037052270204e-01	-1.9196427228433097e-02	-3.6793923502875997e-02	-3.2520107584519847e-01	-2.7550948679391912e-01	-1.8104557988210479e-01	3.5761900889541329e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2786323174551371e-01	4.4700123261879214e-02	-6.6139657274010930e-02	-1.4230626892968199e-02	1.7404710972450114e-02	-5.5726339707324888e-03	-2.2672485874089748e-01	1.4379085927954024e-02	1.8312943629447314e-03	-5.0545195433184781e-02	-1.2701794794277561e-02	-2.1722160804261206e-01	-1.6331765481949592e-01	-1.6086217316427054e-01	-2.6212743117916310e-01	-1.5103103645232921e-01	-1.8139712381855390e-02	-3.5445905113851428e-02	-3.2467000746869112e-01	-2.7553758957728014e-01	-1.7941194750958775e-01	3.5920584907107211e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2587813914070376e-01	4.4881977470208681e-02	-6.3483134395547494e-02	-1.3812361463306257e-02	1.7673993173419240e-02	-5.4354883041225878e-03	-2.2363881898667654e-01	1.4495573756797340e-02	3.0243258633462812e-03	-4.9636235432713428e-02	-1.1738848886286320e-02	-2.1729729961467456e-01	-1.6229182032498599e-01	-1.6027233106533426e-01	-2.6071034853462388e-01	-1.5022495598132174e-01	-1.7093600903448053e-02	-3.4116529986845730e-02	-3.2413471739685301e-01	-2.7556469975880726e-01	-1.7777323905628467e-01	3.6079327861824404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2389113509415570e-01	4.5063158170121846e-02	-6.0860375222070204e-02	-1.3399563035587231e-02	1.7932948223433744e-02	-5.2994314596457957e-03	-2.2057226316772621e-01	1.4611344536771046e-02	4.1904045536214369e-03	-4.8724109534991296e-02	-1.0780067639971927e-02	-2.1736957865399573e-01	-1.6126954930902421e-01	-1.5967510074218624e-01	-2.5931148948781624e-01	-1.4941229566725689e-01	-1.6058149502391903e-02	-3.2805826018085495e-02	-3.2359540203837678e-01	-2.7559073793774724e-01	-1.7612978357477402e-01	3.6238128624237440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2190252690950463e-01	4.5243658540112697e-02	-5.8271340855916683e-02	-1.2992063666029292e-02	1.8181827860376157e-02	-5.1644970493554127e-03	-2.1752570040719196e-01	1.4726390957544831e-02	5.3298869657714453e-03	-4.7809014070184112e-02	-9.8256594386155124e-03	-2.1743844274604937e-01	-1.6025083139269133e-01	-1.5907055933968284e-01	-2.5793068920191481e-01	-1.4859322312003020e-01	-1.5033408475634736e-02	-3.1513810871136867e-02	-3.2305225348693484e-01	-2.7561562147886087e-01	-1.7448190783995857e-01	3.6396986121397319e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1991260685939540e-01	4.5423467498774982e-02	-5.5715980072067378e-02	-1.2589703340036723e-02	1.8420880790892252e-02	-5.0307180272690551e-03	-2.1449961994259209e-01	1.4840704966423847e-02	6.4431322048316420e-03	-4.6891145886460137e-02	-8.8758286428598787e-03	-2.1750388751720506e-01	-1.5923565584610691e-01	-1.5845878434632704e-01	-2.5656777571305495e-01	-1.4776790700767548e-01	-1.4019421974706315e-02	-3.0240492367346456e-02	-3.2250545942012648e-01	-2.7563926463661387e-01	-1.7282993631935872e-01	3.6555899333664774e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1792165238442740e-01	4.5602569949423091e-02	-5.3194229827617553e-02	-1.2192329755160528e-02	1.8650352539866639e-02	-4.8981265798906702e-03	-2.1149449138853246e-01	1.4954277881677209e-02	7.5305015472705702e-03	-4.5970702322917827e-02	-7.9307755737835529e-03	-2.1756590664416850e-01	-1.5822401175656706e-01	-1.5783985367340678e-01	-2.5522257030532303e-01	-1.4693651705818736e-01	-1.3016228266390401e-02	-2.8985868867992575e-02	-3.2195520300304215e-01	-2.7566157867809765e-01	-1.7117419114645757e-01	3.6714867291673419e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1592992630221908e-01	4.5780947016133396e-02	-5.0706015757754234e-02	-1.1799798104117220e-02	1.8870485313929791e-02	-4.7667540281286190e-03	-2.0851076500718957e-01	1.5067100496258477e-02	8.5923580566075863e-03	-4.5047881181513261e-02	-6.9906964983999830e-03	-2.1762449186454721e-01	-1.5721588818642040e-01	-1.5721384573462294e-01	-2.5389488787538472e-01	-1.4609922405738218e-01	-1.2023859987117521e-02	-2.7749929647928061e-02	-3.2140166279646726e-01	-2.7568247200467011e-01	-1.6951499209697266e-01	3.6873889073445478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1393767702607147e-01	4.5958576271458988e-02	-4.8251252658396630e-02	-1.1411970858236796e-02	1.9081517878354201e-02	-4.6366307399377735e-03	-2.0554887198575461e-01	1.5179163172379443e-02	9.6290662157596241e-03	-4.4122880697899269e-02	-6.0557836174863124e-03	-2.1767963298854368e-01	-1.5621127432088425e-01	-1.5658083952600302e-01	-2.5258453728692687e-01	-1.4525619984283156e-01	-1.1042344390982955e-02	-2.6532655260535210e-02	-3.2084501266972160e-01	-2.7570185027228206e-01	-1.6785265656794171e-01	3.7032963801654835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1194513879267118e-01	4.6135431956072684e-02	-4.5829844955682389e-02	-1.1028717551700356e-02	1.9283685446705334e-02	-4.5077860530864742e-03	-2.0260922472009413e-01	1.5290455927407454e-02	1.0640991575621041e-02	-4.3195899511094579e-02	-5.1262250556641060e-03	-2.1773131791176803e-01	-1.5521015960609266e-01	-1.5594091470589058e-01	-2.5129132171510732e-01	-1.4440761729392693e-01	-1.0071703591301761e-02	-2.5334017893821059e-02	-3.2028542171815233e-01	-2.7571961651051308e-01	-1.6618749955950377e-01	3.7192090641029898e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0995253189831886e-01	4.6311485190585665e-02	-4.3441687162502109e-02	-1.0649914566910496e-02	1.9477219582628488e-02	-4.3802482074190409e-03	-1.9969221710387008e-01	1.5400968511530878e-02	1.1628500419396585e-02	-4.2267136631916905e-02	-4.2022048536383182e-03	-2.1777953262919419e-01	-1.5421253387757247e-01	-1.5529415167481592e-01	-2.5001503898122351e-01	-1.4355365031811881e-01	-9.1119547956474319e-03	-2.4153981717551547e-02	-3.1972305418527741e-01	-2.7573567124028081e-01	-1.6451983365925552e-01	3.7351268795891852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0796006294319391e-01	4.6486704179793017e-02	-4.1086664322261830e-02	-1.0275444921289038e-02	1.9662348113173880e-02	-4.2540442860516331e-03	-1.9679822482243556e-01	1.5510690477637475e-02	1.2591959442212875e-02	-4.1336791410097246e-02	-3.2839029625128533e-03	-2.1782426125025989e-01	-1.5321838747945585e-01	-1.5464063165504172e-01	-2.4875548187780361e-01	-1.4269447383340739e-01	-8.1631105343257307e-03	-2.2992503221311206e-02	-3.1915806938958796e-01	-2.7574991259024806e-01	-1.6284996902904930e-01	3.7510497507820855e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0596792508314243e-01	4.6661054409574680e-02	-3.8764652440086034e-02	-9.9051980557812395e-03	1.9839295053070950e-02	-4.1292001649348891e-03	-1.9392760565084341e-01	1.5619611243835667e-02	1.3531735445549864e-02	-4.0405063500015555e-02	-2.3714952400985942e-03	-2.1786548601512234e-01	-1.5222771137467875e-01	-1.5398043676958875e-01	-2.4751243848433768e-01	-1.4183026374715479e-01	-7.2251788822683370e-03	-2.1849531543432003e-02	-3.1859062165601471e-01	-2.7576223641191450e-01	-1.6117821339413005e-01	3.7669776053445698e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0397629828852892e-01	4.6834498836690983e-02	-3.6475518901674810e-02	-9.5390696253271259e-03	2.0008280539381890e-02	-4.0057404702507609e-03	-1.9108069975532382e-01	1.5727720149045079e-02	1.4448195046022339e-02	-3.9472152824990156e-02	-1.4651534491346089e-03	-2.1790318731209851e-01	-1.5124049724643412e-01	-1.5331365012053783e-01	-2.4628569247388521e-01	-1.4096119693128287e-01	-6.2981636743369776e-03	-2.0725008790739356e-02	-3.1802086025205961e-01	-2.7577253639343247e-01	-1.5950487203444963e-01	3.7829103742351373e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0198534960965664e-01	4.7006998071698156e-02	-3.4219122880012533e-02	-9.1769612915174274e-03	2.0169520775984877e-02	-3.8836885431328158e-03	-1.8825782999765511e-01	1.5835006502062442e-02	1.5341704398080405e-02	-3.8538259540065012e-02	-5.6504525734496730e-04	-2.1793734369628220e-01	-1.5025673759118743e-01	-1.5264035586642336e-01	-2.4507502341075577e-01	-1.4008745119396346e-01	-5.3820647140444579e-03	-1.9618870349110494e-02	-3.1744892932860075e-01	-2.7578070417212491e-01	-1.5783024777805799e-01	3.7988479915098194e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9999523344834058e-01	4.7178510555206332e-02	-3.1995315730153344e-02	-8.8187805176615057e-03	2.0323227987346149e-02	-3.7630664112161881e-03	-1.8545930224184257e-01	1.5941459624506778e-02	1.6212628930179156e-02	-3.7603583993241867e-02	3.2866576075213719e-04	-2.1796793190938937e-01	-1.4927642580350414e-01	-1.5196063929852244e-01	-2.4388020703952260e-01	-1.3920920524787395e-01	-4.4768779757219709e-03	-1.8531045184832066e-02	-3.1687496786536329e-01	-2.7578662944575916e-01	-1.5615464099642337e-01	3.8147903941349126e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9800609183516560e-01	4.7348992727691878e-02	-2.9803941372295927e-02	-8.4644403664259817e-03	2.0469610381068724e-02	-3.6438947665514659e-03	-1.8268540566258826e-01	1.6047068888028378e-02	1.7061333094000684e-02	-3.6668326685102101e-02	1.2158201203480586e-03	-2.1799492690081879e-01	-1.4829955625300845e-01	-1.5127458691584564e-01	-2.4270101556556709e-01	-1.3832663867512376e-01	-3.5825958001622169e-03	-1.7461456136801300e-02	-3.1629910962107727e-01	-2.7579020008256849e-01	-1.5447834960154702e-01	3.8307375218098261e+00
