# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5101185414235102e-01	-2.2083341847238838e-01	-3.8237630800777050e-01	-7.1343584566618246e-01	-2.8482368744445527e-02	-1.6255253294531827e-01	-5.3561351820714298e-01	-7.0015301281507836e-01	-7.1574026055523476e-01	-4.8328439610010848e-01	-5.4416961125742985e-02	-3.2951756514654501e-01	-3.2549822546324070e-01	-1.0232779038785605e-01	-7.0366629356283864e-02	-2.0381027798198725e-01	-3.4455802187536237e-02	-1.2743477339122997e-01	-1.8851896749050059e-01	-5.1551997603119161e-02	-1.0753935084241820e-01	-1.4612215390071304e-01	-4.6172801033416318e-02	-6.8621859843251989e-02	-5.3990486196162008e-02	-6.9420223935890901e-03	-2.3341699129775612e-01	-6.9111974590221796e-03	-3.0508155740990146e-02	4.0251588516650472e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4880115861225285e-01	-2.1913535441146650e-01	-3.7946010646787032e-01	-7.1157458010952213e-01	-2.7790328243899851e-02	-1.6099056683201490e-01	-5.3229005364581639e-01	-6.9722333228264866e-01	-7.1506929735542080e-01	-4.7959995083596568e-01	-5.3665316804051989e-02	-3.2614598642873588e-01	-3.2556028535900894e-01	-1.0201885087801453e-01	-6.9519715199716156e-02	-2.0306196091827375e-01	-3.3881316571681253e-02	-1.2729002907166023e-01	-1.8845109496763593e-01	-5.1132416910664905e-02	-1.0688583146339457e-01	-1.4538396988834820e-01	-4.5599578075257732e-02	-6.7594536442447367e-02	-5.3549064180331341e-02	-6.6073138862247378e-03	-2.3333230885277437e-01	-6.6931226509606796e-03	-2.9314381890253555e-02	4.0411970758281361e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.4659760282785628e-01	-2.1743697371398943e-01	-3.7656603130725919e-01	-7.0970180847066122e-01	-2.7106356736465369e-02	-1.5944581501325775e-01	-5.2898492268597552e-01	-6.9430031001250392e-01	-7.1437622474518059e-01	-4.7594731466333612e-01	-5.2924224022745485e-02	-3.2280357413404898e-01	-3.2561526648962119e-01	-1.0170278599682894e-01	-6.8665177140047329e-02	-2.0230252168877255e-01	-3.3306408079305169e-02	-1.2714098775935431e-01	-1.8838124050421046e-01	-5.0714717166978514e-02	-1.0623313251516485e-01	-1.4464279983003220e-01	-4.5029348139065464e-02	-6.6564519518100718e-02	-5.3106562760411501e-02	-6.2743129587404835e-03	-2.3324458640500542e-01	-6.4749078700718794e-03	-2.8125530000022856e-02	4.0573254188681966e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.4440154115089651e-01	-2.1573854593858255e-01	-3.7369401292728593e-01	-7.0781787612027069e-01	-2.6430341890688869e-02	-1.5791822453860410e-01	-5.2569825150712868e-01	-6.9138410248073712e-01	-7.1366126962247123e-01	-4.7232655570550935e-01	-5.2193467720248500e-02	-3.1949027359472421e-01	-3.2566324738902497e-01	-1.0137962033749405e-01	-6.7803190148809783e-02	-2.0153210629759497e-01	-3.2731175923629847e-02	-1.2698770874009030e-01	-1.8830941280527411e-01	-5.0298966508178292e-02	-1.0558136931576215e-01	-1.4389867837272077e-01	-4.4462179039100491e-02	-6.5531969749381094e-02	-5.2663075347454263e-02	-5.9430803164228878e-03	-2.3315379376932369e-01	-6.2565952488083743e-03	-2.6941761934227301e-02	4.0735424969158922e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.4221331895867584e-01	-2.1404033986188348e-01	-3.7084397818732284e-01	-7.0592312606607832e-01	-2.5762173801522768e-02	-1.5640773880762013e-01	-5.2243015568551276e-01	-6.8847486000689595e-01	-7.1292466174591440e-01	-4.6873772874193798e-01	-5.1472839061768645e-02	-3.1620602311912571e-01	-3.2570430627012981e-01	-1.0104937994686825e-01	-6.6933931802636487e-02	-2.0075086285174076e-01	-3.2155719131190849e-02	-1.2683025160808845e-01	-1.8823561952964643e-01	-4.9885231269848347e-02	-1.0493065567863644e-01	-1.4315164059418220e-01	-4.3898136720104751e-02	-6.4497048349454147e-02	-5.2218695048850891e-02	-5.6136753107219597e-03	-2.3305990077560981e-01	-6.0382267138433619e-03	-2.5763237586496686e-02	4.0898469345848429e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.4003327265006424e-01	-2.1234262329712056e-01	-3.6801585058692482e-01	-7.0401789875954746e-01	-2.5101744981211663e-02	-1.5491429764669923e-01	-5.1918074043605922e-01	-6.8557272682782833e-01	-7.1216663349432474e-01	-4.6518087555315135e-01	-5.0762135316150106e-02	-3.1295075425145036e-01	-3.2573852094751271e-01	-1.0071209234354957e-01	-6.6057582208731952e-02	-1.9995894148608062e-01	-3.1580136511143650e-02	-1.2666867622626132e-01	-1.8815986727279610e-01	-4.9473575974825684e-02	-1.0428110389195810e-01	-1.4240172205957347e-01	-4.3337285264481384e-02	-6.3459917027731211e-02	-5.1773514635773552e-02	-5.2861559336558417e-03	-2.3296287728564388e-01	-5.8198439762848671e-03	-2.4590114863639111e-02	4.1062373653790694e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3786172966135013e-01	-2.1064566291771727e-01	-3.6520955044129727e-01	-7.0210253190792249e-01	-2.4448950346690684e-02	-1.5343783738634750e-01	-5.1595010085638160e-01	-6.8267784117366570e-01	-7.1138741962847607e-01	-4.6165602526183880e-01	-5.0061159730475757e-02	-3.0972439202670388e-01	-3.2576596876096886e-01	-1.0036778653664212e-01	-6.5174323929730035e-02	-1.9915649428929544e-01	-3.1004526624729741e-02	-1.2650304268752727e-01	-1.8808216155106888e-01	-4.9064063322576741e-02	-1.0363282469862092e-01	-1.4164895887702489e-01	-4.2779686900478862e-02	-6.2420737952410141e-02	-5.1327626511171745e-02	-4.9605788135027142e-03	-2.3286269320947536e-01	-5.6014885223582851e-03	-2.3422549669181475e-02	4.1227124320842519e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3569900849156402e-01	-2.0894972408600587e-01	-3.6242499505019038e-01	-7.0017736029175692e-01	-2.3803687203735713e-02	-1.5197829093885304e-01	-5.1273832217243831e-01	-6.7979033534591082e-01	-7.1058725705536985e-01	-4.5816319466985467e-01	-4.9369721402763876e-02	-3.0652685522088946e-01	-3.2578672649993606e-01	-1.0001649304515821e-01	-6.4284341907971637e-02	-1.9834367523082236e-01	-3.0428987754917612e-02	-1.2633341127717623e-01	-1.8800250678728614e-01	-4.8656754180141523e-02	-1.0298592727689763e-01	-1.4089338775216184e-01	-4.2225402011331549e-02	-6.1379673713305168e-02	-5.0881122678291119e-02	-4.6369992117227359e-03	-2.3275931852127241e-01	-5.3832016045319425e-03	-2.2260695886952810e-02	4.1392707871428494e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3354541873685830e-01	-2.0725507068706941e-01	-3.5966209886034267e-01	-6.9824271558806605e-01	-2.3165855228093918e-02	-1.5053558787625945e-01	-5.0954547998549837e-01	-6.7691033579757387e-01	-7.0976638459530028e-01	-4.5470238859093354e-01	-4.8687635153063513e-02	-3.0335805659637732e-01	-3.2580087032883487e-01	-9.9658243917994563e-02	-6.3387823389226758e-02	-1.9752064008885856e-01	-2.9853617876238352e-02	-1.2615984243628020e-01	-1.8792090629773528e-01	-4.8251707574620564e-02	-1.0234051922170689e-01	-1.4013504604149563e-01	-4.1674489145311432e-02	-6.0336887284955940e-02	-5.0434094709688931e-02	-4.3154710210525152e-03	-2.3265272327464476e-01	-5.1650242330625118e-03	-2.1104705364694103e-02	4.1559110930131231e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3140126113355446e-01	-2.0556196496778442e-01	-3.5692077362160524e-01	-6.9629892619916911e-01	-2.2535356443823394e-02	-1.4910965450857364e-01	-5.0637164052009709e-01	-6.7403796321534803e-01	-7.0892504275196788e-01	-4.5127360017893681e-01	-4.8014721393253051e-02	-3.0021790314242103e-01	-3.2580847571335242e-01	-9.9293072754425601e-02	-6.2484957845891261e-02	-1.9668754637946365e-01	-2.9278514624830446e-02	-1.2598239672613112e-01	-1.8783736228057102e-01	-4.7848980687180735e-02	-1.0169670652644529e-01	-1.3937397180460961e-01	-4.1127005026642606e-02	-5.9292541990016476e-02	-4.9986633716716813e-02	-3.9960467647157808e-03	-2.3254287761745096e-01	-4.9469971679349783e-03	-1.9954727897672556e-02	4.1726320225121585e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2926682760944702e-01	-2.0387066738107587e-01	-3.5420092853688279e-01	-6.9434631708735617e-01	-2.1912095199057815e-02	-1.4770041396213177e-01	-5.0321686087263651e-01	-6.7117333260372347e-01	-7.0806347348589860e-01	-4.4787681125144779e-01	-4.7350805995828880e-02	-2.9710629631081303e-01	-3.2580961734771058e-01	-9.8921014725045470e-02	-6.1575936899680744e-02	-1.9584455328680553e-01	-2.8703775268712640e-02	-1.2580113479369226e-01	-1.8775187580564015e-01	-4.7448628848553817e-02	-1.0105459356534942e-01	-1.3861020385508166e-01	-4.0583004567236833e-02	-5.8246801462904521e-02	-4.9538830319448071e-02	-3.6787775966934289e-03	-2.3242975180608236e-01	-4.7291609111715666e-03	-1.8810911212293564e-02	4.1894322591429498e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2714240134298352e-01	-2.0218143643540140e-01	-3.5150247040603433e-01	-6.9238520961544481e-01	-2.1295978139408787e-02	-1.4630778625805191e-01	-5.0008118926035516e-01	-6.6831655337105078e-01	-7.0718191999142721e-01	-4.4451199260858809e-01	-4.6695720161955258e-02	-2.9402313224666365e-01	-3.2580436908295024e-01	-9.8542106593096965e-02	-6.0660954243847667e-02	-1.9499182159458758e-01	-2.8129496678299459e-02	-1.2561611733804523e-01	-1.8766444680574801e-01	-4.7050705536001651e-02	-1.0041428307634462e-01	-1.3784378181007190e-01	-4.0042540879201720e-02	-5.7199829613707030e-02	-4.9090774617023339e-02	-3.3637133029992506e-03	-2.3231331621923584e-01	-4.5115556994863677e-03	-1.7673400949688858e-02	4.2063104974057088e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2502825682991989e-01	-2.0049452854949262e-01	-3.4882530376388349e-01	-6.9041592139331742e-01	-2.0686914179207854e-02	-1.4493168839071646e-01	-4.9696466527035160e-01	-6.6546772941745702e-01	-7.0628062647746925e-01	-4.4117910434691915e-01	-4.6049300289030745e-02	-2.9096830201431229e-01	-3.2579280385626685e-01	-9.8156386736119206e-02	-5.9740205564944492e-02	-1.9412951361868958e-01	-2.7555775297175785e-02	-1.2542740507781489e-01	-1.8757507406937302e-01	-4.6655262371719762e-02	-9.9775876144349379e-02	-1.3707474613851967e-01	-3.9505665288080652e-02	-5.6151790592323537e-02	-4.8642556158394780e-02	-3.0509023039064832e-03	-2.3219354137117143e-01	-4.2942214972599077e-03	-1.6542340649275341e-02	4.2232654430934913e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2292465995705934e-01	-1.9881019791232862e-01	-3.4616933101248337e-01	-6.8843876613050969e-01	-2.0084814470785944e-02	-1.4357203440620739e-01	-4.9386732010840534e-01	-6.6262695922459491e-01	-7.0535983795231383e-01	-4.3787809616832968e-01	-4.5411387838021761e-02	-2.8794169181836921e-01	-3.2577499362143492e-01	-9.7763895167842216e-02	-5.8813888464154668e-02	-1.9325779314105734e-01	-2.6982707113145602e-02	-1.2523505871954826e-01	-1.8748375523484323e-01	-4.6262349122652292e-02	-9.9139472184998897e-02	-1.3630313820788653e-01	-3.8972427346780206e-02	-5.5102848752833458e-02	-4.8194263913447964e-02	-2.7403916570732574e-03	-2.3207039792446774e-01	-4.0771979898103303e-03	-1.5417871732269431e-02	4.2402958135723221e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2083186808270338e-01	-1.9712869634836586e-01	-3.4353445254780141e-01	-6.8645405349491595e-01	-1.9489592371977487e-02	-1.4222873548064505e-01	-4.9078917684732315e-01	-6.5979433594714165e-01	-7.0441980001265736e-01	-4.3460890768381999e-01	-4.4781829200779992e-02	-2.8494318321992018e-01	-3.2575100928035716e-01	-9.7364673560261628e-02	-5.7882202378212705e-02	-1.9237682534486980e-01	-2.6410387629569765e-02	-1.2503913892703009e-01	-1.8739048678597534e-01	-4.5872013701689397e-02	-9.8505168928754785e-02	-1.3552900032939169e-01	-3.8442874850144026e-02	-5.4053168618069074e-02	-4.7745986244484680e-02	-2.4322270615147802e-03	-2.3194385670227063e-01	-3.8605245769361813e-03	-1.4300133485154567e-02	4.2574003380459802e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1875013012342635e-01	-1.9545027318797303e-01	-3.4092056688096883e-01	-6.8446208897766292e-01	-1.8901163412030318e-02	-1.4090169999836599e-01	-4.8773025067457088e-01	-6.5696994750600934e-01	-7.0346075863708513e-01	-4.3137146871212245e-01	-4.4160475567580411e-02	-2.8197265334790056e-01	-3.2572092061577329e-01	-9.6958765265816982e-02	-5.6945348499933088e-02	-1.9148677675100587e-01	-2.5838911837007084e-02	-1.2483970629150769e-01	-1.8729526404918720e-01	-4.5484302170216429e-02	-9.7873062405376313e-02	-1.3475237580167967e-01	-3.7917053850131117e-02	-5.3002914844376803e-02	-4.7297810878049219e-02	-2.1264528623731438e-03	-2.3181388870005282e-01	-3.6442403667079214e-03	-1.3189263043091128e-02	4.2745777578056305e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1667968664680825e-01	-1.9377517514308396e-01	-3.3832757075426861e-01	-6.8246317376421717e-01	-1.8319445256092932e-02	-1.3959083362988892e-01	-4.8469054913895421e-01	-6.5415387668320379e-01	-7.0248295998419819e-01	-4.2816569957309392e-01	-4.3547182795066031e-02	-2.7902997510567507e-01	-3.2568479622516966e-01	-9.6546215339601907e-02	-5.6003529698368575e-02	-1.9058781515583761e-01	-2.5268374185172020e-02	-1.2463682130280501e-01	-1.8719808119208189e-01	-4.5099258741986871e-02	-9.7243246928722174e-02	-1.3397330895287426e-01	-3.7395008671559885e-02	-5.1952252186542661e-02	-4.6849824877086735e-02	-1.8231120564355312e-03	-2.3168046509688561e-01	-3.4283841694847860e-03	-1.2085395373265475e-02	4.2918268264645079e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1462076996975006e-01	-1.9210364618800588e-01	-3.3575535925201017e-01	-6.8045760461174121e-01	-1.7744357668446648e-02	-1.3829603940961091e-01	-4.8167007239613063e-01	-6.5134620121826114e-01	-7.0148665019556511e-01	-4.2499151137585983e-01	-4.2941811274804086e-02	-2.7611501737286187e-01	-3.2564270345592000e-01	-9.6127070561530900e-02	-5.5056950438615422e-02	-1.8968010957036988e-01	-2.4698868555222860e-02	-1.2443054432129846e-01	-1.8709893122350496e-01	-4.4716925788286864e-02	-9.6615815081857306e-02	-1.3319184518096053e-01	-3.6876781928378705e-02	-5.0901345462863200e-02	-4.6402114613420482e-02	-1.5222462983541841e-03	-2.3154355726622888e-01	-3.2129944921343617e-03	-1.0988663258176021e-02	4.3091463101778640e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1257360426202609e-01	-1.9043592744537460e-01	-3.3320382590646846e-01	-6.7844567373276565e-01	-1.7175822474633638e-02	-1.3701721781319315e-01	-4.7866881345274037e-01	-6.4854699390620529e-01	-7.0047207520370236e-01	-4.2184880630167321e-01	-4.2344225802629212e-02	-2.7322764520243120e-01	-3.2559470834170851e-01	-9.5701379458387609e-02	-5.4105816701282096e-02	-1.8876383016073747e-01	-2.4130488232391976e-02	-1.2422093555073124e-01	-1.8699780599507618e-01	-4.4337343844361131e-02	-9.5990857702448029e-02	-1.3240803099245438e-01	-3.6362414540424187e-02	-4.9850359520336202e-02	-4.5954765740540159e-02	-1.2238959075228184e-03	-2.3140313678625729e-01	-2.9981095324334772e-03	-9.8991972788549480e-03	4.3265349878484196e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1053840565470585e-01	-1.8877225707719461e-01	-3.3067286279903341e-01	-6.7642766868517457e-01	-1.6613763522638662e-02	-1.3575426683458020e-01	-4.7568675840895946e-01	-6.4575632269695549e-01	-6.9943948054521388e-01	-4.1873747788149523e-01	-4.1754295448938342e-02	-2.7036772001312703e-01	-3.2554087554026140e-01	-9.5269192325674310e-02	-5.3150335901642864e-02	-1.8783914819007833e-01	-2.3563325878970764e-02	-1.2400805501183998e-01	-1.8689469620418672e-01	-4.3960551617068598e-02	-9.5368463868420156e-02	-1.3162191403930629e-01	-3.5851945750633191e-02	-4.8799459199947659e-02	-4.5507863166692343e-02	-9.2809987556484929e-04	-2.3125917544972455e-01	-2.7837671736276374e-03	-8.8171257980272522e-03	4.3439916513175421e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0851538235311058e-01	-1.8711287018092687e-01	-3.2816236065674870e-01	-6.7440387226854692e-01	-1.6058106643255837e-02	-1.3450708206261527e-01	-4.7272388669930476e-01	-6.4297425079612336e-01	-6.9838911117927926e-01	-4.1565741126829248e-01	-4.1171893430112204e-02	-2.6753509977725692e-01	-3.2548126827243301e-01	-9.4830561249190023e-02	-5.2190716808487955e-02	-1.8690623596179584e-01	-2.2997473507660661e-02	-1.2379196251676687e-01	-1.8678959139846393e-01	-4.3586585993735792e-02	-9.4748720883863505e-02	-1.3083354315400073e-01	-3.5345413142669972e-02	-4.7748809302029557e-02	-4.5061491028270180e-02	-6.3489587439309722e-04	-2.3111164527338404e-01	-2.5700049791304649e-03	-7.7425749432081447e-03	4.3615151055424288e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0650473475396180e-01	-1.8545799869056728e-01	-3.2567220894439258e-01	-6.7237456242685401e-01	-1.5508779609781627e-02	-1.3327555675720590e-01	-4.6978017133149241e-01	-6.4020083676711237e-01	-6.9732121131161717e-01	-4.1260848350407164e-01	-4.0596896981184905e-02	-2.6472963920390191e-01	-3.2541594826268966e-01	-9.4385540126254275e-02	-5.1227169462689896e-02	-1.8596526676420863e-01	-2.2433022455300190e-02	-1.2357271764423329e-01	-1.8668247998169238e-01	-4.3215482052175833e-02	-9.4131714265171071e-02	-1.3004296838280660e-01	-3.4842852658937058e-02	-4.6698574551658399e-02	-4.4615732663498234e-02	-3.4432026479835784e-04	-2.3096051850697133e-01	-2.3568601873417880e-03	-6.6756685897450029e-03	4.3791041687595333e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0450665556638961e-01	-1.8380787128265530e-01	-3.2320229595226929e-01	-6.7034001215752381e-01	-1.4965712097155668e-02	-1.3205958192500422e-01	-4.6685557912321207e-01	-6.3743613463446847e-01	-6.9623602422407371e-01	-4.0959056378169267e-01	-4.0029187229918460e-02	-2.6195118991759753e-01	-3.2534497568102788e-01	-9.3934184686501929e-02	-5.0259905095500768e-02	-1.8501641481660319e-01	-2.1870063356978432e-02	-1.2335037971544707e-01	-1.8657334922118179e-01	-4.2847273071839671e-02	-9.3517527727395799e-02	-1.2925024101713806e-01	-3.4344298618934468e-02	-4.5648919564073229e-02	-4.4170670586411755e-02	-5.6408105529926167e-05	-2.3080576764176916e-01	-2.1443697065656837e-03	-5.6165283438092302e-03	4.3967576726345294e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0252132993648334e-01	-1.8216271328715777e-01	-3.2075250887986462e-01	-6.6830048942687992e-01	-1.4428835640667107e-02	-1.3085904639456200e-01	-4.6395007093664764e-01	-6.3468019398838060e-01	-6.9513379210994919e-01	-4.0660351370146891e-01	-3.9468649072402336e-02	-2.5919960063254044e-01	-3.2526840908637206e-01	-9.3476552512165842e-02	-4.9289136046595731e-02	-1.8405985521668339e-01	-2.1308686120545161e-02	-1.2312500777071890e-01	-1.8646218525658018e-01	-4.2481990546068576e-02	-9.2906243170817082e-02	-1.2845541362299320e-01	-3.3849783737936838e-02	-4.4600008810077821e-02	-4.3726386461132208e-02	2.2880683716974275e-04	-2.3064736541876529e-01	-1.9325701100110315e-03	-4.5652735253481529e-03	4.4144744623990828e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0054893557506484e-01	-1.8052274660315434e-01	-3.1832273391553695e-01	-6.6625625709193026e-01	-1.3898083594342641e-02	-1.2967383689092690e-01	-4.6106360191060547e-01	-6.3193306009028927e-01	-6.9401475591519135e-01	-4.0364718752264261e-01	-3.8915171050288966e-02	-2.5647471732238236e-01	-3.2518630537149290e-01	-9.3012703057773885e-02	-4.8315075681878171e-02	-1.8309576388942056e-01	-2.0748979901524973e-02	-1.2289666054676125e-01	-1.8634897311010729e-01	-4.2119664195411625e-02	-9.2297940667710077e-02	-1.2765854006842814e-01	-3.3359339145958310e-02	-4.3552006581403541e-02	-4.3282961076443069e-02	5.1129207961117637e-04	-2.3048528483641809e-01	-1.7214976308564916e-03	-3.5220211510016935e-03	4.4322533969747253e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8589642888387868e-02	-1.7888818961925868e-01	-3.1591285631238658e-01	-6.6420757282851195e-01	-1.3373391089112209e-02	-1.2850383810965130e-01	-4.5819612169012086e-01	-6.2919477397947432e-01	-6.9287915518555643e-01	-4.0072143240976227e-01	-3.8368645229785447e-02	-2.5377638338566189e-01	-3.2509871970949134e-01	-9.2542697669176471e-02	-4.7337938311061332e-02	-1.8212431753729652e-01	-2.0191033078444172e-02	-1.2266539645464673e-01	-1.8623369669820894e-01	-4.1760321981977461e-02	-9.1692698449308607e-02	-1.2685967554903926e-01	-3.2872994406973589e-02	-4.2505076956001003e-02	-4.2840474320669251e-02	7.9101641031877837e-04	-2.3031949915804786e-01	-1.5111881573636702e-03	-2.4868859170058305e-03	4.4500933490841215e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6643615111444203e-02	-1.7725925713869900e-01	-3.1352276046047001e-01	-6.6215468906576569e-01	-1.2854694990855106e-02	-1.2734893279017795e-01	-4.5534757465341263e-01	-6.2646537258060619e-01	-6.9172722791982633e-01	-3.9782608867404168e-01	-3.7828967082482075e-02	-2.5110443980694153e-01	-3.2500570550189500e-01	-9.2066599601828114e-02	-4.6357939105042011e-02	-1.8114569359193530e-01	-1.9634933228578379e-02	-1.2243127355839770e-01	-1.8611633884461046e-01	-4.1403990124785434e-02	-9.1090592892963576e-02	-1.2605887661141907e-01	-3.2390777538368366e-02	-4.1459383763231356e-02	-4.2399005156869229e-02	1.0679498793374383e-03	-2.3014998191887384e-01	-1.3016772280239530e-03	-1.4599801820812225e-03	4.4679932053500417e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4711008443613784e-02	-1.7563616030898185e-01	-3.1115232995550762e-01	-6.6009785292690937e-01	-1.2341933858412554e-02	-1.2620900178857822e-01	-4.5251790013606735e-01	-6.2374488881211720e-01	-6.9055921042917445e-01	-3.9496099000976626e-01	-3.7296035368128845e-02	-2.4845872531370405e-01	-3.2490731432840320e-01	-9.1584474038244698e-02	-4.5375294013081019e-02	-1.8016007016711358e-01	-1.9080767104126928e-02	-1.2219434955418708e-01	-1.8599688129475411e-01	-4.1050693116081748e-02	-9.0491698509490195e-02	-1.2525620117455910e-01	-3.1912715030593126e-02	-4.0415090548928383e-02	-4.1958631598347791e-02	1.3420637872160453e-03	-2.2997670693270808e-01	-1.0930000267232790e-03	-4.4141395033717591e-04	4.4859518663823508e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2791972186361829e-02	-1.7401910655606409e-01	-3.0880144766423567e-01	-6.5803730617628664e-01	-1.1835047901651219e-02	-1.2508392414961786e-01	-4.4970703265234774e-01	-6.2103335169534890e-01	-6.8937533720276178e-01	-3.9212596372583469e-01	-3.6769752019418907e-02	-2.4583907652907458e-01	-3.2480359589834190e-01	-9.1096388104557641e-02	-4.4390219679803659e-02	-1.7916762601313185e-01	-1.8528620608820476e-02	-1.2195468175012542e-01	-1.8587530473160671e-01	-4.0700453738588147e-02	-8.9896087930712978e-02	-1.2445170854917041e-01	-3.1438831866991972e-02	-3.9372360540301826e-02	-4.1519430684501424e-02	1.6133306736947049e-03	-2.2979964829833249e-01	-8.8519137791239421e-04	5.6870514580172602e-04	4.5039682468532956e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0886648882707421e-02	-1.7240829952294617e-01	-3.0646999578654616e-01	-6.5597328517265141e-01	-1.1333978939655208e-02	-1.2397357717812373e-01	-4.4691490211352697e-01	-6.1833078646437623e-01	-6.8817584077960181e-01	-3.8932083097251385e-01	-3.6250022028868206e-02	-2.4324532812042138e-01	-3.2469459800385625e-01	-9.0602410886089502e-02	-4.3402933362039015e-02	-1.7816854047253952e-01	-1.7978578774967776e-02	-1.2171232704661060e-01	-1.8575158879281628e-01	-4.0353293083647220e-02	-8.9303831897202895e-02	-1.2364545945489923e-01	-3.0969151543783376e-02	-3.8331356610650909e-02	-4.1081478457005570e-02	1.8817243061242993e-03	-2.2961878040557634e-01	-6.7828574176953830e-04	1.5702718626252302e-03	4.5220412755614614e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8995174458210369e-02	-1.7080393901260321e-01	-3.0415785591456956e-01	-6.5390602082865401e-01	-1.0838670359112573e-02	-1.2287783650963109e-01	-4.4414143404314038e-01	-6.1563721467642063e-01	-6.8696095162678450e-01	-3.8654540696349482e-01	-3.5736753337855594e-02	-2.4067731294390776e-01	-3.2458036647490485e-01	-9.0102613441871177e-02	-4.2413652845508354e-02	-1.7716299343718803e-01	-1.7430725740946458e-02	-1.2146734191722235e-01	-1.8562571208919940e-01	-4.0009230570231390e-02	-8.8714999246221907e-02	-1.2283751603541383e-01	-3.0503696090170361e-02	-3.7292241243859103e-02	-4.0644849936362699e-02	2.1472196676421171e-03	-2.2943407794111234e-01	-4.7231720934514391e-04	2.5631833621018599e-03	4.5401698954846630e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7117678363209827e-02	-1.6920622093517254e-01	-3.0186490908882307e-01	-6.5183573857645105e-01	-1.0349067072966477e-02	-1.2179657618029238e-01	-4.4138654978907910e-01	-6.1295265432277335e-01	-6.8573089802406861e-01	-3.8379950119335526e-01	-3.5229856727868061e-02	-2.3813486218503757e-01	-3.2446094513609147e-01	-8.9597068818029077e-02	-4.1422596361382964e-02	-1.7615116530659122e-01	-1.6885144729141082e-02	-1.2121978239013546e-01	-1.8549765222453957e-01	-3.9668283964780449e-02	-8.8129656899878062e-02	-1.2202794187134208e-01	-3.0042486088555056e-02	-3.6255176498645542e-02	-4.0209619098821134e-02	2.4097929451276359e-03	-2.2924551589400066e-01	-2.6731949767597548e-04	3.5473392287590365e-03	4.5583530638221363e+00
