# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.9409045772920457e-01	-5.4401738160950681e-02	-2.3414132225443479e-01	-8.2225843339680707e-02	-6.4922603875108043e-01	-3.6086537924489359e-01	-5.1007167084666061e-01	1.5815280409683019e-01	-8.5909293486638882e-01	4.0522049563709910e-02	-6.2808888678115904e-02	-1.6189345148569070e-01	-3.1721316664675986e-01	-7.9911071923072050e-02	-1.2719426927536708e+00	-1.1723453386362631e-01	-2.3989103265803471e-01	-1.4893771159816099e-01	-1.6741919419110177e-01	-1.6444030491093586e-01	-1.5900926215595068e-01	-1.1941436038118150e-01	-2.0407531740872467e-01	-6.5493676475165880e-02	-1.0550021606751424e-01	-1.7726599549327360e-01	-4.5345736564747430e-01	-3.3647501660630863e-01	-1.7170748981886069e-01	-1.0565545257898998e-01	-5.7280657203095400e-02	-1.0128832141562498e-01	-1.2294907336374553e-01	-1.5148808888144227e-01	-1.2512211719202312e-01	-3.0756245986428549e-01	-8.1193445838065051e-02	2.9628969501799407e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.9360273391049331e-01	-5.2541310454641894e-02	-2.3122672534631511e-01	-7.9369966633849140e-02	-6.4694627124266413e-01	-3.5967701237272481e-01	-5.0802228139042294e-01	1.5910396264842114e-01	-8.5659966676558685e-01	4.4750038354864678e-02	-6.2556278575249355e-02	-1.6062765892354341e-01	-3.1663423349948516e-01	-7.6375905777299080e-02	-1.2663916823212151e+00	-1.1754866402496218e-01	-2.4070476483433065e-01	-1.4961106759317905e-01	-1.6777480106511211e-01	-1.6521439474767072e-01	-1.5935258100460381e-01	-1.1931978420125466e-01	-2.0460342017098371e-01	-6.5530725688756564e-02	-1.0571458175733638e-01	-1.7684773855196542e-01	-4.5404400551305413e-01	-3.3721684361973969e-01	-1.7134303577049367e-01	-1.0600626089649516e-01	-5.7204258560764415e-02	-1.0102942191518349e-01	-1.2306370492006921e-01	-1.5132452117162096e-01	-1.2444806122389525e-01	-3.0815917027753625e-01	-8.0575319852402794e-02	2.9637190861898102e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.9307490174377600e-01	-5.0710150626938622e-02	-2.2829048342904332e-01	-7.6562367997142444e-02	-6.4458826774759637e-01	-3.5847724699480193e-01	-5.0592517009228455e-01	1.5995805730126078e-01	-8.5400845699406125e-01	4.8887240935321409e-02	-6.2310899508132150e-02	-1.5936633516475504e-01	-3.1600280834570355e-01	-7.2871593125711662e-02	-1.2607521618625401e+00	-1.1785876400074533e-01	-2.4151534390182125e-01	-1.5028578244945667e-01	-1.6812389967488664e-01	-1.6599003551281502e-01	-1.5968916810332512e-01	-1.1921236284890752e-01	-2.0512553822419347e-01	-6.5561516608186515e-02	-1.0592252432309650e-01	-1.7640460910876024e-01	-4.5460905166337406e-01	-3.3794428214824229e-01	-1.7095987695998049e-01	-1.0635430774586525e-01	-5.7119823268220377e-02	-1.0075744605204287e-01	-1.2317308161003955e-01	-1.5114766312591654e-01	-1.2376296716382822e-01	-3.0874768348071280e-01	-7.9946276900944607e-02	2.9646995132471612e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9250648150919368e-01	-4.8908874285728862e-02	-2.2533335726498674e-01	-7.3803481910237778e-02	-6.4215191028524043e-01	-3.5726630678423071e-01	-5.0378046044583136e-01	1.6071549372928109e-01	-8.5131968673745084e-01	5.2932370015229720e-02	-6.2072691587593300e-02	-1.5810983384948701e-01	-3.1531835310324058e-01	-6.9399116432822025e-02	-1.2550267513846176e+00	-1.1816474378572286e-01	-2.4232270382627855e-01	-1.5096180067465506e-01	-1.6846640536098825e-01	-1.6676714878512605e-01	-1.6001890960248202e-01	-1.1909198287136712e-01	-2.0564158414464961e-01	-6.5585958787195794e-02	-1.0612390664108594e-01	-1.7593649298236969e-01	-4.5515244504430169e-01	-3.3865725377393530e-01	-1.7055812723734518e-01	-1.0669949149816949e-01	-5.7027274900531187e-02	-1.0047236102988877e-01	-1.2327726983051621e-01	-1.5095754606311168e-01	-1.2306714419445632e-01	-3.0932807581874228e-01	-7.9306494499935168e-02	2.9658389580277182e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9189700987050239e-01	-4.7138065602219635e-02	-2.2235615081206683e-01	-7.1093671039305445e-02	-6.3963715348881989e-01	-3.5604441080631388e-01	-5.0158831227593981e-01	1.6137679621099293e-01	-8.4853384245866892e-01	5.6884241710842262e-02	-6.1841588093176594e-02	-1.5685849503405525e-01	-3.1458039869707027e-01	-6.5959423198560449e-02	-1.2492180913141424e+00	-1.1846651302862275e-01	-2.4312678012266206e-01	-1.5163906497282215e-01	-1.6880223406023973e-01	-1.6754565399214824e-01	-1.6034169173943674e-01	-1.1895853463715783e-01	-2.0615147100707040e-01	-6.5603963972433427e-02	-1.0631859145173660e-01	-1.7544328828876155e-01	-4.5567413539142548e-01	-3.3935569023378920e-01	-1.7013791312618018e-01	-1.0704170983288361e-01	-5.6926542108952635e-02	-1.0017414018181417e-01	-1.2337634006937567e-01	-1.5075420847512438e-01	-1.2236090327898327e-01	-3.0990043079701934e-01	-7.8656153302459786e-02	2.9671381108749619e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9124604088926194e-01	-4.5398276374417401e-02	-2.1935971011817287e-01	-6.8433227104279751e-02	-6.3704402560068107e-01	-3.5481177313193074e-01	-4.9934892247522272e-01	1.6194260623727344e-01	-8.4565151608442279e-01	6.0741776803767314e-02	-6.1617515635798974e-02	-1.5561264449952236e-01	-3.1378854616984603e-01	-6.2553424925806303e-02	-1.2433288401352998e+00	-1.1876398108829649e-01	-2.4392750994891771e-01	-1.5231751625460804e-01	-1.6913130235614662e-01	-1.6832546842976120e-01	-1.6065740090366537e-01	-1.1881191249873128e-01	-2.0665511242314966e-01	-6.5615446227081639e-02	-1.0650644143089087e-01	-1.7492490568549776e-01	-4.5617408135066079e-01	-3.4003953345769655e-01	-1.6969937364344453e-01	-1.0738085979536420e-01	-5.6817558796992379e-02	-9.9862763063121224e-02	-1.2347036679570521e-01	-1.5053769594874358e-01	-1.2164455683521529e-01	-3.1046483906767480e-01	-7.7995436972884483e-02	2.9685976248329080e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9055314701921809e-01	-4.3690025160329722e-02	-2.1634492203716277e-01	-6.5822371934734725e-02	-6.3437262926463123e-01	-3.5356860246742333e-01	-4.9706252565685966e-01	1.6241368079156221e-01	-8.4267340488879949e-01	6.4504001764528002e-02	-6.1400394329661177e-02	-1.5437259310164800e-01	-3.1294246757460048e-01	-5.9181996166326828e-02	-1.2373616720256284e+00	-1.1905705709126124e-01	-2.4472483219822733e-01	-1.5299709365025926e-01	-1.6945352752959952e-01	-1.6910650728470106e-01	-1.6096592370199059e-01	-1.1865201495438883e-01	-2.0715242257977959e-01	-6.5620322052154900e-02	-1.0668731926224038e-01	-1.7438126860028239e-01	-4.5665225058522430e-01	-3.4070873558241155e-01	-1.6924266009002489e-01	-1.0771683785410129e-01	-5.6700264286399842e-02	-9.9538215533191990e-02	-1.2355942833745598e-01	-1.5030806106648478e-01	-1.2091841841238120e-01	-3.1102139839423193e-01	-7.7324532058155468e-02	2.9702181147107845e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8981792007741765e-01	-4.2013796484212246e-02	-2.1331271277480990e-01	-6.3261258705954823e-02	-6.3162314211212378e-01	-3.5231510180299819e-01	-4.9472939471995869e-01	1.6279089030916002e-01	-8.3960031107366195e-01	6.8170049536369764e-02	-6.1190137972480990e-02	-1.5313863616549450e-01	-3.1204190664699560e-01	-5.5845973648676009e-02	-1.2313192744923680e+00	-1.1934564999053947e-01	-2.4551868758941831e-01	-1.5367773452538577e-01	-1.6976882760983020e-01	-1.6988868366002566e-01	-1.6126714702383521e-01	-1.1847874480924053e-01	-2.0764331627694568e-01	-6.5618510505274466e-02	-1.0686108771096810e-01	-1.7381231344332060e-01	-4.5710861986864748e-01	-3.4136325894159514e-01	-1.6876793581292229e-01	-1.0804953995769762e-01	-5.6574603472588927e-02	-9.9200489826186983e-02	-1.2364360674697732e-01	-1.5006536328694908e-01	-1.2018280237129257e-01	-3.1157021359454024e-01	-7.6643627855987648e-02	2.9720001561821321e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8903997218866752e-01	-4.0370040118764793e-02	-2.1026404627398756e-01	-6.0749973346956664e-02	-6.2879581714003108e-01	-3.5105146808155863e-01	-4.9234984132398862e-01	1.6307521632406244e-01	-8.3643314104727162e-01	7.1739160076300351e-02	-6.0986654233164461e-02	-1.5191105292777407e-01	-3.1108667925576400e-01	-5.2546155491209785e-02	-1.2252043460118469e+00	-1.1962966862568190e-01	-2.4630901875524561e-01	-1.5435937449949430e-01	-1.7007712142559819e-01	-1.7067190860349327e-01	-1.6156095810641155e-01	-1.1829200933493089e-01	-2.0812770896528443e-01	-6.5609933316733718e-02	-1.0702760969863044e-01	-1.7321798980312461e-01	-4.5754317516354154e-01	-3.4200307603229291e-01	-1.6827537594005426e-01	-1.0837886159153783e-01	-5.6440526969046091e-02	-9.8849584610389507e-02	-1.2372298765491624e-01	-1.4980966880516539e-01	-1.1943802356838866e-01	-3.1211139646198316e-01	-7.5952916279992705e-02	2.9739442849208344e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8821893669999505e-01	-3.8759170445951611e-02	-2.0719992244917043e-01	-5.8288536111436036e-02	-6.2589098287881095e-01	-3.4977789188986813e-01	-4.8992421626922222e-01	1.6326774881333714e-01	-8.3317290440392888e-01	7.5210680651446898e-02	-6.0789844845931397e-02	-1.5069010602979371e-01	-3.1007667363111191e-01	-4.9283300503031549e-02	-1.2190195936744397e+00	-1.1990902178386009e-01	-2.4709577032825480e-01	-1.5504194746726932e-01	-1.7037832865659613e-01	-1.7145609113880395e-01	-1.6184724459976219e-01	-1.1809172042784670e-01	-2.0860551678331962e-01	-6.5594515002678169e-02	-1.0718674837931760e-01	-1.7259826062545197e-01	-4.5795591168587058e-01	-3.4262816945829727e-01	-1.6776516708879727e-01	-1.0870469783411954e-01	-5.6297991240324113e-02	-9.8485505036061002e-02	-1.2379766011302777e-01	-1.4954105039351789e-01	-1.1868439704420126e-01	-3.1264506566506767e-01	-7.5252591721827355e-02	2.9760509957764985e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8735446906193314e-01	-3.7181565898689678e-02	-2.0412137528104807e-01	-5.5876903301944607e-02	-6.2290904335083686e-01	-3.4849455717378652e-01	-4.8745290978059075e-01	1.6336968325064766e-01	-8.2982071260905299e-01	7.8584065889889448e-02	-6.0599605809970279e-02	-1.4947604106356799e-01	-3.0901185037208917e-01	-4.6058127575256548e-02	-1.2127677308378417e+00	-1.2018361826190406e-01	-2.4787888902395458e-01	-1.5572538562256752e-01	-1.7067236988504969e-01	-1.7224113829965845e-01	-1.6212589463157681e-01	-1.1787779476551474e-01	-2.0907665659437991e-01	-6.5572182975236343e-02	-1.0733836721712936e-01	-1.7195310237509631e-01	-4.5834683395452819e-01	-3.4323853185094189e-01	-1.6723750704950632e-01	-1.0902694341302600e-01	-5.6146958723273084e-02	-9.8108262771724741e-02	-1.2386771642650293e-01	-1.4925958722395583e-01	-1.1792223771676495e-01	-3.1317134662561480e-01	-7.4542850910460381e-02	2.9783207419915687e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8644624767347211e-01	-3.5637568485350733e-02	-2.0102947078268882e-01	-5.3514969136966184e-02	-6.1985047781973579e-01	-3.4720164097926576e-01	-4.8493635169277244e-01	1.6338231738198811e-01	-8.2637777739550933e-01	8.1858877586252168e-02	-6.0415827593644229e-02	-1.4826908617340631e-01	-3.0789224223508027e-01	-4.2871315164519939e-02	-1.2064514747913950e+00	-1.2045336692916307e-01	-2.4865832372101587e-01	-1.5640961948509052e-01	-1.7095916664750335e-01	-1.7302695516655855e-01	-1.6239679687171193e-01	-1.1765015396088087e-01	-2.0954104602321583e-01	-6.5542867649449887e-02	-1.0748233006500396e-01	-1.7128250518029375e-01	-4.5871595582606423e-01	-3.4383416576797227e-01	-1.6669260444535788e-01	-1.0934549276052938e-01	-5.5987397936208348e-02	-9.7717876028849585e-02	-1.2393325197646893e-01	-1.4896536467228438e-01	-1.1715186008048049e-01	-3.1369037137588057e-01	-7.3823892768686991e-02	2.9807539344624634e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8549397468768529e-01	-3.4127483398632176e-02	-1.9792530484918630e-01	-5.1202567750064681e-02	-6.1671584033253046e-01	-3.4589931322066808e-01	-4.8237501153480655e-01	1.6330704773802820e-01	-8.2284540887846525e-01	8.5034784263440910e-02	-6.0238395342298572e-02	-1.4706945171497082e-01	-3.0671795370671079e-01	-3.9723500870316689e-02	-1.2000735444343480e+00	-1.2071817679105426e-01	-2.4943402553823901e-01	-1.5709457792968165e-01	-1.7123864148676943e-01	-1.7381344490628520e-01	-1.6265984059634703e-01	-1.1740872471415070e-01	-2.0999860349233937e-01	-6.5506502546860343e-02	-1.0761850124493616e-01	-1.7058647295954368e-01	-4.5906330051444788e-01	-3.4441508357123080e-01	-1.6613067836997120e-01	-1.0966024006882562e-01	-5.5819283575769103e-02	-9.7314369574952653e-02	-1.2399436503337445e-01	-1.4865847410543076e-01	-1.1637357791093300e-01	-3.1420227839503967e-01	-7.3095918267040247e-02	2.9833509410469481e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8449737677523269e-01	-3.2651578709970978e-02	-1.9481000100316537e-01	-4.8939475309817189e-02	-6.1350575905741844e-01	-3.4458773647781971e-01	-4.7976939851304079e-01	1.6314536589878312e-01	-8.1922501339738607e-01	8.8111560492986629e-02	-6.0067189088724063e-02	-1.4587732997347591e-01	-3.0548916036558416e-01	-3.6615281107181596e-02	-1.1936366579709570e+00	-1.2097795705317026e-01	-2.5020594790803175e-01	-1.5778018821818859e-01	-1.7151071800403123e-01	-1.7460050881396758e-01	-1.6291491575171535e-01	-1.1715343896186425e-01	-2.1044924825809791e-01	-6.5463024395621794e-02	-1.0774674562961656e-01	-1.6986502353068217e-01	-4.5938890059579301e-01	-3.4498130728397702e-01	-1.6555195800433567e-01	-1.0997107934490537e-01	-5.5642596601270689e-02	-9.6897774735193676e-02	-1.2405115656200988e-01	-1.4833901265266222e-01	-1.1558770397614201e-01	-3.1470721242557004e-01	-7.2359130275279349e-02	2.9861120859198551e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8345620584299404e-01	-3.1210085150339156e-02	-1.9168470804882212e-01	-4.6725412248917846e-02	-6.1022093542094136e-01	-3.4326706582309818e-01	-4.7712006139163443e-01	1.6289885452741376e-01	-8.1551809109511886e-01	9.1089085977574272e-02	-5.9902083965356345e-02	-1.4469289494239984e-01	-3.0420610803831050e-01	-3.3547210872405746e-02	-1.1871435306254738e+00	-1.2123261718580235e-01	-2.5097404664615358e-01	-1.5846637603382158e-01	-1.7177532091108436e-01	-1.7538804635764935e-01	-1.6316191301735225e-01	-1.1688423402286406e-01	-2.1089290044652387e-01	-6.5412373227017678e-02	-1.0786692872552202e-01	-1.6911818870208162e-01	-4.5969279799801582e-01	-3.4553286842873870e-01	-1.6495668221466686e-01	-1.1027790446507357e-01	-5.5457324306407214e-02	-9.6468129382580300e-02	-1.2410373001895408e-01	-1.4800708296181656e-01	-1.1479454975470761e-01	-3.1520532427017450e-01	-7.1613733411651670e-02	2.9890376489791661e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8237023970538945e-01	-2.9803195977840514e-02	-1.8855059764742027e-01	-4.4560045590559635e-02	-6.0686214304924535e-01	-3.4193744867968406e-01	-4.7442758827040538e-01	1.6256918319098779e-01	-8.1172623324519311e-01	9.3967344400354841e-02	-5.9742950417306172e-02	-1.4351630216371142e-01	-3.0286911175628645e-01	-3.0519803609382234e-02	-1.1805968723800730e+00	-1.2148206698874599e-01	-2.5173828001749554e-01	-1.5915306551792793e-01	-1.7203237608269648e-01	-1.7617595522526142e-01	-1.6340072386880766e-01	-1.1660105274080890e-01	-2.1132948108897187e-01	-6.5354492468270561e-02	-1.0797891675748246e-01	-1.6834601434588392e-01	-4.5997504397543376e-01	-3.4606980784665975e-01	-1.6434509913286599e-01	-1.1058060922913965e-01	-5.5263460378211678e-02	-9.6025477916951429e-02	-1.2415219114327609e-01	-1.4766279294167625e-01	-1.1399442516129711e-01	-3.1569677056997125e-01	-7.0859933890155533e-02	2.9921278653043406e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8123928270600036e-01	-2.8431066932191679e-02	-1.8540886182724081e-01	-4.2442991360053375e-02	-6.0343022651902789e-01	-3.4059902471195680e-01	-4.7169260626024123e-01	1.6215810398692979e-01	-8.0785111933964138e-01	9.6746422046673497e-02	-5.9589654415366067e-02	-1.4234768863028854e-01	-3.0147855452065470e-01	-2.7533531166362091e-02	-1.1739993857388311e+00	-1.2172621665624075e-01	-2.5249860879766878e-01	-1.5984017930909217e-01	-1.7228181060907088e-01	-1.7696413137388503e-01	-1.6363124063977713e-01	-1.1630384362287775e-01	-2.1175891215758644e-01	-6.5289329031541332e-02	-1.0808257675474162e-01	-1.6754856045321123e-01	-4.6023569906836154e-01	-3.4659217549936761e-01	-1.6371746572132240e-01	-1.1087908741430143e-01	-5.5061004943229942e-02	-9.5569871232950424e-02	-1.2419664774134249e-01	-1.4730625549167867e-01	-1.1318763827989475e-01	-3.1618171356477232e-01	-7.0097939366048537e-02	2.9953829246686774e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.8006316628742829e-01	-2.7093816275770306e-02	-1.8226071044105982e-01	-4.0373817069538326e-02	-5.9992609992458590e-01	-3.3925192574882873e-01	-4.6891578105682302e-01	1.6166744699461322e-01	-8.0389451395067024e-01	9.9426506204839005e-02	-5.9442057668164294e-02	-1.4118717275085627e-01	-3.0003488588372890e-01	-2.4588823849837325e-02	-1.1673537635209470e+00	-1.2196497684190580e-01	-2.5325499633020826e-01	-1.6052763858446914e-01	-1.7252355284839868e-01	-1.7775246908119618e-01	-1.6385335658360470e-01	-1.1599256097430295e-01	-2.1218111660062411e-01	-6.5216833399022497e-02	-1.0817777663852556e-01	-1.6672590117132308e-01	-4.6047483304778258e-01	-3.4710003025444025e-01	-1.6307404732383118e-01	-1.1117323282875383e-01	-5.4849964600917463e-02	-9.5101366677246238e-02	-1.2423720946660989e-01	-1.4693758822021788e-01	-1.1237449510521590e-01	-3.1666032083635148e-01	-6.9327958779869872e-02	2.9988029711073247e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.7884174950746827e-01	-2.5791524920579220e-02	-1.7910736858411458e-01	-3.8352044263650638e-02	-5.9635074526819976e-01	-3.3789627574065961e-01	-4.6609781641385395e-01	1.6109911557214654e-01	-7.9985826338045740e-01	1.0200788335346911e-01	-5.9300017832697907e-02	-1.4003485437742727e-01	-2.9853862035597256e-01	-2.1686070571374075e-02	-1.1606626866863905e+00	-1.2219825872352184e-01	-2.5400740857919168e-01	-1.6121536310323753e-01	-1.7275753247946793e-01	-1.7854086099897032e-01	-1.6406696593411946e-01	-1.1566716502836651e-01	-2.1259601837766340e-01	-6.5136959704039682e-02	-1.0826438531112260e-01	-1.6587812482273226e-01	-4.6069252484523332e-01	-3.4759343965558398e-01	-1.6241511720443766e-01	-1.1146293936505515e-01	-5.4630352444313038e-02	-9.4620027995293399e-02	-1.2427398759529049e-01	-1.4655691315283148e-01	-1.1155529929265968e-01	-3.1713276503568538e-01	-6.8550202200262075e-02	3.0023881025424548e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7757491949988534e-01	-2.4524236640106455e-02	-1.7595007398537890e-01	-3.6377151114097207e-02	-5.9270521068180193e-01	-3.3653219075019569e-01	-4.6323945351749379e-01	1.6045508151888496e-01	-7.9574429211421027e-01	1.0449093714385681e-01	-5.9163388722521693e-02	-1.3889081489485661e-01	-2.9699033564836269e-01	-1.8825619086303702e-02	-1.1539288221971571e+00	-1.2242597406752016e-01	-2.5475581417710169e-01	-1.6190327125206760e-01	-1.7298368055431934e-01	-1.7932919820852039e-01	-1.6427196396577101e-01	-1.1532762207149244e-01	-2.1300354249473832e-01	-6.5049665808079665e-02	-1.0834227274647419e-01	-1.6500533390630870e-01	-4.6088886246805555e-01	-3.4807247967868210e-01	-1.6174095607603045e-01	-1.1174810105328903e-01	-5.4402188068091169e-02	-9.4125925267969868e-02	-1.2430709479879930e-01	-1.4616435643160858e-01	-1.1073035191715640e-01	-3.1759922359521259e-01	-6.7764880665897850e-02	3.0061383704669362e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.7626259187838826e-01	-2.3291958364712550e-02	-1.7279007438472554e-01	-3.4448575051236004e-02	-5.8899060848858176e-01	-3.3515977897778298e-01	-4.6034147026412664e-01	1.5973738012448555e-01	-7.9155459909232262e-01	1.0687614618657576e-01	-5.9032020512928156e-02	-1.3775511737183566e-01	-2.9539067076058273e-01	-1.6007776322217195e-02	-1.1471548209173756e+00	-1.2264803529302963e-01	-2.5550018446777478e-01	-1.6259128009247537e-01	-1.7320192955090938e-01	-1.8011737027793717e-01	-1.6446824705302623e-01	-1.1497390456306453e-01	-2.1340361503941929e-01	-6.4954913373671361e-02	-1.0841131008226149e-01	-1.6410764508043693e-01	-4.6106394290022190e-01	-3.4853723447488466e-01	-1.6105185162051583e-01	-1.1202861211405742e-01	-5.4165497564140894e-02	-9.3619134838457060e-02	-1.2433664491388402e-01	-1.4576004800718637e-01	-1.0989995124123084e-01	-3.1805987842722272e-01	-6.6972206026831738e-02	3.0100537796877092e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.7490471108254173e-01	-2.2094660558860113e-02	-1.6962862490823374e-01	-3.2565715421001222e-02	-5.8520811311375542e-01	-3.3377914082094673e-01	-4.5740468044404703e-01	1.5894810512552146e-01	-7.8729125381812004e-01	1.0916408165235247e-01	-5.8905759942520862e-02	-1.3662780677225173e-01	-2.9374032392607519e-01	-1.3232808794847352e-02	-1.1403433155554090e+00	-1.2286435553534203e-01	-2.5624049354429557e-01	-1.6327930540994035e-01	-1.7341221342575844e-01	-1.8090526532099332e-01	-1.6465571272900273e-01	-1.1460599124960476e-01	-2.1379616321587927e-01	-6.4852667933052000e-02	-1.0847136971346870e-01	-1.6318518912832120e-01	-4.6121787198896419e-01	-3.4898779610193542e-01	-1.6034809800239891e-01	-1.1230436701134792e-01	-5.3920313504857695e-02	-9.3099739229764555e-02	-1.2436275271134936e-01	-1.4534412132471530e-01	-1.0906439249258071e-01	-3.1851491560954387e-01	-6.6172390785610602e-02	3.0141342881298860e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.7350125066467613e-01	-2.0932277678166637e-02	-1.6646698545349045e-01	-3.0727936155807392e-02	-5.8135895885431543e-01	-3.3239036896819452e-01	-4.5442993283407457e-01	1.5808940359068890e-01	-7.8295639231815839e-01	1.1135540469787521e-01	-5.8784450510648768e-02	-1.3550891022556413e-01	-2.9204005042543768e-01	-1.0500943108536781e-02	-1.1334969186511195e+00	-1.2307484870865228e-01	-2.5697671828170882e-01	-1.6396726176465265e-01	-1.7361446766654837e-01	-1.8169277005757381e-01	-1.6483425974330773e-01	-1.1422386727294659e-01	-2.1418111537996967e-01	-6.4742898952553488e-02	-1.0852232538739021e-01	-1.6223811090555396e-01	-4.6135076431747479e-01	-3.4942426424493517e-01	-1.5962999537758005e-01	-1.1257526050531211e-01	-5.3666674914380257e-02	-9.2567827053325211e-02	-1.2438553366426884e-01	-1.4491671300518946e-01	-1.0822396765144215e-01	-3.1896452505973949e-01	-6.5365647938487509e-02	3.0183798067024368e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.7205221351702875e-01	-1.9804708703984698e-02	-1.6330641809630175e-01	-2.8934568448431595e-02	-5.7744443751801855e-01	-3.3099354852675950e-01	-4.5141811020247657e-01	1.5716347075553791e-01	-7.7855221297246036e-01	1.1345086372782959e-01	-5.8667932670232452e-02	-1.3439843735452389e-01	-2.9029066028001765e-01	-7.8123665381268368e-03	-1.1266182206113886e+00	-1.2327942956793489e-01	-2.5770883836445241e-01	-1.6465506254374820e-01	-1.7380862934462984e-01	-1.8247976987548784e-01	-1.6500378811905608e-01	-1.1382752427204557e-01	-2.1455840107433249e-01	-6.4625579892652482e-02	-1.0856405230004008e-01	-1.6126656927009705e-01	-4.6146274306397861e-01	-3.4984674592774317e-01	-1.5889784939914769e-01	-1.1284118770499381e-01	-5.3404627228037391e-02	-9.2023492909118598e-02	-1.2440510371657576e-01	-1.4447796252353709e-01	-1.0737896524797674e-01	-3.1940890019906104e-01	-6.4552190817094540e-02	3.0227901992261659e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.7055763203866613e-01	-1.8711817752896480e-02	-1.6014818452968066e-01	-2.7184913418298377e-02	-5.7346589594229780e-01	-3.2958875718376246e-01	-4.4837012823000588e-01	1.5617254482742779e-01	-7.7408097223232342e-01	1.1545129150499731e-01	-5.8556044015590850e-02	-1.3329638065825591e-01	-2.8849301583787290e-01	-5.1672276887752755e-03	-1.1197097877969173e+00	-1.2347801376982095e-01	-2.5843683630841735e-01	-1.6534262001489125e-01	-1.7399463716739849e-01	-1.8326614889351470e-01	-1.6516419920904882e-01	-1.1341696047807702e-01	-2.1492795106357163e-01	-6.4500688263627010e-02	-1.0859642719391185e-01	-1.6027073699484398e-01	-4.6155393984751303e-01	-3.5025535521620976e-01	-1.5815197072191273e-01	-1.1310204412104809e-01	-5.3134222240307137e-02	-9.1466837277792618e-02	-1.2442157905289608e-01	-1.4402801188486269e-01	-1.0652967016989330e-01	-3.1984823760744374e-01	-6.3732232930934662e-02	3.0273652824244821e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6901756824194046e-01	-1.7653434758275448e-02	-1.5699354354544723e-01	-2.5478244760037450e-02	-5.6942473340410793e-01	-3.2817606540013211e-01	-4.4528693435115269e-01	1.5511890178104307e-01	-7.6954498024349183e-01	1.1735760212068941e-01	-5.8448619464963637e-02	-1.3220271594846428e-01	-2.8664802926445265e-01	-2.5656372299436400e-03	-1.1127741606632349e+00	-1.2367051793234285e-01	-2.5916069747756604e-01	-1.6602984538105431e-01	-1.7417243153049369e-01	-1.8405179002553756e-01	-1.6531539575108278e-01	-1.1299218080248019e-01	-2.1528969736950845e-01	-6.4368205676770707e-02	-1.0861932845702185e-01	-1.5925080066296060e-01	-4.6162449456076649e-01	-3.5065021291441201e-01	-1.5739267450737834e-01	-1.1335772571848117e-01	-5.2855518041623265e-02	-9.0897966405281791e-02	-1.2443507587047255e-01	-1.4356700530020777e-01	-1.0567636348048572e-01	-3.2028273667084345e-01	-6.2905987811058522e-02	3.0321048259772918e+00
