# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4992056888920697e-02	-2.7960586917622016e-01	-3.6856010775595510e-01	-6.4847243974806668e-01	-2.5248462545029004e-02	-2.1373325922695369e-01	-4.6071536616999093e-01	-5.7617741784903631e-01	-6.9639731183336595e-01	-3.8894176715762341e-01	-1.6167847442808048e-01	-2.9988649201841044e-01	-3.1961325619753611e-01	-6.4853682957798350e-02	-1.8329370490875112e-02	-1.2637946950045187e-01	5.1864205266005930e-04	-8.1482699591463079e-02	-1.1006331343640467e-01	-2.0913692866174834e-02	-3.9726615160293438e-02	-7.4376338690578567e-02	5.0028103104933566e-03	8.0092441774991096e-03	-1.5297563352222458e-02	1.2170092290120596e-02	-1.4399472918071288e-01	8.0241371240326823e-03	3.1525950420558946e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3025230746263931e-02	-2.7765351283654549e-01	-3.6629576069531700e-01	-6.4585097019393745e-01	-2.4202337425306142e-02	-2.1219921281634144e-01	-4.5794281110750718e-01	-5.7323775007371891e-01	-6.9447283895390211e-01	-3.8637503128226269e-01	-1.6009508387911792e-01	-2.9758003879403511e-01	-3.1960367820879876e-01	-6.4335423478551701e-02	-1.7416941757702968e-02	-1.2541571887318317e-01	9.8097557387962853e-04	-8.1243904751419807e-02	-1.0967844824848021e-01	-2.0692742673275262e-02	-3.9244363935557608e-02	-7.3747379501346619e-02	5.3236107249561336e-03	8.8829110429380180e-03	-1.5044042747755162e-02	1.2313039106910959e-02	-1.4368366943586350e-01	8.1673775720135285e-03	3.2237245884094330e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1075010157798624e-02	-2.7571286228430519e-01	-3.6405239176334048e-01	-6.4323494012932059e-01	-2.3172179273721390e-02	-2.1068430575405578e-01	-4.5518955486849866e-01	-5.7031521916269257e-01	-6.9253957918581244e-01	-3.8383314480010183e-01	-1.5852903144280986e-01	-2.9529579118373239e-01	-3.1958863493521128e-01	-6.3814774738288560e-02	-1.6507067928997126e-02	-1.2444966588775656e-01	1.4388514518952273e-03	-8.1005391701151994e-02	-1.0929474118331711e-01	-2.0474939289016617e-02	-3.8768045320453769e-02	-7.3121127205727277e-02	5.6386834821769349e-03	9.7491732388543025e-03	-1.4793386924192898e-02	1.2452949801557379e-02	-1.4337280889859244e-01	8.3085776536628870e-03	3.2938379545186844e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9141480596760044e-02	-2.7378402415857050e-01	-3.6182974179482147e-01	-6.4062445708881977e-01	-2.2157862309645705e-02	-2.0918833075509441e-01	-4.5245542901692243e-01	-5.6740968868074038e-01	-6.9059775984747063e-01	-3.8131585292688142e-01	-1.5698019355129872e-01	-2.9303351673974548e-01	-3.1956807214297273e-01	-6.3291817388366423e-02	-1.5599933630501803e-02	-1.2348144312079040e-01	1.8922227455663186e-03	-8.0767162305633550e-02	-1.0891217209583957e-01	-2.0260255067109299e-02	-3.8297656401131600e-02	-7.2497595458298744e-02	5.9480646507456478e-03	1.0607938976232063e-02	-1.4545592545807883e-02	1.2589839847707986e-02	-1.4306208738006421e-01	8.4477294364315118e-03	3.3629337149929127e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7224723066684778e-02	-2.7186709917852220e-01	-3.5962755243387856e-01	-6.3801962233826837e-01	-2.1159259325526959e-02	-2.0771107863819557e-01	-4.4974026539697848e-01	-5.6452102082988587e-01	-6.8864760339012054e-01	-3.7882290028996279e-01	-1.5544844550899090e-01	-2.9079298466492587e-01	-3.1954193422541183e-01	-6.2766633499223970e-02	-1.4695722387610560e-02	-1.2251118462135806e-01	2.3410440360102820e-03	-8.0529217979393691e-02	-1.0853072080100155e-01	-2.0048661963646710e-02	-3.7833192806468886e-02	-7.1876798755685645e-02	6.2517909549201969e-03	1.1459117965162554e-02	-1.4300655769704235e-02	1.2723725219082570e-02	-1.4275144545099283e-01	8.5848255827799362e-03	3.4310106268815414e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5324814209708491e-02	-2.6996218222892177e-01	-3.5744556624450718e-01	-6.3542053104320950e-01	-2.0176241791987272e-02	-2.0625233846681945e-01	-4.4704389625740154e-01	-5.6164907661979202e-01	-6.8668932744548339e-01	-3.7635403104881104e-01	-1.5393366155513094e-01	-2.8857396587051781e-01	-3.1951016422089090e-01	-6.2239306544802121e-02	-1.3794616546944659e-02	-1.2153902587566408e-01	2.7852714332033163e-03	-8.0291559693621811e-02	-1.0815036709537940e-01	-1.9840131554730429e-02	-3.7374648703113182e-02	-7.1258752423649957e-02	6.5498997569138837e-03	1.2302621445775977e-02	-1.4058572247978587e-02	1.2854622377892472e-02	-1.4244082446192965e-01	8.7198593476158406e-03	3.4980676307927748e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3441826413120762e-02	-2.6806936244684793e-01	-3.5528352681720304e-01	-6.3282727243835235e-01	-1.9208679960159878e-02	-2.0481189768719413e-01	-4.4436615437074201e-01	-5.5879371603324923e-01	-6.8472314487818875e-01	-3.7390898901222103e-01	-1.5243571492492750e-01	-2.8637623303052928e-01	-3.1947270383287341e-01	-6.1709921385080482e-02	-1.2896797198306172e-02	-1.2056510377011172e-01	3.2248625818331739e-03	-8.0054187983391881e-02	-1.0777109077815346e-01	-1.9634635053918319e-02	-3.6922016791067165e-02	-7.0643472602535673e-02	6.8424290394149207e-03	1.3138362219684134e-02	-1.3819337130014516e-02	1.2982548263338200e-02	-1.4213016656296754e-01	8.8528245755680746e-03	3.5641038519781246e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1575827914096793e-02	-2.6618872330960858e-01	-3.5314117887173824e-01	-6.3023992999779910e-01	-1.8256442961288567e-02	-2.0338954226345293e-01	-4.4170687314767970e-01	-5.5595479818676774e-01	-6.8274926384285117e-01	-3.7148751775237565e-01	-1.5095447790926625e-01	-2.8419956063278168e-01	-3.1942949345219157e-01	-6.1178564246712995e-02	-1.2002444097054430e-02	-1.1958955655276138e-01	3.6597766664129439e-03	-7.9817102955016470e-02	-1.0739287167148713e-01	-1.9432143329494889e-02	-3.6475288299879963e-02	-7.0030976231117315e-02	7.1294173883203471e-03	1.3966254681877113e-02	-1.3582945064924207e-02	1.3107520280181154e-02	-1.4181941472287563e-01	8.9837156980959575e-03	3.6291186013771640e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9726882902490073e-02	-2.6432034272376548e-01	-3.5101826835620442e-01	-6.2765858160587518e-01	-1.7319398903582136e-02	-2.0198505680990647e-01	-4.3906588674644564e-01	-5.5313218148630561e-01	-6.8076788784557385e-01	-3.6908936071585324e-01	-1.4948982191306170e-01	-2.8204372502670960e-01	-3.1938047218157162e-01	-6.0645322701757431e-02	-1.1111735586964737e-02	-1.1861252379317888e-01	4.0899744156573268e-03	-7.9580304293538490e-02	-1.0701568964029534e-01	-1.9232626921561777e-02	-3.6034452985494521e-02	-6.9421281028884049e-02	7.4109039756714047e-03	1.4786214853025658e-02	-1.3349390204149119e-02	1.3229556287387926e-02	-1.4150851274768442e-01	9.1125277304340852e-03	3.6931113766166160e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7895051621599825e-02	-2.6246429311517033e-01	-3.4891454254241100e-01	-6.2508329972836318e-01	-1.6397414966339664e-02	-2.0059822472049108e-01	-4.3644303017740976e-01	-5.5032572377815692e-01	-6.7877921580967171e-01	-3.6671426133163548e-01	-1.4804161751228068e-01	-2.7990850446799981e-01	-3.1932557786245697e-01	-6.0110285644487213e-02	-1.0224848523616485e-02	-1.1763414634066827e-01	4.5154181061249389e-03	-7.9343791270370195e-02	-1.0663952461141260e-01	-1.9036056058952103e-02	-3.5599499127804024e-02	-6.8814405476820731e-02	7.6869285427821300e-03	1.5598160412130347e-02	-1.3118666204229168e-02	1.3348674586845227e-02	-1.4119740529873401e-01	9.2392562683720151e-03	3.7560818629583000e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6080390466829939e-02	-2.6062064151996928e-01	-3.4682975011774447e-01	-6.2251415158400591e-01	-1.5490357491347650e-02	-1.9922882829542179e-01	-4.3383813940289540e-01	-5.4753528249502648e-01	-6.7678344214543718e-01	-3.6436196311623958e-01	-1.4660973450967926e-01	-2.7779367916013803e-01	-3.1926474710417113e-01	-5.9573543266284598e-02	-9.3419581983700036e-03	-1.1665456628089353e-01	4.9360715651366582e-03	-7.9107562751087296e-02	-1.0626435659215999e-01	-1.8842400675964457e-02	-3.5170413528972745e-02	-6.8210368796719170e-02	7.9575313835458395e-03	1.6402010729473490e-02	-1.2890766229753816e-02	1.3464893912141477e-02	-1.4088603791020274e-01	9.3638974848677271e-03	3.8180299341900564e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4282952082145656e-02	-2.5878944967647194e-01	-3.4476364127355819e-01	-6.1995119931605569e-01	-1.4598092071566147e-02	-1.9787664886510531e-01	-4.3125105143228470e-01	-5.4476071479732069e-01	-6.7478075682368766e-01	-3.6203220977602185e-01	-1.4519404198928593e-01	-2.7569903129293677e-01	-3.1919791531545705e-01	-5.9035187028611984e-02	-8.4632382629838236e-03	-1.1567392689088318e-01	5.3519001729683520e-03	-7.8871617203386771e-02	-1.0589016568831260e-01	-1.8651630428918729e-02	-3.4747181512564278e-02	-6.7609190929079258e-02	8.2227533279080577e-03	1.7197686899801407e-02	-1.2665682956500954e-02	1.3578233417415125e-02	-1.4057435700612897e-01	9.4864481264954111e-03	3.8789556534545834e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2502785454257304e-02	-2.5697077411782904e-01	-3.4271596779020091e-01	-6.1739450016374553e-01	-1.3720483637111775e-02	-1.9654146691133872e-01	-4.2868160441248321e-01	-5.4200187770969410e-01	-6.7277134545293926e-01	-3.5972474530675946e-01	-1.4379440836967161e-01	-2.7362434507812600e-01	-3.1912501673842958e-01	-5.8495309634064532e-02	-7.5888606549275083e-03	-1.1469237259242235e-01	5.7628708643305999e-03	-7.8635952705217588e-02	-1.0551693212147532e-01	-1.8463714712531640e-02	-3.4329786923529212e-02	-6.7010892509640027e-02	8.4826357255001327e-03	1.7985111775692682e-02	-1.2443408574774431e-02	1.3688712666265987e-02	-1.4026230991693994e-01	9.6069055097273114e-03	3.9388592740111965e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0739936004469156e-02	-2.5516466626544537e-01	-3.4068648311874633e-01	-6.1484410663349276e-01	-1.2857396538557948e-02	-1.9522306218584345e-01	-4.2612963771379486e-01	-5.3925862825287496e-01	-6.7075538935996493e-01	-3.5743931409055546e-01	-1.4241070145603080e-01	-2.7156940678206742e-01	-3.1904598448496174e-01	-5.7954004995506687e-02	-6.7189955234439654e-03	-1.1371004890383314e-01	6.1689521291360882e-03	-7.8400566953089432e-02	-1.0514463624586702e-01	-1.8278622676112403e-02	-3.3918212129096542e-02	-6.6415494844602463e-02	8.7372204294156423e-03	1.8764210001044140e-02	-1.2223934792948013e-02	1.3796351620728365e-02	-1.3994984489549867e-01	9.7252675170486774e-03	3.9977412399250623e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8994445678104558e-02	-2.5337117252306152e-01	-3.3867494245951518e-01	-6.1230006666967041e-01	-1.2008694627556859e-02	-1.9392121382617414e-01	-4.2359499201129031e-01	-5.3653082357080961e-01	-6.6873306567354218e-01	-3.5517566099016690e-01	-1.4104278849111490e-01	-2.6953400475566741e-01	-3.1896075057554230e-01	-5.7411368203302310e-02	-5.8538111564150975e-03	-1.1272710239014436e-01	6.5701140125649145e-03	-7.8165457270568561e-02	-1.0477325856451981e-01	-1.8096323239577217e-02	-3.3512438020608479e-02	-6.5823019884583708e-02	8.9865497801281651e-03	1.9534908044613806e-02	-1.2007252841220797e-02	1.3901170630303232e-02	-1.3963691113268137e-01	9.8415325929061773e-03	4.0556021866794627e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7266353031468556e-02	-2.5159033437142619e-01	-3.3668110283745850e-01	-6.0976242382480683e-01	-1.1174241334814332e-02	-1.9263570046903816e-01	-4.2107750936170973e-01	-5.3381832105316718e-01	-6.6670454741117280e-01	-3.5293353144079648e-01	-1.3969053620503516e-01	-2.6751792946155295e-01	-3.1886924598061511e-01	-5.6867495490646923e-02	-4.9934739080869112e-03	-1.1174368061165595e-01	6.9663281144316611e-03	-7.7930620616967497e-02	-1.0440277974489884e-01	-1.7916785109281599e-02	-3.3112444016346929e-02	-6.5233490197368224e-02	9.2306665895346210e-03	2.0297134233564201e-02	-1.1793353475593595e-02	1.4003190421048398e-02	-1.3932345877249613e-01	9.9556997394903857e-03	4.1124429417065053e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5555693316287992e-02	-2.4982218846351187e-01	-3.3470472317447353e-01	-6.0723121742903674e-01	-1.0353899745425471e-02	-1.9136630036107319e-01	-4.1857703327599255e-01	-5.3112097845324024e-01	-6.6467000356856620e-01	-3.5071267153942975e-01	-1.3835381086397991e-01	-2.6552097349858506e-01	-3.1877140066441684e-01	-5.6322484197017804e-02	-4.1381481277095074e-03	-1.1075993207090558e-01	7.3575675878615075e-03	-7.7696053596233564e-02	-1.0403318063394594e-01	-1.7739976793670800e-02	-3.2718208065380144e-02	-6.4646928939500470e-02	9.4696141251200926e-03	2.1050818786935276e-02	-1.1582226982068485e-02	1.4102432084725310e-02	-1.3900943892674877e-01	1.0067768512351648e-02	4.1682645248319328e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3862498561564186e-02	-2.4806676672018299e-01	-3.3274556435872038e-01	-6.0470648275865979e-01	-9.5475326715981270e-03	-1.9011279146712257e-01	-4.1609340878747225e-01	-5.2843865400127676e-01	-6.6262959921169651e-01	-3.4851282813176804e-01	-1.3703247831785459e-01	-2.6354293162376458e-01	-3.1866714363133464e-01	-5.5776432729757658e-02	-3.2879960891386917e-03	-1.0977600615803829e-01	7.7438071372845458e-03	-7.7461752466044115e-02	-1.0366444227255732e-01	-1.7565866618745669e-02	-3.2329706652475407e-02	-6.4063359826780977e-02	9.7034360942332004e-03	2.1795893848986107e-02	-1.1373863181078211e-02	1.4198917067998740e-02	-1.3869480368926743e-01	1.0177739015849951e-02	4.2230681486296037e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2186797652827355e-02	-2.4632409642628769e-01	-3.3080338931100883e-01	-6.0218825120366359e-01	-8.7550027227848888e-03	-1.8887495157604389e-01	-4.1362648251582790e-01	-5.2577120651329723e-01	-6.6058349557119023e-01	-3.4633374889681268e-01	-1.3572640404687963e-01	-2.6158360077160231e-01	-3.1855640297477111e-01	-5.5229440523812269e-02	-2.4431779214663810e-03	-1.0879205309459740e-01	8.1250230157514126e-03	-7.7227713147110660e-02	-1.0329654590949433e-01	-1.7394422743346169e-02	-3.1946914804104075e-02	-6.3482807103720118e-02	9.9321766284665210e-03	2.2532293522343424e-02	-1.1168251432148583e-02	1.4292667161690743e-02	-1.3837950614969460e-01	1.0285611898439193e-02	4.2768552186820810e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0528616408714450e-02	-2.4459420032706661e-01	-3.2887796304830513e-01	-5.9967655043404822e-01	-7.9761723732442551e-03	-1.8765255840409983e-01	-4.1117610272684008e-01	-5.2311849549543410e-01	-6.5853185013887716e-01	-3.4417518242916667e-01	-1.3443545320717457e-01	-2.5964278007101643e-01	-3.1843910592854069e-01	-5.4681607999645353e-02	-1.6038515407200186e-03	-1.0780822387573688e-01	8.5011930215823182e-03	-7.6993931232701318e-02	-1.0292947301474531e-01	-1.7225613174246292e-02	-3.1569806095574159e-02	-6.2905295512002635e-02	1.0155880268133889e-02	2.3259953900882684e-02	-1.0965380638797335e-02	1.4383704490085433e-02	-1.3806350040684640e-01	1.0391388347786447e-02	4.3296273337435243e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8887977654868707e-02	-2.4287709672486668e-01	-3.2696905274443072e-01	-5.9717140456482998e-01	-7.2109040270613156e-03	-1.8644538969596430e-01	-4.0874211938803023e-01	-5.2048038124383678e-01	-6.5647481676627928e-01	-3.4203687831907992e-01	-1.3315949067533586e-01	-2.5772027085981941e-01	-3.1831517892077155e-01	-5.4133036519357580e-02	-7.7017258269259866e-04	-1.0682467021087785e-01	8.8722964943529128e-03	-7.6760401998379552e-02	-1.0256320529233343e-01	-1.7059405781066274e-02	-3.1198352659317717e-02	-6.2330850258032228e-02	1.0374591946837540e-02	2.3978813102284134e-02	-1.0765239253671129e-02	1.4472051500283422e-02	-1.3774674158165115e-01	1.0495070085726164e-02	4.3813862858012552e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7264901295127400e-02	-2.4117279957605900e-01	-3.2507642778799828e-01	-5.9467283431957019e-01	-6.4590600806504533e-03	-1.8525322332338773e-01	-4.0632438422025147e-01	-5.1785672494019808e-01	-6.5441254576483687e-01	-3.3991858723030932e-01	-1.3189838109204327e-01	-2.5581587669685657e-01	-3.1818454763031656e-01	-5.3583828341038461e-02	5.7705663044409772e-05	-1.0584154446281721e-01	9.2383143102275009e-03	-7.6527120411968672e-02	-1.0219772469258724e-01	-1.6895768310995193e-02	-3.0832525194356166e-02	-6.1759496979601980e-02	1.0588356976121186e-02	2.4688811300192987e-02	-1.0567815283923379e-02	1.4557730951606640e-02	-1.3742918582966790e-01	1.0596659363051618e-02	4.4321340600330210e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5659404379960876e-02	-2.3948131858812308e-01	-3.2319985983763888e-01	-5.9218085719229629e-01	-5.7205029827727405e-03	-1.8407583738156022e-01	-4.0392275074529432e-01	-5.1524738874294618e-01	-6.5234518400768282e-01	-3.3782006097582112e-01	-1.3065198890470900e-01	-2.5392940337185910e-01	-3.1804713704565540e-01	-5.3034086571385503e-02	8.7963231789728324e-04	-1.0485899958530971e-01	9.5992288766463089e-03	-7.6294081143740533e-02	-1.0183301342387904e-01	-1.6734668403326453e-02	-3.0472292976971564e-02	-6.1191261711759939e-02	1.0797221030200551e-02	2.5389890755914368e-02	-1.0373096296832770e-02	1.4640765905049688e-02	-1.3711079035318985e-01	1.0696158954142358e-02	4.4818728346569511e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4071501172172421e-02	-2.3780265931684141e-01	-3.2133912287457927e-01	-5.8969548760770119e-01	-4.9950952920919710e-03	-1.8291301028321183e-01	-4.0153707432958591e-01	-5.1265223587415154e-01	-6.5027287503275411e-01	-3.3574105259138348e-01	-1.2942017840918676e-01	-2.5206065891307350e-01	-3.1790287152626340e-01	-5.2483915116624716e-02	1.6954589777182195e-03	-1.0387718905914270e-01	9.9550241263749329e-03	-7.6061278576832425e-02	-1.0146905396383743e-01	-1.6576073603803403e-02	-3.0117623872597352e-02	-6.0626170851925475e-02	1.1001230130769361e-02	2.6081995849585444e-02	-1.0181069425663410e-02	1.4721179712779451e-02	-1.3679151341293427e-01	1.0793572151430827e-02	4.5306049806712434e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2501203209822050e-02	-2.3613682326353011e-01	-3.1949399325259875e-01	-5.8721673707946043e-01	-4.2826997323049450e-03	-1.8176452085048408e-01	-3.9916721222404655e-01	-5.1007113070220766e-01	-6.4819575914705707e-01	-3.3368131640707943e-01	-1.2820281379056145e-01	-2.5020945359272828e-01	-3.1775167486642464e-01	-5.1933418631775551e-02	2.5050397749358713e-03	-1.0289626682672488e-01	1.0305685510923970e-02	-7.5828706817893485e-02	-1.0110582907004731e-01	-1.6419951378776099e-02	-2.9768484348952365e-02	-6.0064251124322114e-02	1.1200430631873108e-02	2.6765073110745576e-02	-9.9917213757659083e-03	1.4798996007680573e-02	-1.3647131433931883e-01	1.0888902759707855e-02	4.5783330614815265e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0948519366394293e-02	-2.3448380797227392e-01	-3.1766424974543067e-01	-5.8474461436657299e-01	-3.5831792448784770e-03	-1.8063014840461750e-01	-3.9681302360018217e-01	-5.0750393882033240e-01	-6.4611397353188949e-01	-3.3164060811678658e-01	-1.2699975916303416e-01	-2.4837559993039612e-01	-3.1759347036145485e-01	-5.1382702468298076e-02	3.3082314393006909e-03	-1.0191638722521663e-01	1.0651199993348296e-02	-7.5596359707960817e-02	-1.0074332179024044e-01	-1.6266269129165532e-02	-2.9424839490425701e-02	-5.9505529543780668e-02	1.1394869204849617e-02	2.7439071248246412e-02	-9.8050384309178694e-03	1.4874238692947168e-02	-1.3615015354333046e-01	1.0982155090268803e-02	4.6250598324132287e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9413455908190995e-02	-2.3284360712709007e-01	-3.1584967359163407e-01	-5.8227912562758988e-01	-2.8963970394228146e-03	-1.7950967285348451e-01	-3.9447436958248383e-01	-5.0495052712095112e-01	-6.4402765234883297e-01	-3.2961868484564272e-01	-1.2581087860892021e-01	-2.4655891269432295e-01	-3.1742818087629587e-01	-5.0831872620172483e-02	4.1048933571894691e-03	-1.0093770491822940e-01	1.0991556040432549e-02	-7.5364230833564874e-02	-1.0038151547199180e-01	-1.6114994204236698e-02	-2.9086653013728803e-02	-5.8950033378984676e-02	1.1584592823330382e-02	2.8103941179433642e-02	-9.6210064599023138e-03	1.4946931931720048e-02	-1.3582799252697567e-01	1.1073333954902381e-02	4.6707882401074749e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7896016548972483e-02	-2.3121621064897960e-01	-3.1405004853698709e-01	-5.7982027457262786e-01	-2.2222166417442406e-03	-1.7840287477701047e-01	-3.9215111327720681e-01	-5.0241076386601835e-01	-6.4193692684633341e-01	-3.2761530521553534e-01	-1.2463603621676801e-01	-2.4475920890076411e-01	-3.1725572891643528e-01	-5.0281035668458263e-02	4.8948876294248366e-03	-9.9960374826125270e-02	1.1326743614274003e-02	-7.5132313538063933e-02	-1.0002039377192866e-01	-1.5966093915178309e-02	-2.8753887284819486e-02	-5.8397790115213136e-02	1.1769648748301324e-02	2.8759636058536771e-02	-9.4396109233217777e-03	1.5017100136768746e-02	-1.3550479389332645e-01	1.1162444659723081e-02	4.7155214217983230e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6396202501837858e-02	-2.2960160479280908e-01	-3.1226516087443396e-01	-5.7736806261302920e-01	-1.5605019396009478e-03	-1.7730953551050760e-01	-3.8984311979760650e-01	-4.9988451875333184e-01	-6.3984192546667251e-01	-3.2563022940863834e-01	-1.2347509611862464e-01	-2.4297630781141530e-01	-3.1707603670110801e-01	-4.9730298724384787e-02	5.6780791275592019e-03	-9.8984552054952782e-02	1.1656754163267972e-02	-7.4900600933205524e-02	-9.9659940664459878e-02	-1.5819535548489139e-02	-2.8426503337104336e-02	-5.7848827416645383e-02	1.1950084513218105e-02	2.9406111304193468e-02	-9.2608368806445986e-03	1.5084767960219044e-02	-1.3518052135614050e-01	1.1249492998848813e-02	4.7592627044703108e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4914012528389944e-02	-2.2799977224397591e-01	-3.1049479948162906e-01	-5.7492248900859988e-01	-9.1111722621917710e-04	-1.7622943722596834e-01	-3.8755025628571044e-01	-4.9737166297891244e-01	-6.3774277395318457e-01	-3.2366321922902264e-01	-1.2232792252644686e-01	-2.4121003092897381e-01	-3.1688902623871007e-01	-4.9179769371030052e-02	6.4543355485773592e-03	-9.8010391824056395e-02	1.1981580612508941e-02	-7.4669085910912078e-02	-9.9300140450038807e-02	-1.5675286379168037e-02	-2.8104460890921352e-02	-5.7303173088292969e-02	1.2125947909177660e-02	3.0043324626059686e-02	-9.0846689974796186e-03	1.5149960283326118e-02	-1.3485513974907237e-01	1.1334485247927477e-02	4.8020156038951566e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3449442985175923e-02	-2.2641069221479590e-01	-3.0873875585609722e-01	-5.7248355101227621e-01	-2.7392724158608770e-04	-1.7516236301133964e-01	-3.8527239193069557e-01	-4.9487206929549232e-01	-6.3563959545750526e-01	-3.2171403816235400e-01	-1.2119437976767768e-01	-2.3946020199090737e-01	-3.1669461940437671e-01	-4.8629555603644396e-02	7.2235274679691968e-03	-9.7038049392399378e-02	1.2301217353611820e-02	-7.4437761155286372e-02	-9.8940977762971352e-02	-1.5533313683710184e-02	-2.7787718374301603e-02	-5.6760855037622120e-02	1.2297286970138058e-02	3.0671236050423510e-02	-8.9110915530756611e-03	1.5212702206292030e-02	-1.3452861503445498e-01	1.1417428157511558e-02	4.8437838235461654e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2002487867455881e-02	-2.2483434054057638e-01	-3.0699682414807250e-01	-5.7005124401217433e-01	3.5120278842216420e-04	-1.7410809694781568e-01	-3.8300939798396061e-01	-4.9238561206719378e-01	-6.3353251064671356e-01	-3.1978245143371509e-01	-1.2007433232000099e-01	-2.3772664696148343e-01	-3.1649273801964517e-01	-4.8079765768682753e-02	7.9855283911295805e-03	-9.6067679983649651e-02	1.2615660233965877e-02	-7.4206619154835923e-02	-9.8582437578772400e-02	-1.5393584752904678e-02	-2.7476232945005331e-02	-5.6221901235924264e-02	1.2464149958193296e-02	3.1289807944784233e-02	-8.7400884480405699e-03	1.5273019038129941e-02	-1.3420091431165815e-01	1.1498328946286373e-02	4.8845712533903171e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0573138850321795e-02	-2.2327068977531336e-01	-3.0526880119101268e-01	-5.6762556167086875e-01	9.6440711504463693e-04	-1.7306642418517812e-01	-3.8076114777096409e-01	-4.8991216732045473e-01	-6.3142163781019167e-01	-3.1786822606355419e-01	-1.1896764484528038e-01	-2.3600919402212278e-01	-3.1628330393413223e-01	-4.7530508501607720e-02	8.7402148030429703e-03	-9.5099438710070580e-02	1.2924906545430579e-02	-7.3975652214906790e-02	-9.8224505221089844e-02	-1.5256066904434875e-02	-2.7169960513825264e-02	-5.5686339679504225e-02	1.2626585348895252e-02	3.1899005041310956e-02	-8.5716432122739678e-03	1.5330936286574493e-02	-1.3387200582501282e-01	1.1577195294151986e-02	4.9243819685574897e-02	0
