# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6278691115162036e-01	4.8359359836976160e-02	3.3558701090396388e-02	6.3040643429327331e-02	-1.3276022013212865e-01	-6.9089390183030855e-02	-1.1059682514702997e-01	4.3523391293140423e-02	-3.2353640509403242e-01	1.8338797396458820e-01	-6.3148382786126347e-02	2.6867557255052653e-02	-7.6437531798049824e-02	4.0176487532290434e-01	-5.3877119563473408e-01	-1.1143841217797118e-01	-3.2054031921928589e-01	-2.4143076947967906e-01	-1.4999294342442321e-01	-2.5272221389656663e-01	-1.2674845265889215e-01	-2.1879928397675955e-02	-2.0707967150362411e-01	-2.6391475801085564e-02	-4.9805261191372810e-02	3.7678596662214439e-04	-3.8548888739519721e-01	-3.2469877776306072e-01	-4.1748706421483969e-02	-9.8166103111790970e-02	-8.8605052364761315e-03	2.3191769452506204e-03	-1.0091554653151893e-01	-4.2776296553808248e-02	4.6934313847994194e-03	-3.3362910940733437e-01	3.9926944390429583e-02	4.2028466630954950e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5941898120454553e-01	4.7577354405720099e-02	3.4217642964911289e-02	6.2611745742783040e-02	-1.2878499406031207e-01	-6.7959391828652391e-02	-1.0867461579766099e-01	4.2369258778974551e-02	-3.2073761321092442e-01	1.8081603637921087e-01	-6.2402431698117260e-02	2.6935717026741014e-02	-7.4033912508228189e-02	4.0049016673029869e-01	-5.3501087745791753e-01	-1.1073307900862910e-01	-3.2099255645369379e-01	-2.4160829783543608e-01	-1.4929705332824630e-01	-2.5269891752951740e-01	-1.2571252121502191e-01	-2.0893788247434163e-02	-2.0651776977218053e-01	-2.5911602887933070e-02	-4.8802291157321695e-02	1.7610892972707909e-03	-3.8458556035606362e-01	-3.2452185518288440e-01	-4.1015572937166581e-02	-9.7531299875019989e-02	-8.4799255947195992e-03	3.1452439956472446e-03	-1.0075639630233066e-01	-4.1910588231234322e-02	5.1223893966449267e-03	-3.3420416457598223e-01	4.0456881076486650e-02	4.2209429944429866e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5607442661489501e-01	4.6806517706928577e-02	3.4852371845245186e-02	6.2188358025997481e-02	-1.2485139576797920e-01	-6.6838852415368633e-02	-1.0679019345172694e-01	4.1240075223354329e-02	-3.1798824040813828e-01	1.7827068440394261e-01	-6.1651571433483966e-02	2.7002632804528925e-02	-7.1663086788201338e-02	3.9920116608259659e-01	-5.3129142819806052e-01	-1.1002065389893192e-01	-3.2144246323375736e-01	-2.4177612150859940e-01	-1.4859983968795909e-01	-2.5266275743272465e-01	-1.2467015561302781e-01	-1.9915459548704745e-02	-2.0595255028011286e-01	-2.5436496262244989e-02	-4.7800796207026042e-02	3.1310954036150619e-03	-3.8368024728719435e-01	-3.2434336405240405e-01	-4.0287563196138479e-02	-9.6892848926794242e-02	-8.1051889215009009e-03	3.9649259939949352e-03	-1.0059656876975671e-01	-4.1044920433491325e-02	5.5433182673424756e-03	-3.3477869267638716e-01	4.0980362499971362e-02	4.2390588987317592e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5275352309649395e-01	4.6046766259196861e-02	3.5463424710258658e-02	6.1770390861005796e-02	-1.2095921243968649e-01	-6.5727844667214763e-02	-1.0494310679195572e-01	4.0135304130214863e-02	-3.1528755302621553e-01	1.7575191030528040e-01	-6.0896164379769031e-02	2.7068312431796752e-02	-6.9324886842293973e-02	3.9789839690353013e-01	-5.2761235494617620e-01	-1.0930127186651516e-01	-3.2188992408959560e-01	-2.4193425726036186e-01	-1.4790147071678572e-01	-2.5261373499284479e-01	-1.2362153882956951e-01	-1.8945061183740258e-02	-2.0538415687709088e-01	-2.4966220393064571e-02	-4.6801026732053753e-02	4.4867065070257608e-03	-3.8277289569921058e-01	-3.2416314051689155e-01	-3.9564655075117965e-02	-9.6250894585918095e-02	-7.7362912161517651e-03	4.7781468876920549e-03	-1.0043602688415688e-01	-4.0179350789659021e-02	5.9562931878260911e-03	-3.3535238756443964e-01	4.1497416730709023e-02	4.2571939622444184e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4945653416567181e-01	4.5298012022652899e-02	3.6051330924582167e-02	6.1357755388579328e-02	-1.1710822993276494e-01	-6.4626438083509347e-02	-1.0313289789735561e-01	3.9054418299428795e-02	-3.1263481671748478e-01	1.7325969554830073e-01	-6.0136570384567802e-02	2.7132761897361586e-02	-6.7019138935851569e-02	3.9658237369022803e-01	-5.2397316468973099e-01	-1.0857506994171637e-01	-3.2233482030670857e-01	-2.4208272323473265e-01	-1.4720211223961505e-01	-2.5255185313757167e-01	-1.2256685537131584e-01	-1.7982707240367417e-02	-2.0481273228016719e-01	-2.4500835742953510e-02	-4.5803230160605564e-02	5.8278298896562121e-03	-3.8186345302371405e-01	-3.2398101961996001e-01	-3.8846828366954383e-02	-9.5605581512095986e-02	-7.3732261605044614e-03	5.5848320056460605e-03	-1.0027473451821739e-01	-3.9313941129463494e-02	6.3613894881444514e-03	-3.3592494238366305e-01	4.2008070521252321e-02	4.2753477836085425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4618371147697981e-01	4.4560162778049361e-02	3.6616612181524635e-02	6.0950363366288118e-02	-1.1329823320025842e-01	-6.3534698879583865e-02	-1.0135910283241596e-01	3.7996899919906763e-02	-3.1002929687340197e-01	1.7079401133450808e-01	-5.9373146491717863e-02	2.7195985472621413e-02	-6.4745663742836246e-02	3.9525360193181486e-01	-5.2037336462461470e-01	-1.0784218715092704e-01	-3.2277702997719759e-01	-2.4222153894240706e-01	-1.4650192761039690e-01	-2.5247711635567549e-01	-1.2150629125452989e-01	-1.7028507077583344e-02	-2.0423841800600245e-01	-2.4040398815824468e-02	-4.4807650869269404e-02	7.1543778100374841e-03	-3.8095186673318526e-01	-3.2379683544603144e-01	-3.8134064775281272e-02	-9.4957054674189981e-02	-7.0159851717532182e-03	6.3849080632362226e-03	-1.0011265646177715e-01	-3.8448757418920142e-02	6.7586826101108301e-03	-3.3649604965320301e-01	4.2512349313427719e-02	4.2935199733639964e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4293529515333317e-01	4.3833122489043558e-02	3.7159782458034064e-02	6.0548127220958640e-02	-1.0952900668657109e-01	-6.2452689936152585e-02	-9.9621252215972483e-02	3.6962240640929046e-02	-3.0747025903078468e-01	1.6835481911807773e-01	-5.8606246686800242e-02	2.7257985842533954e-02	-6.2504276678274837e-02	3.9391257813077424e-01	-5.1681246245275736e-01	-1.0710276449880642e-01	-3.2321642805258111e-01	-2.4235072524490994e-01	-1.4580107763227820e-01	-2.5238953071901304e-01	-1.2044003398398319e-01	-1.6082565392674709e-02	-2.0366135430416496e-01	-2.3584962207791292e-02	-4.3814530098094190e-02	8.4662674201960754e-03	-3.8003808445700205e-01	-3.2361042126276512e-01	-3.7426347905360827e-02	-9.4305459317533771e-02	-6.6645574550408780e-03	7.1783031680600828e-03	-9.9949758415988091e-02	-3.7583869691289781e-02	7.1482480816624236e-03	-3.3706540135672780e-01	4.3010277248063028e-02	4.3117101535451310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3971151411040847e-01	4.3116791648058109e-02	3.7681347980932305e-02	6.0150960095952680e-02	-1.0580033469670856e-01	-6.1380470756983642e-02	-9.7918871770135918e-02	3.5949941623157212e-02	-3.0495696925809279e-01	1.6594207110127804e-01	-5.7836221652044134e-02	2.7318764230637407e-02	-6.0294788216110271e-02	3.9255978982728545e-01	-5.1328996666593862e-01	-1.0635694494928259e-01	-3.2365288639825340e-01	-2.4247030433897621e-01	-1.4509972048053740e-01	-2.5228910390646098e-01	-1.1936827253110412e-01	-1.5144982289718795e-02	-2.0308168009152847e-01	-2.3134574660882853e-02	-4.2824105868944883e-02	9.7634206843197745e-03	-3.7912205409356209e-01	-3.2342160966335959e-01	-3.6723663251206649e-02	-9.3650940930266602e-02	-6.3189300557823019e-03	7.9649468263954734e-03	-9.9786006986882295e-02	-3.6719351973523280e-02	7.5301614928698444e-03	-3.3763268903240745e-01	4.3501877177770300e-02	4.3299179572775754e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3651258637514352e-01	4.2411067606104406e-02	3.8181807203694469e-02	5.9758775893668986e-02	-1.0211200173992029e-01	-6.0318097434553512e-02	-9.6251482849679590e-02	3.4959513570640276e-02	-3.0248869452283939e-01	1.6355571070977992e-01	-5.7063418530759552e-02	2.7378320518321810e-02	-5.8117004192969161e-02	3.9119571562666966e-01	-5.0980538681626475e-01	-1.0560487340528631e-01	-3.2408627384960798e-01	-2.4258029974109122e-01	-1.4439801162837482e-01	-2.5217584522969844e-01	-1.1829119731131725e-01	-1.4215853349318880e-02	-2.0249953288777672e-01	-2.2689281119437001e-02	-4.1836612907088358e-02	1.1045764298987360e-02	-3.7820372391851093e-01	-3.2323023270867984e-01	-3.6025998179094430e-02	-9.2993645208639134e-02	-5.9790879117182063e-03	8.7447699503307857e-03	-9.9621369678408539e-02	-3.5855282208349146e-02	7.9044984735103657e-03	-3.3819760386416758e-01	4.3987170682635322e-02	4.3481430283891909e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3333871939820865e-01	4.1715844886972747e-02	3.8661650793070386e-02	5.9371489313602741e-02	-9.8463792848576287e-02	-5.9265622623312718e-02	-9.4618602952303024e-02	3.3990476745107141e-02	-3.0006470304115213e-01	1.6119567304856514e-01	-5.6288180701349201e-02	2.7436653358552509e-02	-5.5970726098357633e-02	3.8982082523004641e-01	-5.0635823377378819e-01	-1.0484669668715764e-01	-3.2451645626984615e-01	-2.4268073627214753e-01	-1.4369610377560899e-01	-2.5204976566077419e-01	-1.1720900016050513e-01	-1.3295269699438353e-02	-2.0191504875204422e-01	-2.2249122789027968e-02	-4.0852282565963217e-02	1.2313229615002223e-02	-3.7728304268910540e-01	-3.2303612206912913e-01	-3.5333341907573430e-02	-9.2333718021266969e-02	-5.6450139047112763e-03	9.5177048654978436e-03	-9.9455814885006391e-02	-3.4991742172176050e-02	8.2713346721085025e-03	-3.3875983677437643e-01	4.4466178088670226e-02	4.3663850210348256e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3019011036031647e-01	4.1031015486201396e-02	3.9121361624885838e-02	5.8989015886335885e-02	-9.4855493873066563e-02	-5.8223095520255036e-02	-9.3019746210187076e-02	3.3042360963769994e-02	-2.9768426461049324e-01	1.5886188533912890e-01	-5.5510847560963195e-02	2.7493760284238472e-02	-5.3855751351768226e-02	3.8843557946832280e-01	-5.0294801997177074e-01	-1.0408256350965744e-01	-3.2494329660952165e-01	-2.4277164004213564e-01	-1.4299414678036373e-01	-2.5191087786139638e-01	-1.1612187431051757e-01	-1.2383318087199826e-02	-2.0132836222069106e-01	-2.1814137197750067e-02	-3.9871342755093339e-02	1.3565752560805770e-02	-3.7635995974469094e-01	-3.2283910916619590e-01	-3.4645685484065811e-02	-9.1671305372298173e-02	-5.3166889122902355e-03	1.0283685319364676e-02	-9.9289311883779541e-02	-3.4128817388958302e-02	8.6307457363912245e-03	-3.3931907851813042e-01	4.4938918488912891e-02	4.3846435993345194e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2706694647228098e-01	4.0356469155228475e-02	3.9561414788390911e-02	5.8611272003756605e-02	-9.1286891753538491e-02	-5.7190561852444317e-02	-9.1454423863264231e-02	3.2114705581817470e-02	-2.9534665092646395e-01	1.5655426733863703e-01	-5.4731754318830636e-02	2.7549637811447935e-02	-5.1771873567200151e-02	3.8704043033958652e-01	-4.9957425963997432e-01	-1.0331262445754756e-01	-3.2536665496782696e-01	-2.4285303843482589e-01	-1.4229228759376786e-01	-2.5175919621384235e-01	-1.1503001436368424e-01	-1.1480080951522724e-02	-2.0073960624625203e-01	-2.1384358259704143e-02	-3.8894017871091077e-02	1.4803273567514739e-02	-3.7543442510335751e-01	-3.2263902531360117e-01	-3.3963021758182312e-02	-9.1006553363477696e-02	-4.9940918589324148e-03	1.1042646490027596e-02	-9.9121830826323143e-02	-3.3266597040185308e-02	8.9828072950486771e-03	-3.3987501977925155e-01	4.5405409767001005e-02	4.4029184370246943e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2396940526872476e-01	3.9692093671168098e-02	3.9982277598553315e-02	5.8238174945802905e-02	-8.7757774769190056e-02	-5.6168063871175511e-02	-8.9922144714630795e-02	3.1207059460689562e-02	-2.9305113588458837e-01	1.5427273174167946e-01	-5.3951231799264816e-02	2.7604281537639597e-02	-4.9718882805526603e-02	3.8563582104996952e-01	-4.9623646902649410e-01	-1.0253703195966216e-01	-3.2578638865568033e-01	-2.4292496009236950e-01	-1.4159067019775048e-01	-2.5159473685344019e-01	-1.1393361626625101e-01	-1.0585636496467437e-02	-2.0014891213756089e-01	-2.0959816340520694e-02	-3.7920528731709244e-02	1.6025737495545585e-02	-3.7450638955475618e-01	-3.2243570185797693e-01	-3.3285345351841765e-02	-9.0339608155087001e-02	-4.6771997671124369e-03	1.1794524995457620e-02	-9.8953342730266097e-02	-3.2405173871145394e-02	9.3275949407486472e-03	-3.4042735126817703e-01	4.5865668623137998e-02	4.4212092171220077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2089765489535532e-01	3.9037775092608300e-02	4.0384409615725717e-02	5.7869642904019129e-02	-8.4267932765956691e-02	-5.5155640352439965e-02	-8.8422415568531795e-02	3.0318980923211614e-02	-2.9079699586791863e-01	1.5201718456525518e-01	-5.3169606254339113e-02	2.7657686235109780e-02	-4.7696565815193263e-02	3.8422218605801894e-01	-4.9293416660849104e-01	-1.0175594026144621e-01	-3.2620235226062383e-01	-2.4298743489975438e-01	-1.4088943554597672e-01	-2.5141751770252357e-01	-1.1283287728068764e-01	-9.7000587651775612e-03	-1.9955640950107495e-01	-2.0540538324768057e-02	-3.6951092512894655e-02	1.7233093562842805e-02	-3.7357580474913721e-01	-3.2222897031898112e-01	-3.2612652626328044e-02	-8.9670615925753927e-02	-4.3659878080927255e-03	1.2539258903154727e-02	-9.8783819470580347e-02	-3.1544644093623855e-02	9.6651842143103753e-03	-3.4097576382178968e-01	4.6319710602274487e-02	4.4395156315994946e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1785185438974405e-01	3.8393398001869652e-02	4.0768262672152757e-02	5.7505595002168487e-02	-8.0817157363262268e-02	-5.4153326603377912e-02	-8.6954741651343301e-02	2.9450037696597535e-02	-2.8858351002127391e-01	1.4978752551758517e-01	-5.2387199186215913e-02	2.7709845939814615e-02	-4.5704706261670718e-02	3.8279995112261622e-01	-4.8966687329226155e-01	-1.0096950539589497e-01	-3.2661439771358075e-01	-2.4304049396906069e-01	-1.4018872150797465e-01	-2.5122755850577361e-01	-1.1172799595681086e-01	-8.8234177142996976e-03	-1.9896222618341844e-01	-2.0126547685085216e-02	-3.5985922688796482e-02	1.8425295274684481e-02	-3.7264262328262954e-01	-3.2201866252878425e-01	-3.1944941646373300e-02	-8.8999722831117345e-02	-4.0604293524796938e-03	1.3276787740156760e-02	-9.8613233770702483e-02	-3.0685107285175286e-02	9.9956505899692297e-03	-3.4151994850534373e-01	4.6767550124409085e-02	4.4578373810745582e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1483215395555837e-01	3.7758845734153786e-02	4.1134280904793180e-02	5.7145951314149228e-02	-7.7405242140589733e-02	-5.3161154474402832e-02	-8.5518627015992596e-02	2.8599806844261381e-02	-2.8640996051285483e-01	1.4758364835132795e-01	-5.1604327179053409e-02	2.7760754035750276e-02	-4.3743084946087335e-02	3.8136953335443341e-01	-4.8643411260304387e-01	-1.0017788515285685e-01	-3.2702237435749587e-01	-2.4308416962345089e-01	-1.3948866281651481e-01	-2.5102488086686875e-01	-1.1061917210165027e-01	-7.9557792887691298e-03	-1.9836648821515793e-01	-1.9717864552885746e-02	-3.5025228974684249e-02	1.9602300355055023e-02	-3.7170679877878704e-01	-3.2180461077084693e-01	-3.1282212141393199e-02	-8.8327074961357971e-02	-3.7604960205363494e-03	1.4007052503367557e-02	-9.8441559193533285e-02	-2.9826666285130317e-02	1.0319069461663543e-02	-3.4205959671655967e-01	4.7209200516870886e-02	4.4761741745084684e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1183869523019088e-01	3.7134000593993778e-02	4.1482900793986345e-02	5.6790632879428544e-02	-7.4031982804601618e-02	-5.2179152376692579e-02	-8.4113574930229973e-02	2.7767874687371640e-02	-2.8427563278396178e-01	1.4540544120178800e-01	-5.0821301740472682e-02	2.7810403335043657e-02	-4.1811480013468960e-02	3.7993134127094186e-01	-4.8323541086492861e-01	-9.9381239046664752e-02	-3.2742612901789236e-01	-2.4311849538083491e-01	-1.3878939101827914e-01	-2.5080950828634141e-01	-1.0950660674801478e-01	-7.0972054968601334e-03	-1.9776931975584483e-01	-1.9314505790492289e-02	-3.4069217272735611e-02	2.0764070679563870e-02	-3.7076828596647710e-01	-3.2158664791788300e-01	-3.0624465463993944e-02	-8.7652818297593124e-02	-3.4661577322576604e-03	1.4729995670153808e-02	-9.8268770132336147e-02	-2.8969427087476858e-02	1.0635516130266620e-02	-3.4259440029194876e-01	4.7644674048467894e-02	4.4945257289170426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0887161154574421e-01	3.6518744059435601e-02	4.1814551207485479e-02	5.6439561716205754e-02	-7.0697177337482639e-02	-5.1207345304733254e-02	-8.2739088249193474e-02	2.6953836716986302e-02	-2.8217981578748585e-01	1.4325278691062773e-01	-5.0038429152465654e-02	2.7858786153924779e-02	-3.9909667150970343e-02	3.7848577485493295e-01	-4.8007029737123197e-01	-9.8579728282047904e-02	-3.2782550607539057e-01	-2.4314350593714379e-01	-1.3809103442788470e-01	-2.5058146620055566e-01	-1.0839050212168984e-01	-6.2477544853985845e-03	-1.9717084304032320e-01	-1.8916485064540467e-02	-3.3118089620640397e-02	2.1910572209874794e-02	-3.6982704075410822e-01	-3.2136460756895963e-01	-2.9971704545851050e-02	-8.6977098667145675e-02	-3.1773827572078341e-03	1.5445561209171373e-02	-9.8094841801601829e-02	-2.8113498730768238e-02	1.0945065791688659e-02	-3.4312405161544762e-01	4.8073981965366955e-02	4.5128917690920316e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0593102818337387e-01	3.5912956974373585e-02	4.2129653449447586e-02	5.6092660832493479e-02	-6.7400626127199589e-02	-5.0245754863634084e-02	-8.1394669772683684e-02	2.6157297497617020e-02	-2.8012180221581751e-01	1.4112556333563012e-01	-4.9256010331674746e-02	2.7905894384722792e-02	-3.8037419776521267e-02	3.7703322561654534e-01	-4.7693830454572117e-01	-9.7773515718298940e-02	-3.2822034754019447e-01	-2.4315923714917159e-01	-1.3739371808528675e-01	-2.5034078202170595e-01	-1.0727106160722866e-01	-5.4074806150363744e-03	-1.9657117832634349e-01	-1.8523812920522711e-02	-3.2172044142992323e-02	2.3041774929631061e-02	-3.6888302030028869e-01	-3.2113832418560645e-01	-2.9323933851091975e-02	-8.6300061697701644e-02	-2.8941377641164300e-03	1.6153694591384788e-02	-9.7919750227902863e-02	-2.7258993185205416e-02	1.1247793525797880e-02	-3.4364824372940872e-01	4.8497134528613123e-02	4.5312720273329683e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0301706262092612e-01	3.5316519729449998e-02	4.2428621313939228e-02	5.5749854235293411e-02	-6.4142132080358363e-02	-4.9294399300909855e-02	-8.0079822587560981e-02	2.5377870562966177e-02	-2.7810088871875932e-01	1.3902364364702416e-01	-4.8474340698938793e-02	2.7951719564049994e-02	-3.6194509218221135e-02	3.7557407665870812e-01	-4.7383896809499437e-01	-9.6962765831656278e-02	-3.2861049312860824e-01	-2.4316572601690623e-01	-1.3669756371663111e-01	-2.5008748517873747e-01	-1.0614848971226083e-01	-4.5764345354986037e-03	-1.9597044384349396e-01	-1.8136496858324063e-02	-3.1231275005409665e-02	2.4157652781826827e-02	-3.6793618308092935e-01	-3.2090763322688076e-01	-2.8681159327295681e-02	-8.5621852770388293e-02	-2.6163878702423803e-03	1.6854342801234597e-02	-9.7743472240787790e-02	-2.6406025237026794e-02	1.1543774286076166e-02	-3.4416667044797844e-01	4.8914141053148577e-02	4.5496662431890238e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0012982477390031e-01	3.4729312431936894e-02	4.2711861142603988e-02	5.5411066938027699e-02	-6.0921500718297376e-02	-4.8353293542458285e-02	-7.8794050395697368e-02	2.4615178304587655e-02	-2.7611637611201550e-01	1.3694689661083381e-01	-4.7693710057975694e-02	2.7996252937295928e-02	-3.4380704884898972e-02	3.7410870274599034e-01	-4.7077182715237681e-01	-9.6147644675886046e-02	-3.2899578034157984e-01	-2.4316301066531773e-01	-1.3600268969856705e-01	-2.4982160715908652e-01	-1.0502299203029083e-01	-3.7546632607173315e-03	-1.9536875574347448e-01	-1.7754541408617316e-02	-3.0295972371357706e-02	2.5258183607604061e-02	-3.6698648895287173e-01	-3.2067237128328158e-01	-2.8043388354232885e-02	-8.4942616971778420e-02	-2.3440966904913611e-03	1.7547454347921709e-02	-9.7565985463742219e-02	-2.5554712370368920e-02	1.1833082889958510e-02	-3.4467902647289922e-01	4.9325009948238248e-02	4.5680741632106070e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.7269417229689834e-02	3.4151215065001975e-02	4.2979771886096869e-02	5.5076224966384285e-02	-5.7738540257092359e-02	-4.7422449232446554e-02	-7.7536857827875283e-02	2.3868851854165218e-02	-2.7416756957677352e-01	1.3489518685975829e-01	-4.6914402483089535e-02	2.8039485519596518e-02	-3.2595774428167038e-02	3.7263747037674000e-01	-4.6773642441362684e-01	-9.5328319841030365e-02	-3.2937604454533470e-01	-2.4315113032552504e-01	-1.3530921102609142e-01	-2.4954318155114530e-01	-1.0389477520192676e-01	-2.9422102437571714e-03	-1.9476622805173174e-01	-1.7377948209984537e-02	-2.9366322361625702e-02	2.6343349086420099e-02	-3.6603389921407481e-01	-3.2043237620941312e-01	-2.7410629690470312e-02	-8.4262499044874387e-02	-2.0772263862954099e-03	1.8232979276770721e-02	-9.7387268305254140e-02	-2.4705174646729541e-02	1.2115794009787703e-02	-3.4518500751172154e-01	4.9729748759177031e-02	4.5864955407103327e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4435935475160257e-02	3.3582107636767833e-02	4.3232745168962319e-02	5.4745255362706788e-02	-5.4593061672067539e-02	-4.6501874776849382e-02	-7.6307750744053132e-02	2.3138530960056906e-02	-2.7225377885088592e-01	1.3286837515200767e-01	-4.6136696215744441e-02	2.8081408153392055e-02	-3.0839483896323221e-02	3.7116073785847753e-01	-4.6473230626477885e-01	-9.4504960410303832e-02	-3.2975111905408960e-01	-2.4313012531532158e-01	-1.3461723928392905e-01	-2.4925224408733251e-01	-1.0276404687448572e-01	-2.1391154514679264e-03	-1.9416297262049059e-01	-1.7006716086638281e-02	-2.8442507016420201e-02	2.7413134677556173e-02	-3.6507837666042725e-01	-3.2018748725533513e-01	-2.6782893417948733e-02	-8.3581643339084369e-02	-1.8157377142465820e-03	1.8910869180633613e-02	-9.7207299950018561e-02	-2.3857534582180279e-02	1.2391982164330621e-02	-3.4568431039846281e-01	5.0128364210184642e-02	4.6049301355329915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1629468117507287e-02	3.3021870319546488e-02	4.3471165357624006e-02	5.4418086189064907e-02	-5.1484878747464234e-02	-4.5591575390362682e-02	-7.5106236520381384e-02	2.2423863858720645e-02	-2.7037431841210391e-01	1.3086631861856052e-01	-4.5360863569875905e-02	2.8122011562714103e-02	-2.9111597880445352e-02	3.6967885538640388e-01	-4.6175902290240722e-01	-9.3677736915124085e-02	-3.3012083521490670e-01	-2.4310003701898872e-01	-1.3392688262150312e-01	-2.4894883268767184e-01	-1.0163101565995397e-01	-1.3454154387728943e-03	-1.9355909908319213e-01	-1.6640841126614517e-02	-2.7524704260035046e-02	2.8467529562916524e-02	-3.6411988563924458e-01	-3.1993754519647433e-01	-2.6160190884686661e-02	-8.2900193759254004e-02	-1.5595900744808510e-03	1.9581077211308997e-02	-9.7026060350294943e-02	-2.3011917022464724e-02	1.2661721710793137e-02	-3.4617663321666825e-01	5.0520862248376590e-02	4.6233777138342536e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.8850097098464628e-02	3.2470383579657015e-02	4.3695409631175207e-02	5.4094646529125975e-02	-4.8413808111876497e-02	-4.4691553146456883e-02	-7.3931824323372516e-02	2.1724507141612628e-02	-2.6852850765378211e-01	1.2888887099924562e-01	-4.4587170845754372e-02	2.8161286404322045e-02	-2.7411879652998555e-02	3.6819216512497427e-01	-4.5881612844659453e-01	-9.2846821288266601e-02	-3.3048502249468065e-01	-2.4306090786635989e-01	-1.3323824573151483e-01	-2.4863298750376794e-01	-1.0049589109123185e-01	-5.6114342253028209e-04	-1.9295471481037538e-01	-1.6280316760323342e-02	-2.6613087868067126e-02	2.9506526591072450e-02	-3.6315839209950507e-01	-3.1968239246202457e-01	-2.5542534645705835e-02	-8.2218293713777660e-02	-1.3087415588088965e-03	2.0243558090936829e-02	-9.6843530217465223e-02	-2.2168449016150060e-02	1.2925086837284707e-02	-3.4666167542484932e-01	5.0907248088708557e-02	4.6418380478677701e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6097897901852599e-02	3.1927528298189060e-02	4.3905848054703552e-02	5.3774866488928555e-02	-4.5379669260016089e-02	-4.3801807030305707e-02	-7.2784025371602667e-02	2.1040125618099443e-02	-2.6671567105348587e-01	1.2693588286807334e-01	-4.3815878252267869e-02	2.8199223315814686e-02	-2.5740091299284031e-02	3.6670100129240646e-01	-4.5590318104689259e-01	-9.2012386815124372e-02	-3.3084350856930383e-01	-2.4301278131110149e-01	-1.3255142983215773e-01	-2.4830475096306567e-01	-9.9358883576651680e-02	2.1367064510535776e-04	-1.9234992486701810e-01	-1.5925133839338489e-02	-2.5707827437131941e-02	3.0530122222496400e-02	-3.6219386363888678e-01	-3.1942187326172677e-01	-2.4929938402321949e-02	-8.1536086061852517e-02	-1.0631489985894870e-03	2.0898268123340207e-02	-9.6659691013788351e-02	-2.1327259685936042e-02	1.3182151555680508e-02	-3.4713913798429197e-01	5.1287526259800861e-02	4.6603109157803599e+00
