# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4505968840975292e-01	1.2360173366694911e-01	-5.2072344823862360e-01	2.1713375873991529e-03	-9.5684247728962904e-02	4.0615171272234563e-01	-4.2652284368079701e-01	4.4062651626008237e-01	-4.4915494577231374e-01	-6.6946422170000264e-01	-8.4151123519294191e-01	-1.8417436571192472e-01	-2.4221696031344023e-01	-3.4612419039742569e-02	-5.1105976924069618e-01	4.2705979430115875e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4224901224191278e-01	1.2346622644196062e-01	-5.1692030638899777e-01	2.2163921000606279e-03	-9.5112065647417254e-02	4.0485077152227067e-01	-4.2247087740356942e-01	4.3700123298203292e-01	-4.4733757533871793e-01	-6.6608010570819176e-01	-8.3729614799018648e-01	-1.8329033699890040e-01	-2.4133656652852312e-01	-3.4593116295875130e-02	-5.0849825307037311e-01	4.2916857933473880e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3942106915378516e-01	1.2331332756295572e-01	-5.1313898584099271e-01	2.2567802105605546e-03	-9.4545822001145113e-02	4.0352821017384644e-01	-4.1846293680594582e-01	4.3340114264503604e-01	-4.4551239046508201e-01	-6.6270527493390585e-01	-8.3307606887766517e-01	-1.8241223116973174e-01	-2.4045244423871259e-01	-3.4583931795849468e-02	-5.0594037471122211e-01	4.3128002804482657e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3657681836514179e-01	1.2314367037512806e-01	-5.0937993077530974e-01	2.2927048733987839e-03	-9.3985386722281433e-02	4.0218485755322980e-01	-4.1449883343686628e-01	4.2982667826737914e-01	-4.4367984855022585e-01	-6.5933984046546279e-01	-8.2885187783679370e-01	-1.8153989474392879e-01	-2.3956475610113054e-01	-3.4584357148491209e-02	-5.0338639382453443e-01	4.3339404047853352e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3371720344495197e-01	1.2295787153114650e-01	-5.0564355525944948e-01	2.3243624654210276e-03	-9.3430632176564624e-02	4.0082152567853169e-01	-4.1057836219005550e-01	4.2627823767968948e-01	-4.4184039618586707e-01	-6.5598391219984575e-01	-8.2462443636806604e-01	-1.8067317889011750e-01	-2.3867366144220736e-01	-3.4593895215205221e-02	-5.0083656418161016e-01	4.3551051956370719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3084315203680807e-01	1.2275653126371895e-01	-5.0193024430005018e-01	2.3519429530782831e-03	-9.2881433191946111e-02	3.9943900982574698e-01	-4.0670130222912332e-01	4.2275618490648043e-01	-4.3999446934768682e-01	-6.5263759883139238e-01	-8.2039458744518079e-01	-1.7981193936266718e-01	-2.3777931632813640e-01	-3.4612060167302394e-02	-4.9829113365650196e-01	4.3762937104810495e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2795557561482362e-01	1.2254023366375504e-01	-4.9824035487754231e-01	2.3756300575893301e-03	-9.2337667082613567e-02	3.9803808865507573e-01	-4.0286741788506364e-01	4.1926085151685483e-01	-4.3814249358789498e-01	-6.4930100783880418e-01	-8.1616315549026652e-01	-1.7895603643573321e-01	-2.3688187363583951e-01	-3.4638377527413979e-02	-4.9575034422677905e-01	4.3975050343874260e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2505536926899219e-01	1.2230954696330491e-01	-4.9457421696216053e-01	2.3956014178252148e-03	-9.1799213668574464e-02	3.9661952434690334e-01	-3.9907645952612564e-01	4.1579253794356197e-01	-4.3628488422873213e-01	-6.4597424547068216e-01	-8.1193094636933516e-01	-1.7810533483497823e-01	-2.3598148312416212e-01	-3.4672384195665963e-02	-4.9321443198189330e-01	4.4187382794148427e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2214341151894781e-01	1.2206502382246098e-01	-4.9093213451041201e-01	2.4120287507547276e-03	-9.1265955290934758e-02	3.9518406274673096e-01	-3.9532816440012614e-01	4.1235151476982584e-01	-4.3442204655633898e-01	-6.4265741672975729e-01	-8.0769874740708580e-01	-1.7725970366723909e-01	-2.3507829150502782e-01	-3.4713628461262011e-02	-4.9068362713871333e-01	4.4399925840094010e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1922056415508819e-01	1.2180720161949748e-01	-4.8731438644128261e-01	2.4250780093239507e-03	-9.0737776823025987e-02	3.9373243351839671e-01	-3.9162225744932971e-01	4.0893802398346907e-01	-4.3255437601451230e-01	-6.3935062535596188e-01	-8.0346732742020077e-01	-1.7641901634836965e-01	-2.3417244251430899e-01	-3.4761670000126296e-02	-4.8815815406379048e-01	4.4612671124074277e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1628767210603319e-01	1.2153660274354924e-01	-4.8372122759154390e-01	2.4349095376550037e-03	-9.0214565677538591e-02	3.9226535030492010e-01	-3.8795845209807761e-01	4.0555228019799350e-01	-4.3068225839789859e-01	-6.3605397380851780e-01	-7.9923743676827153e-01	-1.7558315052948642e-01	-2.3326407698220022e-01	-3.4816079859237452e-02	-4.8563823130196898e-01	4.4825610540426188e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1334556333136170e-01	1.2125373488919106e-01	-4.8015288964963171e-01	2.4416782234729872e-03	-8.9696211809817211e-02	3.9078351089637670e-01	-3.8433645101342384e-01	4.0219447184039187e-01	-4.2880607004423099e-01	-6.3276756324717365e-01	-7.9500980742147942e-01	-1.7475198802183037e-01	-2.3235333290290161e-01	-3.4876440428292778e-02	-4.8312407161091014e-01	4.5038736229580527e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1039504873860706e-01	1.2095909135228554e-01	-4.7660958206769927e-01	2.4455336476893164e-03	-8.9182607717485748e-02	3.8928759740420910e-01	-3.8075594683904712e-01	3.9886476230558887e-01	-4.2692617802525079e-01	-6.2949149351273026e-01	-7.9078515304425734e-01	-1.7392541472043327e-01	-2.3144034550343040e-01	-3.4942345399309981e-02	-4.8061588200115818e-01	4.5252040572236494e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0743692212348022e-01	1.2065315132655982e-01	-4.7309149295149022e-01	2.4466202310809088e-03	-8.8673648436561947e-02	3.8777827644141688e-01	-3.7721662290280561e-01	3.9556329107748944e-01	-4.2504294033599299e-01	-6.2622586310698858e-01	-7.8656416909404681e-01	-1.7310332052677530e-01	-2.3052524731142168e-01	-3.5013399714783074e-02	-4.7811386378134751e-01	4.5465516183595280e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0447196013227200e-01	1.2033638020036078e-01	-4.6959878992780135e-01	2.4450773780257573e-03	-8.8169231534232020e-02	3.8625619930808575e-01	-3.7371815389828245e-01	3.9229017481671391e-01	-4.2315670608216699e-01	-6.2297076917224992e-01	-7.8234753293436299e-01	-1.7228559927060480e-01	-2.2960816822176081e-01	-3.5089219504977377e-02	-4.7561821260819298e-01	4.5679155907656757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0150092224547558e-01	1.2000922985311850e-01	-4.6613162098937155e-01	2.4410396172620048e-03	-8.7669257098455425e-02	3.8472200218176189e-01	-3.7026020654075675e-01	3.8904550841519048e-01	-4.2126781566536509e-01	-6.1972630747046820e-01	-7.7813590396139698e-01	-1.7147214863108190e-01	-2.2868923556195075e-01	-3.5169432014963517e-02	-4.7312911854088391e-01	4.5892952811583676e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9852455078159295e-01	1.1967213895104002e-01	-4.6269011531708776e-01	2.4346367396560886e-03	-8.7173627724557889e-02	3.8317630631217769e-01	-3.6684244019802437e-01	3.8582936601782813e-01	-4.1937660096590390e-01	-6.1649257236217969e-01	-7.7392992374332736e-01	-1.7066287005738029e-01	-2.2776857415610047e-01	-3.5253675521943313e-02	-4.7064676609955741e-01	4.6106900180136181e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9554357092015731e-01	1.1932553324162763e-01	-4.5927438407950366e-01	2.4259939329671016e-03	-8.6682248498990533e-02	3.8161971821986884e-01	-3.6346450749655612e-01	3.8264180201157721e-01	-4.1748338552310904e-01	-6.1326965678531731e-01	-7.6973021617163695e-01	-1.6985766868890745e-01	-2.2684630638744771e-01	-3.5341599243440637e-02	-4.6817133432749175e-01	4.6320991510180969e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9255869074300582e-01	1.1896982584662871e-01	-4.5588452120967971e-01	2.4152319136167039e-03	-8.6195026980410705e-02	3.8005282989825595e-01	-3.6012605490347738e-01	3.7948285198224802e-01	-4.1558848471286525e-01	-6.1005765223398301e-01	-7.6553738762363377e-01	-1.6905645327525268e-01	-2.2592255225934532e-01	-3.5432863236896366e-02	-4.6570299685670330e-01	4.6535220505276946e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8957060129283478e-01	1.1860541755304550e-01	-4.5252060415944839e-01	2.4024670554644847e-03	-8.5711873178251088e-02	3.7847621901876544e-01	-3.5682672328487985e-01	3.7635253363948507e-01	-4.1369220592232292e-01	-6.0685664873729517e-01	-7.6135202713549655e-01	-1.6825913609598597e-01	-2.2499742945465126e-01	-3.5527138291193930e-02	-4.6324192197663822e-01	4.6749581070340849e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8657997664815531e-01	1.1823269710189366e-01	-4.4918269463123517e-01	2.3878115156161198e-03	-8.5232699528940817e-02	3.7689044913860104e-01	-3.5356614844101009e-01	3.7325084771038280e-01	-4.1179484872162814e-01	-6.0366673483838706e-01	-7.5717470658511421e-01	-1.6746563288042843e-01	-2.2407105339347241e-01	-3.5624105810647656e-02	-4.6078827270564887e-01	4.6964067306394570e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8358747401366418e-01	1.1785204147439181e-01	-4.4587083928761428e-01	2.3713733572812805e-03	-8.4757420869927921e-02	3.7529606991078440e-01	-3.5034396161886189e-01	3.7017777880223546e-01	-4.0989670503260545e-01	-6.0048799757363869e-01	-7.5300598088403015e-01	-1.6667586272748539e-01	-2.2314353728922154e-01	-3.5723457691938361e-02	-4.5834220686498389e-01	4.7178673505396649e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8059373382520474e-01	1.1746381617530055e-01	-4.4258507043883427e-01	2.3532566697108139e-03	-8.4285954411668279e-02	3.7369361729612482e-01	-3.4715979000275027e-01	3.6713329623496732e-01	-4.0799805929429472e-01	-5.9732052245221068e-01	-7.4884638817784410e-01	-1.6588974802564391e-01	-2.2221499220296898e-01	-3.5824896194505941e-02	-4.5590387715498959e-01	4.7393394145159373e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7759937986840704e-01	1.1706837551318471e-01	-4.3932540670854708e-01	2.3335616852489791e-03	-8.3818219707719591e-02	3.7208361377677024e-01	-3.4401325718340575e-01	3.6411735484381208e-01	-4.0609918862530631e-01	-5.9416439343595118e-01	-7.4469645005439800e-01	-1.6510721437321929e-01	-2.2128552709606236e-01	-3.5928133804856335e-02	-4.5347343123329892e-01	4.7608223884353738e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7460501941018083e-01	1.1666606287733933e-01	-4.3609185367806380e-01	2.3123848935387033e-03	-8.3354138623098178e-02	3.7046656857102717e-01	-3.4090398360619245e-01	3.6112989575285181e-01	-4.0420036298295670e-01	-5.9101969291975676e-01	-7.4055667175913220e-01	-1.6432819049893554e-01	-2.2035524888100164e-01	-3.6032893095252129e-02	-4.5105101179471824e-01	4.7823157557602096e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7161124334222191e-01	1.1625721101118786e-01	-4.3288440450942428e-01	2.2898191529144079e-03	-8.2893635301036786e-02	3.6884297784913839e-01	-3.3783158699899007e-01	3.5817084712003205e-01	-4.0230184531913776e-01	-5.8788650171241907e-01	-7.3642754241700847e-01	-1.6355260818291784e-01	-2.1942426247058947e-01	-3.6138906577240892e-02	-4.4863675665259956e-01	4.8038190170661546e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6861862633574201e-01	1.1584214228196933e-01	-4.2970304054764907e-01	2.2659537990377858e-03	-8.2436636128277743e-02	3.6721332494976200e-01	-3.3479568278035376e-01	3.5524012485429801e-01	-4.0040389173292523e-01	-5.8476489901804296e-01	-7.3230953526040787e-01	-1.6278040217815967e-01	-2.1849267082532670e-01	-3.6245916550432647e-02	-4.4623079882146738e-01	4.8253316895697438e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6562772700663266e-01	1.1542116894654394e-01	-4.2654773190252904e-01	2.2408747508096713e-03	-8.1983069699044717e-02	3.6557808059685115e-01	-3.3179588444850383e-01	3.5233763330550649e-01	-3.9850675161992644e-01	-5.8165496241805981e-01	-7.2820310786243159e-01	-1.6201151013253495e-01	-2.1756057499910028e-01	-3.6353674946964037e-02	-4.4383326660068273e-01	4.8468533066648014e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6263908809031282e-01	1.1499459341316623e-01	-4.2341843801033124e-01	2.2146646136171500e-03	-8.1532866777814406e-02	3.6393770311670609e-01	-3.2883180395173767e-01	3.4946326592779176e-01	-3.9661066781835830e-01	-5.7855676785390164e-01	-7.2410870237506708e-01	-1.6124587251141620e-01	-2.1662807418315275e-01	-3.6461943172043487e-02	-4.4144428365894356e-01	4.8683834174681495e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5965323662554312e-01	1.1456270849910527e-01	-4.2031510817583673e-01	2.1874027799571533e-03	-8.1085960261015916e-02	3.6229263865494804e-01	-3.2590305204083675e-01	3.4661690591705302e-01	-3.9471587675188552e-01	-5.7547038961037167e-01	-7.2002674577171022e-01	-1.6048343252095307e-01	-2.1569526574837314e-01	-3.6570491940964421e-02	-4.3906396911943346e-01	4.8899215863744558e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5667068414647103e-01	1.1412579768399551e-01	-4.1723768209511813e-01	2.1591655274924623e-03	-8.0642285137781225e-02	3.6064332139320421e-01	-3.2300923860403558e-01	3.4379842682325135e-01	-3.9282260856925189e-01	-5.7239590029975251e-01	-7.1595765009349610e-01	-1.5972413603205485e-01	-2.1476224528593033e-01	-3.6679101112965781e-02	-4.3669243764543819e-01	4.9114673926203460e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5369192688226210e-01	1.1368413535881837e-01	-4.1418609035947557e-01	2.1300261145885437e-03	-8.0201778449852754e-02	3.5899017376527403e-01	-3.2014997298513115e-01	3.4100769313821649e-01	-3.9093108728071885e-01	-5.6933337084667868e-01	-7.1190181269900754e-01	-1.5896793150513641e-01	-2.1382910664627111e-01	-3.6787559522297564e-02	-4.3432979952626577e-01	4.9330204298577671e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5071744596363281e-01	1.1323798707043212e-01	-4.1116025494097663e-01	2.1000548733845965e-03	-7.9764379250772607e-02	3.5733360667260849e-01	-3.1732486428527840e-01	3.3824456085962828e-01	-3.8904153089136495e-01	-5.6628287047382619e-01	-7.0785961651685692e-01	-1.5821476991566263e-01	-2.1289594197653994e-01	-3.6895664806840388e-02	-4.3197616076330220e-01	4.9545803057364983e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4774770763566882e-01	1.1278760976159197e-01	-4.0816008966003803e-01	2.0693193004488108e-03	-7.9330028564442295e-02	3.5567401969888818e-01	-3.1453352164903975e-01	3.3550887803189111e-01	-3.8715415153128424e-01	-5.6324446668841543e-01	-7.0383143030072082e-01	-1.5746460468053192e-01	-2.1196284175642610e-01	-3.7003223234608376e-02	-4.2963162315606651e-01	4.9761466414959319e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4478316347631273e-01	1.1233325200638546e-01	-4.0518550063549180e-01	2.0378841450731620e-03	-7.8898669343169719e-02	3.5401180132355514e-01	-3.1177555453522837e-01	3.3280048526455785e-01	-3.8526915558273633e-01	-5.6021822526958431e-01	-6.9981760888639788e-01	-1.5671739158533673e-01	-2.1102989483251072e-01	-3.7110049528457492e-02	-4.2729628438813266e-01	4.9977190715659425e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4182425061995210e-01	1.1187515424106219e-01	-4.0223638671759326e-01	2.0058114952576757e-03	-7.8470246425288812e-02	3.5234732913411687e-01	-3.0905057297308042e-01	3.3011921622901175e-01	-3.8338674380430088e-01	-5.5720421025663258e-01	-6.9581849345046953e-01	-1.5597308871253368e-01	-2.1009718845113026e-01	-3.7215966689304054e-02	-4.2497023811276219e-01	5.0192972431768856e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3887139198551870e-01	1.1141354899020128e-01	-3.9931263990441607e-01	1.9731608614340442e-03	-7.8044706492446311e-02	3.5068097003708593e-01	-3.0635818780428992e-01	3.2746489813406143e-01	-3.8150711145208488e-01	-5.5420248393816107e-01	-6.9183441177021832e-01	-1.5523165637055333e-01	-2.0916480828981426e-01	-3.7320805818146244e-02	-4.2265357403817760e-01	5.0408808159786451e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3592499650861103e-01	1.1094866108821889e-01	-3.9641414574209988e-01	1.9399892579847790e-03	-7.7621998026646280e-02	3.4901308046740886e-01	-3.0369801091142362e-01	3.2483735218113063e-01	-3.7963044839806365e-01	-5.5121310684212788e-01	-6.8786567848438152e-01	-1.5449305702387625e-01	-2.0823283848734206e-01	-3.7424405937168240e-02	-4.2034637801231278e-01	5.0624694616686137e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3298545937707942e-01	1.1048070789618175e-01	-3.9354078370937540e-01	1.9063512826026352e-03	-7.7202071267127248e-02	3.4734400659626036e-01	-3.0106965543322017e-01	3.2223639399969484e-01	-3.7775693924558196e-01	-5.4823613772682533e-01	-6.8391259535444648e-01	-1.5375725522410469e-01	-2.0730136167245916e-01	-3.7526613810194329e-02	-4.1804873210699028e-01	5.0840628636285876e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3005316226961063e-01	1.1000989951393936e-01	-3.9069242758686024e-01	1.8722991935452831e-03	-7.6784878167157997e-02	3.4567408453708065e-01	-2.9847273596727186e-01	3.1966183406362181e-01	-3.7588676344211819e-01	-5.4527163357279462e-01	-6.7997545152611372e-01	-1.5302421754204545e-01	-2.0637045899130785e-01	-3.7627283762745413e-02	-4.1576071470139592e-01	5.1056607165704788e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2712847359685777e-01	1.0953643898757723e-01	-3.8786894581152875e-01	1.8378829848311091e-03	-7.6370372350818394e-02	3.4400364054974530e-01	-2.9590686876058603e-01	3.1711347808905072e-01	-3.7402009538935072e-01	-5.4231964957568124e-01	-6.7605452379063979e-01	-1.5229391250083132e-01	-2.0544021013361705e-01	-3.7726277501944044e-02	-4.1348240056479219e-01	5.1272627261906853e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2421174874463794e-01	1.0906052251219135e-01	-3.8507020181682527e-01	1.8031504594254121e-03	-7.5958509069837990e-02	3.4233299124276506e-01	-2.9337167188847890e-01	3.1459112741444129e-01	-3.7215710455059103e-01	-5.3938023914004574e-01	-6.7215007684575756e-01	-1.5156631051009559e-01	-2.0451069335770167e-01	-3.7823463936495355e-02	-4.1121386093837270e-01	5.1488686088331193e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2130333031880050e-01	1.0858233963002432e-01	-3.8229605435886110e-01	1.7681473004654412e-03	-7.5549245160557263e-02	3.4066244377342897e-01	-2.9086676542228873e-01	3.1209457936341489e-01	-3.7029795555567468e-01	-5.3645345387411936e-01	-6.6826236355589275e-01	-1.5084138380121620e-01	-2.0358198551431897e-01	-3.7918718996961483e-02	-4.0895516361621026e-01	5.1704780911607031e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1840354839136471e-01	1.0810207342397862e-01	-3.7954635782910862e-01	1.7329171405695374e-03	-7.5142539001072289e-02	3.3899229604579362e-01	-2.8839177158634760e-01	3.0962362759097989e-01	-3.6844280830334120e-01	-5.3353934358551425e-01	-6.6439162521140582e-01	-1.5011910636364545e-01	-2.0265416206943418e-01	-3.8011925456538628e-02	-4.0670637302521911e-01	5.1920909098352448e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1551272074753607e-01	1.0761990070653953e-01	-3.7682096255404807e-01	1.6975016292763139e-03	-7.4738350468617168e-02	3.3732283690645037e-01	-2.8594631490464634e-01	3.0717806241375040e-01	-3.6659181806120589e-01	-5.3063795627789445e-01	-6.6053809178663259e-01	-1.4939945388233719e-01	-2.0172729712594153e-01	-3.8102972752535595e-02	-4.0446755030408438e-01	5.2137068112055944e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1263115313324359e-01	1.0713599220414231e-01	-3.7411971508215652e-01	1.6619404986582954e-03	-7.4336640897243594e-02	3.3565434633799707e-01	-2.8353002233763702e-01	3.0475767112471452e-01	-3.6474513556335586e-01	-5.2774933814858849e-01	-6.5670198219646858e-01	-1.4868240367628341e-01	-2.0080146344439373e-01	-3.8191756808732602e-02	-4.0223875338110587e-01	5.2353255510039292e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0975913950287621e-01	1.0665051273705092e-01	-3.7144245845869106e-01	1.6262716271560776e-03	-7.3937373035837861e-02	3.3398709565015466e-01	-2.8114252340957230e-01	3.0236223829314501e-01	-3.6290290710567003e-01	-5.2487353358714994e-01	-6.5288350455129451e-01	-1.4796793463816652e-01	-1.9987673246278020e-01	-3.8278179858796259e-02	-4.0002003705091743e-01	5.2569468940500670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0689696226686776e-01	1.0616362139476018e-01	-3.6878903248863354e-01	1.5905311016700845e-03	-7.3540511006532250e-02	3.3232134766845284e-01	-2.7878345032679402e-01	2.9999154605017481e-01	-3.6106527463889326e-01	-5.2201058517485266e-01	-6.4908285641001950e-01	-1.4725602717514058e-01	-1.9895317431541043e-01	-3.8362150270924641e-02	-3.9781145305003168e-01	5.2785706139636313e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0404489253885354e-01	1.0567547170700488e-01	-3.6615927398822462e-01	1.5547532779588758e-03	-7.3146020263543068e-02	3.3065735692046888e-01	-2.7645243808736014e-01	2.9764537436059352e-01	-3.5923237585956519e-01	-5.1916053368513093e-01	-6.4530022503109208e-01	-1.4654666315074427e-01	-1.9803085785094585e-01	-3.8443582373859815e-02	-3.9561305013119941e-01	5.3001964928840168e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0120319038210637e-01	1.0518621181041557e-01	-3.6355301702546217e-01	1.5189708393785460e-03	-7.2753867552480728e-02	3.2899536981953148e-01	-2.7414912458239066e-01	2.9532350128138163e-01	-3.5740434429883194e-01	-5.1632341808492732e-01	-6.4153578762125363e-01	-1.4583982582795160e-01	-1.9710985064962228e-01	-3.8522396284427482e-02	-3.9342487413652716e-01	5.3218243211979077e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9837210505498342e-01	1.0469598461088633e-01	-3.6097009314995870e-01	1.4832148540062193e-03	-7.2364020870166273e-02	3.2733562484588763e-01	-2.7187315068949619e-01	2.9302570320748461e-01	-3.5558130940923632e-01	-5.1349927553695740e-01	-6.3778971158190434e-01	-1.4513549981336357e-01	-1.9619021903971787e-01	-3.8598517736733000e-02	-3.9124696806935960e-01	5.3434538972743066e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9555187525513356e-01	1.0420492794171118e-01	-3.5841033161251329e-01	1.4475148301845990e-03	-7.1976449424987335e-02	3.2567835272527162e-01	-2.6962416035865588e-01	2.9075175510533302e-01	-3.5376339664951806e-01	-5.1068814140287100e-01	-6.3406215475291716e-01	-1.4443367100254950e-01	-1.9527202811329658e-01	-3.8671877913138898e-02	-3.8907937216488409e-01	5.3650850272069412e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9274272936224572e-01	1.0371317471756886e-01	-3.5587355957478589e-01	1.4118987705282169e-03	-7.1591123597823395e-02	3.2402377660486620e-01	-2.6740180069087510e-01	2.8850143073457518e-01	-3.5195072756751022e-01	-5.0789004924730963e-01	-6.3035326565376926e-01	-1.4373432652652862e-01	-1.9435534174128902e-01	-3.8742413277143166e-02	-3.8692212395945574e-01	5.3867175245637240e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8994488567909961e-01	1.0322085308440497e-01	-3.5335960230940733e-01	1.3763932244252259e-03	-7.1208014903565042e-02	3.2237211222661227e-01	-2.6520572200996406e-01	2.8627450285849992e-01	-3.5014341988116815e-01	-5.0510503084281910e-01	-6.2666318372184437e-01	-1.4303745469940291e-01	-1.9344022258792867e-01	-3.8810065408266661e-02	-3.8477525835862508e-01	5.4083512101434499e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8715855267073077e-01	1.0272808656528984e-01	-3.5086828339089116e-01	1.3410233390706917e-03	-7.0827095953260102e-02	3.2072356809786146e-01	-2.6303557792776294e-01	2.8407074344358935e-01	-3.4834158755780187e-01	-5.0233311617562926e-01	-6.2299203954781568e-01	-1.4234304496713704e-01	-1.9252673212460883e-01	-3.8874780839051923e-02	-3.8263880770387032e-01	5.4299859117392462e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8438392920153100e-01	1.0223499420233545e-01	-3.4839942487766540e-01	1.3058129090707457e-03	-7.0448340416895197e-02	3.1907834565935234e-01	-2.6089102540311238e-01	2.8188992384864991e-01	-3.4654534089156597e-01	-4.9957433345227020e-01	-6.1933995510797601e-01	-1.4165108785748051e-01	-1.9161493064318147e-01	-3.8936510894260902e-02	-3.8051280183801689e-01	5.4516214639088743e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8162120477007808e-01	1.0174169069471233e-01	-3.4595284748557975e-01	1.2707844246452578e-03	-7.0071722986847232e-02	3.1743663945048867e-01	-2.5877172479488075e-01	2.7973181500393474e-01	-3.4475478657925446e-01	-4.9682870910701055e-01	-6.1570704399344822e-01	-1.4096157493103550e-01	-1.9070487726874377e-01	-3.8995211532365293e-02	-3.7839726816935709e-01	5.4732577077515954e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7887055974157638e-01	1.0124828653288147e-01	-3.4352837075317560e-01	1.2359591184692082e-03	-6.9697219342008204e-02	3.1579863727192692e-01	-2.5667733990932806e-01	2.7759618758067695e-01	-3.4297002779445873e-01	-4.9409626781009847e-01	-6.1209341163614961e-01	-1.4027449873346376e-01	-1.8979662997194729e-01	-3.9050843189397180e-02	-3.7629223173445403e-01	5.4948944906915553e+00
