# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1303760206919190e-01	-4.7722216575052229e-01	8.9366333059267805e-02	4.7936118290167445e-02	-2.4587871603384909e-01	-1.5184526315268369e-02	-1.8630277129917222e-01	3.7664252786947003e-02	-9.2902545588113145e-02	3.4101295640438338e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1193784888944126e-01	-4.7412829515521820e-01	8.8562001787043029e-02	4.7585514360750182e-02	-2.4342307322382176e-01	-1.5142702562180432e-02	-1.8537224729287188e-01	3.7569242342149201e-02	-9.1855456288208973e-02	3.4262623663484799e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1082810846530812e-01	-4.7104544685425098e-01	8.7758345377059455e-02	4.7231045468964311e-02	-2.4099778474472744e-01	-1.5099235995505113e-02	-1.8443768556864146e-01	3.7468325508184144e-02	-9.0823797781776711e-02	3.4424478347604306e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0970867844237521e-01	-4.6797400223862551e-01	8.6955752520823631e-02	4.6873081790712541e-02	-2.3860254728608352e-01	-1.5054200018445112e-02	-1.8349941892976693e-01	3.7361802764835070e-02	-8.9807350029430716e-02	3.4586847656669590e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0857985562149348e-01	-4.6491432719784725e-01	8.6154594799568635e-02	4.6511978995837179e-02	-2.3623705365023481e-01	-1.5007666525014469e-02	-1.8255777171743789e-01	3.7249962884423421e-02	-8.8805893647624506e-02	3.4749719847673446e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0744193578193735e-01	-4.6186677239778923e-01	8.5355227049514093e-02	4.6148078610980525e-02	-2.3390099322310068e-01	-1.4959705823190559e-02	-1.8161305987174500e-01	3.7133083345885873e-02	-8.7819210088144820e-02	3.4913083466146713e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0629521351138139e-01	-4.5883167356654703e-01	8.4557987736287032e-02	4.5781708381705075e-02	-2.3159405242242426e-01	-1.4910386570720247e-02	-1.8066559100115878e-01	3.7011430736352026e-02	-8.6847081805335610e-02	3.5076927341434496e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0513998204258636e-01	-4.5580935178714921e-01	8.3763199337010250e-02	4.5413182633265867e-02	-2.2931591512413468e-01	-1.4859775722601051e-02	-1.7971566445978115e-01	3.6885261140418082e-02	-8.5889292411568424e-02	3.5241240581849240e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0397653309669848e-01	-4.5280011379605040e-01	8.2971168728642061e-02	4.5042802629473876e-02	-2.2706626306745015e-01	-1.4807938489309851e-02	-1.7876357143171148e-01	3.6754820517326162e-02	-8.4945626821469555e-02	3.5406012569717866e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0280515673303998e-01	-4.4980425228642035e-01	8.2182187581244986e-02	4.4670856929130628e-02	-2.2484477623935789e-01	-1.4754938304888462e-02	-1.7780959502188418e-01	3.6620345066272639e-02	-8.4015871385402396e-02	3.5571232956339465e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0162614120529541e-01	-4.4682204621527044e-01	8.1396532754938217e-02	4.4297621739559284e-02	-2.2265113323911209e-01	-1.4700836804049032e-02	-1.7685401035278533e-01	3.6482061580077635e-02	-8.3099814012699336e-02	3.5736891656869125e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0043977282397372e-01	-4.4385376111354591e-01	8.0614466699372847e-02	4.3923361266796850e-02	-2.2048501162339607e-01	-1.4645693807498918e-02	-1.7589708466647277e-01	3.6340187787457998e-02	-8.2197244285118362e-02	3.5902978845142548e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9924633582504023e-01	-4.4089964939835091e-01	7.9836237854646497e-02	4.3548328062050445e-02	-2.1834608823279733e-01	-1.4589567314733019e-02	-1.7493907743136400e-01	3.6194932684152505e-02	-8.1307953560994184e-02	3.6069484948455175e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9804611224460548e-01	-4.3795995068654747e-01	7.9062081052651764e-02	4.3172763364055136e-02	-2.1623403950023909e-01	-1.4532513503585590e-02	-1.7398024045328450e-01	3.6046496853152421e-02	-8.0431735070540300e-02	3.6236400642308735e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9683938179955294e-01	-4.3503489210899354e-01	7.8292217917923609e-02	4.2796897437009748e-02	-2.1414854174201448e-01	-1.4474586735870872e-02	-1.7302081799029237e-01	3.5895072774299014e-02	-7.9568384002740314e-02	3.6403716845137484e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9562642177400456e-01	-4.3212468862478193e-01	7.7526857267127089e-02	4.2420949903793227e-02	-2.1208927143205211e-01	-1.4415839568490171e-02	-1.7206104687083287e-01	3.5740845123506525e-02	-7.8717697584261781e-02	3.6571424713025147e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9440750691149431e-01	-4.2922954333484264e-01	7.6766195506392659e-02	4.2045130074200424e-02	-2.1005590546005395e-01	-1.4356322769418922e-02	-1.7110115661479186e-01	3.5583991061876770e-02	-7.7879475150803720e-02	3.6739515634423183e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9318290931274910e-01	-4.2634964779436157e-01	7.6010417025768398e-02	4.1669637267962724e-02	-2.0804812137411535e-01	-1.4296085338023694e-02	-1.7014136955705345e-01	3.5424680514969734e-02	-7.7053518211281660e-02	3.6907981224880260e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9195289833895149e-01	-4.2348518232348314e-01	7.5259694590129336e-02	4.1294661132344729e-02	-2.0606559760844434e-01	-1.4235174529206080e-02	-1.6918190097318192e-01	3.5263076442494198e-02	-7.6239630505235689e-02	3.7076813321791633e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9071774052037647e-01	-4.2063631631582865e-01	7.4514189725936597e-02	4.0920381954138593e-02	-2.0410801369677964e-01	-1.4173635880893216e-02	-1.6822295920688321e-01	3.5099335098684570e-02	-7.5437618053836156e-02	3.7246003979177069e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8947769947028146e-01	-4.1780320854439468e-01	7.3774053103301290e-02	4.0546970965896580e-02	-2.0217505047209380e-01	-1.4111513244442228e-02	-1.6726474579890960e-01	3.4933606283624914e-02	-7.4647289204844161e-02	3.7415545462494753e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8823303580393639e-01	-4.1498600746443270e-01	7.3039424912856948e-02	4.0174590646268687e-02	-2.0026639025315734e-01	-1.4048848817547765e-02	-1.6630745561710611e-01	3.4766033585783056e-02	-7.3868454671874320e-02	3.7585430243498186e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8698400706267518e-01	-4.1218485151296069e-01	7.2310435237001633e-02	3.9803395014331611e-02	-1.9838171701852422e-01	-1.3985683179281897e-02	-1.6535127698731042e-01	3.4596754616011860e-02	-7.3100927568289134e-02	3.7755650995142584e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8573086764285477e-01	-4.0939986940458090e-01	7.1587204415114195e-02	3.9433529917816269e-02	-1.9652071656849163e-01	-1.3922055326919869e-02	-1.6439639182483948e-01	3.4425901233273645e-02	-7.2344523436043834e-02	3.7926200586546517e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8447386872960573e-01	-4.0663118042331381e-01	7.0869843402399962e-02	3.9065133315159643e-02	-1.9468307667555770e-01	-1.3858002714235984e-02	-1.6344297576631489e-01	3.4253599762339583e-02	-7.1599060269786644e-02	3.8097072078013952e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8321325823525201e-01	-4.0387889471019905e-01	7.0158454122054667e-02	3.8698335551322308e-02	-1.9286848722390681e-01	-1.3793561290979812e-02	-1.6249119830159667e-01	3.4079971203711999e-02	-7.0864358536503996e-02	3.8268258716121517e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8194928074229514e-01	-4.0114311354643228e-01	6.9453129810492467e-02	3.8333259627332215e-02	-1.9107664033841773e-01	-1.3728765543269237e-02	-1.6154122290561371e-01	3.3905131436013321e-02	-7.0140241190990882e-02	3.8439753928875255e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8068217745083146e-01	-3.9842392963183820e-01	6.8753955355402990e-02	3.7970021463527487e-02	-1.8930723050368559e-01	-1.3663648534659369e-02	-1.6059320716989051e-01	3.3729191411081896e-02	-6.9426533687411349e-02	3.8611551320940425e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7941218613030450e-01	-3.9572142735851401e-01	6.8061007626450135e-02	3.7608730156486747e-02	-1.8755995467353256e-01	-1.3598241947669117e-02	-1.5964730293359286e-01	3.3552257342007431e-02	-6.8723063987202668e-02	3.8783644668947863e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7813954107545963e-01	-3.9303568307948905e-01	6.7374355798455840e-02	3.7249488229647444e-02	-1.8583451237146109e-01	-1.3532576125568792e-02	-1.5870365641391976e-01	3.3374430884338120e-02	-6.8029662563565851e-02	3.8956027916879696e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7686447306639805e-01	-3.9036676537227982e-01	6.6694061666938823e-02	3.6892391877623963e-02	-1.8413060578249571e-01	-1.3466680114251280e-02	-1.5776240833569352e-01	3.3195809310682514e-02	-6.7346162402771942e-02	3.9128695171536791e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7558720933261083e-01	-3.8771473529723610e-01	6.6020179955914790e-02	3.6537531204251072e-02	-1.8244793983683938e-01	-1.3400581704026483e-02	-1.5682369406000166e-01	3.3016485678926080e-02	-6.6672399002503255e-02	3.9301640698090310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7430797352087788e-01	-3.8507964665058980e-01	6.5352758617880896e-02	3.6184990454384364e-02	-1.8078622228575336e-01	-1.3334307471198842e-02	-1.5588764371176519e-01	3.2836548994277688e-02	-6.6008210367438300e-02	3.9474858915718891e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7302698566692052e-01	-3.8246154621215117e-01	6.4691839125938788e-02	3.5834848239501255e-02	-1.7914516377006479e-01	-1.3267882819299357e-02	-1.5495438230611455e-01	3.2656084365352583e-02	-6.5353437002277762e-02	3.9648344393333148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7174446217069592e-01	-3.7986047398759176e-01	6.4037456758036071e-02	3.5487177757154945e-02	-1.7752447788167794e-01	-1.3201332019862030e-02	-1.5402402987346850e-01	3.2475173154498480e-02	-6.4707921902399559e-02	3.9822091845388328e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7046061577521624e-01	-3.7727646344528792e-01	6.3389640873313308e-02	3.5142047004338324e-02	-1.7592388121845851e-01	-1.3134678252646326e-02	-1.5309670158321648e-01	3.2293893122559890e-02	-6.4071510542320603e-02	3.9996096127786380e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6917565554878647e-01	-3.7470954174770937e-01	6.2748415180579761e-02	3.4799518984825431e-02	-1.7434309343284995e-01	-1.3067943645219956e-02	-1.5217250786592151e-01	3.2112318568275247e-02	-6.3444050862134949e-02	4.0170352233867739e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6788978687054971e-01	-3.7215972997733499e-01	6.2113797998947701e-02	3.4459651910562543e-02	-1.7278183727455343e-01	-1.3001149311828192e-02	-1.5125155453396241e-01	3.1930520462493693e-02	-6.2825393252086401e-02	4.0344855290493351e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6660321141922655e-01	-3.6962704335711694e-01	6.1485802510668743e-02	3.4122499397186347e-02	-1.7123983862760422e-01	-1.2934315391485977e-02	-1.5033394290054811e-01	3.1748566577392605e-02	-6.2215390535428655e-02	4.0519600554217075e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6531612716494590e-01	-3.6711149146550137e-01	6.0864437006244540e-02	3.3788110653752625e-02	-1.6971682654215556e-01	-1.2867461085240995e-02	-1.4941976989704323e-01	3.1566521610873505e-02	-6.1613897949714350e-02	4.0694583407548324e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6402872836405555e-01	-3.6461307844603574e-01	6.0249705121877092e-02	3.3456530666763191e-02	-1.6821253326126809e-01	-1.2800604692560743e-02	-1.4850912818854742e-01	3.1384447306306879e-02	-6.1020773126648289e-02	4.0869799355304881e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6274120555680974e-01	-3.6213180321159916e-01	5.9641606069354529e-02	3.3127800378582595e-02	-1.6672669424299480e-01	-1.2733763646809226e-02	-1.4760210628768602e-01	3.1202402567792151e-02	-6.0435876070632562e-02	4.1045244021055352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6145374556782425e-01	-3.5966765964330449e-01	5.9040134858463454e-02	3.2801956860339994e-02	-1.6525904817803511e-01	-1.2666954549782825e-02	-1.4669878866656796e-01	3.1020443571093837e-02	-5.9859069136123724e-02	4.1220913143650586e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6016653150920160e-01	-3.5722063678411708e-01	5.8445282512042500e-02	3.2479033479413555e-02	-1.6380933700322262e-01	-1.2600193205284511e-02	-1.4579925586687778e-01	3.0838623870409389e-02	-5.9290217003913973e-02	4.1396802573843736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5887974278621945e-01	-3.5479071902725667e-01	5.7857036273782095e-02	3.2159060061599867e-02	-1.6237730591109456e-01	-1.2533494651718571e-02	-1.4490358460807215e-01	3.0656994501120003e-02	-5.8729186656444825e-02	4.1572908270997617e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5759355510548071e-01	-3.5237788629944228e-01	5.7275379808905028e-02	3.1842063048069837e-02	-1.6096270335578780e-01	-1.2466873193696906e-02	-1.4401184789365751e-01	3.0475604078669817e-02	-5.8175847352251953e-02	4.1749226299878943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5630814048543288e-01	-3.4998211423905135e-01	5.6700293397847282e-02	3.1528065647216483e-02	-1.5956528105548759e-01	-1.2400342432649937e-02	-1.4312411511553069e-01	3.0294498893715129e-02	-5.7630070599635902e-02	4.1925752827537819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5502366726914777e-01	-3.4760337436926964e-01	5.6131754123079844e-02	3.1217087981502266e-02	-1.5818479399164809e-01	-1.2333915296441209e-02	-1.4224045215636655e-01	3.0113723003680242e-02	-5.7091730129647279e-02	4.2102484120271955e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5374030013927645e-01	-3.4524163426631094e-01	5.5569736049206432e-02	3.0909147229411179e-02	-1.5682100040519534e-01	-1.2267604067988771e-02	-1.4136092149004301e-01	2.9933318320851179e-02	-5.6560701868469995e-02	4.2279416540673811e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5245820013507664e-01	-3.4289685772278361e-01	5.5014210396482188e-02	3.0604257762616494e-02	-1.5547366178990943e-01	-1.2201420412898810e-02	-1.4048558228009894e-01	2.9753324697135763e-02	-5.6036863909278846e-02	4.2456546544759810e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5117752467142196e-01	-3.4056900490629538e-01	5.4465145707901647e-02	3.0302431278471965e-02	-1.5414254288317653e-01	-1.2135375406121175e-02	-1.3961449047621868e-01	2.9573780005611925e-02	-5.5520096483646211e-02	4.2633870679179946e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4989842755970465e-01	-3.3825803251338016e-01	5.3922508009999613e-02	3.0003676927936082e-02	-1.5282741165428942e-01	-1.2069479557638801e-02	-1.3874769890874819e-01	2.9394720218984784e-02	-5.5010281932564659e-02	4.2811385578506584e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4862105903053541e-01	-3.3596389391884141e-01	5.3386260967519743e-02	2.9708001439039289e-02	-1.5152803929047051e-01	-1.2003742837205291e-02	-1.3788525738124230e-01	2.9216179485065372e-02	-5.4507304677150203e-02	4.2989087962600792e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4734556575815922e-01	-3.3368653932059561e-01	5.2856366032104043e-02	2.9415409236002953e-02	-1.5024420018077864e-01	-1.1938174698146649e-02	-1.3702721276105206e-01	2.9038190199383512e-02	-5.4011051189085349e-02	4.3166974634054984e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4607209088649656e-01	-3.3142591588011661e-01	5.2332782585152580e-02	2.9125902554120234e-02	-1.4897567189805336e-01	-1.1872784100246525e-02	-1.3617360906796100e-01	2.8860783075040405e-02	-5.3521409960857462e-02	4.3345042475709947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4480077405672715e-01	-3.2918196785857201e-01	5.1815468075009266e-02	2.8839481550506363e-02	-1.4772223517904767e-01	-1.1807579531732809e-02	-1.3532448756088081e-01	2.8683987209904737e-02	-5.3038271475844612e-02	4.3523288448245108e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4353175143633352e-01	-3.2695463674874353e-01	5.1304378148628163e-02	2.8556144410826847e-02	-1.4648367390288403e-01	-1.1742569030388113e-02	-1.3447988682262052e-01	2.8507830151251235e-02	-5.2561528178296638e-02	4.3701709587840121e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4226515574952343e-01	-3.2474386140282946e-01	5.0799466777871963e-02	2.8275887452110678e-02	-1.4525977506796989e-01	-1.1677760203804845e-02	-1.3363984284274513e-01	2.8332337957938242e-02	-5.2091074443256440e-02	4.3880303003906347e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4100111630895135e-01	-3.2254957815622443e-01	5.0300686380597946e-02	2.7998705221754256e-02	-1.4405032876749538e-01	-1.1613160248808787e-02	-1.3280438909853970e-01	2.8157535260215326e-02	-5.1626806546463420e-02	4.4059065876886656e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3973975904866560e-01	-3.2037172094736971e-01	4.9807987936679371e-02	2.7724590592822243e-02	-1.4285512816363380e-01	-1.1548775970072929e-02	-1.3197355663409974e-01	2.7983445317251929e-02	-5.1168622634277024e-02	4.4237995456121748e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3848120655820104e-01	-3.1821022143376848e-01	4.9321321099116924e-02	2.7453534855747141e-02	-1.4167396946055674e-01	-1.1484613797947312e-02	-1.3114737413756589e-01	2.7810090072470386e-02	-5.0716422693656581e-02	4.4417089057781629e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3722557811774836e-01	-3.1606500910426533e-01	4.8840634300386529e-02	2.7185527806532061e-02	-1.4050665187637004e-01	-1.1420679805527224e-02	-1.3032586801652687e-01	2.7637490206768707e-02	-5.0270108522229927e-02	4.4596344062860380e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3597298973432468e-01	-3.1393601138767485e-01	4.8365874854170959e-02	2.6920557831556897e-02	-1.3935297761407095e-01	-1.1356979724985469e-02	-1.2950906247161262e-01	2.7465665189710053e-02	-4.9829583698481776e-02	4.4775757915232930e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3472355417888077e-01	-3.1182315375786196e-01	4.7896989052622872e-02	2.6658611989087557e-02	-1.3821275183162274e-01	-1.1293518963192440e-02	-1.2869697956830078e-01	2.7294633328758040e-02	-4.9394753552089797e-02	4.4955328119771742e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3347738102427396e-01	-3.0972635983535846e-01	4.7433922259299065e-02	2.6399676087585790e-02	-1.3708578261123475e-01	-1.1230302616648421e-02	-1.2788963930696198e-01	2.7124411816629591e-02	-4.8965525134433224e-02	4.5135052240522526e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3223457668404146e-01	-3.0764555148561107e-01	4.6976618997909732e-02	2.6143734760917598e-02	-1.3597188092793469e-01	-1.1167335485752865e-02	-1.2708705969117057e-01	2.6955016776838221e-02	-4.8541807189299346e-02	4.5314927898936652e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3099524445191283e-01	-3.0558064891394771e-01	4.6525023037020323e-02	2.5890771540552884e-02	-1.3487086061751027e-01	-1.1104622088434045e-02	-1.2628925679430478e-01	2.6786463307495026e-02	-4.8123510123807584e-02	4.5494952772159358e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2975948454199843e-01	-3.0353157075735598e-01	4.6079077470839308e-02	2.5640768924850840e-02	-1.3378253834389786e-01	-1.1042166673163626e-02	-1.2549624482446634e-01	2.6618765523433712e-02	-4.7710545979572319e-02	4.5675124591371778e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2852739412959025e-01	-3.0149823417314936e-01	4.5638724796230469e-02	2.5393708445521808e-02	-1.3270673356608712e-01	-1.0979973231378478e-02	-1.2470803618774318e-01	2.6451936596723673e-02	-4.7302828404121262e-02	4.5855441140185524e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2729906739252664e-01	-2.9948055492462422e-01	4.5203906986076875e-02	2.5149570731354841e-02	-1.3164326850461081e-01	-1.0918045509334352e-02	-1.2392464154984732e-01	2.6285988795630964e-02	-4.6900272622586878e-02	4.6035900253088240e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2607459555305476e-01	-2.9747844746377355e-01	4.4774565559122438e-02	2.4908335569298425e-02	-1.3059196810767759e-01	-1.0856387019412390e-02	-1.2314606989615212e-01	2.6120933522087188e-02	-4.6502795409684286e-02	4.6216499813938681e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2485406692014295e-01	-2.9549182501115628e-01	4.4350641646421461e-02	2.4669981962980907e-02	-1.2955266001701182e-01	-1.0795001050901856e-02	-1.2237232859016070e-01	2.5956781347722314e-02	-4.6110315061989239e-02	4.6397237754509870e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2363756693218767e-01	-2.9352059963299099e-01	4.3932076054513783e-02	2.4434488188753219e-02	-1.2852517453345255e-01	-1.0733890680279962e-02	-1.2160342343043282e-01	2.5793542048515777e-02	-4.5722751370528725e-02	4.6578112053078913e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2242517820006630e-01	-2.9156468231556104e-01	4.3518809325445024e-02	2.4201831849336910e-02	-1.2750934458236343e-01	-1.0673058781010054e-02	-1.2083935870599812e-01	2.5631224638118399e-02	-4.5340025593693843e-02	4.6759120733062138e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2121698055048516e-01	-2.8962398303700621e-01	4.3110781793751829e-02	2.3971989925156888e-02	-1.2650500567890335e-01	-1.0612508032878519e-02	-1.2008013725028684e-01	2.5469837399895990e-02	-4.4962060430484153e-02	4.6940261861694150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2001305106957841e-01	-2.8769841083657777e-01	4.2707933640519759e-02	2.3744938823437440e-02	-1.2551199589320175e-01	-1.0552240930891039e-02	-1.1932576049360615e-01	2.5309387917742166e-02	-4.4588779994092692e-02	4.7121533548749355e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1881346414670985e-01	-2.8578787388143306e-01	4.2310204944627068e-02	2.3520654425137164e-02	-1.2453015581548051e-01	-1.0492259793746041e-02	-1.1857622851418885e-01	2.5149883105708041e-02	-4.4220109785837937e-02	4.7302933945305066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1761829151843501e-01	-2.8389227953103913e-01	4.1917535731284684e-02	2.3299112129798304e-02	-1.2355932852116504e-01	-1.0432566771905608e-02	-1.1783154008784835e-01	2.4991329236493019e-02	-4.3855976669448925e-02	4.7484461242544285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1642760231258379e-01	-2.8201153439925858e-01	4.1529866017969208e-02	2.3080286898381291e-02	-1.2259935953601700e-01	-1.0373163855281366e-02	-1.1709169273626388e-01	2.4833731968840311e-02	-4.3496308845708889e-02	4.7666113670597534e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1524146309242129e-01	-2.8014554441419187e-01	4.1147135857856558e-02	2.2864153294157433e-02	-1.2165009680132489e-01	-1.0314052880551712e-02	-1.1635668277392668e-01	2.4677096373878545e-02	-4.3141035827461940e-02	4.7847889497422100e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1405993790084824e-01	-2.7829421487583472e-01	4.0769285380851693e-02	2.2650685521725670e-02	-1.2071139063918697e-01	-1.0255235538129792e-02	-1.1562650535377703e-01	2.4521426960449275e-02	-4.2790088414986133e-02	4.8029787027717674e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1288308830460606e-01	-2.7645745051162424e-01	4.0396254832312024e-02	2.2439857464223008e-02	-1.1978309371791043e-01	-1.0196713378795913e-02	-1.1490115451155807e-01	2.4366727699459446e-02	-4.2443398671735480e-02	4.8211804601877271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1171097343844994e-01	-2.7463515552993634e-01	4.0027984609554625e-02	2.2231642718791775e-02	-1.1886506101756014e-01	-1.0138487820011527e-02	-1.1418062320891492e-01	2.4213002047294877e-02	-4.2100899900453265e-02	4.8393940594972253e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1054365004925701e-01	-2.7282723367159689e-01	3.9664415296239271e-02	2.2026014630368369e-02	-1.1795714979567741e-01	-1.0080560151929395e-02	-1.1346490337526952e-01	2.4060252968331398e-02	-4.1762526619658617e-02	4.8576193415770250e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0938117254003663e-01	-2.7103358825946905e-01	3.9305487694712350e-02	2.1822946323853905e-02	-1.1705921955319659e-01	-1.0022931543114623e-02	-1.1275398594849546e-01	2.3908482956577180e-02	-4.1428214540505867e-02	4.8758561505785103e+00
