# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2491410122336013e-01	-2.7092457323932900e-01	-4.2734018681266883e-01	-6.2874645806798590e-01	-7.9714564168208091e-01	-1.4771712206488982e-01	-4.3251843381492283e-01	-4.7268477566332745e-01	-6.3138047602260439e-01	-9.5564856329843406e-01	-9.4206224125283167e-01	-7.2130449112841566e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2331581105076930e-01	-2.6935249662861155e-01	-4.2756244875819749e-01	-6.2505991819326900e-01	-7.9039759650864405e-01	-1.4684298066496301e-01	-4.3082466513271750e-01	-4.6882902825442563e-01	-6.3343673413347235e-01	-9.5254838261370700e-01	-9.3668565983847740e-01	-7.1842123507549327e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2169395586797740e-01	-2.6777924854470098e-01	-4.2776230634122309e-01	-6.2137143377808957e-01	-7.8370004532927429e-01	-1.4596854715371360e-01	-4.2911561247822733e-01	-4.6499884706303057e-01	-6.3547813051180235e-01	-9.4940713357016360e-01	-9.3130320929556898e-01	-7.1551324362928026e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2004906336229439e-01	-2.6620518772800150e-01	-4.2793969639221202e-01	-6.1768183423285594e-01	-7.7705331159109059e-01	-1.4509401565251395e-01	-4.2739179612197403e-01	-4.6119451315926940e-01	-6.3750424743475587e-01	-9.4622582568145019e-01	-9.2591614322415972e-01	-7.1258139502006979e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1838166341214575e-01	-2.6463066493243603e-01	-4.2809456276870023e-01	-6.1399192998249574e-01	-7.7045768389628577e-01	-1.4421957572855074e-01	-4.2565373391201911e-01	-4.5741628645268995e-01	-6.3951466590617523e-01	-9.4300547047279604e-01	-9.2052568853159222e-01	-7.0962656272195079e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1669228771810849e-01	-2.6305602290893731e-01	-4.2822685639961244e-01	-6.1030251244795142e-01	-7.6391341722938799e-01	-1.4334541239472287e-01	-4.2390194098251327e-01	-4.5366440634292338e-01	-6.4150896582450700e-01	-9.3974708080304348e-01	-9.1513304532964335e-01	-7.0664961497445911e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1498146943920775e-01	-2.6148159639796753e-01	-4.2833653532406435e-01	-6.0661435404844477e-01	-7.5742073416241040e-01	-1.4247170611437421e-01	-4.2213692947190617e-01	-4.4993909236261370e-01	-6.4348672615469105e-01	-9.3645167019902797e-01	-9.0973938686339761e-01	-7.0365141432108380e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1324974283483804e-01	-2.5990771213070951e-01	-4.2842356472459259e-01	-6.0292820822365623e-01	-7.5097982603722546e-01	-1.4159863281065391e-01	-4.2035920825091971e-01	-4.4624054481201658e-01	-6.4544752510394332e-01	-9.3312025220289907e-01	-9.0434585947068269e-01	-7.0063281716477532e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1149764291264954e-01	-2.5833468883857313e-01	-4.2848791695475896e-01	-5.9924480947495962e-01	-7.4459085412459280e-01	-1.4072636388029774e-01	-4.1856928266038462e-01	-4.4256894538473329e-01	-6.4739094030134947e-01	-9.2975383973293757e-01	-8.9895358257089319e-01	-6.9759467334057057e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0972570508272674e-01	-2.5676283727066246e-01	-4.2852957156109311e-01	-5.9556487342486741e-01	-7.3825395075936195e-01	-1.3985506621162544e-01	-4.1676765425900758e-01	-4.3892445778409311e-01	-6.4931654898118107e-01	-9.2635344445838574e-01	-8.9356364868202987e-01	-6.9453782570541533e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.0793446481835991e-01	-2.5519246021884695e-01	-4.2854851529933807e-01	-5.9188909689383351e-01	-7.3196922045144219e-01	-1.3898490220655002e-01	-4.1495482058112215e-01	-4.3530722832974916e-01	-6.5122392816983754e-01	-9.2292007618876482e-01	-8.8817712346478006e-01	-6.9146310974522529e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0612445732369715e-01	-2.5362385255008552e-01	-4.2854474214497479e-01	-5.8821815799357891e-01	-7.2573674097222041e-01	-1.3811602980639798e-01	-4.1313127490445323e-01	-4.3171738655410147e-01	-6.5311265487631298e-01	-9.1945474227811730e-01	-8.8279504579246681e-01	-6.8837135319920262e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0429621720854101e-01	-2.5205730124565495e-01	-4.2851825329801169e-01	-5.8455271623610794e-01	-7.1955656441617022e-01	-1.3724860252134122e-01	-4.1129750602791049e-01	-4.2815504578820557e-01	-6.5498230628607623e-01	-9.1595844704457563e-01	-8.7741842784569990e-01	-6.8526337570138685e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0245027817053523e-01	-2.5049308544693549e-01	-4.2846905718203065e-01	-5.8089341265759586e-01	-7.1342871823747100e-01	-1.3638276946324457e-01	-4.0945399805940003e-01	-4.2462030373686926e-01	-6.5683245995825190e-01	-9.1243219120561636e-01	-8.7204825523057605e-01	-6.8213998843939216e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0058717268496822e-01	-2.4893147650741285e-01	-4.2839716943749151e-01	-5.7724086995633994e-01	-7.0735320626151132e-01	-1.3551867538173562e-01	-4.0760123021363925e-01	-4.2111324304267889e-01	-6.5866269402597344e-01	-9.0887697132932377e-01	-8.6668548711927706e-01	-6.7900199383025517e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9870743170239806e-01	-2.4737273805056048e-01	-4.2830261290930377e-01	-5.7359569264397547e-01	-7.0133000967121406e-01	-1.3465646070330750e-01	-4.0573967661992583e-01	-4.1763393183873704e-01	-6.6047258739977877e-01	-9.0529377930194566e-01	-8.6133105641193453e-01	-6.7585018521328522e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9681158435428913e-01	-2.4581712603327019e-01	-4.2818541762868662e-01	-5.6995846720918164e-01	-6.9535908796817414e-01	-1.3379626157326857e-01	-4.0386980613981199e-01	-4.1418242428993018e-01	-6.6226171997391603e-01	-9.0168360181199936e-01	-8.5598586991864289e-01	-6.7268534655978940e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9490015766682777e-01	-2.4426488881450700e-01	-4.2804562078934150e-01	-5.6632976229310594e-01	-6.8944037990865037e-01	-1.3293820990035710e-01	-4.0199208219461036e-01	-4.1075876112257631e-01	-6.6402967283540815e-01	-8.9804741985113223e-01	-8.5065080856051667e-01	-6.6950825219951671e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9297367628306449e-01	-2.4271626722886791e-01	-4.2788326671797350e-01	-5.6271012887576088e-01	-6.8357380441449500e-01	-1.3208243340384285e-01	-4.0010696260264400e-01	-4.0736297014233636e-01	-6.6577602847572959e-01	-8.9438620823192161e-01	-8.4532672758871163e-01	-6.6631966656363939e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9103266219351699e-01	-2.4117149466473367e-01	-4.2769840683920518e-01	-5.5910010047265912e-01	-6.7775926145915755e-01	-1.3122905566294252e-01	-3.9821489942614474e-01	-4.0399506674030594e-01	-6.6750037100493398e-01	-8.9070093512275428e-01	-8.4001445682034281e-01	-6.6312034394407338e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8907763447534541e-01	-2.3963079714670785e-01	-4.2749109963493470e-01	-5.5550019334097356e-01	-6.7199663292892464e-01	-1.3037819616837940e-01	-3.9631633882768547e-01	-4.0065505438722526e-01	-6.6920228636807133e-01	-8.8699256159990181e-01	-8.3471480089025829e-01	-6.5991102826891468e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8710910904019583e-01	-2.3809439342204614e-01	-4.2726141059819800e-01	-5.5191090669452680e-01	-6.6628578345960976e-01	-1.2952997037592368e-01	-3.9441172093602034e-01	-3.9734292511577957e-01	-6.7088136256372155e-01	-8.8326204121686658e-01	-8.2942853951765161e-01	-6.5669245289375178e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8512759839078823e-01	-2.3656249505078475e-01	-4.2700941218160210e-01	-5.4833272292692992e-01	-6.6062656124892349e-01	-1.2868448976175254e-01	-3.9250147972120147e-01	-3.9405865999097922e-01	-6.7253718986446620e-01	-8.7951031959104475e-01	-8.2415642778650999e-01	-6.5346534040859394e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8313361138631261e-01	-2.3503530649928733e-01	-4.2673518374040653e-01	-5.4476610784221913e-01	-6.5501879884479830e-01	-1.2784186187947694e-01	-3.9058604287882098e-01	-3.9080222956863769e-01	-6.7416936103911607e-01	-8.7573833400772894e-01	-8.1889919643893494e-01	-6.5023040246013919e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8112765301667620e-01	-2.3351302523693557e-01	-4.2643881147033441e-01	-5.4121151089234676e-01	-6.4946231390996001e-01	-1.2700219041868349e-01	-3.8866583172322483e-01	-3.8757359434198174e-01	-6.7577747157650403e-01	-8.7194701304143252e-01	-8.1365755218038349e-01	-6.4698833958909374e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7911022418563060e-01	-2.3199584183569730e-01	-4.2612038834020499e-01	-5.3766936542091293e-01	-6.4395690996306698e-01	-1.2616557526484753e-01	-3.8674126108953261e-01	-3.8437270517645045e-01	-6.7736111991064696e-01	-8.6813727619449788e-01	-8.0843217799591049e-01	-6.4373984108223437e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7708182150279327e-01	-2.3048394007231632e-01	-4.2578001401948501e-01	-5.3414008891254217e-01	-6.3850237709675728e-01	-1.2533211256047749e-01	-3.8481273924428661e-01	-3.8119950373275674e-01	-6.7891990764707644e-01	-8.6431003355292102e-01	-8.0322373347652321e-01	-6.4048558483889739e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7504293708455925e-01	-2.2897749703287354e-01	-4.2541779480086261e-01	-5.3062408324732457e-01	-6.3309849267296514e-01	-1.2450189476735525e-01	-3.8288066780455465e-01	-3.7805392287830142e-01	-6.8045343979012918e-01	-8.6046618545929998e-01	-7.9803285515477485e-01	-6.3722623725156502e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7299405836389080e-01	-2.2747668321947975e-01	-4.2503384351795742e-01	-5.2712173495977155e-01	-6.2774502199588400e-01	-1.2367501072974306e-01	-3.8094544166529154e-01	-3.7493588708704478e-01	-6.8196132497098716e-01	-8.5660662220278572e-01	-7.9286015684876643e-01	-6.3396245310020904e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7093566790895164e-01	-2.2598166265886896e-01	-4.2462827945828208e-01	-5.2363341550174713e-01	-6.2244171896297018e-01	-1.2285154573843210e-01	-3.7900744893477101e-01	-3.7184531282795430e-01	-6.8344317567624813e-01	-8.5273222372590074e-01	-7.8770623001374096e-01	-6.3069487546004210e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6886824325054544e-01	-2.2449259301266811e-01	-4.2420122827158208e-01	-5.2015948150886482e-01	-6.1718832669439172e-01	-1.2203158159551326e-01	-3.7706707087788044e-01	-3.6878210894216090e-01	-6.8489860847680761e-01	-8.4884385934805506e-01	-7.8257164410048796e-01	-6.2742413562232002e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6679225671830166e-01	-2.2300962568912944e-01	-4.2375282187368035e-01	-5.1670027506985317e-01	-6.1198457814133767e-01	-1.2121519667975467e-01	-3.7512468186708248e-01	-3.6574617700896495e-01	-6.8632724425682212e-01	-8.4494238750557848e-01	-7.7745694691980760e-01	-6.2415085302783224e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6470817528554148e-01	-2.2153290595611899e-01	-4.2328319834596734e-01	-5.1325612399842069e-01	-6.0683019667361893e-01	-1.2040246601247727e-01	-3.7318064934082684e-01	-3.6273741170084534e-01	-6.8772870844252632e-01	-8.4102865550806472e-01	-7.7236266501230522e-01	-6.2087563521270772e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6261646042274490e-01	-2.2006257305516477e-01	-4.2279250183067096e-01	-5.0982734210716496e-01	-6.0172489664698747e-01	-1.1959346132382245e-01	-3.7123533376920342e-01	-3.5975570112763411e-01	-6.8910263123066828e-01	-8.3710349931080263e-01	-7.6728930402281759e-01	-6.1759907776616552e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6051756795952986e-01	-2.1859876031637471e-01	-4.2228088242205980e-01	-5.0641422948309678e-01	-5.9666838395062249e-01	-1.1878825111931243e-01	-3.6928908862661847e-01	-3.5680092717002510e-01	-6.9044864781632675e-01	-8.3316774330305754e-01	-7.6223734907880414e-01	-6.1432176429982754e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5841194795504192e-01	-2.1714159527404356e-01	-4.2174849605372294e-01	-5.0301707276436369e-01	-5.9166035653521865e-01	-1.1798690074660774e-01	-3.6734226037127909e-01	-3.5387296580259553e-01	-6.9176639861986666e-01	-8.2922220011194059e-01	-7.5720726517205794e-01	-6.1104426642821530e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5630004457664636e-01	-2.1569119978277787e-01	-4.2119550438208769e-01	-4.9963614541778179e-01	-5.8670050492213555e-01	-1.1718947246237114e-01	-3.6539518843126212e-01	-3.5097168740652174e-01	-6.9305552951279259e-01	-8.2526767042159943e-01	-7.5219949754312265e-01	-6.0776714376004592e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5418229598680321e-01	-2.1424769013397257e-01	-4.2062207466632939e-01	-4.9627170801680331e-01	-5.8178851269404830e-01	-1.1639602549915225e-01	-3.6344820519694931e-01	-3.4809695707217903e-01	-6.9431569204225219e-01	-8.2130494280744282e-01	-7.4721447206782909e-01	-6.0449094389994262e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5205913423799843e-01	-2.1281117717248502e-01	-4.2002837964483974e-01	-4.9292400851956258e-01	-5.7692405696755966e-01	-1.1560661613221077e-01	-3.6150163601960211e-01	-3.4524863489181928e-01	-6.9554654365394319e-01	-8.1733479358509975e-01	-7.4225259564538937e-01	-6.0121620246017538e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4993098517559682e-01	-2.1138176641335624e-01	-4.1941459740841730e-01	-4.8959328254666573e-01	-5.7210680884822140e-01	-1.1482129774620189e-01	-3.5955579921586028e-01	-3.4242657624252215e-01	-6.9674774791317229e-01	-8.1335798667380532e-01	-7.3731425658751493e-01	-5.9794344308204839e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4779826834847375e-01	-2.0995955815843972e-01	-4.1878091127034917e-01	-4.8627975365840620e-01	-5.6733643386841492e-01	-1.1404012090165028e-01	-3.5761100607793450e-01	-3.3963063205962107e-01	-6.9791897472381703e-01	-8.0937527347389082e-01	-7.3239982500805056e-01	-5.9467317746655002e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4566139692727758e-01	-2.0854464761280417e-01	-4.1812750963355844e-01	-4.8298363363110436e-01	-5.6261259240854489e-01	-1.1326313340114444e-01	-3.5566756088927609e-01	-3.3686064910080687e-01	-6.9905990054493961e-01	-8.0538739275804938e-01	-7.2750965321264205e-01	-5.9140590541388482e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.4352077763016823e-01	-2.0713712500078402e-01	-4.1745458585498735e-01	-4.7970512273228938e-01	-5.5793494010198830e-01	-1.1249038035518703e-01	-3.5372576094550096e-01	-3.3411647020111429e-01	-7.0017020860479928e-01	-8.0139507057604098e-01	-7.2264407608797976e-01	-5.8814211487151036e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4137681065587014e-01	-2.0573707568155930e-01	-4.1676233810739438e-01	-4.7644440999445509e-01	-5.5330312822424399e-01	-1.1172190424763967e-01	-3.5178589658034781e-01	-3.3139793451899613e-01	-7.0124958911201285e-01	-7.9739902017248543e-01	-7.1780341149018390e-01	-5.8488228199029979e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3922988962387660e-01	-2.0434458026415284e-01	-4.1605096923874374e-01	-4.7320167348714065e-01	-5.4871680406672518e-01	-1.1095774500070654e-01	-3.4984825119645391e-01	-3.2870487777369461e-01	-7.0229773946361185e-01	-7.9339994191739738e-01	-7.1298796063192360e-01	-5.8162687118846546e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3708040152163291e-01	-2.0295971472173999e-01	-4.1532068662936239e-01	-4.6997708058710258e-01	-5.4417561129562364e-01	-1.1019794003940302e-01	-3.4791310130073244e-01	-3.2603713247411492e-01	-7.0331436444974671e-01	-7.8939852324910376e-01	-7.0819800846788528e-01	-5.7837633522286958e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3492872665852722e-01	-2.0158255050517224e-01	-4.1457170204704763e-01	-4.6677078824635643e-01	-5.3967919029628297e-01	-1.0944252435546005e-01	-3.4598071654413470e-01	-3.2339452813941039e-01	-7.0429917645478946e-01	-7.8539543862918160e-01	-7.0343382407822319e-01	-5.7513111526736460e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3277523862650935e-01	-2.0021315465562248e-01	-4.1380423150030471e-01	-4.6358294325788563e-01	-5.3522717850350043e-01	-1.0869153057061844e-01	-3.4405135976559309e-01	-3.2077689151148536e-01	-7.0525189565458768e-01	-7.8139134950904843e-01	-6.9869566104965375e-01	-5.7189164099780332e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3062030426715964e-01	-1.9885158991626703e-01	-4.1301849508989175e-01	-4.6041368251882897e-01	-5.3081921071817906e-01	-1.0794498899927056e-01	-3.4212528703992995e-01	-3.1818404675962253e-01	-7.0617225020962704e-01	-7.7738690430784430e-01	-6.9398375785387489e-01	-5.6865833068337091e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2846428364502331e-01	-1.9749791484292303e-01	-4.1221471685885813e-01	-4.5726313329096696e-01	-5.2645491941073896e-01	-1.0720292771040979e-01	-3.4020274772953135e-01	-3.1561581567743929e-01	-7.0705997645385843e-01	-7.7338273840122485e-01	-6.8929833822300812e-01	-5.6543159128389009e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2630753002702637e-01	-1.9615218391356842e-01	-4.1139312464124883e-01	-4.5413141345834773e-01	-5.2213393501169880e-01	-1.0646537258885189e-01	-3.3828398453958491e-01	-3.1307201787237782e-01	-7.0791481907895581e-01	-7.6937947412070462e-01	-6.8463961152178765e-01	-5.6221181855276303e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2415038986778758e-01	-1.9481444763667555e-01	-4.1055394990965977e-01	-4.5101863178190194e-01	-5.1785588618981959e-01	-1.0573234739569493e-01	-3.3636923357668014e-01	-3.1055247094792887e-01	-7.0873653131376779e-01	-7.6537772076317023e-01	-6.8000777311623573e-01	-5.5899939714521829e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2199320280063657e-01	-1.9348475265829487e-01	-4.0969742762181893e-01	-4.4792488815090836e-01	-5.1362040011820842e-01	-1.0500387382798754e-01	-3.3445872441058344e-01	-3.0805699067879161e-01	-7.0952487509873297e-01	-7.6137807461019824e-01	-6.7540300473858328e-01	-5.5579470073153658e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1983630163415203e-01	-1.9216314186783132e-01	-4.0882379606636959e-01	-4.4485027383118558e-01	-5.0942710272876179e-01	-1.0427997157757789e-01	-3.3255268013899220e-01	-3.0558539117916489e-01	-7.1027962125503497e-01	-7.5738111895680271e-01	-6.7082547484821531e-01	-5.5259809211493960e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1768001235403018e-01	-1.9084965450246011e-01	-4.0793329670803191e-01	-4.4179487170989590e-01	-5.0527561895532669e-01	-1.0356065838911875e-01	-3.3065131745508658e-01	-3.0313748506436677e-01	-7.1100054964827886e-01	-7.5338742414924709e-01	-6.6627533898843361e-01	-5.4940992335383010e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1552465413009421e-01	-1.8954432625013376e-01	-4.0702617403231489e-01	-4.3875875653685747e-01	-5.0116557296594888e-01	-1.0284595011720600e-01	-3.2875484671769312e-01	-3.0071308360597382e-01	-7.1168744934647143e-01	-7.4939754763155142e-01	-6.6175274013885010e-01	-5.4623053588808224e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1337053932825785e-01	-1.8824718935113657e-01	-4.0610267538994765e-01	-4.3574199516227358e-01	-4.9709658838456772e-01	-1.0213586078263094e-01	-3.2686347202388888e-01	-2.9831199688067045e-01	-7.1234011877209957e-01	-7.4541203400033229e-01	-6.5725780906323916e-01	-5.4306026066908775e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1121797352725215e-01	-1.8695827269814744e-01	-4.0516305084120224e-01	-4.3274464677079466e-01	-4.9306828850250961e-01	-1.0143040262772891e-01	-3.2497739128386793e-01	-2.9593403391299467e-01	-7.1295836584810335e-01	-7.4143141506761379e-01	-6.5279066465269209e-01	-5.3989941829327115e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0906725553993223e-01	-1.8567760193477578e-01	-4.0420755300026684e-01	-4.2976676311184159e-01	-4.8908029648012841e-01	-1.0072958617080853e-01	-3.2309679629790644e-01	-2.9357900281216509e-01	-7.1354200813755231e-01	-7.3745620993125471e-01	-6.4835141426393028e-01	-5.3674831913879517e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0691867743897475e-01	-1.8440519955253959e-01	-4.0323643687983812e-01	-4.2680838872612548e-01	-4.8513223553892471e-01	-1.0003342025964859e-01	-3.2122187283525921e-01	-2.9124671090316734e-01	-7.1409087297683382e-01	-7.3348692505263691e-01	-6.4394015405265315e-01	-5.3360726350518750e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0477252458678392e-01	-1.8314108498625783e-01	-4.0224995973608663e-01	-4.2386956116830876e-01	-4.8122372914447598e-01	-9.9341912124051329e-02	-3.1935280071483302e-01	-2.8893696485227960e-01	-7.1460479760217599e-01	-7.2952405434126821e-01	-6.3955696930180417e-01	-5.3047654175562620e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0262907566942330e-01	-1.8188527470783497e-01	-4.0124838091415371e-01	-4.2095031122576243e-01	-4.7735440118049693e-01	-9.8655067427442789e-02	-3.1748975388748057e-01	-2.8664957078721032e-01	-7.1508362926933433e-01	-7.2556807924595978e-01	-6.3520193474465680e-01	-5.2735643446163138e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0048860273439113e-01	-1.8063778231841485e-01	-4.0023196169433001e-01	-4.1805066313337574e-01	-4.7352387611434077e-01	-9.7972890317512246e-02	-3.1563290051976506e-01	-2.8438433441201683e-01	-7.1552722536627700e-01	-7.2161946885223360e-01	-6.3087511488262771e-01	-5.2424721254991513e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9835137123206382e-01	-1.7939861863889014e-01	-3.9920096513906439e-01	-4.1517063478439359e-01	-4.6973177915424891e-01	-9.7295383475885802e-02	-3.1378240307905408e-01	-2.8214106111697468e-01	-7.1593545351871701e-01	-7.1767867998563817e-01	-6.2657656429774777e-01	-5.2114913745115743e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9621764006062871e-01	-1.7816779179875078e-01	-3.9815565594094710e-01	-4.1231023793724952e-01	-4.6597773639864193e-01	-9.6622548166828900e-02	-3.1193841841980013e-01	-2.7991955608355829e-01	-7.1630819168834525e-01	-7.1374615732063751e-01	-6.2230632795971808e-01	-5.1806246125047473e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9408766161433523e-01	-1.7694530732326247e-01	-3.9709630027180576e-01	-4.0946947841838249e-01	-4.6226137497774161e-01	-9.5954384284975699e-02	-3.1010109787087509e-01	-2.7771962438469466e-01	-7.1664532826362870e-01	-7.0982233349476176e-01	-6.1806444152750073e-01	-5.1498742683936383e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9196168183489172e-01	-1.7573116821896609e-01	-3.9602316563305151e-01	-4.0664835632102159e-01	-4.5858232318780479e-01	-9.5290890402083966e-02	-3.0827058732382806e-01	-2.7554107108044484e-01	-7.1694676214304964e-01	-7.0590762922770245e-01	-6.1385093164540028e-01	-5.1192426806890801e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8983994026584329e-01	-1.7452537505749327e-01	-3.9493652070740437e-01	-4.0384686619993604e-01	-4.5494021061824019e-01	-9.4632063812815428e-02	-3.0644702732194118e-01	-2.7338370130926709e-01	-7.1721240281066867e-01	-7.0200245344504952e-01	-6.0966581623359850e-01	-5.0887320990404228e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8772267010976230e-01	-1.7332792605769454e-01	-3.9383663521212420e-01	-4.0106499726214717e-01	-4.5133466827187319e-01	-9.3977900579542709e-02	-3.0463055314996279e-01	-2.7124732037500854e-01	-7.1744217040390812e-01	-6.9810720340636845e-01	-6.0550910477311803e-01	-5.0583446857867997e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8561009828809545e-01	-1.7213881716608051e-01	-3.9272377975387041e-01	-3.9830273355361079e-01	-4.4776532867861751e-01	-9.3328395576186288e-02	-3.0282129492440302e-01	-2.6913173382977396e-01	-7.1763599577346027e-01	-6.9422226483733007e-01	-6.0138079858520022e-01	-5.0280825175151589e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8350244550350376e-01	-1.7095804213557625e-01	-3.9159822568530434e-01	-3.9556005414187678e-01	-4.4423182600279965e-01	-9.2683542531083754e-02	-3.0101937768427967e-01	-2.6703674755280910e-01	-7.1779382053523744e-01	-6.9034801206560525e-01	-5.9728089110508176e-01	-4.9979475866232204e-01	0
