# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4470465874034822e-01	-3.8541354662539756e-01	1.2419910648797208e-01	1.9104843328315757e-01	-1.9842365237273618e-01	4.2222886831562979e-02	-2.5606138226590824e-01	1.3646773543283200e-01	-1.0766114039933759e-01	3.3149833850082215e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4320288914243718e-01	-3.8201498689256086e-01	1.2259789637909693e-01	1.8933456719033098e-01	-1.9564530870188809e-01	4.2185134057843979e-02	-2.5430843232489547e-01	1.3516556358339601e-01	-1.0628008150007336e-01	3.3328849540862739e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4169011466080340e-01	-3.7864350077779163e-01	1.2101112487425780e-01	1.8762822476808427e-01	-1.9291446970951806e-01	4.2145322178541361e-02	-2.5255843671305456e-01	1.3387589764690944e-01	-1.0492282838171629e-01	3.3508058282870001e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4016691477353977e-01	-3.7529939327156386e-01	1.1943922948658693e-01	1.8592997474850551e-01	-1.9023047765141216e-01	4.2103324785154890e-02	-2.5081190332856540e-01	1.3259881340941543e-01	-1.0358896936982050e-01	3.3687454636277336e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.3863385793299799e-01	-3.7198293874131727e-01	1.1788261024831448e-01	1.8424035130114760e-01	-1.8759266907212430e-01	4.2059027786148950e-02	-2.4906931682168396e-01	1.3133437126706951e-01	-1.0227809533136391e-01	3.3867033411367418e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3709150153892309e-01	-3.6869438203275362e-01	1.1634163118903663e-01	1.8255985533396277e-01	-1.8500037595762925e-01	4.2012328946531313e-02	-2.4733113930079489e-01	1.3008261722318604e-01	-1.0098980008473567e-01	3.4046789655664416e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3554039192374630e-01	-3.6543393956832293e-01	1.1481662180250618e-01	1.8088895576609190e-01	-1.8245292681882411e-01	4.1963137417754516e-02	-2.4559781102703210e-01	1.2884358383084932e-01	-9.9723680769786896e-02	3.4226718641641329e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3398106434947700e-01	-3.6220180043964956e-01	1.1330787849790505e-01	1.7922809077177848e-01	-1.7994964770868749e-01	4.1911373261192562e-02	-2.4386975109704029e-01	1.2761729108376926e-01	-9.8479338180684800e-02	3.4406815854987922e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3241404301565380e-01	-3.5899812749096149e-01	1.1181566603195583e-01	1.7757766899480423e-01	-1.7748986317585430e-01	4.1856966968137121e-02	-2.4214735811351110e-01	1.2640374725795228e-01	-9.7256377064143543e-02	3.4587076983423160e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3083984107782161e-01	-3.5582305839086942e-01	1.1034021891866767e-01	1.7593807073297946e-01	-1.7507289715730331e-01	4.1799858978949653e-02	-2.4043101084316873e-01	1.2520294970665499e-01	-9.6054406385468707e-02	3.4767497906036371e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2925896067601068e-01	-3.5267670669015438e-01	1.0888174281389323e-01	1.7430964909233609e-01	-1.7269807381278851e-01	4.1739999203738089e-02	-2.3872106886194328e-01	1.2401488561098657e-01	-9.4873039564705913e-02	3.4948074683139470e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2767189297272747e-01	-3.4955916286341598e-01	1.0744041587222196e-01	1.7269273111077654e-01	-1.7036471830359531e-01	4.1677346546642506e-02	-2.3701787318709594e-01	1.2283953268841548e-01	-9.3711894685046662e-02	3.5128803546614527e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2607911819994811e-01	-3.4647049533277779e-01	1.0601639007409788e-01	1.7108761885103910e-01	-1.6807215751811688e-01	4.1611868435588582e-02	-2.3532174689613397e-01	1.2167685986134562e-01	-9.2570594675520548e-02	3.5309680890737982e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2448110571464739e-01	-3.4341075147197953e-01	1.0460979252134475e-01	1.6949459046293039e-01	-1.6581972074669044e-01	4.1543540359123422e-02	-2.3363299573235224e-01	1.2052682788782659e-01	-9.1448767469875139e-02	3.5490703263465671e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2287831406239720e-01	-3.4037995858947662e-01	1.0322072669959297e-01	1.6791390121485528e-01	-1.6360674030805908e-01	4.1472345411750239e-02	-2.3195190869691126e-01	1.1938938995636643e-01	-9.0346046143428851e-02	3.5671867358160081e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2127119104857554e-01	-3.3737812488933161e-01	1.0184927370635589e-01	1.6634578449475107e-01	-1.6143255212975510e-01	4.1398273848960984e-02	-2.3027875862737687e-01	1.1826449224672421e-01	-8.9262069029568666e-02	3.5853170005743573e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1966017381674111e-01	-3.3440524040888697e-01	1.0049549344376901e-01	1.6479045278060855e-01	-1.5929649628462114e-01	4.1321322653010119e-02	-2.2861380276267598e-01	1.1715207445847435e-01	-8.8196479817465742e-02	3.6034608167259785e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1804568893375434e-01	-3.3146127793236940e-01	9.9159425775230028e-02	1.6324809858082037e-01	-1.5719791748563025e-01	4.1241495110286089e-02	-2.2695728329446541e-01	1.1605207030904727e-01	-8.7148927632469050e-02	3.6216178926827070e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1642815248121564e-01	-3.2854619387976369e-01	9.7841091645386305e-02	1.6171889534465264e-01	-1.5513616554107712e-01	4.1158800400998063e-02	-2.2530942790492453e-01	1.1496440800286464e-01	-8.6119067100554128e-02	3.6397879484966364e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1480797015281786e-01	-3.2565992917040221e-01	9.6540494163101745e-02	1.6020299834318527e-01	-1.5311059577215388e-01	4.1073253201747262e-02	-2.2367045029101301e-01	1.1388901067311560e-01	-8.5106558398110030e-02	3.6579707152288390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1318553735722376e-01	-3.2280241006089394e-01	9.5257619647231742e-02	1.5870054552112384e-01	-1.5112056939484031e-01	4.0984873301436811e-02	-2.2204055067525555e-01	1.1282579679763988e-01	-8.4111067288259109e-02	3.6761659343523165e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1156123932607366e-01	-3.1997354895711655e-01	9.3992438635160658e-02	1.5721165831990516e-01	-1.4916545386798630e-01	4.0893685230852260e-02	-2.2041991630313901e-01	1.1177468059030726e-01	-8.3132265144830048e-02	3.6943733571876853e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0993545122676958e-01	-3.1717324520011653e-01	9.2744906854222306e-02	1.5573644247257229e-01	-1.4724462320937687e-01	4.0799717906140787e-02	-2.1880872192722878e-01	1.1073557236922311e-01	-8.2169828965029390e-02	3.7125927443700428e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0830853827965221e-01	-3.1440138582586602e-01	9.1514966156241412e-02	1.5427498877091711e-01	-1.4535745828150937e-01	4.0703004286336837e-02	-2.1720713027811012e-01	1.0970837890300983e-01	-8.1223441371777602e-02	3.7308238653455708e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0668085587925786e-01	-3.1165784629890786e-01	9.0302545415542695e-02	1.5282737380541728e-01	-1.4350334704874781e-01	4.0603581044986022e-02	-2.1561529252230793e-01	1.0869300373636123e-01	-8.0292790606621478e-02	3.7490664978964197e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0505274971927931e-01	-3.0894249122003853e-01	8.9107561390882883e-02	1.5139366067851154e-01	-1.4168168480745366e-01	4.0501488255852487e-02	-2.1403334870732582e-01	1.0768934749599837e-01	-7.9377570514064841e-02	3.7673204276924879e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0342455592094092e-01	-3.0625517500819555e-01	8.7929919551842081e-02	1.4997389969179487e-01	-1.3989187439061576e-01	4.0396769092632845e-02	-2.1246142819396460e-01	1.0669730817809898e-01	-7.8477480518097817e-02	3.7855854478687689e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0179660116445473e-01	-3.0359574255684924e-01	8.6769514870286904e-02	1.4856812900770128e-01	-1.3813332634845737e-01	4.0289469542534199e-02	-2.1089965007610539e-01	1.0571678141822027e-01	-7.7592225591658154e-02	3.8038613586269623e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0016920282326837e-01	-3.0096402986520260e-01	8.5626232577589778e-02	1.4717637528628758e-01	-1.3640545910642174e-01	4.0179638133537747e-02	-2.0934812358813068e-01	1.0474766074467498e-01	-7.6721516219703412e-02	3.8221479668601162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9854266910080313e-01	-2.9835986464458664e-01	8.4499948888338713e-02	1.4579865429771541e-01	-1.3470769910188399e-01	4.0067325675110899e-02	-2.0780694850018835e-01	1.0378983781627725e-01	-7.5865068356515630e-02	3.8404450857990717e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9691729916942272e-01	-2.9578306690048423e-01	8.3390531691321323e-02	1.4443497151105383e-01	-1.3303948090087875e-01	3.9952585012105961e-02	-2.0627621550149328e-01	1.0284320264532175e-01	-7.5022603377832564e-02	3.8587525346795877e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9529338331134103e-01	-2.9323344949063357e-01	8.2297841208610362e-02	1.4308532266001733e-01	-1.3140024729607130e-01	3.9835470791547700e-02	-2.0475600657187765e-01	1.0190764380661418e-01	-7.4193848028337964e-02	3.8770701384290511e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9367120306123978e-01	-2.9071081865971676e-01	8.1221730623601440e-02	1.4174969428627107e-01	-1.2978944938715176e-01	3.9716039241986183e-02	-2.0324639534181305e-01	1.0098304863333285e-01	-7.3378534365018108e-02	3.8953977273716704e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9205103135032701e-01	-2.8821497455116407e-01	8.0162046678888543e-02	1.4042806426092055e-01	-1.2820654664476913e-01	3.9594347965069360e-02	-2.0174744744111478e-01	1.0006930340045220e-01	-7.2576399696845498e-02	3.9137351369511739e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9043313265162168e-01	-2.8574571169661417e-01	7.9118630244873575e-02	1.3912040228481751e-01	-1.2665100695907777e-01	3.9470455738974716e-02	-2.0025922083656061e-01	9.9166293496423696e-02	-7.1787186521222096e-02	3.9320822074700210e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8881776312622726e-01	-2.8330281948361513e-01	7.8091316860024268e-02	1.3782667036829738e-01	-1.2512230667391577e-01	3.9344422333320694e-02	-1.9878176615865081e-01	9.8273903583776731e-02	-7.1010642457577350e-02	3.9504387838442656e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8720517077038765e-01	-2.8088608260214110e-01	7.7079937243708388e-02	1.3654682329097564e-01	-1.2361993060757979e-01	3.9216308335179070e-02	-1.9731512701774279e-01	9.7392017749254323e-02	-7.0246520178487745e-02	3.9688047153730746e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8559559556312114e-01	-2.7849528147052494e-01	7.6084317782518951e-02	1.3528080904220705e-01	-1.2214337206112785e-01	3.9086174985785073e-02	-1.9585934030979438e-01	9.6520519644081620e-02	-6.9494577338659033e-02	3.9871798555221551e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8398926961424287e-01	-2.7613019264141919e-01	7.5104280991024133e-02	1.3402856924282217e-01	-1.2069213281507923e-01	3.8954084027557435e-02	-1.9441443651195195e-01	9.5659292614916916e-02	-6.8754576502079834e-02	4.0055640617202997e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8238641731257996e-01	-2.7379058918838667e-01	7.4139645947866470e-02	1.3279003954874125e-01	-1.1926572311534767e-01	3.8820097561024447e-02	-1.9298043996821590e-01	9.4808219826017670e-02	-6.8026285067637068e-02	4.0239571951681690e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8078725547422551e-01	-2.7147624107374607e-01	7.3190228708117991e-02	1.3156515003704986e-01	-1.1786366164920131e-01	3.8684277911254381e-02	-1.9155736916542976e-01	9.3967184373115908e-02	-6.7309475193456134e-02	4.0423591206587846e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7919199349064955e-01	-2.6918691549827928e-01	7.2255842692803982e-02	1.3035382557513103e-01	-1.1648547551199426e-01	3.8546687503399860e-02	-1.9014523699982241e-01	9.3136069389480436e-02	-6.6603923720209762e-02	4.0607697064088084e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7760083347651698e-01	-2.6692237723341544e-01	7.1336299056488389e-02	1.2915598617341650e-01	-1.1513070016538510e-01	3.8407388746955498e-02	-1.8874405103434050e-01	9.2314758144605311e-02	-6.5909412093618058e-02	4.0791888239001990e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7601397041707693e-01	-2.6468238893650209e-01	7.0431407033797813e-02	1.2797154732232571e-01	-1.1379887938771271e-01	3.8266443928345023e-02	-1.8735381374701610e-01	9.1503134135949307e-02	-6.5225726286345931e-02	4.0976163477314120e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7443159231496189e-01	-2.6246671144976702e-01	6.9540974265748012e-02	1.2680042031394217e-01	-1.1248956521716764e-01	3.8123915111452106e-02	-1.8597452277058812e-01	9.0701081174127368e-02	-6.4552656719484861e-02	4.1160521554777532e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7285388033629043e-01	-2.6027510408355864e-01	6.8664807106722334e-02	1.2564251254896908e-01	-1.1120231788835998e-01	3.7979864045725231e-02	-1.8460617112362526e-01	8.9908483461926050e-02	-6.3889998183789376e-02	4.1344961275601744e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7128100895594043e-01	-2.5810732488446991e-01	6.7802710912922851e-02	1.2449772782949169e-01	-1.0993670576285562e-01	3.7834352081483100e-02	-1.8324874743337349e-01	8.9125225667502458e-02	-6.3237549760824519e-02	4.1529481471220500e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6971314610187741e-01	-2.5596313088890177e-01	6.6954490313107975e-02	1.2336596663806515e-01	-1.0869230525421206e-01	3.7687440092069265e-02	-1.8190223615055603e-01	8.8351192992104283e-02	-6.2595114744170940e-02	4.1714080999135144e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6815045329843695e-01	-2.5384227836265394e-01	6.6119949462395453e-02	1.2224712640362630e-01	-1.0746870074802856e-01	3.7539188402502928e-02	-1.8056661775635705e-01	8.7586271232625121e-02	-6.1962500560812435e-02	4.1898758741827562e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6659308580845881e-01	-2.5174452302708061e-01	6.5298892279899129e-02	1.2114110175473101e-01	-1.0626548451747928e-01	3.7389656724293584e-02	-1.7924186896180230e-01	8.6830346839302047e-02	-6.1339518692824870e-02	4.2083513605738911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6504119277418514e-01	-2.4966962027237014e-01	6.4491122670941467e-02	1.2004778476058775e-01	-1.0508225663478414e-01	3.7238904096084421e-02	-1.7792796289976850e-01	8.6083306968833220e-02	-6.0725984599476507e-02	4.2268344520310688e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6349491735682401e-01	-2.4761732535847070e-01	6.3696444734559807e-02	1.1896706516035639e-01	-1.0391862487903998e-01	3.7086988829815398e-02	-1.7662486930982801e-01	8.5345039533190281e-02	-6.0121717639831096e-02	4.2453250437082968e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6195439687471955e-01	-2.4558739360417672e-01	6.2914662957002959e-02	1.1789883058116983e-01	-1.0277420464080643e-01	3.6933968462096414e-02	-1.7533255471614320e-01	8.4615433244375621e-02	-5.9526540995944531e-02	4.2638230328846962e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6041976294003993e-01	-2.4357958056489148e-01	6.2145582391890768e-02	1.1684296674531101e-01	-1.0164861882382221e-01	3.6779899710492087e-02	-1.7405098259862944e-01	8.3894377655365879e-02	-5.8940281596731793e-02	4.2823283188848098e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5889114159391924e-01	-2.4159364219954038e-01	6.1389008827693291e-02	1.1579935766698372e-01	-1.0054149774419981e-01	3.6624838434444591e-02	-1.7278011355757653e-01	8.3181763197468464e-02	-5.8362770042571920e-02	4.3008408030036689e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5736865344000071e-01	-2.3962933502712469e-01	6.0644748943145005e-02	1.1476788583908219e-01	-9.9452479027429860e-02	3.6468839600549675e-02	-1.7151990547194346e-01	8.2477481214305523e-02	-5.7793840530717573e-02	4.3193603884362473e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5585241377631274e-01	-2.3768641627336271e-01	5.9912610451214883e-02	1.1374843241037272e-01	-9.8381207503496784e-02	3.6311957251934521e-02	-1.7027031365151835e-01	8.1781423992628069e-02	-5.7233330781559073e-02	4.3378869802110929e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5434253272544199e-01	-2.3576464400788141e-01	5.9192402232198939e-02	1.1274087735346758e-01	-9.7327335100399259e-02	3.6154244481479005e-02	-1.6903129098313818e-01	8.1093484790148579e-02	-5.6681081965797464e-02	4.3564204851278037e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5283911536293846e-01	-2.3386377727237301e-01	5.8483934456508548e-02	1.1174509962397787e-01	-9.6290520736337745e-02	3.5995753408647128e-02	-1.6780278807115986e-01	8.0413557860579937e-02	-5.6136938632563284e-02	4.3749608116981653e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5134226184393554e-01	-2.3198357620014642e-01	5.7787018697681915e-02	1.1076097731120628e-01	-9.5270430210822987e-02	3.5836535159692040e-02	-1.6658475337236270e-01	7.9741538476041596e-02	-5.5600748638523101e-02	4.3935078700905592e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4985206752793157e-01	-2.3012380212747610e-01	5.7101468036144000e-02	1.0978838778073265e-01	-9.4266736094940323e-02	3.5676639851022318e-02	-1.6537713332547360e-01	7.9077322947003884e-02	-5.5072363078004352e-02	4.4120615720776506e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4836862310170457e-01	-2.2828421769713039e-01	5.6427097154204929e-02	1.0882720780924196e-01	-9.3279117620979041e-02	3.5516116575517634e-02	-1.6417987247548035e-01	7.8420808639914338e-02	-5.4551636214163153e-02	4.4306218309869481e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4689201470033872e-01	-2.2646458695446295e-01	5.5763722422775511e-02	1.0787731371191439e-01	-9.2307260571638489e-02	3.5355013391593214e-02	-1.6299291359291376e-01	7.7771893992656910e-02	-5.4038425411224382e-02	4.4491885616541040e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4542232402633304e-01	-2.2466467543642527e-01	5.5111161980250116e-02	1.0693858146270552e-01	-9.1350857168992008e-02	3.5193377314827350e-02	-1.6181619778826883e-01	7.7130478527975013e-02	-5.3532591067806001e-02	4.4677616803788194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4395962846677274e-01	-2.2288425025384653e-01	5.4469235803999712e-02	1.0601088680782073e-01	-9.0409605963382808e-02	3.5031254311970093e-02	-1.6064966462171715e-01	7.6496462864989401e-02	-5.3033996551348966e-02	4.4863411048831017e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4250400120855115e-01	-2.2112308016731735e-01	5.3837765774882224e-02	1.0509410537268189e-01	-8.9483211722413275e-02	3.4868689297162289e-02	-1.5949325220828894e-01	7.5869748728929931e-02	-5.2542508133660376e-02	4.5049267542717750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4105551135161984e-01	-2.1938093565700531e-01	5.3216575735177525e-02	1.0418811276267194e-01	-8.8571385320178622e-02	3.4705726130203250e-02	-1.5834689731866444e-01	7.5250238959198731e-02	-5.2057994927584283e-02	4.5235185489950727e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3961422402027197e-01	-2.1765758898669443e-01	5.2605491540317927e-02	1.0329278465793466e-01	-8.7673843626874401e-02	3.4542407616713122e-02	-1.5721053547573677e-01	7.4637837515868333e-02	-5.1580328824798946e-02	4.5421164108131284e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3818020047243260e-01	-2.1595281426236773e-01	5.2004341104782414e-02	1.0240799690249483e-01	-8.6790309398912829e-02	3.4378775510044875e-02	-1.5608410104709045e-01	7.4032449484720805e-02	-5.1109384434753054e-02	4.5607202627623424e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3675349820697109e-01	-2.1426638748559729e-01	5.1412954442501088e-02	1.0153362558795695e-01	-8.5920511169654643e-02	3.4214870514809592e-02	-1.5496752733353533e-01	7.3433981080921945e-02	-5.0645039024733461e-02	4.5793300291233860e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3533417106901763e-01	-2.1259808660202612e-01	5.0831163702093098e-02	1.0066954713202426e-01	-8.5064183140868610e-02	3.4050732291880881e-02	-1.5386074665384694e-01	7.2842339651421895e-02	-5.0187172461072536e-02	4.5979456353907651e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3392226935329491e-01	-2.1094769154520021e-01	5.0258803197259720e-02	9.9815638352081987e-02	-8.4221065075013216e-02	3.3886399464761317e-02	-1.5276369042583504e-01	7.2257433676167299e-02	-4.9735667151483490e-02	4.6165670082439094e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3251783990546634e-01	-2.0931498427599837e-01	4.9695709432625308e-02	9.8971776534066191e-02	-8.3390902188427221e-02	3.3721909627190655e-02	-1.5167628924388218e-01	7.1679172768206970e-02	-4.9290407988527789e-02	4.6351940755195642e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3112092622150027e-01	-2.0769974881790165e-01	4.9141721125312274e-02	9.8137839496842891e-02	-8.2573445045509800e-02	3.3557299351889773e-02	-1.5059847295307477e-01	7.1107467672766170e-02	-4.8851282294201083e-02	4.6538267661854933e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2973156854506815e-01	-2.0610177128833301e-01	4.8596679222523025e-02	9.7313705652304960e-02	-8.1768449453965122e-02	3.3392604200334658e-02	-1.4953017072005340e-01	7.0542230265362507e-02	-4.8418179765636830e-02	4.6724650103153476e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2834980396297308e-01	-2.0452083992627992e-01	4.8060426915380594e-02	9.6499254061389317e-02	-8.0975676361171853e-02	3.3227858733467175e-02	-1.4847131110070311e-01	6.9983373549030836e-02	-4.7990992421913362e-02	4.6911087390646520e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2697566649863071e-01	-2.0295674511641551e-01	4.7532809649277315e-02	9.5694364486213102e-02	-8.0194891751740299e-02	3.3063096523249229e-02	-1.4742182210479710e-01	6.9430811650720625e-02	-4.7569614551958815e-02	4.7097578846478090e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2560918720361131e-01	-2.0140927940991243e-01	4.7013675130957708e-02	9.4898917438506647e-02	-7.9425866546306595e-02	3.2898350164976442e-02	-1.4638163125770856e-01	6.8884459816926744e-02	-4.7153942663538805e-02	4.7284123803161018e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2425039424725254e-01	-1.9987823754214434e-01	4.6502873332559612e-02	9.4112794224532365e-02	-7.8668376501612833e-02	3.2733651290269929e-02	-1.4535066565930246e-01	6.8344234408611690e-02	-4.6743875433320675e-02	4.7470721603365336e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2289931300436763e-01	-1.9836341644745251e-01	4.6000256492820787e-02	9.3335876986655034e-02	-7.7922202111911615e-02	3.2569030580675146e-02	-1.4432885204010829e-01	6.7810052895469569e-02	-4.6339313657994423e-02	4.7657371599715717e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2155596614105691e-01	-1.9686461527115437e-01	4.5505679115645098e-02	9.2568048741728845e-02	-7.7187128511731887e-02	3.2404517781790716e-02	-1.4331611681488307e-01	6.7281833849586720e-02	-4.5940160206444744e-02	4.7844073154596130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2022037369864578e-01	-1.9538163537895675e-01	4.5018997966220990e-02	9.1809193416461335e-02	-7.6462945380037922e-02	3.2240141717870402e-02	-1.4231238613365602e-01	6.6759496938542412e-02	-4.5546319972952359e-02	4.8030825639962273e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1889255317577017e-01	-1.9391428036393116e-01	4.4540072064863885e-02	9.1059195879903881e-02	-7.5749446845805743e-02	3.2075930306829190e-02	-1.4131758593035917e-01	6.6242962917998000e-02	-4.5157699831417208e-02	4.8217628437160593e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1757251960862070e-01	-1.9246235605120193e-01	4.4068762678753620e-02	9.0317941973212842e-02	-7.5046431395040955e-02	3.1911910575600874e-02	-1.4033164196912801e-01	6.5732153623813822e-02	-4.4774208590583453e-02	4.8404480936753620e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1626028564937758e-01	-1.9102567050048805e-01	4.3604933311722299e-02	8.9585318536823097e-02	-7.4353701779257139e-02	3.1748108675793064e-02	-1.3935447988837313e-01	6.5226991963735576e-02	-4.4395756950253176e-02	4.8591382538351340e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1495586164285299e-01	-1.8960403400663711e-01	4.3148449692246599e-02	8.8861213435165190e-02	-7.3671064925427146e-02	3.1584549899589608e-02	-1.3838602524269736e-01	6.4727401908687143e-02	-4.4022257458472505e-02	4.8778332650448322e+00
