# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9608313618142850e-01	-1.8247610173257126e-01	-4.5769926412454653e-01	-8.9069956921533855e-02	-1.5320683001594071e-01	8.6569452377221412e-02	-3.9345842546492527e-01	2.8537947603480207e-01	-4.0788585515223708e-01	-6.6692466815028650e-01	-8.3010944404711184e-01	-3.2119378446853009e-01	-2.3350334620038365e-01	-2.1443820764854454e-01	-5.2246048614324525e-01	4.2289636814291605e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9400164241317943e-01	-1.8156671423039994e-01	-4.5490144936456772e-01	-8.8578776980305515e-02	-1.5224934480804675e-01	8.6319882894104555e-02	-3.9027194547426769e-01	2.8334626434940569e-01	-4.0638469760267382e-01	-6.6312169974510649e-01	-8.2634344951230820e-01	-3.1986748528043663e-01	-2.3266130534674462e-01	-2.1372981048286027e-01	-5.1977355189056418e-01	4.2464126136861200e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9190487456939711e-01	-1.8066511359177245e-01	-4.5211303294619903e-01	-8.8091634494226412e-02	-1.5129884209253319e-01	8.6060230242187064e-02	-3.8711635478123524e-01	2.8132080377494850e-01	-4.0487565427633287e-01	-6.5933377398305759e-01	-8.2257029528914072e-01	-3.1854125400325045e-01	-2.3181703538009640e-01	-2.1302299064769711e-01	-5.1709323778837890e-01	4.2639180021402776e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8979332677527052e-01	-1.7977106427377754e-01	-4.4933436826517975e-01	-8.7608431137717754e-02	-1.5035525184652851e-01	8.5790891099037522e-02	-3.8399144513532935e-01	2.7930348195731969e-01	-4.0335902661583090e-01	-6.5556104554571004e-01	-8.1879065866058898e-01	-3.1721513560904552e-01	-2.3097060482822085e-01	-2.1231759074941287e-01	-5.1441970241841450e-01	4.2814787506558112e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8766749016793962e-01	-1.7888433780885138e-01	-4.4656579372954891e-01	-8.7129071723254334e-02	-1.4941850502309895e-01	8.5512254083577641e-02	-3.8089700370540291e-01	2.7729466807924863e-01	-4.0183511284680806e-01	-6.5180366378516230e-01	-8.1500520609307892e-01	-3.1588917661163424e-01	-2.3012208229635153e-01	-2.1161345951910412e-01	-5.1175310092728687e-01	4.2990937812953316e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8552785268411112e-01	-1.7800471271997556e-01	-4.4380763309818644e-01	-8.6653464142635597e-02	-1.4848853355605648e-01	8.5224699760357611e-02	-3.7783281338737756e-01	2.7529471334257460e-01	-4.0030420792901028e-01	-6.4806177279889965e-01	-8.1121459314450373e-01	-3.1456342501521645e-01	-2.2927153646557144e-01	-2.1091045177518991e-01	-5.0909358504692070e-01	4.3167620342013775e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8337489885694849e-01	-1.7713197443116302e-01	-4.4106019582044886e-01	-8.6181519307151871e-02	-1.4756527036328476e-01	8.4928600651348579e-02	-3.7479865310283556e-01	2.7330395144829284e-01	-3.9876660351163917e-01	-6.4433551150411783e-01	-8.0741946438413137e-01	-3.1323793026184615e-01	-2.2841903609057232e-01	-2.1020842837939308e-01	-5.0644130311612912e-01	4.3344824674687521e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8120910962211392e-01	-1.7626591517357257e-01	-4.3832377737622708e-01	-8.5713151086809658e-02	-1.4664864934864050e-01	8.4624321254920351e-02	-3.7179429808851533e-01	2.7132269907369122e-01	-3.9722258789273401e-01	-6.4062501371150349e-01	-8.0362045332398302e-01	-3.1191274317783280e-01	-2.2756464999673023e-01	-2.0950725618644592e-01	-5.0379640010326243e-01	4.3522540570083290e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7903096213283090e-01	-1.7540633388760229e-01	-4.3559865961581673e-01	-8.5248276248769225e-02	-1.4573860540249189e-01	8.4312218071698447e-02	-3.6881952017673209e-01	2.6935125634595292e-01	-3.9567244598236623e-01	-6.3693040819851243e-01	-7.9981818236138180e-01	-3.1058791591922352e-01	-2.2670844707646373e-01	-2.0880680798784543e-01	-5.0115901762987491e-01	4.3700757964028982e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7684092958381916e-01	-1.7455303612130441e-01	-4.3288511109902178e-01	-8.4786814395145058e-02	-1.4483507440095253e-01	8.3992639636976896e-02	-3.6587408806678390e-01	2.6738990731163731e-01	-3.9411645926945282e-01	-6.3325181878216341e-01	-7.9601326273228012e-01	-3.0926350191647495e-01	-2.2585049628484208e-01	-2.0810696244998528e-01	-4.9852929399533558e-01	4.3879466967556491e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7463948104395890e-01	-1.7370583392543812e-01	-4.3018338743295575e-01	-8.4328687900303387e-02	-1.4393799320387207e-01	8.3665926559392798e-02	-3.6295776758740822e-01	2.6543892040151768e-01	-3.9255490579199193e-01	-6.2958936439136359e-01	-7.9220629447502744e-01	-3.0793955581845683e-01	-2.2499086663442208e-01	-2.0740760404697789e-01	-4.9590736420231979e-01	4.4058657865317761e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7242708129753050e-01	-1.7286454574546734e-01	-4.2749373160805143e-01	-8.3873821847791241e-02	-1.4304729965164412e-01	8.3332411565547507e-02	-3.6007032195036642e-01	2.6349854889027874e-01	-3.9098806011053505e-01	-6.2594315913877618e-01	-7.8839786640422105e-01	-3.0661613343588773e-01	-2.2412962718929735e-01	-2.0670862298848980e-01	-4.9329335998312301e-01	4.4238321113937893e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7020419069386574e-01	-1.7202899631081814e-01	-4.2481637433181818e-01	-8.3422143967017151e-02	-1.4216293256088972e-01	8.2992419550279944e-02	-3.5721151199525542e-01	2.6156903135064025e-01	-3.8941619328472649e-01	-6.2231331239226517e-01	-7.8458855609427858e-01	-3.0529329168432695e-01	-2.2326684705834937e-01	-2.0600991514289035e-01	-4.9068740982673509e-01	4.4418447340309806e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6797126500525574e-01	-1.7119901652167402e-01	-4.2215153435992292e-01	-8.2973584569800946e-02	-1.4128483171907832e-01	8.2646267632301221e-02	-3.5438109642564358e-01	2.5965059210149694e-01	-3.8783957285274323e-01	-6.1869992884590708e-01	-7.8077892987237918e-01	-3.0397108852682519e-01	-2.2240259538769694e-01	-2.0531138195602658e-01	-4.8808963900662194e-01	4.4599027339835660e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6572875529294220e-01	-1.7037444333358795e-01	-4.1949941882421288e-01	-8.2528076486899776e-02	-1.4041293787814316e-01	8.2294265214895315e-02	-3.5157883203664975e-01	2.5774344164972185e-01	-3.8625846281348486e-01	-6.1510310859059780e-01	-7.7696954282042918e-01	-3.0264958291634420e-01	-2.2153694135234117e-01	-2.0461293036591463e-01	-4.8550016960915565e-01	4.4780052074619485e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6347710778102178e-01	-1.6955511964018508e-01	-4.1686022355732333e-01	-8.2085555004611552e-02	-1.3954719274715188e-01	8.1936714051412271e-02	-3.4880447393409425e-01	2.5584777712529944e-01	-3.8467312361136069e-01	-6.1152294718425815e-01	-7.7316093878568715e-01	-3.0132883473803929e-01	-2.2066995414701465e-01	-2.0391447271364632e-01	-4.8291912056264752e-01	4.4961512671615411e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6121676373808782e-01	-1.6874089415420246e-01	-4.1423413341354975e-01	-8.1645957801552163e-02	-1.3868753898408778e-01	8.1573908315266064e-02	-3.4605777574534496e-01	2.5396378270950848e-01	-3.8308381212354131e-01	-6.0795953572165295e-01	-7.6935365039971582e-01	-3.0000890475150715e-01	-2.1980170297624646e-01	-2.0321592665079621e-01	-4.8034660766692883e-01	4.5143400420735729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5894815936644049e-01	-1.6793162128712280e-01	-4.1162132258569312e-01	-8.1209224885692002e-02	-1.3783392018680013e-01	8.1206134674172814e-02	-3.4333848982201026e-01	2.5209163005589230e-01	-3.8149078164954464e-01	-6.0441296090382157e-01	-7.6554819910530614e-01	-2.9868985453308561e-01	-2.1893225704365069e-01	-2.0251721504360079e-01	-4.7778274362343309e-01	4.5325706772923029e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5667172569867729e-01	-1.6712716102762387e-01	-4.0902195491760690e-01	-8.0775298531737996e-02	-1.3698628088317863e-01	8.0833672368364543e-02	-3.4064636743462057e-01	2.5023147870379747e-01	-3.7989428190303304e-01	-6.0088330510713805e-01	-7.6174509519104583e-01	-2.9737174641829522e-01	-2.1806168554046637e-01	-2.0181826587419271e-01	-4.7522763806574192e-01	4.5508423338189976e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5438788850149179e-01	-1.6632737881907853e-01	-4.0643618421222760e-01	-8.0344123218931862e-02	-1.3614456652060702e-01	8.0456793292515955e-02	-3.3798115895945158e-01	2.4838347648428552e-01	-3.7829455900570041e-01	-5.9737064645199334e-01	-7.5794483783317346e-01	-2.9605464344450710e-01	-2.1719005763336047e-01	-2.0111901213914782e-01	-4.7268139759053768e-01	4.5691541883630613e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5209706818649518e-01	-1.6553214543631461e-01	-4.0386415453485169e-01	-7.9915645569341429e-02	-1.3530872345474820e-01	8.0075762081131929e-02	-3.3534261405765448e-01	2.4654775991825403e-01	-3.7669185548315814e-01	-5.9387505887111380e-01	-7.5414791514442747e-01	-2.9473860929391388e-01	-2.1631744245152712e-01	-2.0041939174560569e-01	-4.7014412578894105e-01	4.5875054331406595e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4979967972787047e-01	-1.6474133686184156e-01	-4.0130600051150112e-01	-7.9489814286706387e-02	-1.3447869893771563e-01	7.9690836197153933e-02	-3.3273048184684811e-01	2.4472445460662604e-01	-3.7508641026269479e-01	-5.9039661217751438e-01	-7.5035480422951550e-01	-2.9342370823688096e-01	-2.1544390907310895e-01	-1.9971934740521236e-01	-4.6761592327817741e-01	4.6058952756711777e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4749613258669771e-01	-1.6395483416172965e-01	-3.9876184762218975e-01	-7.9066580095899189e-02	-1.3365444110567781e-01	7.9302266023541748e-02	-3.3014451106535359e-01	2.4291367561249694e-01	-3.7347845867283580e-01	-5.8693537213208435e-01	-7.4656597124693180e-01	-2.9211000507575136e-01	-2.1456952651096536e-01	-1.9901882652612898e-01	-4.6509688773354790e-01	4.6243229385718170e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4518683064174212e-01	-1.6317252336134175e-01	-3.9623181248896439e-01	-7.8645895683057507e-02	-1.3283589896595011e-01	7.8910294957600255e-02	-3.2758445022922456e-01	2.4111552783514381e-01	-3.7186823244459893e-01	-5.8349140051080994e-01	-7.4278187147676844e-01	-2.9079756508916588e-01	-2.1369436369783198e-01	-1.9831778110334419e-01	-4.6258711392066532e-01	4.6427876593506507e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4287217212654049e-01	-1.6239429532107449e-01	-3.9371600315859168e-01	-7.8227715636438863e-02	-1.3202302238361710e-01	7.8515159507821564e-02	-3.2505004778226504e-01	2.3933010637583554e-01	-3.7025595971436892e-01	-5.8006475517163403e-01	-7.3900294939424083e-01	-2.8948645397697120e-01	-2.1281848947089516e-01	-1.9761616760750986e-01	-4.6008669372792654e-01	4.6612886901984005e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4055254957259002e-01	-1.6162004561229307e-01	-3.9121451937979179e-01	-7.7811996388042176e-02	-1.3121576206773466e-01	7.8117089393031525e-02	-3.2254105223919521e-01	2.3755749689538608e-01	-3.6864186502830698e-01	-5.7665549012094941e-01	-7.3522963874861047e-01	-2.8817673780576691e-01	-2.1194197255582484e-01	-1.9691394687252878e-01	-4.5759571619918610e-01	4.6798252977792290e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3822834975847045e-01	-1.6084967439360268e-01	-3.8872745287493204e-01	-7.7398696156039420e-02	-1.3041406955715767e-01	7.7716307643615742e-02	-3.2005721232215423e-01	2.3579777596342885e-01	-3.6702616934822785e-01	-5.7326365557971959e-01	-7.3146236264721864e-01	-2.8686848295515716e-01	-2.1106488155030098e-01	-1.9621108398210008e-01	-4.5511426756660756e-01	4.6983967630207797e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3589995366470677e-01	-1.6008308628760898e-01	-3.8625488760611359e-01	-7.6987774888056054e-02	-1.2961789720603162e-01	7.7313030704635091e-02	-3.1759827709070870e-01	2.3405101139939727e-01	-3.6540909005886774e-01	-5.6988929804923449e-01	-7.2770153364432721e-01	-2.8556175606475309e-01	-2.1018728490707542e-01	-1.9550754815542778e-01	-4.5264243128366255e-01	4.7170023809037200e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3356773643419486e-01	-1.5932019025831337e-01	-3.8379690003560202e-01	-7.6579194205331449e-02	-1.2882719816899710e-01	7.6907468540617349e-02	-3.1516399606555218e-01	2.3231726260521424e-01	-3.6379084097647940e-01	-5.6653246037648020e-01	-7.2394755383451037e-01	-2.8425662398197893e-01	-2.0930925091660527e-01	-1.9480331263228901e-01	-4.5018028805825366e-01	4.7356414602510171e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3123206733802431e-01	-1.5856089948926611e-01	-3.8135355938056115e-01	-7.6172917347794689e-02	-1.2804192638614056e-01	7.6499824741842345e-02	-3.1275411934606956e-01	2.3059658088971127e-01	-3.6217163235869987e-01	-5.6319318181913913e-01	-7.2020081495029575e-01	-2.8295315371072821e-01	-2.0843084768930578e-01	-1.9409835455764932e-01	-4.4772791588593891e-01	4.7543133235171560e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2889330974649984e-01	-1.5780513126260509e-01	-3.7892492786206389e-01	-7.5768909120076763e-02	-1.2726203656773385e-01	7.6090296631934853e-02	-3.1036839772194946e-01	2.2888900978481058e-01	-3.6055167091562235e-01	-5.5987149811019388e-01	-7.1646169846380370e-01	-2.8165141236091201e-01	-2.0755214313745493e-01	-1.9339265486600457e-01	-4.4528539008323398e-01	4.7730173065774979e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2655182110520438e-01	-1.5705280683909836e-01	-3.7651106094838060e-01	-7.5367135838489335e-02	-1.2648748417879774e-01	7.5679075376581376e-02	-3.0800658277901738e-01	2.2719458535351578e-01	-3.5893115982202334e-01	-5.5656744152214865e-01	-7.1273057569211784e-01	-2.8035146709894054e-01	-2.0667320495680219e-01	-1.9268619816562427e-01	-4.4285278332097217e-01	4.7917527585179736e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2420795291591760e-01	-1.5630385133929298e-01	-3.7411200759252977e-01	-7.4967565278985751e-02	-1.2571822542352545e-01	7.5266346093207842e-02	-3.0566842699947266e-01	2.2551333648976551e-01	-3.5731029873069836e-01	-5.5328104093084385e-01	-7.0900780790614137e-01	-2.7905338509917332e-01	-2.0579410060791342e-01	-1.9197897262285760e-01	-4.4043016565770243e-01	4.8105190414253070e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2186205072223046e-01	-1.5555819362587478e-01	-3.7172781046411418e-01	-7.4570166626125450e-02	-1.2495421722959939e-01	7.4852287961445177e-02	-3.0335368385669786e-01	2.2384528521022454e-01	-3.5568928378684711e-01	-5.5001232187887295e-01	-7.0529374644267828e-01	-2.7775723349637321e-01	-2.0491489729730242e-01	-1.9127096984666300e-01	-4.3801760457311228e-01	4.8293155301778903e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1951445409968011e-01	-1.5481576618733428e-01	-3.6935850617545862e-01	-7.4174910423055546e-02	-1.2419541723243213e-01	7.4437074334234632e-02	-3.0106210790482024e-01	2.2219044693808249e-01	-3.5406830764347291e-01	-5.4676130663858324e-01	-7.0158873281951362e-01	-2.7646307933919523e-01	-2.0403566195838452e-01	-1.9056218477350848e-01	-4.3561516500145292e-01	4.8481416122375309e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1716549665023859e-01	-1.5407650502302073e-01	-3.6700412550208311e-01	-7.3781768522522759e-02	-1.2344178375936470e-01	7.4020872849406921e-02	-2.9879345486319453e-01	2.2054883077895313e-01	-3.5244755947774792e-01	-5.4352801427465880e-01	-6.9789309885326145e-01	-2.7517098954473534e-01	-2.0315646123229775e-01	-1.8985261555278415e-01	-4.3322290936495028e-01	4.8669966874421586e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1481550600098713e-01	-1.5334034952967240e-01	-3.6466469359754494e-01	-7.3390714038925137e-02	-1.2269327581384798e-01	7.3603845541607496e-02	-2.9654748169597972e-01	2.1892043978896561e-01	-3.5082722500830682e-01	-5.4031246070627570e-01	-6.9420716677974281e-01	-2.7388103085416926e-01	-2.0227736144863109e-01	-1.8914226343286533e-01	-4.3084089760719885e-01	4.8858801677996615e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1246480380683634e-01	-1.5260724238948900e-01	-3.6234023020270306e-01	-7.3001721301413247e-02	-1.2194985305963596e-01	7.3186148954414984e-02	-2.9432394668697193e-01	2.1730527123514870e-01	-3.4920748651342820e-01	-5.3711465876882336e-01	-6.9053124937670041e-01	-2.7259326978950188e-01	-2.0139842860609847e-01	-1.8843113264794928e-01	-4.2846918722651134e-01	4.9047914772829735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1011370575709614e-01	-1.5187712945981927e-01	-3.6003074984945282e-01	-7.2614765808043921e-02	-1.2121147580501802e-01	7.2767934252528699e-02	-2.9212260950986679e-01	2.1570331684822067e-01	-3.4758852285006547e-01	-5.3393461827518052e-01	-6.8686565008861244e-01	-2.7130777261144307e-01	-2.0051972835320092e-01	-1.8771923030578960e-01	-4.2610783330921920e-01	4.9237300516265323e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0776252158578017e-01	-1.5114995966452671e-01	-3.5773626205899284e-01	-7.2229824180993316e-02	-1.2047810498711026e-01	7.2349347333896655e-02	-2.8994323129410726e-01	2.1411456306789242e-01	-3.4597050947369606e-01	-5.3077234607654311e-01	-6.8321066315342904e-01	-2.7002460527843691e-01	-1.9964132596891354e-01	-1.8700656627643930e-01	-4.2375688856291305e-01	4.9426953381241905e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0541155508545865e-01	-1.5042568488708447e-01	-3.5545677153468985e-01	-7.1846874122828738e-02	-1.1974970215623415e-01	7.1930528941662589e-02	-2.8778557468648031e-01	2.1253899128080794e-01	-3.4435361845895779e-01	-5.2762784612278801e-01	-6.7956657373101748e-01	-2.6874383340685021e-01	-1.9876328634343390e-01	-1.8629315308211220e-01	-4.2141640334960706e-01	4.9616867954287454e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0306110412453586e-01	-1.4970425986545760e-01	-3.5319227834961436e-01	-7.1465894373840821e-02	-1.1902622946039951e-01	7.1511614775817980e-02	-2.8564940390861832e-01	2.1097657805124370e-01	-3.4273801852103375e-01	-5.2450111952237177e-01	-6.7593365803313943e-01	-2.6746552223233855e-01	-1.9788567395903417e-01	-1.8557900578825823e-01	-4.1908642571882648e-01	4.9807038933530956e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0071146066778094e-01	-1.4898564208881179e-01	-3.5094277812881269e-01	-7.1086864670434249e-02	-1.1830764962991382e-01	7.1092735604460583e-02	-2.8353448481055771e-01	2.0942729534469257e-01	-3.4112387503776237e-01	-5.2139216460175153e-01	-6.7231218345477706e-01	-2.6618973657239903e-01	-1.9700855287104094e-01	-1.8486414189595041e-01	-4.1676700144059875e-01	4.9997461126731935e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9836291079999229e-01	-1.4826979169609303e-01	-3.4870826222640872e-01	-7.0709765704573796e-02	-1.1759392596213594e-01	7.0674017374536852e-02	-2.8144058492050900e-01	2.0789111074446637e-01	-3.3951135007243760e-01	-5.1830097696432043e-01	-6.6870240870662623e-01	-2.6491654079011839e-01	-1.9613198668899101e-01	-1.8414858123566877e-01	-4.1445817403834495e-01	5.0188129449328081e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9601573475263372e-01	-1.4755667137651449e-01	-3.4648871789760965e-01	-7.0334579084281340e-02	-1.1688502230639226e-01	7.0255581321990598e-02	-2.7936747349098118e-01	2.0636798766144640e-01	-3.3790060239727809e-01	-5.1522754954884808e-01	-6.6510458394860350e-01	-2.6364599875912426e-01	-1.9525603855798437e-01	-1.8343234586256177e-01	-4.1215998482167060e-01	5.0379038922502168e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9367020693331704e-01	-1.4684624627197876e-01	-3.4428412846569750e-01	-6.9961287295177810e-02	-1.1618090304907000e-01	6.9837544081218270e-02	-2.7731492154140897e-01	2.0485788553712020e-01	-3.3629178751753180e-01	-5.1217187268742137e-01	-6.6151895092419066e-01	-2.6237817382973866e-01	-1.9438077114027169e-01	-1.8271545995326113e-01	-4.0987247291903101e-01	5.0570184671268610e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9132659595799827e-01	-1.4613848388146555e-01	-3.4209447348410837e-01	-6.9589873663063878e-02	-1.1548153309890291e-01	6.9420017793745098e-02	-2.7528270189741993e-01	2.0336076004004089e-01	-3.3468505769619911e-01	-5.0913393416287278e-01	-6.5794574309547793e-01	-2.6111312879634602e-01	-1.9350624659710636e-01	-1.8199794970431843e-01	-4.0759567531028268e-01	5.0761561922580469e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8898516468574121e-01	-1.4543335396740636e-01	-3.3991972889367461e-01	-6.9220322317530308e-02	-1.1478687787246453e-01	6.9003110216041080e-02	-2.7327058922688197e-01	2.0187656325584827e-01	-3.3308056197933683e-01	-5.0611371926569082e-01	-6.5438518577874794e-01	-2.5985092586596720e-01	-1.9263252657088703e-01	-1.8127984323232693e-01	-4.0532962685910551e-01	5.0953166003457300e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8664617025593793e-01	-1.4473082846406335e-01	-3.3775986717513812e-01	-6.8852618156589593e-02	-1.1409690327987836e-01	6.8586924826400150e-02	-2.7127836007286088e-01	2.0040524387099096e-01	-3.3147844622192990e-01	-5.0311121085040289e-01	-6.5083749628046106e-01	-2.5859162662804330e-01	-1.9175967216761980e-01	-1.8056117047578635e-01	-4.0307436034528793e-01	5.1144992339134445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8430986412785232e-01	-1.4403088138793096e-01	-3.3561485749701286e-01	-6.8486746812317673e-02	-1.1341157571075879e-01	6.8171560930818748e-02	-2.6930579288362338e-01	1.9894674735029164e-01	-3.2987885311430482e-01	-5.0012638939142651e-01	-6.4730288403351322e-01	-2.5733529202542510e-01	-1.9088774393972816e-01	-1.7984196309876441e-01	-4.0082990649687678e-01	5.1337036451234201e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8197649212236116e-01	-1.4333348875016705e-01	-3.3348466585890835e-01	-6.8122694617495774e-02	-1.1273086202039219e-01	6.7757113767796487e-02	-2.6735266803980995e-01	1.9750101610849544e-01	-3.2828192220905655e-01	-4.9715923303837406e-01	-6.4378155073362731e-01	-2.5608198232656831e-01	-1.9001680186922795e-01	-1.7912225439640023e-01	-3.9859629402217972e-01	5.1529293955959083e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7964629446578305e-01	-1.4263862847106465e-01	-3.3136925523039840e-01	-6.7760448573240123e-02	-1.1205472951616642e-01	6.7343674612004828e-02	-2.6541876787889834e-01	1.9606798967594019e-01	-3.2668778994847192e-01	-4.9420971767080873e-01	-6.4027369047577032e-01	-2.5483175709891787e-01	-1.8914690535129822e-01	-1.7840207920229301e-01	-3.9637354964162047e-01	5.1721760562307812e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7731950583567717e-01	-1.4194628029656811e-01	-3.2926858568553768e-01	-6.7399996317606833e-02	-1.1138314594425905e-01	6.6931330876765449e-02	-2.6350387671708297e-01	1.9464760485849661e-01	-3.2509658969242722e-01	-4.9127781695245071e-01	-6.3677948989045841e-01	-2.5358467518349004e-01	-1.8827811317826551e-01	-1.7768147379781490e-01	-3.9416169811943919e-01	5.1914432070314085e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7499635540848950e-01	-1.4125642571683306e-01	-3.2718261453312636e-01	-6.7041326095158171e-02	-1.1071607947658890e-01	6.6520166215284907e-02	-2.6160778086868136e-01	1.9323979589190912e-01	-3.2350845174673604e-01	-4.8836350238480686e-01	-6.3329912827985968e-01	-2.5234079467062887e-01	-1.8741048352402051e-01	-1.7696047582337834e-01	-3.9196076229523347e-01	5.2107304369308567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7267706690895139e-01	-1.4056904788683225e-01	-3.2511129644281050e-01	-6.6684426727477875e-02	-1.1005349869803954e-01	6.6110260620598174e-02	-2.5973026866318449e-01	1.9184449459068556e-01	-3.2192350339192738e-01	-4.8546674336024059e-01	-6.2983277775357394e-01	-2.5110017287693670e-01	-1.8654407392888744e-01	-1.7623912419168783e-01	-3.8977076311534042e-01	5.2300373436204017e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7036185866112185e-01	-1.3988413154900023e-01	-3.2305458356712963e-01	-6.6329287584619215e-02	-1.0939537259395873e-01	6.5701690524173517e-02	-2.5787113046005827e-01	1.9046163049166934e-01	-3.2034186891243838e-01	-4.8258750721445948e-01	-6.2638060336399914e-01	-2.4986286632336563e-01	-1.8567894128496132e-01	-1.7551745900300170e-01	-3.8759171966404860e-01	5.2493635333804320e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6805094364095340e-01	-1.3920166295791006e-01	-3.2101242565960175e-01	-6.5975898557472032e-02	-1.0874167053793907e-01	6.5294528893142037e-02	-2.5603015866140155e-01	1.8909113099243502e-01	-3.1876366962618857e-01	-4.7972575927842215e-01	-6.2294276324118047e-01	-2.4862893071445430e-01	-1.8481514182193159e-01	-1.7479552146241956e-01	-3.8542364919464506e-01	5.2687086209136824e+00
