# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1104384164763910e-01	-2.3191812577751944e-01	-2.7229160908581090e-01	-5.3950410683670968e-01	-8.3531441669936113e-01	2.4555434270211787e-01	-1.9597232196709449e-01	-2.7495992928506641e-01	-3.7548970913608271e-01	-9.3522181949653438e-01	-9.1561188008094418e-01	-5.5437854552511412e-01	3.3558567879673982e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1001976221314548e-01	-2.3066696779228194e-01	-2.7252621510203900e-01	-5.3668398938451434e-01	-8.2842208878568147e-01	2.4492577660251619e-01	-1.9498619737263143e-01	-2.7235083820595579e-01	-3.7675376372023844e-01	-9.3295506271409878e-01	-9.1147848031095136e-01	-5.5278194547326964e-01	3.3648592948826548e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.0899417572647853e-01	-2.2941103099181270e-01	-2.7275621232742325e-01	-5.3385954751520792e-01	-8.2157177880093102e-01	2.4426166242135547e-01	-1.9400587103392961e-01	-2.6977512949327914e-01	-3.7803380890253407e-01	-9.3064345947487426e-01	-9.0733218322696940e-01	-5.5117377922696720e-01	3.3739982931728694e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.0796697902067660e-01	-2.2815072467247732e-01	-2.7298129742360006e-01	-5.3103131625530609e-01	-8.1476422620408406e-01	2.4356320454828967e-01	-1.9303126394626560e-01	-2.6723246941348167e-01	-3.7932962174550350e-01	-9.2828771974073954e-01	-9.0317377312223990e-01	-5.4955412924355218e-01	3.3832727976176820e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0693807365723863e-01	-2.2688645289015646e-01	-2.7320116977802578e-01	-5.2819982457040071e-01	-8.0800012678723621e-01	2.4283159465241527e-01	-1.9206229862830254e-01	-2.6472251650513406e-01	-3.8064097204758690e-01	-9.2588856479719750e-01	-8.9900402339279706e-01	-5.4792308329279715e-01	3.3926818067679529e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0590736605689589e-01	-2.2561861406338399e-01	-2.7341553182279793e-01	-5.2536559506160108e-01	-8.0128013367845885e-01	2.4206801084198931e-01	-1.9109889909350797e-01	-2.6224492224291174e-01	-3.8196762240865501e-01	-9.2344672658592353e-01	-8.9482369644880055e-01	-5.4628073440526170e-01	3.4022243035673072e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0487476761488841e-01	-2.2434760060435904e-01	-2.7362408934477800e-01	-5.2252914367726544e-01	-7.9460485835407668e-01	2.4127361687863189e-01	-1.9014099082034322e-01	-2.5979933168179353e-01	-3.8330932829623704e-01	-9.2096294703814807e-01	-8.9063354363738001e-01	-5.4462718081377415e-01	3.4118992559776644e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0384019480103075e-01	-2.2307379857754725e-01	-2.7382655178660031e-01	-5.1969097944019793e-01	-7.8797487165833069e-01	2.4044956144523089e-01	-1.8918850072156312e-01	-2.5738538408126671e-01	-3.8466583811247929e-01	-9.1843797740990174e-01	-8.8643430517655086e-01	-5.4296252588836535e-01	3.4217056176080138e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0280356924494461e-01	-2.2179758738550001e-01	-2.7402263253816628e-01	-5.1685160419043241e-01	-7.8139070482848949e-01	2.3959697746665640e-01	-1.8824135711293807e-01	-2.5500271350938408e-01	-3.8603689326187723e-01	-9.1587257762014407e-01	-8.8222671009977360e-01	-5.4128687806499765e-01	3.4316423283457018e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0176481780681130e-01	-2.2051933948145286e-01	-2.7421204921828141e-01	-5.1401151234367914e-01	-7.7485285052354069e-01	2.3871698148229592e-01	-1.8729948968168736e-01	-2.5265094942656530e-01	-3.8742222821979794e-01	-9.1326751559273311e-01	-8.7801147621072773e-01	-5.3960035076841728e-01	3.4417083149894867e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0072387263406780e-01	-2.1923942010817424e-01	-2.7439452394611774e-01	-5.1117119066545147e-01	-7.6836176385468025e-01	2.3781067306932077e-01	-1.8636282945488863e-01	-2.5032971724909103e-01	-3.8882157060184463e-01	-9.1062356660316590e-01	-8.7378931004787741e-01	-5.3790306232946572e-01	3.4519024918836445e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9968067120445646e-01	-2.1795818706249509e-01	-2.7456978360222428e-01	-5.0833111806085940e-01	-7.6191786341590573e-01	2.3687913431552285e-01	-1.8543130876809732e-01	-2.4803863889228270e-01	-3.9023464123410156e-01	-9.0794151263096512e-01	-8.6956090685840592e-01	-5.3619513589716272e-01	3.4622237615524125e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9863515635590349e-01	-2.1667599048486683e-01	-2.7473756007882821e-01	-5.0549176537998353e-01	-7.5552153231309260e-01	2.3592342934048008e-01	-1.8450486123439883e-01	-2.4577733329340454e-01	-3.9166115422429720e-01	-9.0522214171856663e-01	-8.6532695058109943e-01	-5.3447669934588160e-01	3.4726710153340554e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9758727630367732e-01	-2.1539317267326644e-01	-2.7489759051923196e-01	-5.0265359523874409e-01	-7.4917311919003471e-01	2.3494460386374449e-01	-1.8358342171407677e-01	-2.4354541691436932e-01	-3.9310081703393140e-01	-9.0246624733749536e-01	-8.6108811383777684e-01	-5.3274788517792437e-01	3.4832431340138825e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9653698464533712e-01	-2.1411006792070350e-01	-2.7504961754612473e-01	-4.9981706185508362e-01	-7.4287293924998410e-01	2.3394368481868780e-01	-1.8266692628506945e-01	-2.4134250422437101e-01	-3.9455333055142044e-01	-8.9967462776258122e-01	-8.5684505793285182e-01	-5.3100883042180280e-01	3.4939389884555205e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9548424035394272e-01	-2.1282700237555696e-01	-2.7519338947865024e-01	-4.9698261090030710e-01	-7.3662127527133248e-01	2.3292168001059874e-01	-1.8175531221436214e-01	-2.3916820816259465e-01	-3.9601838916629584e-01	-8.9684808545494377e-01	-8.5259843286064996e-01	-5.2925967652651229e-01	3.5047574402297754e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9442900776007636e-01	-2.1154429392392929e-01	-2.7532866053814670e-01	-4.9415067936533025e-01	-7.3041837861614933e-01	2.3187957781757199e-01	-1.8084851793043341e-01	-2.3702214058120491e-01	-3.9749568084452674e-01	-8.9398742645438500e-01	-8.4834887732006459e-01	-5.2750056925209621e-01	3.5156973422404638e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9337125652316587e-01	-2.1026225209317970e-01	-2.7545519104244176e-01	-4.9132169544159798e-01	-7.2426447023035945e-01	2.3081834693270364e-01	-1.7994648299686905e-01	-2.3490391266883201e-01	-3.9898488720499725e-01	-8.9109345978184329e-01	-8.4409701873620713e-01	-5.2573165855677040e-01	3.5267575393465482e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9231096159265268e-01	-2.0898117797577762e-01	-2.7557274758868466e-01	-4.8849607841637932e-01	-7.1815974163444118e-01	2.2973893614607796e-01	-1.7904914808721967e-01	-2.3281313535481113e-01	-4.0048568359721021e-01	-8.8816699685247003e-01	-8.3984347328865483e-01	-5.2395309848088756e-01	3.5379368689799748e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9124810315954319e-01	-2.0770136417259299e-01	-2.7568110322466371e-01	-4.8567423858213071e-01	-7.1210435590359233e-01	2.2864227416500885e-01	-1.7815645496117469e-01	-2.3074941969445689e-01	-4.0199773918026555e-01	-8.8520885089987045e-01	-8.3558884594595217e-01	-5.2216504702800337e-01	3.5492341617586316e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9018266659885034e-01	-2.0642309475473974e-01	-2.7578003760862679e-01	-4.8285657715958963e-01	-7.0609844863637827e-01	2.2752926947098792e-01	-1.7726834644209821e-01	-2.2871237723568338e-01	-4.0352071700317083e-01	-8.8221983641201474e-01	-8.3133373050601389e-01	-5.2036766604329587e-01	3.5606482420938241e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8911464240349644e-01	-2.0514664524306414e-01	-2.7586933715762924e-01	-4.8004348623423643e-01	-7.0014212891097427e-01	2.2640081021177794e-01	-1.7638476639596259e-01	-2.2670162036729333e-01	-4.0505427408654798e-01	-8.7920076857925988e-01	-8.2707870964208985e-01	-5.1856112108959440e-01	3.5721779287917381e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8804402611016511e-01	-2.0387228260438184e-01	-2.7594879518445886e-01	-4.7723534870575240e-01	-6.9423548022815318e-01	2.2525776412709431e-01	-1.7550565971169294e-01	-2.2471676264929316e-01	-4.0659806150578537e-01	-8.7615246275490910e-01	-8.2282435495396711e-01	-5.1674558132125170e-01	3.5838220356483323e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8697081821767773e-01	-2.0260026526355662e-01	-2.7601821202321902e-01	-4.7443253825007131e-01	-6.8837856144027743e-01	2.2410097850631505e-01	-1.7463097228293373e-01	-2.2275741912559940e-01	-4.0815172447571157e-01	-8.7307573392867099e-01	-8.1857122702409268e-01	-5.1492121935609581e-01	3.5955793720371596e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8589502409836365e-01	-2.0133084313052171e-01	-2.7607739514366325e-01	-4.7163541929361025e-01	-6.8257140766558022e-01	2.2293128017666838e-01	-1.7376065099121901e-01	-2.2082320661952429e-01	-4.0971490243683906e-01	-8.6997139621336550e-01	-8.1431987547831408e-01	-5.1308821114568426e-01	3.6074487434896141e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8481665390298561e-01	-2.0006425764135119e-01	-2.7612615925439987e-01	-4.6884434699926786e-01	-6.7681403118712680e-01	2.2174947552036073e-01	-1.7289464369053445e-01	-2.1891374401244015e-01	-4.1128722914324989e-01	-8.6684026234516243e-01	-8.1007083905094202e-01	-5.1124673584407654e-01	3.6194289522671430e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8373572245969070e-01	-1.9880074181250088e-01	-2.7616432639510186e-01	-4.6605966726373488e-01	-6.7110642233587681e-01	2.2055635051912165e-01	-1.7203289919323270e-01	-2.1702865250603312e-01	-4.1286833275218338e-01	-8.6368314319762385e-01	-8.0582464565385237e-01	-5.0939697567533893e-01	3.6315187979249632e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8265224916750226e-01	-1.9754052030734415e-01	-2.7619172601788577e-01	-4.6328171672569524e-01	-6.6544855035735218e-01	2.1935267082466525e-01	-1.7117536725726626e-01	-2.1516755586857456e-01	-4.1445783591538843e-01	-8.6050084730976317e-01	-8.0158181244937021e-01	-5.0753911579997990e-01	3.6437170778668651e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8156625788483236e-01	-1.9628380951415539e-01	-2.7620819505801042e-01	-4.6051082278444316e-01	-6.5984036426146508e-01	2.1813918185358924e-01	-1.7032199857468389e-01	-2.1333008066563747e-01	-4.1605535587231518e-01	-8.5729418042832273e-01	-7.9734284592665439e-01	-5.0567334418051135e-01	3.6560225878906989e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8047777681348407e-01	-1.9503081763470012e-01	-2.7621357799410545e-01	-4.5774730362847937e-01	-6.5428179365511263e-01	2.1691660890525688e-01	-1.6947274476133783e-01	-2.1151585647570409e-01	-4.1766050454519704e-01	-8.5406394506441541e-01	-7.9310824198136076e-01	-5.0379985144632511e-01	3.6684341227241655e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7938683837860950e-01	-1.9378174478261481e-01	-2.7620772689811279e-01	-4.5499146827361742e-01	-6.4877274955721109e-01	2.1568565730124215e-01	-1.6862755834773616e-01	-2.0972451609110326e-01	-4.1927288863610240e-01	-8.5081094006466473e-01	-7.8887848599832711e-01	-5.0191883075806509e-01	3.6809504765505472e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7829347910506114e-01	-1.9253678309079059e-01	-2.7619050147515567e-01	-4.5224361661014034e-01	-6.4331312519587980e-01	2.1444701254494961e-01	-1.6778639277097046e-01	-2.0795569570473629e-01	-4.2089210972601548e-01	-8.4753596019692790e-01	-7.8465405293707124e-01	-5.0003047767167108e-01	3.6935704435240653e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7719773949058246e-01	-1.9129611682697401e-01	-2.7616176909356865e-01	-4.4950403945854983e-01	-6.3790279678754824e-01	2.1320134050004419e-01	-1.6694920236765073e-01	-2.0620903508303834e-01	-4.2251776437600808e-01	-8.4423979575067476e-01	-7.8043540741987594e-01	-4.9813499000225697e-01	3.7062928182745334e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7609966387624141e-01	-1.9005992251685200e-01	-2.7612140480531278e-01	-4.4677301863344820e-01	-6.3254162429779759e-01	2.1194928758638043e-01	-1.6611594236776342e-01	-2.0448417772563401e-01	-4.2414944423058704e-01	-8.4092323215204445e-01	-7.7622300382226328e-01	-4.9623256768799290e-01	3.7191163964010419e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7499930031451353e-01	-1.8882836907389261e-01	-2.7606929135701896e-01	-4.4405082701509541e-01	-6.2722945218379089e-01	2.1069148099213969e-01	-1.6528656888937995e-01	-2.0278077101214217e-01	-4.2578673612325207e-01	-8.3758704959361019e-01	-7.7201728636566747e-01	-4.9432341265414076e-01	3.7320399749543971e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7389670043540554e-01	-1.8760161793524613e-01	-2.7600531919192445e-01	-4.4133772862819409e-01	-6.2196611011820302e-01	2.0942852890093683e-01	-1.6446103893412964e-01	-2.0109846633658440e-01	-4.2742922218436441e-01	-8.3423202267880825e-01	-7.6781868921211893e-01	-4.9240772867739113e-01	3.7450623529080866e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7279191931098662e-01	-1.8637982320304280e-01	-2.7592938644294129e-01	-4.3863397872745030e-01	-6.1675141369457975e-01	2.0816102073268997e-01	-1.6363931038335588e-01	-1.9943691922985327e-01	-4.2907647995136250e-01	-8.3085892008101736e-01	-7.6362763656076971e-01	-4.9048572125065520e-01	3.7581823316175509e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7168501531867606e-01	-1.8516313179044100e-01	-2.7584139891713955e-01	-4.3593982388947855e-01	-6.1158516511411143e-01	2.0688952739708930e-01	-1.6282134199487333e-01	-1.9779578947068635e-01	-4.3072808248140565e-01	-8.2746850421719986e-01	-7.5944454274609074e-01	-4.8855759744843930e-01	3.7713987152675701e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7057605000363893e-01	-1.8395168357181943e-01	-2.7574127007190241e-01	-4.3325550211061165e-01	-6.0646715385383276e-01	2.0561460155854597e-01	-1.6200709340024030e-01	-1.9617474118559977e-01	-4.3238359846650276e-01	-8.2406153093603252e-01	-7.5526981233760071e-01	-4.8662356579293586e-01	3.7847103113075966e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6946508794059471e-01	-1.8274561153652569e-01	-2.7562892098303715e-01	-4.3058124291019928e-01	-6.0139715731629562e-01	2.0433677791153973e-01	-1.6119652510246718e-01	-1.9457344293821779e-01	-4.3404259235118831e-01	-8.2063874922042290e-01	-7.5110384024096288e-01	-4.8468383612096816e-01	3.7981159308748875e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6835219659536325e-01	-1.8154504194562690e-01	-2.7550428030511181e-01	-4.2791726743897401e-01	-5.9637494146079428e-01	2.0305657346532918e-01	-1.6038959847407624e-01	-1.9299156780844109e-01	-4.3570462445281050e-01	-8.1720090090426789e-01	-7.4694701180033130e-01	-4.8273861945189794e-01	3.8116143892053134e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6723744618642326e-01	-1.8035009449113457e-01	-2.7536728422430418e-01	-4.2526378859209024e-01	-5.9140026141624957e-01	2.0177448783702884e-01	-1.5958627575543716e-01	-1.9142879346188216e-01	-4.3736925108448060e-01	-8.1374872040333490e-01	-7.4279970290180108e-01	-4.8078812785662228e-01	3.8252045060317239e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6612090954676515e-01	-1.7916088245720585e-01	-2.7521787640404555e-01	-4.2262101112643208e-01	-5.8647286207588267e-01	2.0049100355210236e-01	-1.5878652005329608e-01	-1.8988480220999629e-01	-4.3903602468075870e-01	-8.1028293446008148e-01	-7.3866228007785850e-01	-4.7883257432776666e-01	3.8388851059698101e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6500266198628786e-01	-1.7797751288284661e-01	-2.7505600792373031e-01	-4.1998913178181785e-01	-5.8159247867384400e-01	1.9920658635136143e-01	-1.5799029533942963e-01	-1.8835928106132277e-01	-4.4070449392611122e-01	-8.0680426190225751e-01	-7.3453510061270111e-01	-4.7687217265118714e-01	3.8526550188913866e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6388278115499708e-01	-1.7680008672567615e-01	-2.7488163721080849e-01	-4.1736833940572299e-01	-5.7675883734397349e-01	1.9792168550360009e-01	-1.5719756644934474e-01	-1.8685192176425020e-01	-4.4237420388621201e-01	-8.0331341341508122e-01	-7.3041851264834035e-01	-4.7490713727887723e-01	3.8665130802850469e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6276134690721525e-01	-1.7562869902633338e-01	-2.7469472996649302e-01	-4.1475881508117174e-01	-5.7197165566089736e-01	1.9663673412304156e-01	-1.5640829908096315e-01	-1.8536242084170676e-01	-4.4404469614212216e-01	-7.9981109132680051e-01	-7.2631285529136813e-01	-4.7293768320338742e-01	3.8804581316041769e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6163844116703017e-01	-1.7446343907313491e-01	-2.7449525908542804e-01	-4.1216073225744154e-01	-5.6723064316368588e-01	1.9535214949080693e-01	-1.5562245979321931e-01	-1.8389047961816990e-01	-4.4571550892741241e-01	-7.9629798940741581e-01	-7.2221845872030965e-01	-4.7096402583384350e-01	3.8944890206023199e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6051414779516840e-01	-1.7330439056662056e-01	-2.7428320456954597e-01	-4.0957425688325511e-01	-5.6253550186230683e-01	1.9406833337966486e-01	-1.5484001600451386e-01	-1.8243580423938094e-01	-4.4738617726826579e-01	-7.9277479268033424e-01	-7.1813564429347099e-01	-4.6898638087365280e-01	3.9086046016558980e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5938855245748449e-01	-1.7215163178364645e-01	-2.7405855343642854e-01	-4.0699954754213524e-01	-5.5788592672713555e-01	1.9278567238135047e-01	-1.5406093599096257e-01	-1.8099810568514074e-01	-4.4905623312659732e-01	-7.8924217724672774e-01	-7.1406472465719539e-01	-4.6700496419999465e-01	3.9228037360743269e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5826174249523098e-01	-1.7100523574070906e-01	-2.7382129962243945e-01	-4.0443675558961906e-01	-5.5328160616179145e-01	1.9150453823579111e-01	-1.5328518888438983e-01	-1.7957709977555303e-01	-4.5072520554624679e-01	-7.8570081012233672e-01	-7.1000600385446233e-01	-4.6501999174515968e-01	3.9370852923975734e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5713380679727832e-01	-1.6986527035620880e-01	-2.7357144388090660e-01	-4.0188602529202949e-01	-5.4872222245958158e-01	1.9022528816160300e-01	-1.5251274467001386e-01	-1.7817250717107205e-01	-4.5239262080226827e-01	-7.8215134908647588e-01	-7.0595977743375082e-01	-4.6303167937983108e-01	3.9514481466812068e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5600483567440252e-01	-1.6873179861138793e-01	-2.7330899367562561e-01	-3.9934749396653468e-01	-5.4420745224384770e-01	1.8894826518727068e-01	-1.5174357418378132e-01	-1.7678405336670469e-01	-4.5405800255334428e-01	-7.7859444254297006e-01	-7.0192633255810477e-01	-4.6104024279836958e-01	3.9658911827690329e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5487492073580159e-01	-1.6760487870968771e-01	-2.7303396306995659e-01	-3.9682129212221123e-01	-5.3973696689252193e-01	1.8767379848244850e-01	-1.5097764910930672e-01	-1.7541146868069957e-01	-4.5572087199737105e-01	-7.7503072939275863e-01	-6.9790594811434292e-01	-4.5904589740617491e-01	3.9804132925534015e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5374415476793888e-01	-1.6648456423431063e-01	-2.7274637261178875e-01	-3.9430754360187154e-01	-5.3531043294720337e-01	1.8640220368885985e-01	-1.5021494197438368e-01	-1.7405448823805642e-01	-4.5738074803022372e-01	-7.7146083891789152e-01	-6.9389889482234457e-01	-4.5704885820919011e-01	3.9950133762232918e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5261263161582581e-01	-1.6537090430377005e-01	-2.7244624921462385e-01	-3.9180636572440408e-01	-5.3092751250707748e-01	1.8513378325030991e-01	-1.4945542614703028e-01	-1.7271285194916783e-01	-4.5903714740771612e-01	-7.6788539067663986e-01	-6.8990543534437487e-01	-4.5504933970560785e-01	4.0096903425002903e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5148044606684955e-01	-1.6426394372525174e-01	-2.7213362603504238e-01	-3.8931786942739405e-01	-5.2658786360800391e-01	1.8386882674134802e-01	-1.4869907583104441e-01	-1.7138630448390427e-01	-4.6068958491079154e-01	-7.6430499440943434e-01	-6.8592582439438576e-01	-4.5304755577983846e-01	4.0244431088626120e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5034769373721355e-01	-1.6316372314561378e-01	-2.7180854234681617e-01	-3.8684215940981592e-01	-5.2229114058710735e-01	1.8260761119416116e-01	-1.4794586606104157e-01	-1.7007459524143867e-01	-4.6233757351393118e-01	-7.6072024995535115e-01	-6.8196030884725212e-01	-4.5104371959878697e-01	4.0392706017572859e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4921447096108637e-01	-1.6207027919987713e-01	-2.7147104341190670e-01	-3.8437933427458693e-01	-5.1803699443320406e-01	1.8135040142329686e-01	-1.4719577269695386e-01	-1.6877747831609569e-01	-4.6398062455679617e-01	-7.5713174717884923e-01	-6.7800912784790079e-01	-4.4903804351049897e-01	4.0541717568006792e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4808087468250778e-01	-1.6098364465707538e-01	-2.7112118034859456e-01	-3.8192948667078547e-01	-5.1382507312341064e-01	1.8009745034785471e-01	-1.4644877241797738e-01	-1.6749471245950520e-01	-4.6561824791909695e-01	-7.5354006590647982e-01	-6.7407251292029136e-01	-4.4703073894520839e-01	4.0691455189675141e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4694700235011743e-01	-1.5990384856334564e-01	-2.7075900999699415e-01	-3.7949270343536384e-01	-5.0965502194626688e-01	1.7884899931080595e-01	-1.4570484271594994e-01	-1.6622606103932477e-01	-4.6724995219868859e-01	-7.4994577587325961e-01	-6.7015068807621125e-01	-4.4502201631884480e-01	4.0841908427685620e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4581295181475513e-01	-1.5883091638215760e-01	-2.7038459478217541e-01	-3.7706906573417448e-01	-5.0552648381172494e-01	1.7760527839512860e-01	-1.4496396188815250e-01	-1.6497129199478980e-01	-4.6887524489287047e-01	-7.4634943667843279e-01	-6.6624386992384577e-01	-4.4301208493902100e-01	4.0993066924171933e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4467882122996026e-01	-1.5776487013159857e-01	-2.6999800257512940e-01	-3.7465864920215336e-01	-5.0143909954834343e-01	1.7636650673647694e-01	-1.4422610902952884e-01	-1.6373017778933699e-01	-4.7049363258287830e-01	-7.4275159775031252e-01	-6.6235226777609657e-01	-4.4100115291355513e-01	4.1144920419849775e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4354470895542671e-01	-1.5670572851863299e-01	-2.6959930655180581e-01	-3.7226152408252311e-01	-4.9739250818803427e-01	1.7513289283211972e-01	-1.4349126402431833e-01	-1.6250249536053840e-01	-4.7210462112153545e-01	-7.3915279831992264e-01	-6.5847608375861566e-01	-4.3898942706153904e-01	4.1297458755465373e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4241071346339443e-01	-1.5565350707028372e-01	-2.6918858505043264e-01	-3.6987775536486139e-01	-4.9338634723869262e-01	1.7390463484591284e-01	-1.4275940753710578e-01	-1.6128802606757522e-01	-4.7370771582403509e-01	-7.3555356740313860e-01	-6.5461551291751963e-01	-4.3697711282699842e-01	4.1450671873138640e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4127693324804825e-01	-1.5460821826167864e-01	-2.6876592142734462e-01	-3.6750740292192374e-01	-4.8942025294507358e-01	1.7268192090909087e-01	-1.4203052100328836e-01	-1.6008655563646937e-01	-4.7530242166181735e-01	-7.3195442379104314e-01	-6.5077074332676632e-01	-4.3496441419515625e-01	4.1604549817603056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4014346673789100e-01	-1.5356987164092953e-01	-2.6833140391152155e-01	-3.6515052164509421e-01	-4.8549386053822952e-01	1.7146492941668340e-01	-1.4130458661896950e-01	-1.5889787410327891e-01	-4.7688824345948200e-01	-7.2835587604819829e-01	-6.4694195619515948e-01	-4.3295153361132832e-01	4.1759082737344420e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3901041221110986e-01	-1.5253847395081158e-01	-2.6788512545804638e-01	-3.6280716157835791e-01	-4.8160680447386017e-01	1.7025382931938321e-01	-1.4058158733028536e-01	-1.5772177575546176e-01	-4.7846468609469728e-01	-7.2475842251856071e-01	-6.4312932597295869e-01	-4.3093867190246282e-01	4.1914260885641026e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3787786771394526e-01	-1.5151402924722990e-01	-2.6742718360067036e-01	-3.6047736805070213e-01	-4.7775871865990688e-01	1.6904878041071303e-01	-1.3986150682217954e-01	-1.5655805907159553e-01	-4.8003125470103264e-01	-7.2116255133874441e-01	-6.3933302045807783e-01	-4.2892602820134312e-01	4.2070074621507025e+00
