# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1480981755397324e-01	-3.1423984840130412e-02	-4.8800742670816705e-01	-4.1618015186059988e-02	-1.1553633628672580e-01	2.5608542178850352e-01	-4.0685892674488505e-01	3.7145573355034606e-01	-4.2129903130449337e-01	-6.6864202861307520e-01	-8.3546110304284715e-01	-2.5372168820950047e-01	-2.2918338289757528e-01	-1.2305610594364787e-01	-5.1300564096225265e-01	4.2216902123452247e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1244049151568980e-01	-3.1077632043958973e-02	-4.8474007739558833e-01	-4.1369809344150285e-02	-1.1480447367282194e-01	2.5529398656863289e-01	-4.0329505433459217e-01	3.6860118701704969e-01	-4.1968397238855815e-01	-6.6504028653507186e-01	-8.3150033438370041e-01	-2.5264979900057544e-01	-2.2836790618335848e-01	-1.2274215850301325e-01	-5.1043646884930916e-01	4.2410576888796125e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1005457657621176e-01	-3.0743297516715215e-02	-4.8148746590924230e-01	-4.1125776077607978e-02	-1.1407927332591239e-01	2.5448605583945533e-01	-3.9976759215103641e-01	3.6576220178839774e-01	-4.1806093705193875e-01	-6.6145040299426883e-01	-8.2753314342834894e-01	-2.5158040216508887e-01	-2.2754985061985714e-01	-1.2243347133371985e-01	-5.0787223902060075e-01	4.2604653217664668e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0765276679468416e-01	-3.0420546989567889e-02	-4.7825000681739210e-01	-4.0885763807694174e-02	-1.1336062643457731e-01	2.5366225031211365e-01	-3.9627635398436512e-01	3.6293921979489874e-01	-4.1643029725779501e-01	-6.5787252622174119e-01	-8.2356030091864085e-01	-2.5051344280495230e-01	-2.2672930920628442e-01	-1.2212971094843794e-01	-5.0531314117989756e-01	4.2799120429310706e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0523574831514559e-01	-3.0108957913705780e-02	-4.7502809240134258e-01	-4.0649625851960178e-02	-1.1264842608602806e-01	2.5282317867314086e-01	-3.9282114346560554e-01	3.6013265605614098e-01	-4.1479241838767206e-01	-6.5430680095495464e-01	-8.1958256348207370e-01	-2.4944886924449178e-01	-2.2590637367988933e-01	-1.2183055269706401e-01	-5.0275936097865837e-01	4.2993968089364820e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0280419910807936e-01	-2.9808119304118658e-02	-4.7182209330185776e-01	-4.0417220317594336e-02	-1.1194256727671152e-01	2.5196943761461832e-01	-3.8940175463405508e-01	3.5734289955756032e-01	-4.1314765929008435e-01	-6.5075336846231158e-01	-8.1560067355210575e-01	-2.4838663297508737e-01	-2.2508113455434384e-01	-1.2153568077323464e-01	-5.0021108002427961e-01	4.3189186006048947e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0035878873011683e-01	-2.9517631577374626e-02	-4.6863235916033774e-01	-4.0188409994589655e-02	-1.1124294692018685e-01	2.5110161187413910e-01	-3.8601797248888053e-01	3.5457031411467876e-01	-4.1149637233305458e-01	-6.4721236656712233e-01	-8.1161535930459228e-01	-2.4732668859767179e-01	-2.2425368115778335e-01	-1.2124478820986070e-01	-4.9766847589196705e-01	4.3384764226344448e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9790017810143148e-01	-2.9237106383962142e-02	-4.6545921925384548e-01	-3.9963062248938565e-02	-1.1054946385236400e-01	2.5022027428406307e-01	-3.8266957352485137e-01	3.5181523922393793e-01	-4.0983890346016116e-01	-6.4368392967106136e-01	-8.0762733460971659e-01	-2.4626899376329384e-01	-2.2342410167033566e-01	-1.2095757686416161e-01	-4.9513172214003331e-01	4.3580693032122007e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9542901930035907e-01	-2.8966166435758056e-02	-4.6230298312313933e-01	-3.9741048916038406e-02	-1.0986201883419203e-01	2.4932598582954693e-01	-3.7935632625219573e-01	3.4907799089937508e-01	-4.0817559224970029e-01	-6.4016818877722992e-01	-8.0363729899890113e-01	-2.4521350911193804e-01	-2.2259248316099142e-01	-1.2067375739266240e-01	-4.9260098832839422e-01	4.3776962936240205e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9294595537477457e-01	-2.8704445329155174e-02	-4.5916394119293980e-01	-3.9522246194481594e-02	-1.0918051455189269e-01	2.4841929571488769e-01	-3.7607799170057959e-01	3.4635886249446129e-01	-4.0650677197656671e-01	-6.3666527151288665e-01	-7.9964593764607506e-01	-2.4416019820978888e-01	-2.2175891162367345e-01	-1.2039304921662224e-01	-4.9007644004007755e-01	4.3973564678619619e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9045162016973862e-01	-2.8451587364367051e-02	-4.5604236538376236e-01	-3.9306534540385629e-02	-1.0850485561483560e-01	2.4750074143769213e-01	-3.7283432390727456e-01	3.4365812550851998e-01	-4.0483276967653070e-01	-6.3317530215193096e-01	-7.9565392136276936e-01	-2.4310902748512084e-01	-2.2092347201238627e-01	-1.2011518047834967e-01	-4.8755823890553834e-01	4.4170489222298279e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8794663817094284e-01	-2.8207247361369214e-02	-4.5293850971468347e-01	-3.9093798562403755e-02	-1.0783494855115257e-01	2.4657084887041616e-01	-3.6962507038958259e-01	3.4097603037721763e-01	-4.0315390621256253e-01	-6.2969840163720159e-01	-7.9166190660644498e-01	-2.4205996616298089e-01	-2.2008624827534168e-01	-1.1983988798885754e-01	-4.8504654262958696e-01	4.4367727749475092e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8543162436343632e-01	-2.7971090472954489e-02	-4.4985261089650835e-01	-3.8883926917548148e-02	-1.0717070180119206e-01	2.4563013234883688e-01	-3.6644997260164724e-01	3.3831280724670959e-01	-4.0147049634291848e-01	-6.2623468760266943e-01	-7.8767053550150434e-01	-2.4101298619881872e-01	-2.1924732338796371e-01	-1.1956691716730460e-01	-4.8254150502075094e-01	4.4565271657546202e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8290718410518472e-01	-2.7742791995328125e-02	-4.4678488891484952e-01	-3.8676812207940323e-02	-1.0651202570891286e-01	2.4467909476702335e-01	-3.6330876637578374e-01	3.3566866673107126e-01	-3.9978284879071707e-01	-6.2278427439557182e-01	-7.8368043587242953e-01	-2.3996806221122691e-01	-2.1840677938469927e-01	-1.1929602197265457e-01	-4.8004327602288732e-01	4.4763112555139877e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8037391301493113e-01	-2.7522037176651564e-02	-4.4373554760270406e-01	-3.8472350878595400e-02	-1.0585883251131933e-01	2.4371822767838675e-01	-3.6020118234849591e-01	3.3304380065273825e-01	-3.9809126631473984e-01	-6.1934727309856030e-01	-7.7969222128849114e-01	-2.3892517141392630e-01	-2.1756469738955839e-01	-1.1902696482799362e-01	-4.7755200174886658e-01	4.4961242258154757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7783239687389287e-01	-2.7308521023934086e-02	-4.4070477520215184e-01	-3.8270443116336955e-02	-1.0521103632603930e-01	2.4274801140241217e-01	-3.5712694637137010e-01	3.3043838276572213e-01	-3.9639604578124044e-01	-6.1592379155190013e-01	-7.7570649111949574e-01	-2.3788429354714175e-01	-2.1672115764533420e-01	-1.1875951653791636e-01	-4.7506782451617247e-01	4.5159652785806230e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7528321154078921e-01	-2.7101948108628850e-02	-4.3769274491487797e-01	-3.8070992749923024e-02	-1.0456855313714512e-01	2.4176891513668322e-01	-3.5408577990705709e-01	3.2785256946143654e-01	-3.9469747823654172e-01	-6.1251393437577739e-01	-7.7172383060202887e-01	-2.3684541080848459e-01	-2.1587623954145685e-01	-1.1849345619940230e-01	-4.7259088288424500e-01	4.5358336356685101e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7272692287972049e-01	-2.6902032371287292e-02	-4.3469961544124142e-01	-3.7873907151463555e-02	-1.0393130077931766e-01	2.4078139707381424e-01	-3.5107740041056712e-01	3.2528650045701363e-01	-3.9299584898022810e-01	-6.0911780299275464e-01	-7.6774481091565683e-01	-2.3580850778348322e-01	-2.1503002164044308e-01	-1.1822857110657951e-01	-4.7012131169341614e-01	4.5557285384832671e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7016408670040408e-01	-2.6708496925602485e-02	-4.3172553150768916e-01	-3.7679097139193984e-02	-1.0329919892045675e-01	2.3978590452293855e-01	-3.4810152169612868e-01	3.2274029946605021e-01	-3.9129143763876501e-01	-6.0573549565041673e-01	-7.6376998926860407e-01	-2.3477357137585828e-01	-2.1418258170291762e-01	-1.1796465664977784e-01	-4.6765924210529536e-01	4.5756492475836188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6759524871030154e-01	-2.6521073862140868e-02	-4.2877062438233293e-01	-3.7486476881663712e-02	-1.0267216904282946e-01	2.3878287403539328e-01	-3.4515785428985596e-01	3.2021407485175946e-01	-3.8958451823938023e-01	-6.0236710744424316e-01	-7.5979990899235983e-01	-2.3374059073766434e-01	-2.1333399671118972e-01	-1.1770151620924973e-01	-4.6520480164445194e-01	4.5955950422948071e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6502094447813367e-01	-2.6339504052061858e-02	-4.2583501237856108e-01	-3.7295963803391965e-02	-1.0205013442285930e-01	2.3777273153426867e-01	-3.4224610576851600e-01	3.1770792026254774e-01	-3.8787535928406702e-01	-5.9901273034073077e-01	-7.5583509964474749e-01	-2.3270955719939720e-01	-2.1248434289137400e-01	-1.1743896104393842e-01	-4.6275811424127139e-01	4.6155652203232167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6244169940834521e-01	-2.6163536951089084e-02	-4.2291880134658771e-01	-3.7107478492037702e-02	-1.0143302010964798e-01	2.3675589244749259e-01	-3.3936598108465910e-01	3.1522191525007898e-01	-3.8616422382358040e-01	-5.9567245320081252e-01	-7.5187607712094806e-01	-2.3168046420016070e-01	-2.1163369573405416e-01	-1.1717681017565892e-01	-4.6031930027584678e-01	4.6355590973740028e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5985802872601775e-01	-2.5992930403998530e-02	-4.2002208515288153e-01	-3.6920944607115015e-02	-1.0082075290232473e-01	2.3573276184413705e-01	-3.3651718287841575e-01	3.1275612586992119e-01	-3.8445136953130998e-01	-5.9234636180358069e-01	-7.4792334377202485e-01	-2.3065330721799124e-01	-2.1078213001349730e-01	-1.1691489026904552e-01	-4.5788847662278959e-01	4.6555760067720291e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5727043747181482e-01	-2.5827450449851259e-02	-4.1714494614744391e-01	-3.6736288790297798e-02	-1.0021326132631185e-01	2.3470373457364990e-01	-3.3369941177625240e-01	3.1031060526489596e-01	-3.8273704877693027e-01	-5.8903453887034052e-01	-7.4397738853046524e-01	-2.2962808370042193e-01	-2.0992971980542666e-01	-1.1665303550761341e-01	-4.5546575669684114e-01	4.6756152990863589e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5467942050645558e-01	-2.5666871128202391e-02	-4.1428745561893671e-01	-3.6553440577324847e-02	-9.9610475608600299e-02	2.3366919540771944e-01	-3.3091236667699836e-01	3.0788539423129158e-01	-3.8102150869973012e-01	-5.8573706408903148e-01	-7.4003868704231235e-01	-2.2860479299536435e-01	-2.0907653850337396e-01	-1.1639108746626931e-01	-4.5305125049917144e-01	4.6956763417585261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5208546252432522e-01	-2.5510974286492905e-02	-4.1144967423768491e-01	-3.6372332311548079e-02	-9.9012327652114304e-02	2.3262951918448763e-01	-3.2815574502544925e-01	3.0548052176811524e-01	-3.7930499128154904e-01	-5.8245401413899722e-01	-7.3610770180541807e-01	-2.2758343628239164e-01	-2.0822265883362917e-01	-1.1612889498059262e-01	-4.5064506466426912e-01	4.7157585187348312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4948903807575455e-01	-2.5359549388807565e-02	-4.0863165248661315e-01	-3.6192899059118329e-02	-9.8418751009256789e-02	2.3158507095486142e-01	-3.2542924307386251e-01	3.0309600560959110e-01	-3.7758773341924301e-01	-5.7918546271615590e-01	-7.3218488231341783e-01	-2.2656401650448646e-01	-2.0736815286881899e-01	-1.1586631401320745e-01	-4.4824730250731820e-01	4.7358612301028238e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4689061159754504e-01	-2.5212393326197700e-02	-4.0583343108018199e-01	-3.6015078525843125e-02	-9.7829680854712706e-02	2.3053620613065090e-01	-3.2273255613166840e-01	3.0073185274112929e-01	-3.7586996699662040e-01	-5.7593148055855559e-01	-7.2827066520500072e-01	-2.2554653830032662e-01	-2.0651309204014315e-01	-1.1560320751754563e-01	-4.4585806407196638e-01	4.7559838917322139e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4429063745134110e-01	-2.5069310228712508e-02	-4.0305504137142562e-01	-3.5838810975707423e-02	-9.7245053957588479e-02	2.2948327063429574e-01	-3.2006537880370961e-01	2.9838805989900430e-01	-3.7415191895579986e-01	-5.7269213547232956e-01	-7.2436547441807275e-01	-2.2453100793716488e-01	-2.0565754714830509e-01	-1.1533944529929385e-01	-4.4347744617841300e-01	4.7761259349203025e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4168955996941770e-01	-2.4930111279314136e-02	-4.0029650574720010e-01	-3.5664039151077916e-02	-9.6664808652968101e-02	2.2842660104994991e-01	-3.1742740521733331e-01	2.9606461405401108e-01	-3.7243381136793369e-01	-5.6946749235806737e-01	-7.2046972134842491e-01	-2.2351743324436538e-01	-2.0480158837317194e-01	-1.1507490387581228e-01	-4.4110554247171546e-01	4.7962868060421426e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3908781350749990e-01	-2.4794614529796106e-02	-3.9755783801177430e-01	-3.5490708194583623e-02	-9.6088884812952260e-02	2.2736652477569375e-01	-3.1481832923865749e-01	2.9376149287936121e-01	-3.7071586150326508e-01	-5.6625761323759860e-01	-7.1658380501253416e-01	-2.2250582354765211e-01	-2.0394528528220848e-01	-1.1480946633379331e-01	-4.3874244347025332e-01	4.8164659662055191e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3648582250422094e-01	-2.4662644718856975e-02	-3.9483904375890838e-01	-3.5318765572675659e-02	-9.5517223817258440e-02	2.2630336017666910e-01	-3.1223784467833154e-01	2.9147866520311488e-01	-3.6899828190049155e-01	-5.6306255728118326e-01	-7.1270811221413377e-01	-2.2149618960411208e-01	-2.0308870683773025e-01	-1.1454302218542603e-01	-4.3638823661427256e-01	4.8366628909108895e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3388400154683646e-01	-2.4534033092422691e-02	-3.9214012073257626e-01	-3.5148161000864576e-02	-9.4949768523443348e-02	2.2523741673892078e-01	-3.0968564548710398e-01	2.8921609144544019e-01	-3.6728128043539426e-01	-5.5988238083512398e-01	-7.0884301771418645e-01	-2.2048854353801123e-01	-2.0223192140301421e-01	-1.1427546722331797e-01	-4.3404300631444565e-01	4.8568770697163854e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3128275544284498e-01	-2.4408617226351993e-02	-3.8946105917650703e-01	-3.4978846370625476e-02	-9.4386463236816667e-02	2.2416899522376585e-01	-3.0716142594152956e-01	2.8697372404100868e-01	-3.6556506038872782e-01	-5.5671713744979034e-01	-7.0498888440395524e-01	-2.1948289877745589e-01	-2.0137499674732190e-01	-1.1400670337441553e-01	-4.3170683400038640e-01	4.8771080059079308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2868247929711820e-01	-2.4286240851596697e-02	-3.8680184217272140e-01	-3.4810775677967108e-02	-9.3827253680104902e-02	2.2309838782249683e-01	-3.0466488082010990e-01	2.8475150784683534e-01	-3.6384982051333992e-01	-5.5356687790805859e-01	-7.0114606348080755e-01	-2.1847926999194972e-01	-2.0051800004988346e-01	-1.1373663855315931e-01	-4.2937979816906335e-01	4.8973552161746223e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2608355859424327e-01	-2.4166753681927434e-02	-3.8416244596925198e-01	-3.4643904953652667e-02	-9.3272086962928116e-02	2.2202587831124315e-01	-3.0219570557019521e-01	2.8254938053588752e-01	-3.6213575510052132e-01	-5.5043165025414265e-01	-6.9731489462646890e-01	-2.1747767303087423e-01	-1.9966099790288541e-01	-1.1346518651409084e-01	-4.2706197443305777e-01	4.9176182302893761e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2348636928569958e-01	-2.4050011244287697e-02	-3.8154284029725355e-01	-3.4478192195060570e-02	-9.2720911551140026e-02	2.2095174220583003e-01	-2.9975359646594435e-01	2.8036727297678449e-01	-3.6042305404556729e-01	-5.4731149982284089e-01	-6.9349570618741174e-01	-2.1647812486293347e-01	-1.9880405631352344e-01	-1.1319226670413035e-01	-4.2475343556862155e-01	4.9378965907949022e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2089127788156087e-01	-2.3935874711854415e-02	-3.7894298867769866e-01	-3.4313597299672614e-02	-9.2173677236092294e-02	2.1987624691647220e-01	-2.9733825075765202e-01	2.7820510959991468e-01	-3.5871190291255128e-01	-5.4420646926916338e-01	-6.8968881535709536e-01	-2.1548064351658994e-01	-1.9794724070516323e-01	-1.1291780411472255e-01	-4.2245425156348931e-01	4.9581898526950967e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1829864154641181e-01	-2.3824210739860376e-02	-3.7636284871787301e-01	-3.4150082000174338e-02	-9.1630335103866159e-02	2.1879965190215700e-01	-2.9494936681273931e-01	2.7606280875029982e-01	-3.5700248299830933e-01	-5.4111659859834804e-01	-6.8589452835977893e-01	-2.1448524802152555e-01	-1.9709061591766786e-01	-1.1264172913405003e-01	-4.2016448966440184e-01	4.9784975831518219e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1570880819915821e-01	-2.3714891304246324e-02	-3.7380237239788439e-01	-3.3987609801150766e-02	-9.1090837504527677e-02	2.1772220882457130e-01	-2.9258664424870340e-01	2.7394028302754159e-01	-3.5529497139563343e-01	-5.3804192519624816e-01	-6.8211314063563899e-01	-2.1349195835114418e-01	-1.9623424620693783e-01	-1.1236397739949278e-01	-4.1788421442431201e-01	4.9988193611871328e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1312211661645168e-01	-2.3607793543167450e-02	-3.7126150634740646e-01	-3.3826145917359801e-02	-9.0555138021441689e-02	2.1664416170144396e-01	-2.9024978405831009e-01	2.7183743961317447e-01	-3.5358954105567525e-01	-5.3498248386007552e-01	-6.7834493702694831e-01	-2.1250079536614808e-01	-1.9537819524371827e-01	-1.1208448965051360e-01	-4.1561348774922879e-01	5.0191547773909839e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1053889653943207e-01	-2.3502799601417504e-02	-3.6874019211287645e-01	-3.3665657213566944e-02	-9.0023191440696218e-02	2.1556574705917095e-01	-2.8793848872732158e-01	2.6975418058576806e-01	-3.5188636084957214e-01	-5.3193830682950938e-01	-6.7459019196506831e-01	-2.1151178075920751e-01	-1.9452252611173024e-01	-1.1180321158213548e-01	-4.1335236894468419e-01	5.0395034336343700e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0795946878352083e-01	-2.3399796477784795e-02	-3.6623836641537216e-01	-3.3506112145918053e-02	-8.9494953720675730e-02	2.1448719408461536e-01	-2.8565246234502928e-01	2.6769040322409521e-01	-3.5018559562929719e-01	-5.2890942381812400e-01	-6.7084916965801933e-01	-2.1052493700073655e-01	-1.9366730130516355e-01	-1.1152009369916505e-01	-4.1110091476178107e-01	5.0598649427879385e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0538414535099940e-01	-2.3298675875376578e-02	-3.6375596139939170e-01	-3.3347480704833829e-02	-8.8970381961812617e-02	2.1340872477596295e-01	-2.8339141070786450e-01	2.6564600029870794e-01	-3.4848740628774183e-01	-5.2589586204515126e-01	-6.6712212427842510e-01	-2.0954028728579779e-01	-1.9281258272559867e-01	-1.1123509117131435e-01	-4.0885917944281308e-01	5.0802389284460592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0281322954611973e-01	-2.3199334054931773e-02	-3.6129290487276761e-01	-3.3189734359401334e-02	-8.8449434376566466e-02	2.1233055409252896e-01	-2.8115504141635789e-01	2.6362086035223808e-01	-3.4679194981804173e-01	-5.2289764626755098e-01	-6.6340930015160071e-01	-2.0855785548214698e-01	-1.9195843167839383e-01	-1.1094816368936200e-01	-4.0662721476641950e-01	5.1006250246563454e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0024701609249977e-01	-2.3101671691133766e-02	-3.5884912053793222e-01	-3.3032846003243625e-02	-8.7932070259649830e-02	2.1125289010342507e-01	-2.7894306396570362e-01	2.6161486796875072e-01	-3.4509937937216073e-01	-5.1991479881237201e-01	-6.5971093194361552e-01	-2.0757766607943215e-01	-1.9110490886859302e-01	-1.1065927532248240e-01	-4.0440507009227344e-01	5.1210228756545568e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9768579125257206e-01	-2.3005593731933945e-02	-3.5642452821477266e-01	-3.2876789901843249e-02	-8.7418249958543554e-02	2.1017593413499253e-01	-2.7675518983017988e-01	2.5962790403246899e-01	-3.4340984431873312e-01	-5.1694733960939721e-01	-6.5602724484910591e-01	-2.0659974413955434e-01	-1.9025207439640171e-01	-1.1036839437687111e-01	-4.0219279240527639e-01	5.1414321356049477e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9512983294886570e-01	-2.2911009260895083e-02	-3.5401904405529216e-01	-3.2721541641297744e-02	-8.6907934844315721e-02	2.0909988091691248e-01	-2.7459113254167833e-01	2.5765984597618380e-01	-3.4172349030019583e-01	-5.1399528622404722e-01	-6.5235845477869925e-01	-2.0562411524820412e-01	-1.8939998775227526e-01	-1.1007549325578164e-01	-3.9999042635924764e-01	5.1618524683459128e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9257941088689405e-01	-2.2817831362550719e-02	-3.5163258075030090e-01	-3.2567078078484017e-02	-8.6401087282787406e-02	2.0802491872692067e-01	-2.7245060776257934e-01	2.5571056801966474e-01	-3.4004045928920090e-01	-5.1105865389053262e-01	-6.4870476854584769e-01	-2.0465080546757267e-01	-1.8854870781166769e-01	-1.0978054832108330e-01	-3.9779801432009748e-01	5.1822835471410160e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9003478667945860e-01	-2.2725976990774076e-02	-3.4926504772836686e-01	-3.2413377292607723e-02	-8.5897670606052731e-02	2.0695122953405493e-01	-2.7033333335320775e-01	2.5377994139837567e-01	-3.3836088964433875e-01	-5.0813745554523471e-01	-6.4506638405293659e-01	-2.0367984129025163e-01	-1.8769829282948380e-01	-1.0948353975643974e-01	-3.9561559640848015e-01	5.2027250544352315e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8749621397216064e-01	-2.2635366840158797e-02	-3.4691635134724080e-01	-3.2260418538112991e-02	-8.5397649084388641e-02	2.0587898914035782e-01	-2.6823902943409922e-01	2.5186783458279532e-01	-3.3668491616518070e-01	-5.0523170186030375e-01	-6.4144349047650151e-01	-2.0271124959431905e-01	-1.8684880043427590e-01	-1.0918445143220470e-01	-3.9344321054190473e-01	5.2231766816165033e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8496393856993647e-01	-2.2545925220387793e-02	-3.4458639507797012e-01	-3.2108182198930829e-02	-8.4900987898565497e-02	2.0480836732098540e-01	-2.6616741844329650e-01	2.4997411348864629e-01	-3.3501267014665026e-01	-5.0234140127744431e-01	-6.3783626845142960e-01	-2.0174505759961447e-01	-1.8600028762223267e-01	-1.0888327077212379e-01	-3.9128089247631831e-01	5.2436381287824005e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8243819856443743e-01	-2.2457579933580610e-02	-3.4227507968192999e-01	-3.1956649744039119e-02	-8.4407653112580847e-02	2.0373952796265671e-01	-2.6411822518889327e-01	2.4809864167831422e-01	-3.3334427943274214e-01	-4.9946656004188467e-01	-6.3424489025399033e-01	-2.0078129282520688e-01	-1.8515281075099069e-01	-1.0857998862191962e-01	-3.8912867584713284e-01	5.2641091045119666e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7991922446208996e-01	-2.2370262154604054e-02	-3.3998230338096436e-01	-3.1805803684311705e-02	-8.3917611646834228e-02	2.0267262920039536e-01	-2.6209117689702899e-01	2.4624128055375211e-01	-3.3167986846960384e-01	-4.9660718223651029e-01	-6.3066951998360199e-01	-1.9981998304805143e-01	-1.8430642553331547e-01	-1.0827459911983692e-01	-3.8698659220971304e-01	5.2845893256426102e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7740723931265505e-01	-2.2283906314312898e-02	-3.3770796202086834e-01	-3.1655627530631246e-02	-8.3430831251752699e-02	2.0160782355251680e-01	-2.6008600325554765e-01	2.4440188954114006e-01	-3.3001955835798674e-01	-4.9376326981612761e-01	-6.2711031374318649e-01	-1.9886115626283515e-01	-1.8346118703068492e-01	-1.0796709956921520e-01	-3.8485467107931715e-01	5.3050785170520021e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7490245883816329e-01	-2.2198449985711733e-02	-3.3545194922839672e-01	-3.1506105753242752e-02	-8.2947280481885710e-02	2.0054525805381376e-01	-2.5810243645350062e-01	2.4258032626758294e-01	-3.2836346690508417e-01	-4.9093482264186405e-01	-6.2356741981802954e-01	-1.9790484064300481e-01	-1.8261714964680983e-01	-1.0765749031315228e-01	-3.8273293997048236e-01	5.3255764114449837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7240509156204452e-01	-2.2113833772997561e-02	-3.3321415656201331e-01	-3.1357223742319640e-02	-8.2466928670478334e-02	1.9948507438690979e-01	-2.5614021121670227e-01	2.4077644673010767e-01	-3.2671170867577731e-01	-4.8812183851567298e-01	-6.2004097885302900e-01	-1.9695106450297883e-01	-1.8177436712112854e-01	-1.0734577461131108e-01	-3.8062142443586328e-01	5.3460827491452463e+00
