# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2370327912922386e-01	-4.3487873863480991e-01	1.2023167663106087e-01	1.2867905297478635e-01	-2.1813058420130876e-01	1.2462940038010963e-02	-2.2646730818001054e-01	9.3596280557897565e-02	-9.8237372207070017e-02	3.3619249331385745e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2246221178888057e-01	-4.3167151208775967e-01	1.1899094027582706e-01	1.2764690208327717e-01	-2.1556654680058007e-01	1.2452593923594343e-02	-2.2519419170344873e-01	9.2889560216502978e-02	-9.7079319996105140e-02	3.3792189231846534e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2121041702624564e-01	-4.2848180674238079e-01	1.1775611692897112e-01	1.2661522483918933e-01	-2.1303997520496007e-01	1.2442818426781218e-02	-2.2391826024032613e-01	9.2185000810587558e-02	-9.5939563326760693e-02	3.3965431310329794e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1994830933155710e-01	-4.2530997968965667e-01	1.1652766553721507e-01	1.2558451452843492e-01	-2.1055042993057083e-01	1.2433500384941676e-02	-2.2263996346899179e-01	9.1482832543258299e-02	-9.4817817549959355e-02	3.4138967000333018e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1867629832820626e-01	-4.2215636647760024e-01	1.1530601866022461e-01	1.2455524063442761e-01	-2.0809746626164285e-01	1.2424532703308195e-02	-2.2135973587242810e-01	9.0783271201864787e-02	-9.3713798901436218e-02	3.4312788062523998e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1739478865594251e-01	-4.1902128168824748e-01	1.1409158324302444e-01	1.2352784958575236e-01	-2.0568063501065448e-01	1.2415814251347216e-02	-2.2007799705975217e-01	9.0086518848176353e-02	-9.2627224801632074e-02	3.4486886572898610e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1610417986279998e-01	-4.1590501952001463e-01	1.1288474139354363e-01	1.2250276549362470e-01	-2.0329948323765784e-01	1.2407249744829084e-02	-2.1879515208888936e-01	8.9392764478820080e-02	-9.1557814131232873e-02	3.4661254911213786e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1480486630541510e-01	-4.1280785437347906e-01	1.1168585116270256e-01	1.2148039087834947e-01	-2.0095355493021913e-01	1.2398749615520833e-02	-2.1751159178973611e-01	8.8702184657055289e-02	-9.0505287483723385e-02	3.4835885749703595e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1349723705745269e-01	-4.0973004143882891e-01	1.1049524732467036e-01	1.2046110738407481e-01	-1.9864239164538808e-01	1.2390229870281681e-02	-2.1622769308720646e-01	8.8014944116944771e-02	-8.9469367396270705e-02	3.5010772042084422e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1218167582584233e-01	-4.0667181728332974e-01	1.0931324215511531e-01	1.1944527648123154e-01	-1.9636553311511126e-01	1.2381611941211436e-02	-2.1494381932357981e-01	8.7331196340958886e-02	-8.8449778560201128e-02	3.5185907012854458e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1085856087455344e-01	-4.0363340043730239e-01	1.0814012620544924e-01	1.1843324015611829e-01	-1.9412251781647394e-01	1.2372822528375595e-02	-2.1366032057964313e-01	8.6651084112035134e-02	-8.7446248012278377e-02	3.5361284146890011e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0952826495564284e-01	-4.0061499197724254e-01	1.0697616907126206e-01	1.1742532158717704e-01	-1.9191288350814831e-01	1.2363793436507332e-02	-2.1237753399414905e-01	8.5974740041084199e-02	-8.6458505307937736e-02	3.5536897179341556e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0819115524731244e-01	-3.9761677610481433e-01	1.0582162015329452e-01	1.1642182580756398e-01	-1.8973616773438834e-01	1.2354461406975169e-02	-2.1109578408115082e-01	8.5302287070914445e-02	-8.5486282677579503e-02	3.5712740085829724e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0684759329873396e-01	-3.9463892072058382e-01	1.0467670940948043e-01	1.1542304035369380e-01	-1.8759190829790523e-01	1.2344767946188846e-02	-2.0981538304483241e-01	8.4633838957517263e-02	-8.4529315166972208e-02	3.5888807072941260e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0549793498139255e-01	-3.9168157799145858e-01	1.0354164809672736e-01	1.1442923589948870e-01	-1.8547964370291231e-01	1.2334659151512752e-02	-2.0853663109146595e-01	8.3969500729633925e-02	-8.3587340762767151e-02	3.6065092569024144e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0414253044672207e-01	-3.8874488491090903e-01	1.0241662950125416e-01	1.1344066687612267e-01	-1.8339891356960736e-01	1.2324085535661404e-02	-2.0725981673818028e-01	8.3309369127491470e-02	-8.2660100504077350e-02	3.6241591215279305e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0278172408979953e-01	-3.8582896385114468e-01	1.0130182965645199e-01	1.1245757207710123e-01	-1.8134925902133389e-01	1.2313001850449248e-02	-2.0598521711824866e-01	8.2653533021573009e-02	-8.1747338581022469e-02	3.6418297857146933e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0141585451888003e-01	-3.8293392310651370e-01	1.0019740804734223e-01	1.1148017524856257e-01	-1.7933022304561994e-01	1.2301366910687395e-02	-2.0471309828263340e-01	8.2002073812255577e-02	-8.0848802421102928e-02	3.6595207535983065e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0004525453055225e-01	-3.8005985742746728e-01	9.9103508300846369e-02	1.1050868566473560e-01	-1.7734135083026942e-01	1.2289143418933101e-02	-2.0344371549755988e-01	8.1355065811126462e-02	-7.9964242764211810e-02	3.6772315481023581e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9867025109030954e-01	-3.7720684854454289e-01	9.8020258861186968e-02	1.0954329868851871e-01	-1.7538219007564426e-01	1.2276297791720035e-02	-2.0217731353790538e-01	8.0712576604752478e-02	-7.9093413727058845e-02	3.6949617101630015e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9729116531833111e-01	-3.7437496568186973e-01	9.6947773649838032e-02	1.0858419631719564e-01	-1.7345229128424250e-01	1.2262799987826487e-02	-2.0091412697622898e-01	8.0074667401660804e-02	-7.8236072857736871e-02	3.7127107979813019e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9590831248027022e-01	-3.7156426605977511e-01	9.5886152709550310e-02	1.0763154771332034e-01	-1.7155120802864054e-01	1.2248623339073915e-02	-1.9965438046727757e-01	7.9441393363251192e-02	-7.7391981181117189e-02	3.7304783863027451e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9452200198285450e-01	-3.6877479538615687e-01	9.4835482832065360e-02	1.0668550972084831e-01	-1.6967849719884220e-01	1.2233744384079776e-02	-1.9839828902783177e-01	7.8812803919340479e-02	-7.6560903235728422e-02	3.7482640657234065e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9313253737411088e-01	-3.6600658833632455e-01	9.3795838169208459e-02	1.0574622736660998e-01	-1.6783371923002441e-01	1.2218142705339918e-02	-1.9714605831176932e-01	7.8188943069011960e-02	-7.5742607102732770e-02	3.7660674420221141e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9174021634802488e-01	-3.6325966902108697e-01	9.2767280827134424e-02	1.0481383434724906e-01	-1.6601643831166357e-01	1.2201800769953105e-02	-1.9589788488025370e-01	7.7569849667412427e-02	-7.4936864427581712e-02	3.7838881355180476e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9034533075345276e-01	-3.6053405144290235e-01	9.1749861443574124e-02	1.0388845350177636e-01	-1.6422622257896335e-01	1.2184703774259025e-02	-1.9465395646694986e-01	7.6955557699122185e-02	-7.4143450434895244e-02	3.8017257804530780e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8894816660710954e-01	-3.5782973993997297e-01	9.0743619747979593e-02	1.0297019726989930e-01	-1.6246264428748894e-01	1.2166839492612836e-02	-1.9341445223821585e-01	7.6346096538690622e-02	-7.3362143937082056e-02	3.8195800243982370e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8754900411045420e-01	-3.5514672961819765e-01	8.9748585104544434e-02	1.0205916813631583e-01	-1.6072527997187869e-01	1.2148198130478335e-02	-1.9217954304820045e-01	7.5741491198911062e-02	-7.2592727337184915e-02	3.8374505276836253e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8614811767030673e-01	-3.5248500677093741e-01	8.8764777038111586e-02	1.0115545906117125e-01	-1.5901371058946037e-01	1.2128772181984151e-02	-1.9094939168881744e-01	7.5141762567384793e-02	-7.1834986626406735e-02	3.8553369628511036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8474577592302475e-01	-3.4984454928659581e-01	8.7792205743041904e-02	1.0025915389689265e-01	-1.5732752164958466e-01	1.2108556292057069e-02	-1.8972415313456314e-01	7.4546927631898602e-02	-7.1088711376746327e-02	3.8732390141290627e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8334224176207867e-01	-3.4722532704404241e-01	8.6830872575153650e-02	9.9370327791628382e-02	-1.5566630332943476e-01	1.2087547123209174e-02	-1.8850397478216083e-01	7.3956999695121373e-02	-7.0353694729145141e-02	3.8911563769286528e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8193777236886564e-01	-3.4462730229593841e-01	8.5880770526886446e-02	9.8489047579528644e-02	-1.5402965057706480e-01	1.2065743227033717e-02	-1.8728899668502960e-01	7.3371988579102210e-02	-6.9629733377524372e-02	3.9090887573607067e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8053261924660361e-01	-3.4205043004005492e-01	8.4941884685875976e-02	9.7615372158116206e-02	-1.5241716320236973e-01	1.2043144920435291e-02	-1.8607935178257443e-01	7.2791900820034311e-02	-6.8916627549064371e-02	3.9270358717727794e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7912702825715774e-01	-3.3949465837869564e-01	8.4014192677156596e-02	9.6749352853001194e-02	-1.5082844595666986e-01	1.2019754166602116e-02	-1.8487516612431626e-01	7.2216739853725093e-02	-6.8214180981060024e-02	3.9449974463055586e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7772123966064099e-01	-3.3695992886636761e-01	8.3097665089240144e-02	9.5891033770199793e-02	-1.4926310860156361e-01	1.1995574460701148e-02	-1.8367655908887873e-01	7.1646506192197215e-02	-6.7522200894662210e-02	3.9629732164680358e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7631548815765417e-01	-3.3444617684583683e-01	8.2192265884340004e-02	9.5040452136327794e-02	-1.4772076596767095e-01	1.1970610720267678e-02	-1.8248364359786040e-01	7.1081197591827822e-02	-6.6840497965794762e-02	3.9809629267307485e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7491000293401191e-01	-3.3195333177276626e-01	8.1297952793028705e-02	9.4197638626934921e-02	-1.4620103800386694e-01	1.1944869180237067e-02	-1.8129652632462639e-01	7.0520809213409405e-02	-6.6168886293521592e-02	3.9989663301364833e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7350500770782510e-01	-3.2948131752910848e-01	8.0414677693645187e-02	9.3362617683259166e-02	-1.4470354981757449e-01	1.1918357292559452e-02	-1.8011530789806243e-01	6.9965333774507019e-02	-6.5507183366114830e-02	4.0169831879277726e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7210072077879860e-01	-3.2703005272545688e-01	7.9542386976768353e-02	9.2535407817673707e-02	-1.4322793170666670e-01	1.1891083630320085e-02	-1.7894008310133344e-01	6.9414761694462909e-02	-6.4855210025065127e-02	4.0350132691906113e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7069735507961018e-01	-3.2459945099257392e-01	7.8681021895098943e-02	9.1716021908109804e-02	-1.4177381918349102e-01	1.1863057796283830e-02	-1.7777094106570335e-01	6.8869081232389870e-02	-6.4212790427250740e-02	4.0530563505137307e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6929511822925190e-01	-3.2218942126231515e-01	7.7830518899098963e-02	9.0904467481728674e-02	-1.4034085299152183e-01	1.1834290335767890e-02	-1.7660796545946666e-01	6.8328278618473251e-02	-6.3579752005475262e-02	4.0711122156628852e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6789421258819712e-01	-3.1979986803818178e-01	7.6990809958740761e-02	9.0100746988126701e-02	-1.3892867911511170e-01	1.1804792653741847e-02	-1.7545123467205706e-01	6.7792338178893519e-02	-6.2955925427566381e-02	4.0891806552695318e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6649483531527662e-01	-3.1743069165573834e-01	7.6161822871734036e-02	8.9304858062349252e-02	-1.3753694878278891e-01	1.1774576936051670e-02	-1.7430082199339070e-01	6.7261242454662667e-02	-6.2341144554210623e-02	4.1072614665333926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6509717842614727e-01	-3.1508178853314234e-01	7.5343481558593606e-02	8.8516793777992278e-02	-1.3616531846453878e-01	1.1743656074647531e-02	-1.7315679578851650e-01	6.6734972314657012e-02	-6.1735246395695664e-02	4.1253544529382813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6370142885323378e-01	-3.1275305141202531e-01	7.4535706344923430e-02	8.7736542890665639e-02	-1.3481344986347341e-01	1.1712043596709102e-02	-1.7201921966764097e-01	6.6213507063114574e-02	-6.1138071067710034e-02	4.1434594239806977e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6230776850703430e-01	-3.1044436958898480e-01	7.3738414231289365e-02	8.6964090072091674e-02	-1.3348100990227946e-01	1.1679753597539472e-02	-1.7088815265159829e-01	6.5696824541853271e-02	-6.0549461746347524e-02	4.1615761949106904e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6091637433867954e-01	-3.0815562913793509e-01	7.2951519151049457e-02	8.6199416135111104e-02	-1.3216767070481633e-01	1.1646800677112618e-02	-1.6976364933284135e-01	6.5184901227457348e-02	-5.9969264622445659e-02	4.1797045864844602e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5952741840364496e-01	-3.0588671312356847e-01	7.2174932216520035e-02	8.5442498249861193e-02	-1.3087310957321427e-01	1.1613199880146606e-02	-1.6864576003203285e-01	6.4677712323662914e-02	-5.9397328855384762e-02	4.1978444247281796e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5814106792650637e-01	-3.0363750180618138e-01	7.1408561953846914e-02	8.4693310151393600e-02	-1.2959700896080606e-01	1.1578966639583433e-02	-1.6753453095030610e-01	6.4175231849167874e-02	-5.8833506526458773e-02	4.2159955407126395e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5675748536664733e-01	-3.0140787283812220e-01	7.0652314526946175e-02	8.3951822338987320e-02	-1.2833905644121107e-01	1.1544116723344417e-02	-1.6643000431728566e-01	6.3677432721078231e-02	-5.8277652591924876e-02	4.2341577703382072e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5537682848481946e-01	-2.9919770145210794e-01	6.9906093950882459e-02	8.3218002267419419e-02	-1.2709894467386890e-01	1.1508666184243300e-02	-1.6533221853493668e-01	6.3184286834193526e-02	-5.7729624835827845e-02	4.2523309541296568e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5399925041046678e-01	-2.9700686064166015e-01	6.9169802295046379e-02	8.2491814530440050e-02	-1.2587637136630872e-01	1.1472631312931430e-02	-1.6424120831733380e-01	6.2695765136327936e-02	-5.7189283822689903e-02	4.2705149370404838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5262489970971724e-01	-2.9483522133390877e-01	6.8443339876478174e-02	8.1773221036702981e-02	-1.2467103923342333e-01	1.1436028593750971e-02	-1.6315700482642334e-01	6.2211837699847436e-02	-5.6656492850147157e-02	4.2887095682662437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5125392045396988e-01	-2.9268265255501030e-01	6.7726605443697172e-02	8.1062181178392548e-02	-1.2348265595400305e-01	1.1398874663379898e-02	-1.6207963580386636e-01	6.1732473789604579e-02	-5.6131117901609011e-02	4.3069147010665549e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4988645228897827e-01	-2.9054902158841395e-01	6.7019496351371749e-02	8.0358651992787883e-02	-1.2231093412476776e-01	1.1361186272146237e-02	-1.6100912569904072e-01	6.1257641927434450e-02	-5.5613027599010205e-02	4.3251301925953811e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4852263050436124e-01	-2.8843419412622417e-01	6.6321908726171594e-02	7.9662588316995478e-02	-1.2115559121212933e-01	1.1322980247897976e-02	-1.5994549579328732e-01	6.0787309953377597e-02	-5.5102093155717895e-02	4.3433559037391953e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4716258610346670e-01	-2.8633803441388350e-01	6.5633737624129510e-02	7.8973942936079386e-02	-1.2001634950189427e-01	1.1284273462312660e-02	-1.5888876432048155e-01	6.0321445083776723e-02	-5.4598188329653102e-02	4.3615916989627213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4580644587350345e-01	-2.8426040538840902e-01	6.4954877179834614e-02	7.8292666724812887e-02	-1.1889293604711310e-01	1.1245082799536420e-02	-1.5783894658401185e-01	5.9860013966399506e-02	-5.4101189376679140e-02	4.3798374461618703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4445433245588022e-01	-2.8220116881041141e-01	6.4285220747775429e-02	7.7618708783269666e-02	-1.1778508261426554e-01	1.1205425127044097e-02	-1.5679605507024807e-01	5.9402982732723139e-02	-5.3610975004304451e-02	4.3980930165235446e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4310636441668085e-01	-2.8016018539010312e-01	6.3624661036136287e-02	7.6952016566468273e-02	-1.1669252562796244e-01	1.1165317268612857e-02	-1.5576009955857770e-01	5.8950317047514897e-02	-5.3127426325743778e-02	4.4163582843920768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4176265631721233e-01	-2.7813731490752702e-01	6.2973090233347670e-02	7.6292536008274806e-02	-1.1561500611433229e-01	1.1124775979309014e-02	-1.5473108722809606e-01	5.8501982155834326e-02	-5.2650426814378246e-02	4.4346331271418569e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4042331878455950e-01	-2.7613241632720553e-01	6.2330400127683164e-02	7.5640211639772068e-02	-1.1455226964325542e-01	1.1083817922386880e-02	-1.5370902276102466e-01	5.8057942927580278e-02	-5.2179862258648242e-02	4.4529174250560031e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3908845858209155e-01	-2.7414534790741435e-01	6.1696482220185034e-02	7.4994986702286978e-02	-1.1350406626959078e-01	1.1042459648003074e-02	-1.5269390844294117e-01	5.7618163899695811e-02	-5.1715620717411925e-02	4.4712110612107114e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3775817867986374e-01	-2.7217596730428795e-01	6.1071227831194078e-02	7.4356803255271386e-02	-1.1247015047354030e-01	1.1000717573653894e-02	-1.5168574425989695e-01	5.7182609316142517e-02	-5.1257592475798260e-02	4.4895139213650630e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3643257832485431e-01	-2.7022413167094389e-01	6.0454528200751916e-02	7.3725602279223895e-02	-1.1145028110027923e-01	1.0958607966244396e-02	-1.5068452799250015e-01	5.6751243165747992e-02	-5.0805670001578811e-02	4.5078258938559967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3511175311099475e-01	-2.6828969775181627e-01	5.9846274583133227e-02	7.3101323773833202e-02	-1.1044422129897864e-01	1.0916146925704369e-02	-1.4969025530704186e-01	5.6324029218028988e-02	-5.0359747902082211e-02	4.5261468694982430e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3379579504893436e-01	-2.6637252197238775e-01	5.9246358335760141e-02	7.2483906851519939e-02	-1.0945173846133421e-01	1.0873350370064301e-02	-1.4870291984374032e-01	5.5900931057081361e-02	-4.9919722881670105e-02	4.5444767414889720e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3248479263550229e-01	-2.6447246052449036e-01	5.8654671002741701e-02	7.1873289826549489e-02	-1.0847260415971093e-01	1.0830234021913529e-02	-1.4772251330217495e-01	5.5481912113633403e-02	-4.9485493699791688e-02	4.5628154053169103e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3117883092281472e-01	-2.6258936944735173e-01	5.8071104393273607e-02	7.1269410299882943e-02	-1.0750659408500264e-01	1.0786813396162866e-02	-1.4674902552398972e-01	5.5066935695344876e-02	-4.9056961129632315e-02	4.5811627586757622e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2987799158699163e-01	-2.6072310470455679e-01	5.7495550655124988e-02	7.0672205239926775e-02	-1.0655348798430350e-01	1.0743103789035429e-02	-1.4578244457293049e-01	5.4655965015436909e-02	-4.8634027917369087e-02	4.5995187013816752e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2858235299643767e-01	-2.5887352225708565e-01	5.6927902343432722e-02	7.0081611059338855e-02	-1.0561306959847662e-01	1.0699120268216955e-02	-1.4482275681229181e-01	5.4248963219731855e-02	-4.8216598742042899e-02	4.6178831352946039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2729199027965979e-01	-2.5704047813258052e-01	5.6368052485014732e-02	6.9497563688043926e-02	-1.0468512659970378e-01	1.0654877664095492e-02	-1.4386994697984420e-01	5.3845893412176868e-02	-4.7804580176056523e-02	4.6362559642433627e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2600697539257411e-01	-2.5522382849100544e-01	5.5815894638406229e-02	6.8919998642604063e-02	-1.0376945052909044e-01	1.0610390562026450e-02	-1.4292399826030538e-01	5.3446718678925614e-02	-4.7397880646306810e-02	4.6546370939541806e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2472737718527813e-01	-2.5342342968683296e-01	5.5271322949818652e-02	6.8348851092089172e-02	-1.0286583673439907e-01	1.0565673295560239e-02	-1.4198489235542539e-01	5.3051402111044657e-02	-4.6996410395954563e-02	4.6730264319826249e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2345326146825545e-01	-2.5163913832790819e-01	5.4734232205206672e-02	6.7784055920585104e-02	-1.0197408430797293e-01	1.0520739940571554e-02	-1.4105260955175439e-01	5.2659906825910686e-02	-4.6600081446837298e-02	4.6914238876486811e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2218469107798045e-01	-2.4987081133112765e-01	5.4204517878632764e-02	6.7225547786471385e-02	-1.0109399602491349e-01	1.0475604310236617e-02	-1.4012712878615058e-01	5.2272195987361457e-02	-4.6208807562527647e-02	4.7098293719748945e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2092172594190337e-01	-2.4811830597506354e-01	5.3682076177098303e-02	6.6673261178602908e-02	-1.0022537828156640e-01	1.0430279950800387e-02	-1.3920842770910027e-01	5.1888232824660201e-02	-4.5822504212038484e-02	4.7282427976273453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1966442314277893e-01	-2.4638147994965681e-01	5.3166804082017363e-02	6.6127130469514905e-02	-9.9368041034366930e-02	1.0384780138085010e-02	-1.3829648274590400e-01	5.1507980650328258e-02	-4.5441088534174869e-02	4.7466640788594470e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1841283698232997e-01	-2.4466019140311882e-01	5.2658599387491130e-02	6.5587089965776724e-02	-9.8521797739092976e-02	1.0339117874688237e-02	-1.3739126915579575e-01	5.1131402876903653e-02	-4.5064479302533336e-02	4.7650931314582543e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1716701904421071e-01	-2.4295429898613813e-01	5.2157360735542245e-02	6.5053073955609747e-02	-9.7686465290568972e-02	1.0293305887826738e-02	-1.3649276108905004e-01	5.0758463032674318e-02	-4.4692596891144638e-02	4.7835298726933297e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1592701825625987e-01	-2.4126366189352691e-01	5.1662987648458947e-02	6.4525016753882947e-02	-9.6861863962859771e-02	1.0247356627779116e-02	-1.3560093164213941e-01	5.0389124776436714e-02	-4.4325363240759863e-02	4.8019742212679279e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1469288095201694e-01	-2.3958813990340827e-01	5.1175380558393969e-02	6.4002852744595010e-02	-9.6047817349991738e-02	1.0201282266885993e-02	-1.3471575291099372e-01	5.0023351911326820e-02	-4.3962701825774483e-02	4.8204260972724535e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1346465093149386e-01	-2.3792759341405006e-01	5.0694440834354718e-02	6.3486516420948241e-02	-9.5244152307232474e-02	1.0155094699067986e-02	-1.3383719604242192e-01	4.9661108397768015e-02	-4.3604537621787433e-02	4.8388854221400130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1224236952117712e-01	-2.3628188347845361e-01	5.0220070806720495e-02	6.2975942423117021e-02	-9.4450698892961940e-02	1.0108805539823171e-02	-1.3296523128374718e-01	4.9302358365579647e-02	-4.3250797073790537e-02	4.8573521186040258e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1102607563325565e-01	-2.3465087183679148e-01	4.9752173789413580e-02	6.2471065573806862e-02	-9.3667290311157447e-02	1.0062426126668302e-02	-1.3209982803071055e-01	4.8947066125285654e-02	-4.2901408064982147e-02	4.8758261106577780e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0981580582405332e-01	-2.3303442094678933e-01	4.9290654099844365e-02	6.1971820911702641e-02	-9.2893762854521236e-02	1.0015967519990223e-02	-1.3124095487369203e-01	4.8595196178664132e-02	-4.2556299886199293e-02	4.8943073235157364e+00
