# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.7561905029740771e-01	-5.4490537595117361e-01	-3.8282930381735567e-02	-5.0316018695750653e-01	-9.3022119197980224e-01	7.8199128087669201e-01	-1.1801521966743746e-01	1.8939818066931471e-02	-1.8401288754037438e-02	-9.9924351911054010e-01	-8.3048021251070658e-01	-4.1007344446706323e-01	2.8505061252401132e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.7777873172599754e-01	-5.4271871347942391e-01	-3.7131048554666125e-02	-5.0057627230444590e-01	-9.2152973506689395e-01	7.7737229708179456e-01	-1.1809213220066619e-01	2.0811554166290765e-02	-1.7500150121081338e-02	-9.9671060801115774e-01	-8.2729159654514806e-01	-4.0922113981231240e-01	2.8665157677562352e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.7987275680895060e-01	-5.4045045882334364e-01	-3.6003038249167840e-02	-4.9796752093560442e-01	-9.1286882833193317e-01	7.7265486288555996e-01	-1.1816052720495483e-01	2.2612568764547654e-02	-1.6631904328896243e-02	-9.9410380257220676e-01	-8.2410779016591384e-01	-4.0835974591067264e-01	2.8826635077947929e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.8190247512921984e-01	-5.3810436091901281e-01	-3.4898527527076562e-02	-4.9533498868346210e-01	-9.0424137630766188e-01	7.6784501042044695e-01	-1.1822036414253211e-01	2.4344229350601619e-02	-1.5796057618273962e-02	-9.9142484542447129e-01	-8.2092898522735902e-01	-4.0748911526791753e-01	2.8989462387731915e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.8386923430895413e-01	-5.3568412769373563e-01	-3.3817131171320812e-02	-4.9267974466146491e-01	-8.9565016530460784e-01	7.6294865611137097e-01	-1.1827162479509586e-01	2.6007923714627679e-02	-1.4992111098424230e-02	-9.8867549398827959e-01	-8.1775535369241303e-01	-4.0660912041132413e-01	2.9153608756611376e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.8577437663047672e-01	-5.3319341950715526e-01	-3.2758452631412104e-02	-4.9000286864341197e-01	-8.8709786316409678e-01	7.5797159421686433e-01	-1.1831431124671994e-01	2.7605056742125021e-02	-1.4219561764482072e-02	-9.8585751738086747e-01	-8.1458704861941189e-01	-4.0571965294195861e-01	2.9319043575670753e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.8761923592238616e-01	-5.3063584316908108e-01	-3.1722085886877624e-02	-4.8730544852610574e-01	-8.7858701935270778e-01	7.5291949109003919e-01	-1.1834844394667914e-01	2.9137047316879373e-02	-1.3477903460713305e-02	-9.8297269346519112e-01	-8.1142420514140112e-01	-4.0482062259420615e-01	2.9485736501656854e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.8940513470780873e-01	-5.2801494652120085e-01	-3.0707617224040924e-02	-4.8458857788134480e-01	-8.7012006537746567e-01	7.4779788013725157e-01	-1.1837405985720810e-01	3.0605325339412896e-02	-1.2766627789429882e-02	-9.8002280604123881e-01	-8.0826694143456213e-01	-4.0391195630676119e-01	2.9653657479682134e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.9113338161035098e-01	-5.2533421356737675e-01	-2.9714626922482910e-02	-4.8185335360237935e-01	-8.6169931550070278e-01	7.4261215744992104e-01	-1.1839121069017737e-01	3.2011328866329278e-02	-1.2085224965931408e-02	-9.7700964217993069e-01	-8.0511535967278336e-01	-4.0299359730885498e-01	2.9822776764378371e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.9280526901188391e-01	-5.2259706013502061e-01	-2.8742690848472953e-02	-4.7910087364908432e-01	-8.5332696773342032e-01	7.3736757808313447e-01	-1.1839996123566110e-01	3.3356501374878410e-02	-1.1433184620083657e-02	-9.7393498969897341e-01	-8.0196954696574774e-01	-4.0206550422504966e-01	2.9993064939528296e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.9442207095507347e-01	-5.1980683004821027e-01	-2.7791381953512242e-02	-4.7633223489526272e-01	-8.4500510508593463e-01	7.3206925295293845e-01	-1.1840038778441994e-01	3.4642289155994065e-02	-1.0809996545392947e-02	-9.7080063477933343e-01	-7.9882957627823092e-01	-4.0112765020151203e-01	3.0164492936205733e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.9598504128263347e-01	-5.1696679179174132e-01	-2.6860271676926027e-02	-4.7354853108071820e-01	-8.3673569705485917e-01	7.2672214632311172e-01	-1.1839257664548176e-01	3.5870138838109231e-02	-1.0215151396642629e-02	-9.6760835972037462e-01	-7.9569550732859096e-01	-4.0018002205625142e-01	3.0337032049459940e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.9749541200424331e-01	-5.1408013564402244e-01	-2.5948931252201778e-02	-4.7075085086995594e-01	-8.2852060132569794e-01	7.2133107385116868e-01	-1.1837662275917762e-01	3.7041495043119071e-02	-9.6481413373823762e-03	-9.6435994083111665e-01	-7.9256738746478561e-01	-3.9922261945544230e-01	3.0510653953581763e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.9895439188149988e-01	-5.1114997125584749e-01	-2.5056932917443087e-02	-4.6794027601869015e-01	-8.2036156567075280e-01	7.1590070116278648e-01	-1.1835262840526420e-01	3.8157798175035340e-02	-9.1084606386940218e-03	-9.6105714645468043e-01	-7.8944525251645303e-01	-3.9825545411754648e-01	3.0685330715993038e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.0036316522058445e-01	-5.0817932565137336e-01	-2.4183851030900899e-02	-4.6511787964870654e-01	-8.1226023002261494e-01	7.1043554292345601e-01	-1.1832070200513660e-01	3.9220482341104083e-02	-8.5956062308119516e-03	-9.5770173512250489e-01	-7.8632912762192342e-01	-3.9727854904663623e-01	3.0861034809801966e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.0172289086192902e-01	-5.0517114162722254e-01	-2.3329263093134243e-02	-4.6228472463097442e-01	-8.0421812870408182e-01	7.0493996237606571e-01	-1.1828095701651789e-01	4.0230973404455028e-02	-8.1090782092929220e-03	-9.5429545383465009e-01	-7.8321902802919352e-01	-3.9629193779596961e-01	3.1037739125070498e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.0303470135581420e-01	-5.0212827652540049e-01	-2.2492750677795301e-02	-4.5944186207644433e-01	-7.9623669279602527e-01	6.9941817131322814e-01	-1.1823351091851392e-01	4.1190687166734720e-02	-7.6483802975041825e-03	-9.5084003646215087e-01	-7.8011495987019508e-01	-3.9529566376257746e-01	3.1215416978839388e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.0429970231264849e-01	-4.9905350135573284e-01	-2.1673900273493071e-02	-4.5659032993338627e-01	-7.8831725262550723e-01	6.9387423045347518e-01	-1.1817848428448230e-01	4.2101027678601501e-02	-7.2130202672875685e-03	-9.4733720226724327e-01	-7.7701692090778629e-01	-3.9428977951335908e-01	3.1394042123959842e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.0551897191656451e-01	-4.9594950024365642e-01	-2.0872304039529038e-02	-4.5373115168973349e-01	-7.8046104035720165e-01	6.8831205019094766e-01	-1.1811599993977007e-01	4.2963385675480747e-02	-6.8025103196848874e-03	-9.4378865453704308e-01	-7.7392490125518743e-01	-3.9327434614289869e-01	3.1573588756779967e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.0669356059093871e-01	-4.9281887017956355e-01	-2.0087560478633720e-02	-4.5086533517849681e-01	-7.7266919267204481e-01	6.8273539168883579e-01	-1.1804618220107098e-01	4.3779137135540824e-02	-6.4163674276579655e-03	-9.4019607932620386e-01	-7.7083888406764034e-01	-3.9224943266303147e-01	3.1754031523735509e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.0782449080457202e-01	-4.8966412104634410e-01	-1.9319275030058439e-02	-4.4799387148393305e-01	-7.6494275351786056e-01	6.7714786828762963e-01	-1.1796915619388014e-01	4.4549641956485912e-02	-6.0541136427351263e-03	-9.3656114430393544e-01	-7.6775884620629120e-01	-3.9121511542393939e-01	3.1935345526894467e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.0891275700737660e-01	-4.8648767590232722e-01	-1.8567060586616235e-02	-4.4511773394590104e-01	-7.5728267691762452e-01	6.7155294720008130e-01	-1.1788504724433459e-01	4.5276242747454544e-02	-5.7152763675307056e-03	-9.3288549770077855e-01	-7.6468475887436893e-01	-3.9017147756641612e-01	3.2117506328505150e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.0995932568464232e-01	-4.8329187149756231e-01	-1.7830537939393803e-02	-4.4223787725951830e-01	-7.4968982982186283e-01	6.6595395146582914e-01	-1.1779398034156491e-01	4.5960263732045099e-02	-5.3993885960508985e-03	-9.2917076735048831e-01	-7.6161658822588996e-01	-3.8911860850475150e-01	3.2300489954597258e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.1096513551926971e-01	-4.8007895900208014e-01	-1.7109336153983513e-02	-4.3935523666707460e-01	-7.4216499499261424e-01	6.6035406213961412e-01	-1.1769607966658321e-01	4.6603009758305391e-02	-5.1059891236925276e-03	-9.2541855982241861e-01	-7.5855429594717416e-01	-3.8805660343957060e-01	3.2484272897684670e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.1193109765164897e-01	-4.7685110492566884e-01	-1.6403092882178224e-02	-4.3647072723892549e-01	-7.3470887390724460e-01	6.5475632068822609e-01	-1.1759146818366742e-01	4.7205765411336906e-02	-4.8346227287943489e-03	-9.2163045963986312e-01	-7.5549783981156682e-01	-3.8698556289982294e-01	3.2668832118618227e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.1285809602722627e-01	-4.7361039220953521e-01	-1.5711454613070570e-02	-4.3358524323996328e-01	-7.2732208967125456e-01	6.4916363157238255e-01	-1.1748026729017520e-01	4.7769794224071453e-02	-4.5848403275552370e-03	-9.1780802857982791e-01	-7.5244717420782892e-01	-3.8590559231304261e-01	3.2854145047636889e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.1374698782226714e-01	-4.7035882147119612e-01	-1.5034076867541180e-02	-4.3069965757817041e-01	-7.2000518993010720e-01	6.4357876499101063e-01	-1.1736259652074457e-01	4.8296337981691258e-02	-4.3561991040905433e-03	-9.1395280504990184e-01	-7.4940225064269650e-01	-3.8481680160290016e-01	3.3040189584662647e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.1459860393865149e-01	-4.6709831238486588e-01	-1.4370624340077584e-02	-4.2781482133162946e-01	-7.1275864977087289e-01	6.3800435976658043e-01	-1.1723857330186314e-01	4.8786616115121618e-02	-4.1482626173377805e-03	-9.1006630353785312e-01	-7.4636301821819229e-01	-3.8371930481300925e-01	3.3226944098886144e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.1541374955909051e-01	-4.6383070518059888e-01	-1.3720770991822078e-02	-4.2493156335036802e-01	-7.0558287460538038e-01	6.3244292635133570e-01	-1.1710831275286661e-01	4.9241825179019864e-02	-3.9606008864486522e-03	-9.0615001412988916e-01	-7.4332942408427094e-01	-3.8261321975589196e-01	3.3414387427686751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.1619320475454387e-01	-4.6055776224642786e-01	-1.3084200098680923e-02	-4.2205068992932548e-01	-6.9847820302722785e-01	6.2689684993552719e-01	-1.1697192752952250e-01	4.9663138409700477e-02	-3.7927904562656380e-03	-9.0220540209345457e-01	-7.4030141386745030e-01	-3.8149866768599389e-01	3.3602498874930444e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.1693772513612122e-01	-4.5728116981869726e-01	-1.2460604258215520e-02	-4.1917298454877550e-01	-6.9144490963583716e-01	6.2136839363990259e-01	-1.1682952770645376e-01	5.0051705358482780e-02	-3.6444144443784784e-03	-8.9823390752073629e-01	-7.3727893207607575e-01	-3.8037577299557651e-01	3.3791258208687958e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.1764804254422998e-01	-4.5400253974680721e-01	-1.1849685358956174e-02	-4.1629920767852702e-01	-6.8448320782141714e-01	6.1585970177594729e-01	-1.1668122069480641e-01	5.0408651596011787e-02	-3.5150625712143490e-03	-8.9423694502909734e-01	-7.3426192248288102e-01	-3.7924466293233372e-01	3.3980645658413393e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.1832486576818572e-01	-4.5072341131948196e-01	-1.1251154515630891e-02	-4.1343009664224040e-01	-6.7759325250533542e-01	6.1037280315846176e-01	-1.1652711119168839e-01	5.0735078483192877e-02	-3.4043311745318686e-03	-8.9021590351487778e-01	-7.3125032848554183e-01	-3.7810546733756822e-01	3.4170641911622739e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.1896888129000475e-01	-4.4744525314066258e-01	-1.0664731973688533e-02	-4.1056636553829606e-01	-6.7077514283113104e-01	6.0490961445625713e-01	-1.1636730115806966e-01	5.1032063004472536e-02	-3.3118232096119552e-03	-8.8617214595708849e-01	-7.2824409344589147e-01	-3.7695831840374866e-01	3.4361228110110282e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.1958075404652969e-01	-4.4416946504400395e-01	-1.0090146986336708e-02	-4.0770870521364921e-01	-6.6402892480189413e-01	5.9947194356778510e-01	-1.1620188982200216e-01	5.1300657659324955e-02	-3.2371482363815936e-03	-8.8210700926773999e-01	-7.2524316100850605e-01	-3.7580335045031210e-01	3.4552385845738893e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.2016112820453848e-01	-4.4089738003585371e-01	-9.5271376671683550e-03	-4.0485778328723709e-01	-6.5735459386040673e-01	5.9406149300962019e-01	-1.1603097370416646e-01	5.1541890407923563e-02	-3.1799223946182131e-03	-8.7802180418565767e-01	-7.2224747539931522e-01	-3.7464069971656588e-01	3.4744097155839535e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.2071062794387494e-01	-4.3763026625741608e-01	-8.9754508213070426e-03	-4.0201424421954662e-01	-6.5075209740887419e-01	5.8867986330666922e-01	-1.1585464666295094e-01	5.1756764667112244e-02	-3.1397683683264590e-03	-8.7391781521082146e-01	-7.1925698170493568e-01	-3.7347050417059208e-01	3.4936344518253315e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.2122985824412517e-01	-4.3436932895764863e-01	-8.4348417578230823e-03	-3.9917870942507588e-01	-6.4422133726569764e-01	5.8332855637403169e-01	-1.1567299995641345e-01	5.1946259352937355e-02	-3.1163153403060933e-03	-8.6979630057640067e-01	-7.1627162613339967e-01	-3.7229290333307080e-01	3.5129110846047831e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.2171940567073808e-01	-4.3111571246918295e-01	-7.9050740860340338e-03	-3.9635177742449512e-01	-6.3776217205704877e-01	5.7800897888127178e-01	-1.1548612231867780e-01	5.2111328966145433e-02	-3.1091989378574211e-03	-8.6565849225578517e-01	-7.1329135625690332e-01	-3.7110803811497900e-01	3.5322379481938730e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.2217983915689776e-01	-4.2787050218032019e-01	-7.3859194981175484e-03	-3.9353402403344306e-01	-6.3137441954157314e-01	5.7272244559080310e-01	-1.1529410004846748e-01	5.2252903717208185e-02	-3.1180611705206589e-03	-8.6150559600211463e-01	-7.1031612123726606e-01	-3.6991605066815753e-01	3.5516134192445206e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.2261171077783629e-01	-4.2463472649683853e-01	-6.8771575403330128e-03	-3.9072600258498968e-01	-6.2505785886685927e-01	5.6747018266289995e-01	-1.1509701710766403e-01	5.2371889687586014e-02	-3.1425503606652520e-03	-8.5733879141787350e-01	-7.0734587203468580e-01	-3.6871708424778232e-01	3.5710359161807284e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.2301555651464411e-01	-4.2140935878801683e-01	-6.3785753749584706e-03	-3.8792824418292160e-01	-6.1881223275669572e-01	5.6225333092062602e-01	-1.1489495522793987e-01	5.2469169024098997e-02	-3.1823210677032147e-03	-8.5315923205232047e-01	-7.0438056160044382e-01	-3.6751128308581443e-01	3.5905038985691418e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.2339189700493889e-01	-4.1819531931188392e-01	-5.8899675349339533e-03	-3.8514125798311521e-01	-6.1263724962850441e-01	5.5707294906873195e-01	-1.1468799402366939e-01	5.2545600163430628e-02	-3.2370340066255757e-03	-8.4896804552461269e-01	-7.0142014505412797e-01	-3.6629879227453332e-01	3.6100158664708473e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.2374123827813477e-01	-4.1499347711531126e-01	-5.4111356730007030e-03	-3.8236553150038721e-01	-6.0653258564057055e-01	5.5193001686124543e-01	-1.1447621110950121e-01	5.2602018083936337e-02	-3.3063559615357382e-03	-8.4476633367059861e-01	-6.9846457984599242e-01	-3.6507975765933565e-01	3.6295703597768871e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.2406407247328616e-01	-4.1180465190507209e-01	-4.9418883070443545e-03	-3.7960153093832694e-01	-6.0049788666904635e-01	5.4682543821314400e-01	-1.1425968222109574e-01	5.2639234582089973e-02	-3.3899596947670110e-03	-8.4055517271143776e-01	-6.9551382590498823e-01	-3.6385432573999360e-01	3.6491659575296032e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.2436087853782388e-01	-4.0862961588651742e-01	-4.4820405631310666e-03	-3.7684970153974090e-01	-5.9453277021489137e-01	5.4176004425210067e-01	-1.1403848133770395e-01	5.2658038571046360e-02	-3.4875238521412805e-03	-8.3633561344222196e-01	-6.9256784577305297e-01	-3.6262264357961083e-01	3.6688012772319922e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.2463212290573745e-01	-4.0546909556699789e-01	-4.0314139176654438e-03	-3.7411046795544084e-01	-5.8863682724117405e-01	5.3673459630686426e-01	-1.1381268080538193e-01	5.2659196398939172e-02	-3.5987328648919648e-03	-8.3210868143898087e-01	-6.8962660472615955e-01	-3.6138485872060833e-01	3.6884749741469944e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.2487826015397314e-01	-4.0232377352155180e-01	-3.5898359399059955e-03	-3.7138423462926112e-01	-5.8280962394133795e-01	5.3174978882933632e-01	-1.1358235145978236e-01	5.2643452184685836e-02	-3.7232768487070337e-03	-8.2787537728247540e-01	-6.8669007088268308e-01	-3.6014111910703273e-01	3.7081857405886196e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.2509973363611463e-01	-3.9919429011882118e-01	-3.1571400359961736e-03	-3.6867138619725442e-01	-5.7705070343923681e-01	5.2680625224793853e-01	-1.1334756274756838e-01	5.2611528169200172e-02	-3.8608515003160171e-03	-8.2363667679733865e-01	-6.8375821529957559e-01	-3.5889157301260238e-01	3.7279323052066338e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.2529697609254914e-01	-3.9608124520550686e-01	-2.7331651955182106e-03	-3.6597228789918040e-01	-5.7135958742186299e-01	5.2190455575024886e-01	-1.1310838284563408e-01	5.2564125080047285e-02	-4.0111579920302726e-03	-8.1939353130516634e-01	-6.8083101205683128e-01	-3.5763636897390888e-01	3.7477134322664294e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.2547041023655073e-01	-3.9298519974799051e-01	-2.3177557414854506e-03	-3.6328728600046500e-01	-5.6573577770588457e-01	5.1704520999335934e-01	-1.1286487877739998e-01	5.2501922507709450e-02	-4.1739028645610046e-03	-8.1514686789030821e-01	-6.7790843833074554e-01	-3.5637565572822139e-01	3.7675279209256511e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.2562044931588537e-01	-3.8990667743009622e-01	-1.9107610845676107e-03	-3.6061670822297187e-01	-5.6017875773918191e-01	5.1222866974073655e-01	-1.1261711652558384e-01	5.2425579291751817e-02	-4.3487979184672725e-03	-8.1089758967711589e-01	-6.7499047445641536e-01	-3.5510958215542671e-01	3.7873746045089201e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.2574749764969099e-01	-3.8684616620619439e-01	-1.5120354822594109e-03	-3.5796086418295936e-01	-5.5468799403869318e-01	5.0745533642474006e-01	-1.1236516114089941e-01	5.2335733915291983e-02	-4.5355601044996668e-03	-8.0664657611755264e-01	-6.7207710397993448e-01	-3.5383829722362237e-01	3.8072523497821376e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.2585195114053286e-01	-3.8380411980914780e-01	-1.1214378036002734e-03	-3.5532004583477761e-01	-5.4926293756597366e-01	5.0272556063425633e-01	-1.1210907684627136e-01	5.2233004906292443e-02	-4.7339114131275074e-03	-8.0239468328809738e-01	-6.6916831370073770e-01	-3.5256194993796436e-01	3.8271600562273931e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.2593419776166437e-01	-3.8078095921279076e-01	-7.3883129996179305e-04	-3.5269452791889377e-01	-5.4390302504194243e-01	4.9803964452719290e-01	-1.1184892713619339e-01	5.2117991244307153e-02	-4.9435787634649585e-03	-7.9814274419495468e-01	-6.6626409370449979e-01	-3.5128068929236617e-01	3.8470966553198203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.2599461801964665e-01	-3.7777707404884453e-01	-3.6408338235544859e-04	-3.5008456841297120e-01	-5.3860768020234717e-01	4.9339784416783949e-01	-1.1158477487095100e-01	5.1991272771411849e-02	-5.1642938918286668e-03	-7.9389156908666414e-01	-6.6336443738702999e-01	-3.4999466422371173e-01	3.8670611098073389e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.2603358539257234e-01	-3.7479282397836966e-01	2.9345943793714026e-06	-3.4749040898478267e-01	-5.3337631499553273e-01	4.8880037178933500e-01	-1.1131668236549846e-01	5.1853410606140217e-02	-5.3957932401144885e-03	-7.8964194577323288e-01	-6.6046934146954250e-01	-3.4870402356825486e-01	3.8870524129943220e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.2605146674423968e-01	-3.7182854001799504e-01	3.6234754020477474e-04	-3.4491227544587383e-01	-5.2820833072412776e-01	4.8424739798167871e-01	-1.1104471147283021e-01	5.1704947559354619e-02	-5.6378178441606353e-03	-7.8539463995098968e-01	-6.5757880600572294e-01	-3.4740891601992058e-01	3.9070695880300170e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.2604862271469278e-01	-3.6888452582130549e-01	7.1427683110588975e-04	-3.4235037820491998e-01	-5.2310311913230967e-01	4.7973905380592802e-01	-1.1076892366174439e-01	5.1546408551049222e-02	-5.8901132222604442e-03	-7.8115039553242382e-01	-6.5469283438096182e-01	-3.4610949009024533e-01	3.9271116872026748e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.2602540808763782e-01	-3.6596105891592712e-01	1.0588405027170849e-03	-3.3980491271984065e-01	-5.1806006344030275e-01	4.7527543283538554e-01	-1.1048938008895652e-01	5.1378301027183035e-02	-6.1524292639635932e-03	-7.7690993498027028e-01	-6.5181143330412483e-01	-3.4480589406972417e-01	3.9471777912399761e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.2598217213526808e-01	-3.6305839189690231e-01	1.3961534362307701e-03	-3.3727605994780230e-01	-5.1307853932780711e-01	4.7085659312470468e-01	-1.1020614166554776e-01	5.1201115375704785e-02	-6.4245201192842461e-03	-7.7267395964522723e-01	-6.4893461279225317e-01	-3.4349827599035276e-01	3.9672670086166018e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.2591925894112161e-01	-3.6017675357710199e-01	1.7263275365221327e-03	-3.3476398679230085e-01	-5.0815791586801462e-01	4.6648255910801151e-01	-1.0991926911778917e-01	5.1015325341009818e-02	-6.7061440884365765e-03	-7.6844315010666930e-01	-6.4606238614851885e-01	-3.4218678358918608e-01	3.9873784748694767e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.2583700770161450e-01	-3.5731635009544688e-01	2.0494719024670475e-03	-3.3226884654659866e-01	-5.0329755641391327e-01	4.6215332342721577e-01	-1.0962882304240412e-01	5.0821388436147252e-02	-6.9970635121870666e-03	-7.6421816651576990e-01	-6.4319476993380964e-01	-3.4087156427274873e-01	4.0075113519212593e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.2573575300692320e-01	-3.5447736598382174e-01	2.3656929894298900e-03	-3.2979077933284673e-01	-4.9849681943854696e-01	4.5786884869180294e-01	-1.0933486395636759e-01	5.0619746352132233e-02	-7.2970446629174734e-03	-7.5999964894053817e-01	-6.4033178393226775e-01	-3.3955276508214538e-01	4.0276648274126545e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.2561582510195521e-01	-3.5165996519359316e-01	2.6750947640043141e-03	-3.2732991253629362e-01	-4.9375505933087593e-01	4.5362906917147755e-01	-1.0903745234136976e-01	5.0410825363818967e-02	-7.6058576364794427e-03	-7.5578821771222893e-01	-6.3747345111113496e-01	-3.3823053265876590e-01	4.0478381140439241e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2547755012811913e-01	-3.4886429208270536e-01	2.9777788510604074e-03	-3.2488636123403547e-01	-4.8907162714889063e-01	4.4943389242309340e-01	-1.0873664868308827e-01	5.0195036731807169e-02	-7.9232762449062914e-03	-7.5158447377267967e-01	-6.3461979757520304e-01	-3.3690501321046895e-01	4.0680304489260495e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2532125034666448e-01	-3.4609047236435703e-01	3.2738446732139825e-03	-3.2246022861780771e-01	-4.8444587133158545e-01	4.4528320085336826e-01	-1.0843251350543125e-01	4.9972777099933231e-02	-8.2490779100457233e-03	-7.4738899902214095e-01	-6.3177085251621856e-01	-3.3557635247814727e-01	4.0882410929418977e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.2514724434434225e-01	-3.4333861401829013e-01	3.5633895828306129e-03	-3.2005160641039870e-01	-4.7987713837138268e-01	4.4117685321893668e-01	-1.0812510739994301e-01	4.9744428887936835e-02	-8.5830435581758062e-03	-7.4320235666718781e-01	-6.2892664815752564e-01	-3.3424469570262483e-01	4.1084693301176758e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.2495584722217365e-01	-3.4060880816574685e-01	3.8465089867386342e-03	-3.1766057527528602e-01	-4.7536477344857359e-01	4.3711468606530446e-01	-1.0781449105055380e-01	4.9510360678938888e-02	-8.9249575156434505e-03	-7.3902509156833995e-01	-6.2608721969426395e-01	-3.3291018759179664e-01	4.1287144670050049e+00
