# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4361415763593519e-01	-3.1027817083210452e-01	-1.9360001508654107e-01	-5.0534065807527817e-01	-8.5914488112537768e-01	4.6473538826643523e-01	-1.2278552607802994e-01	-1.5885079551441514e-01	-2.2563576270803748e-01	-9.4537114273729961e-01	-8.8443601607720590e-01	-4.7318801038643399e-01	3.0668453607631236e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4235906271701887e-01	-3.0897167618103089e-01	-1.9352795310846088e-01	-5.0270282046293979e-01	-8.5179677645076257e-01	4.6284408525987353e-01	-1.2216303782797927e-01	-1.5669290241359557e-01	-2.2604719004600843e-01	-9.4314553817518909e-01	-8.8077395508531875e-01	-4.7192849128415953e-01	3.0783370716489382e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4112324568099630e-01	-3.0764051131657905e-01	-1.9345882209339221e-01	-5.0005739740772115e-01	-8.4448633781920068e-01	4.6089384944922052e-01	-1.2154919669792733e-01	-1.5457779902300414e-01	-2.2648406928135231e-01	-9.4086714805291183e-01	-8.7710239709210280e-01	-4.7066323155527878e-01	3.0899672270630241e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3990628985028380e-01	-3.0628575998361418e-01	-1.9339230980686534e-01	-4.9740497504789521e-01	-8.3721485345485058e-01	4.5888721618911438e-01	-1.2094379711463732e-01	-1.5250481943139180e-01	-2.2694619818583375e-01	-9.3853685787920149e-01	-8.7342187814300687e-01	-4.6939211652147439e-01	3.1017340079071047e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3870778011892793e-01	-3.0490849810927750e-01	-1.9332810402983977e-01	-4.9474613814850321e-01	-8.2998355259768519e-01	4.5682668731209691e-01	-1.2034663835201276e-01	-1.5047329123368142e-01	-2.2743336716514517e-01	-9.3615556895295382e-01	-8.6973292454405871e-01	-4.6811503918685959e-01	3.1136355837188954e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3752730367868721e-01	-3.0350979214777285e-01	-1.9326589305635009e-01	-4.9208146937951136e-01	-8.2279360614156261e-01	4.5471472893666676e-01	-1.1975752428689827e-01	-1.4848253654967228e-01	-2.2794535951819914e-01	-9.3372419718112776e-01	-8.6603605300224673e-01	-4.6683190017150528e-01	3.1256701143788255e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3636445069873349e-01	-3.0209069753590012e-01	-1.9320536617544842e-01	-4.8941154862018416e-01	-8.1564612734402486e-01	4.5255376944588749e-01	-1.1917626316315613e-01	-1.4653187301059847e-01	-2.2848195168996277e-01	-9.3124367191377366e-01	-8.6233177077246670e-01	-4.6554260763857064e-01	3.1378357517853086e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3521881495915963e-01	-3.0065225725837946e-01	-1.9314621413654640e-01	-4.8673695229071617e-01	-8.0854217260306949e-01	4.5034619763376293e-01	-1.1860266736490674e-01	-1.4462061471253043e-01	-2.2904291351754996e-01	-9.2871493479792122e-01	-8.5862057581010065e-01	-4.6424707721564268e-01	3.1501306414959416e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3408999443862971e-01	-2.9919550052159277e-01	-1.9308812959741789e-01	-4.8405825271197056e-01	-8.0148274229615613e-01	4.4809436101609412e-01	-1.1803655319967979e-01	-1.4274807313579133e-01	-2.2962800846933518e-01	-9.2613893865190211e-01	-8.5490295692833107e-01	-4.6294523191086828e-01	3.1625529243322088e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3297759185674668e-01	-2.9772144153393509e-01	-1.9303080755419638e-01	-4.8137601749403236e-01	-7.9446878167670387e-01	4.4580056430206833e-01	-1.1747774069210068e-01	-1.4091355802971378e-01	-2.3023699387687696e-01	-9.2351664636152775e-01	-8.5117939395932674e-01	-4.6163700202439234e-01	3.1751007379454563e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.3188121517185272e-01	-2.9623107839063068e-01	-1.9297394575287075e-01	-4.7869080895413435e-01	-7.8750118182340112e-01	4.4346706802245950e-01	-1.1692605338860998e-01	-1.3911637826221807e-01	-2.3086962115949231e-01	-9.2084902979939587e-01	-8.4745035791848744e-01	-4.6032232505560355e-01	3.1877722183421202e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.3080047803518116e-01	-2.9472539206049453e-01	-1.9291724508185229e-01	-4.7600318356436649e-01	-7.8058078063769554e-01	4.4109608730992456e-01	-1.1638131817359980e-01	-1.3735584263384704e-01	-2.3152563604135301e-01	-9.1813706876842893e-01	-8.4371631117098145e-01	-4.5900114560663258e-01	3.2005655013663494e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2973500020239967e-01	-2.9320534547188115e-01	-1.9286040994530276e-01	-4.7331369142944563e-01	-7.7370836388490238e-01	4.3868979082662096e-01	-1.1584336509723502e-01	-1.3563126065602180e-01	-2.3220477876099177e-01	-9.1538174997066346e-01	-8.3997770759984058e-01	-4.5767341528250127e-01	3.2134787241383878e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2868440790370114e-01	-2.9167188269476957e-01	-1.9280314861702336e-01	-4.7062287579470130e-01	-7.6688466627449015e-01	4.3625029983407732e-01	-1.1531202721513058e-01	-1.3394194329342818e-01	-2.3290678427316971e-01	-9.1258406600210074e-01	-8.3623499277494484e-01	-4.5633909258830080e-01	3.2265100264472761e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2764833417376600e-01	-2.9012592821573041e-01	-1.9274517357477433e-01	-4.6793127258429384e-01	-7.6011037257517189e-01	4.3377968740003731e-01	-1.1478714043994961e-01	-1.3228720367055974e-01	-2.3363138244305237e-01	-9.0974501437438759e-01	-8.3248860412224956e-01	-4.5499814282372819e-01	3.2396575520965927e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2662641914293027e-01	-2.8856838630234605e-01	-1.9268620181501958e-01	-4.6523940996958080e-01	-7.5338611876059358e-01	4.3127997773684157e-01	-1.1426854340490207e-01	-1.3066635774256463e-01	-2.3437829823269496e-01	-9.0686559656389365e-01	-8.2873897109267203e-01	-4.5365053797527904e-01	3.2529194502021799e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2561831029108761e-01	-2.8700014045348882e-01	-1.9262595514811659e-01	-4.6254780796744016e-01	-7.4671249318150412e-01	4.2875314566573747e-01	-1.1375607733904071e-01	-1.2907872493065090e-01	-2.3514725187984040e-01	-9.0394681708871305e-01	-8.2498651533008771e-01	-4.5229625660636275e-01	3.2662938764409470e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2462366266578985e-01	-2.8542205293176298e-01	-1.9256416047411212e-01	-4.5985697806824966e-01	-7.4009003776046578e-01	4.2620111620144596e-01	-1.1324958595417298e-01	-1.2752362872240522e-01	-2.3593795906908521e-01	-9.0098968261394841e-01	-8.2123165083793792e-01	-4.5093528374557729e-01	3.2797789942500550e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2364213906619483e-01	-2.8383496437430389e-01	-1.9250055003930133e-01	-4.5716742289314288e-01	-7.3351924920528810e-01	4.2362576425121418e-01	-1.1274891534314138e-01	-1.2600039723747608e-01	-2.3675013109545784e-01	-8.9799520108559405e-01	-8.1747478414397912e-01	-4.4956761077334917e-01	3.2933729759759274e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2267341019445947e-01	-2.8223969347809380e-01	-1.9243486167384125e-01	-4.5447963588007079e-01	-7.2700058023754288e-01	4.2102891442257506e-01	-1.1225391388916156e-01	-1.2450836375914713e-01	-2.3758347502049912e-01	-8.9496438089319397e-01	-8.1371631446277215e-01	-4.4819323530712490e-01	3.3070740039727156e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2171715477623492e-01	-2.8063703675589535e-01	-1.9236683901070351e-01	-4.5179410099811934e-01	-7.2053444083267182e-01	4.1841234093400681e-01	-1.1176443218585537e-01	-1.2304686723241463e-01	-2.3843769382095140e-01	-8.9189823006138735e-01	-8.0995663385552319e-01	-4.4681216108526628e-01	3.3208802716500050e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2077305965196163e-01	-2.7902776835890181e-01	-1.9229623168634313e-01	-4.4911129248948312e-01	-7.1412119946836627e-01	4.1577776762272484e-01	-1.1128032296757175e-01	-1.2161525272924416e-01	-2.3931248653015588e-01	-8.8879775547039097e-01	-8.0619612738693625e-01	-4.4542439784979465e-01	3.3347899844696984e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1984081984061046e-01	-2.7741263996221449e-01	-1.9222279552347493e-01	-4.4643167463840422e-01	-7.0776118437806745e-01	4.1312686804387927e-01	-1.1080144104954029e-01	-1.2021287188174062e-01	-2.4020754837230548e-01	-8.8566396210534459e-01	-8.0243517327878655e-01	-4.4402996122809790e-01	3.3488013608921552e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1892013857759007e-01	-2.7579238070928003e-01	-1.9214629269641953e-01	-4.4375570156636229e-01	-7.0145468480660333e-01	4.1046126565550090e-01	-1.1032764327737715e-01	-1.1883908328402822e-01	-2.4112257088969796e-01	-8.8249785233444078e-01	-7.9867414305994955e-01	-4.4262887261370593e-01	3.3629126332717978e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1801072732844968e-01	-2.7416769721147094e-01	-1.9206649187947408e-01	-4.4108381705272920e-01	-6.9520195226515791e-01	4.0778253408361637e-01	-1.0985878848543429e-01	-1.1749325286367318e-01	-2.4205724206313659e-01	-8.7930042521564622e-01	-7.9491340171264990e-01	-4.4122115904621451e-01	3.3771220487025522e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1711230578005086e-01	-2.7253927359905833e-01	-1.9198316837882828e-01	-4.3841645438008470e-01	-6.8900320178293351e-01	4.0509219746209213e-01	-1.0939473746345423e-01	-1.1617475422352486e-01	-2.4301124642566502e-01	-8.7607267583179338e-01	-7.9115330781473570e-01	-4.3980685309044443e-01	3.3914278698135676e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1622460181082329e-01	-2.7090777161989338e-01	-1.9189610424853698e-01	-4.3575403620333841e-01	-6.8285861315303253e-01	4.0239173084185004e-01	-1.0893535293098887e-01	-1.1488296895489238e-01	-2.4398426516980540e-01	-8.7281559465377034e-01	-7.8739421367783358e-01	-4.3838599271488943e-01	3.4058283755158199e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1534735144167325e-01	-2.6927383078221334e-01	-1.9180508839111618e-01	-4.3309697444176876e-01	-6.7676833217026666e-01	3.9968256066426278e-01	-1.0848049951901781e-01	-1.1361728692298649e-01	-2.4497597624849016e-01	-8.6953016693147245e-01	-7.8363646548122001e-01	-4.3695862116950901e-01	3.4203218617002595e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1448029876912384e-01	-2.6763806853808259e-01	-1.9170991664329901e-01	-4.3044567019310515e-01	-6.7073247185875151e-01	3.9696606529367662e-01	-1.0803004375820505e-01	-1.1237710652558945e-01	-2.4598605446989313e-01	-8.6621737211215866e-01	-7.7988040340132470e-01	-4.3552478686292018e-01	3.4349066418883250e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1362319588216431e-01	-2.6600108050408178e-01	-1.9161039184753492e-01	-4.2780051366871263e-01	-6.6475111368732132e-01	3.9424357560416523e-01	-1.0758385407322704e-01	-1.1116183492592567e-01	-2.4701417158635042e-01	-8.6287818328581023e-01	-7.7612636173677862e-01	-4.3408454323902218e-01	3.4495810478356468e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1277580276427968e-01	-2.6436344071598900e-01	-1.9150632390981570e-01	-4.2516188414895589e-01	-6.5882430877094311e-01	3.9151637561578784e-01	-1.0714180078260688e-01	-1.0997088826072345e-01	-2.4805999637759454e-01	-8.5951356665705481e-01	-7.7237466902896057e-01	-4.3263794865309424e-01	3.4643434300899467e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1193788718206175e-01	-2.6272570191430411e-01	-1.9139752984438504e-01	-4.2253014995782157e-01	-6.5295207905647634e-01	3.8878570317579958e-01	-1.0670375610350030e-01	-1.0880369182445238e-01	-2.4912319472850608e-01	-8.5612448104319305e-01	-7.6862564817799417e-01	-4.3118506624740366e-01	3.4791921585041092e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1110922456175153e-01	-2.6108839585760096e-01	-1.9128383380594982e-01	-4.1990566845583327e-01	-6.4713441849125652e-01	3.8605275068043537e-01	-1.0626959416088164e-01	-1.0765968023074077e-01	-2.5020342970161330e-01	-8.5271187739783683e-01	-7.6487961655420578e-01	-4.2972596382634914e-01	3.4941256227055573e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1028959785500574e-01	-2.5945203366082692e-01	-1.9116506710992753e-01	-4.1728878605034636e-01	-6.4137129417315386e-01	3.8331866583308016e-01	-1.0583919100060056e-01	-1.0653829755195614e-01	-2.5130036160454783e-01	-8.4927669835966479e-01	-7.6113688610503716e-01	-4.2826071373117724e-01	3.5091422325230504e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0947879739512818e-01	-2.5781710615579001e-01	-1.9104106824134967e-01	-4.1467983822227311e-01	-6.3566264748086165e-01	3.8058455243481099e-01	-1.0541242460578049e-01	-1.0543899743794533e-01	-2.5241364805270322e-01	-8.4581987782573620e-01	-7.5739776345744936e-01	-4.2678939271430250e-01	3.5242404183721265e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0867662074493759e-01	-2.5618408427122619e-01	-1.9091168285295851e-01	-4.1207914956831826e-01	-6.3000839518332419e-01	3.7785147120349094e-01	-1.0498917491606484e-01	-1.0436124321490617e-01	-2.5354294402730387e-01	-8.4234234054886281e-01	-7.5366255001586324e-01	-4.2531208181325558e-01	3.5394186316004075e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0788287253739356e-01	-2.5455341942995346e-01	-1.9077676375306490e-01	-4.0948703385781265e-01	-6.2440843052734485e-01	3.7512044061778238e-01	-1.0456932384922170e-01	-1.0330450796536159e-01	-2.5468790192912971e-01	-8.3884500175843890e-01	-7.4993154205569146e-01	-4.2382886622430677e-01	3.5546753447940636e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0709736431002786e-01	-2.5292554396077677e-01	-1.9063617088372686e-01	-4.0690379410323946e-01	-6.1886262430252170e-01	3.7239243778262104e-01	-1.0415275532464621e-01	-1.0226827459018922e-01	-2.5584817162812384e-01	-8.3532876680419932e-01	-7.4620503081253808e-01	-4.2233983517578511e-01	3.5700090520467342e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0631991433418739e-01	-2.5130087152292130e-01	-1.9048977128977218e-01	-4.0432972264357786e-01	-6.1337082588277536e-01	3.6966839931289236e-01	-1.0373935528831889e-01	-1.0125203585364267e-01	-2.5702340050911565e-01	-8.3179453082230403e-01	-7.4248330256716177e-01	-4.2084508180114649e-01	3.5854182691922460e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0555034744001754e-01	-2.4967979754091926e-01	-1.9033743907919912e-01	-4.0176510123958392e-01	-6.0793286424386206e-01	3.6694922223221865e-01	-1.0332901173880450e-01	-1.0025529441228233e-01	-2.5821323351389203e-01	-8.2824317842319084e-01	-7.3876663872628012e-01	-4.1934470301181692e-01	3.6009015340024524e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0478849483806187e-01	-2.4806269964799640e-01	-1.9017905537546351e-01	-3.9921020118018108e-01	-6.0254854895634080e-01	3.6423576488395432e-01	-1.0292161475389554e-01	-9.9277562828713820e-02	-2.5941731317985622e-01	-8.2467558340059532e-01	-7.3505531589934592e-01	-4.1783879936986779e-01	3.6164574063515911e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0403419393830320e-01	-2.4644993813613630e-01	-1.9001450826215149e-01	-3.9666528339912394e-01	-5.9721767115358182e-01	3.6152884785165318e-01	-1.0251705651753444e-01	-9.8318363571011938e-02	-2.6063527967550465e-01	-8.2109260846116261e-01	-7.3134960597139265e-01	-4.1632747496056405e-01	3.6320844683484972e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0328728816739881e-01	-2.4484185641112238e-01	-1.8984369272051402e-01	-3.9413059860113830e-01	-5.9194000447449358e-01	3.5882925488645340e-01	-1.0211523134666690e-01	-9.7377228998679177e-02	-2.6186677083294913e-01	-8.1749510497405553e-01	-7.2764977617208693e-01	-4.1481083726483586e-01	3.6477813244380486e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0254762678481824e-01	-2.4323878145097730e-01	-1.8966651056033509e-01	-3.9160638739676840e-01	-5.8671530598070976e-01	3.5613773383897906e-01	-1.0171603571771255e-01	-9.6453701335971892e-02	-2.6311142217773825e-01	-8.1388391273998284e-01	-7.2395608914110543e-01	-4.1328899703173533e-01	3.6635466014732203e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0181506469854054e-01	-2.4164102426634412e-01	-1.8948287034457642e-01	-3.8909288044517609e-01	-5.8154331704809603e-01	3.5345499759352572e-01	-1.0131936829235406e-01	-9.5547332633392795e-02	-2.6436886695618128e-01	-8.1025985977904647e-01	-7.2026880298998586e-01	-4.1176206815092631e-01	3.6793789487590920e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0108946228090540e-01	-2.4004888036144875e-01	-1.8929268730824261e-01	-3.8659029860416499e-01	-5.7642376423247277e-01	3.5078172500245847e-01	-1.0092512994237868e-01	-9.4657684718132587e-02	-2.6563873616043482e-01	-8.0662376213684284e-01	-7.1658817136058106e-01	-4.1023016752527752e-01	3.6952770380701643e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0037068518516760e-01	-2.3846263019441583e-01	-1.8909588327186680e-01	-3.8409885308674485e-01	-5.7135636010954083e-01	3.4811856181889006e-01	-1.0053322377332877e-01	-9.3784329134207700e-02	-2.6692065855156066e-01	-8.0297642370822953e-01	-7.1291444348026500e-01	-4.0869341494362071e-01	3.7112395636423177e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9658604163250702e-02	-2.3688253963579095e-01	-1.8889238655003449e-01	-3.8161874562355597e-01	-5.6634080408906018e-01	3.4546612162586038e-01	-1.0014355514673726e-01	-9.2926847073020985e-02	-2.6821426068079968e-01	-7.9931863607819276e-01	-7.0924786421403729e-01	-4.0715193295373980e-01	3.7272652421407355e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.8953094885176507e-02	-2.3530886042423527e-01	-1.8868213185532212e-01	-3.7915016863051931e-01	-5.6137678320338802e-01	3.4282498676037909e-01	-9.9756031700754172e-02	-9.2084829295042941e-02	-2.6951916690928129e-01	-7.9565117837923460e-01	-7.0558867411366955e-01	-4.0560584673566641e-01	3.7433528126050670e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8254037760551041e-02	-2.3374183061845152e-01	-1.8846506019800954e-01	-3.7669330538109325e-01	-5.5646397287052329e-01	3.4019570923081544e-01	-9.9370563368989070e-02	-9.1257876043283226e-02	-2.7083499942639633e-01	-7.9197481716473039e-01	-7.0193710946405574e-01	-4.0405528397535367e-01	3.7595010363731256e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.7561317762493216e-02	-2.3218167504448442e-01	-1.8824111878193814e-01	-3.7424833018255704e-01	-5.5160203763188231e-01	3.3757881162626407e-01	-9.8987062397416239e-02	-9.0445596949197876e-02	-2.7216137826705727e-01	-7.8829030629770958e-01	-6.9829340232690096e-01	-4.0250037473879607e-01	3.7757086969843541e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.6874824254338299e-02	-2.3062860573763244e-01	-1.8801026089683370e-01	-3.7181540855575984e-01	-5.4679063186505295e-01	3.3497478801662439e-01	-9.8605443359212175e-02	-8.9647610931645638e-02	-2.7349792132807699e-01	-7.8459838685448491e-01	-6.9465778058190664e-01	-4.0094125134669401e-01	3.7919746000642784e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.6194450819393207e-02	-2.2908282237828015e-01	-1.8777244580742145e-01	-3.6939469741780279e-01	-5.4202940047181869e-01	3.3238410484224995e-01	-9.8225623167414969e-02	-8.8863546089490014e-02	-2.7484424438387112e-01	-7.8089978704262597e-01	-6.9103046796560852e-01	-3.9937804824971979e-01	3.8082975731911399e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.5520095094009591e-02	-2.2754451272104412e-01	-1.8752763863964050e-01	-3.6698634526715346e-01	-5.3731797954178984e-01	3.2980720179214029e-01	-9.7847521085312153e-02	-8.8093039588404420e-02	-2.7619996110172107e-01	-7.7719522213272363e-01	-6.8741168410800224e-01	-3.9781090190447799e-01	3.8246764657458621e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4851658604196032e-02	-2.2601385301669297e-01	-1.8727581026424986e-01	-3.6459049237071767e-01	-5.3265599699200661e-01	3.2724449266974487e-01	-9.7471058734485236e-02	-8.7335737542422298e-02	-2.7756468305679688e-01	-7.7348539440344122e-01	-6.8380164456710812e-01	-3.9623995065024575e-01	3.8411101487464703e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4189046605953328e-02	-2.2449100842636929e-01	-1.8701693717810233e-01	-3.6220727095241229e-01	-5.2804307318290178e-01	3.2469636624555137e-01	-9.7096160100454298e-02	-8.6591294890745463e-02	-2.7893801974717153e-01	-7.6977099309931507e-01	-6.8020056086162517e-01	-3.9466533458656455e-01	3.8575975146680701e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.3532167929505819e-02	-2.2297613342770622e-01	-1.8675100138334549e-01	-3.5983680538282020e-01	-5.2347882151105096e-01	3.2216318709572550e-01	-9.6722751535882570e-02	-8.5859375270296787e-02	-2.8031957860902579e-01	-7.6605269440083401e-01	-6.7660864050181313e-01	-3.9308719545178328e-01	3.8741374772494228e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2880934827545114e-02	-2.2146937221249133e-01	-1.8647799026481954e-01	-3.5747921236952362e-01	-5.1896284897914491e-01	3.1964529642615164e-01	-9.6350761761316378e-02	-8.5139650884481291e-02	-2.8170896503225862e-01	-7.6233116140628843e-01	-6.7302608701873523e-01	-3.9150567650261486e-01	3.8907289712871465e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2235262827619582e-02	-2.1997085907557903e-01	-1.8619789646585930e-01	-3.5513460114774342e-01	-5.1449475674365253e-01	3.1714301288131275e-01	-9.5980121863452297e-02	-8.4431802368598000e-02	-2.8310578237671413e-01	-7.5860704412489288e-01	-6.6945309999200520e-01	-3.8992092239481424e-01	3.9073709524185278e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.1595070588727637e-02	-2.1848071879481376e-01	-1.8591071776276610e-01	-3.5280307367093588e-01	-5.1007414064064971e-01	3.1465663333752775e-01	-9.5610765290929600e-02	-8.3735518652314739e-02	-2.8450963198922302e-01	-7.5488097948074129e-01	-6.6588987507617281e-01	-3.8833307906504233e-01	3.9240623968938926e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0960279762199212e-02	-2.1699906700176325e-01	-1.8561645693812842e-01	-3.5048472480100712e-01	-5.0570059169030490e-01	3.1218643368011789e-01	-9.5242627847669487e-02	-8.3050496819606051e-02	-2.8592011322165750e-01	-7.5115359132710002e-01	-6.6233660402586492e-01	-3.8674229361400192e-01	3.9408023013394406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.0330814856898325e-02	-2.1552601054311449e-01	-1.8531512165322100e-01	-3.4817964249785593e-01	-5.0137369658053355e-01	3.0973266956417744e-01	-9.4875647683783218e-02	-8.2376441966523314e-02	-2.8733682345021483e-01	-7.4742549047060702e-01	-6.5879347471982153e-01	-3.8514871419093460e-01	3.9575896825114301e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9706603108771363e-02	-2.1406164783261381e-01	-1.8500672431966342e-01	-3.4588790800795061e-01	-4.9709303813032130e-01	3.0729557715864969e-01	-9.4509765284085542e-02	-8.1713067057147870e-02	-2.8875935809610387e-01	-7.4369727470492253e-01	-6.5526067118393716e-01	-3.8355248987954838e-01	3.9744235770425318e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9087574354756893e-02	-2.1260606919348457e-01	-1.8469128197052523e-01	-3.4360959605167640e-01	-4.9285819573325312e-01	3.0487537387349245e-01	-9.4144923454264673e-02	-8.1060092778064072e-02	-2.9018731064784292e-01	-7.3996952885340461e-01	-6.5173837361342934e-01	-3.8195377058545937e-01	3.9913030411811907e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8473660911040086e-02	-2.1115935719127257e-01	-1.8436881613105188e-01	-3.4134477500921695e-01	-4.8866874578176100e-01	3.0247225906976644e-01	-9.3781067304754745e-02	-8.0417247391657801e-02	-2.9162027268534568e-01	-7.3624282482038572e-01	-6.4822675839424004e-01	-3.8035270692521744e-01	4.0082271505247098e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7864797455638369e-02	-2.0972158695711582e-01	-1.8403935268917787e-01	-3.3909350710473990e-01	-4.8452426207262450e-01	3.0008641475252590e-01	-9.3418144232384120e-02	-7.9784266588537406e-02	-2.9305783390599355e-01	-7.3251772165064111e-01	-6.4472599812378673e-01	-3.7874945011699857e-01	4.0251949997468364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7260920915278900e-02	-2.0829282650145350e-01	-1.8370292176597791e-01	-3.3685584858868484e-01	-4.8042431619425718e-01	2.9771800624644068e-01	-9.3056103899855011e-02	-7.9160893339351557e-02	-2.9449958215286048e-01	-7.2879476559663725e-01	-6.4123626163115810e-01	-3.7714415187302724e-01	4.0422057023205173e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6661970356528922e-02	-2.0687313701821680e-01	-1.8335955758620720e-01	-3.3463184991796563e-01	-4.7636847789630410e-01	2.9536718285413077e-01	-9.2694898213142626e-02	-7.8546877746259749e-02	-2.9594510344528246e-01	-7.2507449019318604e-01	-6.3775771399686032e-01	-3.7553696429379657e-01	4.0592583902364927e+00
