# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9872428241115960e-01	-3.2711624774647324e-01	-4.3659765422196117e-01	-1.5011876992690115e-01	-2.1580017155388223e-01	-1.1207938873213830e-01	-3.9306094314942774e-01	1.6433094228338316e-01	-4.2257776596679408e-01	-6.6383082536628124e-01	-8.2617212660538386e-01	-3.9216785990213887e-01	-2.6629301908828346e-01	-3.1806246455466969e-01	-5.4055508936404861e-01	4.4078843174289162e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9668337871251631e-01	-3.2543146764325848e-01	-4.3413645370100024e-01	-1.4927086580709789e-01	-2.1449059028507628e-01	-1.1161167606828898e-01	-3.9005942355005352e-01	1.6325289365941506e-01	-4.2102807523287605e-01	-6.5979300422111842e-01	-8.2248918762001211e-01	-3.9045501398623950e-01	-2.6527613175472953e-01	-3.1676774210660147e-01	-5.3757884604021622e-01	4.4235626846831293e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9462861749119467e-01	-3.2375346003362832e-01	-4.3168131579141877e-01	-1.4842747835656445e-01	-2.1318835971708180e-01	-1.1114724052789547e-01	-3.8708579864083043e-01	1.6217675187838804e-01	-4.1947060035745415e-01	-6.5577471676713306e-01	-8.1879933484449074e-01	-3.8874123391527104e-01	-2.6425652763735918e-01	-3.1547268563094805e-01	-5.3461238495607155e-01	4.4393178194356731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9256039714389108e-01	-3.2208218990145077e-01	-4.2923252202314655e-01	-1.4758857745925594e-01	-2.1189346941429960e-01	-1.1068595095316401e-01	-3.8413983314058769e-01	1.6110277814493304e-01	-4.1790561306646418e-01	-6.5177609507151135e-01	-8.1510318334535981e-01	-3.8702667891408887e-01	-2.6323431045626700e-01	-3.1417733381264656e-01	-5.3165586674879817e-01	4.4551486236118487e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9047911515517526e-01	-3.2041762398958878e-01	-4.2679034483028977e-01	-1.4675413382702482e-01	-2.1060590830939258e-01	-1.1022768019426882e-01	-3.8122129117054609e-01	1.6003122369011605e-01	-4.1633338374881274e-01	-6.4779726425263739e-01	-8.1140133922915547e-01	-3.8531150726775382e-01	-2.6220958413576489e-01	-3.1288172749600002e-01	-5.2870944752904792e-01	4.4710540086122537e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8838516792016460e-01	-3.1875973077255548e-01	-4.2435504768719606e-01	-1.4592411898533628e-01	-2.0932566472324918e-01	-1.0977230508403416e-01	-3.7832993639562595e-01	1.5896232997102952e-01	-4.1475418135308023e-01	-6.4383834262404671e-01	-8.0769439955256139e-01	-3.8359587627478281e-01	-2.6118245276216712e-01	-3.1158590962322680e-01	-5.2577327893403969e-01	4.4870328954988024e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8627895057179658e-01	-3.1710848042682616e-01	-4.2192688524742583e-01	-1.4509850525806037e-01	-2.0805272638408973e-01	-1.0931970640892949e-01	-3.7546553215986905e-01	1.5789632887201577e-01	-4.1316827328785977e-01	-6.3989944183667746e-01	-8.0398295224150074e-01	-3.8187994220098309e-01	-2.6015302054157513e-01	-3.1028992517102316e-01	-5.2284750818069192e-01	4.5030842151696930e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8416085681272623e-01	-3.1546384479896222e-01	-4.1950610348527989e-01	-1.4427726575142255e-01	-2.0678708044574587e-01	-1.0886976887655812e-01	-3.7262784161610280e-01	1.5683344290714776e-01	-4.1157592532567633e-01	-6.3598066701940159e-01	-8.0026757601894893e-01	-3.8016386023392534e-01	-2.5912139175770355e-01	-3.0899382108531370e-01	-5.1993227811876530e-01	4.5192069085235183e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8203127875188698e-01	-3.1382579737172073e-01	-4.1709293983955709e-01	-1.4346037433719525e-01	-2.0552871350514570e-01	-1.0842238107980244e-01	-3.6981662784999236e-01	1.5577388542360970e-01	-4.0997740151045337e-01	-6.3208211691783311e-01	-7.9654884034126872e-01	-3.7844778443811156e-01	-2.5808767072979300e-01	-3.0769764621437617e-01	-5.1702772728401114e-01	4.5353999266126808e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7989060674574389e-01	-3.1219431322829683e-01	-4.1468762335923415e-01	-1.4264780563521157e-01	-2.0427761161903477e-01	-1.0797743545779513e-01	-3.6703165399861115e-01	1.5471786080563499e-01	-4.0837296406846568e-01	-6.2820388403140759e-01	-7.9282730534282531e-01	-3.7673186771089379e-01	-2.5705196177064510e-01	-3.0640145124050888e-01	-5.1413398995130177e-01	4.5516622307863077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7773922924422949e-01	-3.1056936901486659e-01	-4.1229037485075648e-01	-1.4183953499527316e-01	-2.0303376031996506e-01	-1.0753482825389669e-01	-3.6427268336367780e-01	1.5366556467868561e-01	-4.0676287332274491e-01	-6.2434605474872873e-01	-7.8910352178868592e-01	-3.7501626173919328e-01	-2.5601436914482922e-01	-3.0510528861041852e-01	-5.1125119618774684e-01	4.5679927928228494e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7557753264141287e-01	-3.0895094290156977e-01	-4.0990140702666511e-01	-1.4103553847852762e-01	-2.0179714463158227e-01	-1.0709445947082546e-01	-3.6153947951958987e-01	1.5261718411356556e-01	-4.0514738761087876e-01	-6.2050870948117298e-01	-7.8537803103515813e-01	-3.7330111695706808e-01	-2.5497499702709686e-01	-3.0380921246448594e-01	-5.0837947190576405e-01	4.5843905950525752e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7340590113087886e-01	-3.0733901454209211e-01	-4.0752092465529011e-01	-1.4023579283838455e-01	-2.0056774908324324e-01	-1.0665623282313220e-01	-3.5883180641640333e-01	1.5157289783018826e-01	-4.0352676320616615e-01	-6.1669192279476204e-01	-7.8165136499795917e-01	-3.7158658250418197e-01	-2.5393394946104880e-01	-3.0251327856508825e-01	-5.0551893891611899e-01	4.6008546304701454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7122471656582818e-01	-3.0573356503197902e-01	-4.0514912471125042e-01	-1.3944027550103497e-01	-1.9934555772399268e-01	-1.0622005568716410e-01	-3.5614942847788972e-01	1.5053287640072469e-01	-4.0190125424206657e-01	-6.1289576354029474e-01	-7.7792404612778476e-01	-3.6987280618521057e-01	-2.5289133031809308e-01	-3.0121754422411884e-01	-5.0266971498089952e-01	4.6173839028375117e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6903435832390059e-01	-3.0413457686583295e-01	-4.0278619652652176e-01	-1.3864896454563988e-01	-1.9813055413593061e-01	-1.0578583904868974e-01	-3.5349211069481412e-01	1.4949728245188743e-01	-4.0027111263990817e-01	-6.0912029498174369e-01	-7.7419658739304553e-01	-3.6815993443023276e-01	-2.5184724325674218e-01	-2.9992206822987194e-01	-4.9983191386643466e-01	4.6339774267773119e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6683520317670033e-01	-3.0254203389351503e-01	-4.0043232194184369e-01	-1.3786183868424706e-01	-1.9692272144699777e-01	-1.0535349744834328e-01	-3.5085961871357163e-01	1.4846627086610992e-01	-3.9863658803978974e-01	-6.0536557492291454e-01	-7.7046949226955963e-01	-3.6644811225614693e-01	-2.5080179168227823e-01	-2.9862691077343539e-01	-4.9700564539613762e-01	4.6506342278570187e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6462762516402332e-01	-3.0095592127549492e-01	-3.9808767545825213e-01	-1.3707887724149403e-01	-1.9572204234321111e-01	-1.0492294892504855e-01	-3.4825171892032042e-01	1.4743998898140517e-01	-3.9699792773463877e-01	-6.0163165583238010e-01	-7.6674325473696125e-01	-3.6473748322914273e-01	-2.4975507870683564e-01	-2.9733213337473452e-01	-4.9419101550327388e-01	4.6673533426640468e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6241199547275367e-01	-2.9937622543746756e-01	-3.9575242438853014e-01	-1.3630006013415108e-01	-1.9452849908037537e-01	-1.0449411495757030e-01	-3.4566817852074366e-01	1.4641857678969916e-01	-3.9535537660736964e-01	-5.9791858496668382e-01	-7.6301835928160799e-01	-3.6302818942827114e-01	-2.4870720710993613e-01	-2.9603779880837439e-01	-4.9138812628363565e-01	4.6841338188720378e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6018868232042496e-01	-2.9780293402435781e-01	-3.9342672900839726e-01	-1.3552536785055744e-01	-1.9334207349529792e-01	-1.0406692040435619e-01	-3.4310876561558540e-01	1.4540216713344864e-01	-3.9370917707108738e-01	-5.9422640449182151e-01	-7.5929528090575582e-01	-3.6132037141013934e-01	-2.4765827929951362e-01	-2.9474397102940086e-01	-4.8859707604812846e-01	4.7009747152985817e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5795805084340511e-01	-2.9623603585383546e-01	-3.9111074270724561e-01	-1.3475478142999756e-01	-1.9216274701653738e-01	-1.0364129344180777e-01	-3.4057324927208332e-01	1.4439088590036769e-01	-3.9205956901229344e-01	-5.9055515160301231e-01	-7.5557448514278791e-01	-3.5961416817475866e-01	-2.4660839727346628e-01	-2.9345071509912335e-01	-4.8581795937524802e-01	4.7178751019545633e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5572046298967692e-01	-2.9467552086944632e-01	-3.8880461213827094e-01	-1.3398828244206643e-01	-1.9099050067470894e-01	-1.0321716550113123e-01	-3.3806139959143849e-01	1.4338485221610228e-01	-3.9040678973703796e-01	-5.8690485864275599e-01	-7.5185642807826791e-01	-3.5790971713257919e-01	-2.4555766258177378e-01	-2.9215809711111490e-01	-4.8305086716345358e-01	4.7348340600854018e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5347627741618632e-01	-2.9312138009347222e-01	-3.8650847736783206e-01	-1.3322585296606426e-01	-1.8982531511237208e-01	-1.0279447120391047e-01	-3.3557298777244976e-01	1.4238417863470332e-01	-3.8875107391996533e-01	-5.8327555321718960e-01	-7.4814155637659430e-01	-3.5620715407272568e-01	-2.4450617628921006e-01	-2.9086618411750770e-01	-4.8029588668342005e-01	4.7518506822044086e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5122584939072039e-01	-2.9157360557962109e-01	-3.8422247202389892e-01	-1.3246747557046365e-01	-1.8866717059352897e-01	-1.0237314829653960e-01	-3.3310778617144243e-01	1.4138897132676018e-01	-3.8709265355620376e-01	-5.7966725831075316e-01	-7.4443030731305360e-01	-3.5450661313246595e-01	-2.4345403893868942e-01	-2.8957504405570106e-01	-4.7755310163017195e-01	4.7689240721184749e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4896953069826193e-01	-2.9003219036564470e-01	-3.8194672344345859e-01	-1.3171313329248729e-01	-1.8751604701275348e-01	-1.0195313758364688e-01	-3.3066556835861927e-01	1.4039933026507359e-01	-3.8543175791605222e-01	-5.7607999239916430e-01	-7.4072310881103443e-01	-3.5280822676792173e-01	-2.4240135051527481e-01	-2.8828474567558526e-01	-4.7482259217507922e-01	4.7860533449463718e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4670766955178751e-01	-2.8849712842597469e-01	-3.7968135281874760e-01	-1.3096280961783052e-01	-1.8637192390397561e-01	-1.0153438286064821e-01	-3.2824610917095653e-01	1.3941534940775091e-01	-3.8376861350239894e-01	-5.7251376956072209e-01	-7.3702037948420973e-01	-3.5111212572604805e-01	-2.4134821041088203e-01	-2.8699535846738694e-01	-4.7210443501772376e-01	4.8032376271298363e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4444061050746628e-01	-2.8696841462447614e-01	-3.7742647534220120e-01	-1.3021648846056444e-01	-1.8523478044894484e-01	-1.0111683084554841e-01	-3.2584918476177155e-01	1.3843711687862517e-01	-3.8210344401083568e-01	-5.6896859958593515e-01	-7.3332252868346159e-01	-3.4941843901788794e-01	-2.4029471738970629e-01	-2.8570695259022838e-01	-4.6939870343761597e-01	4.8204760564377471e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4216869438418502e-01	-2.8544604466739126e-01	-3.7518220035001509e-01	-1.2947415414324873e-01	-1.8410459548539176e-01	-1.0070043111011967e-01	-3.2347457264707830e-01	1.3746471514490249e-01	-3.8043647029240413e-01	-5.6544448808549885e-01	-7.2962995654835072e-01	-3.4772729389311791e-01	-2.3924096955439947e-01	-2.8441959880149670e-01	-4.6670546734576357e-01	4.8377677819635618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3989225818737496e-01	-2.8393001505655779e-01	-3.7294863146421514e-01	-1.2873579137728489e-01	-1.8298134751491077e-01	-1.0028513601057196e-01	-3.2112205174885466e-01	1.3649822119196062e-01	-3.7876791031893053e-01	-5.6194143659661866e-01	-7.2594305406291848e-01	-3.4603881581589385e-01	-2.3818706431302800e-01	-2.8313336838710523e-01	-4.6402479333608065e-01	4.8551119641162819e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3761163503706133e-01	-2.8242032304298348e-01	-3.7072586673316210e-01	-1.2800138524353405e-01	-1.8186501471058131e-01	-9.9870900617831701e-02	-3.1879140243533088e-01	1.3553770669522147e-01	-3.7709797915088800e-01	-5.5845944268769565e-01	-7.2226220311562761e-01	-3.4435312844200433e-01	-2.3713309834683052e-01	-2.8184833309273161e-01	-4.6135674473663163e-01	4.8725077746051877e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3532715410009557e-01	-2.8091696658083376e-01	-3.6851399877038943e-01	-1.2727092117322639e-01	-1.8075557492434841e-01	-9.9457682647538126e-02	-3.1648240655842019e-01	1.3458323818903822e-01	-3.7542688890774528e-01	-5.5499850006138418e-01	-7.1858777656323625e-01	-3.4267035359733433e-01	-2.3607916757880310e-01	-2.8056456505610455e-01	-4.5870138166070606e-01	4.8899543964185277e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3303914052648671e-01	-2.7941994428191486e-01	-3.6631311489172075e-01	-1.2654438492918349e-01	-1.7965300569418013e-01	-9.9045442389865720e-02	-3.1419484748839521e-01	1.3363487723253983e-01	-3.7375484874073667e-01	-5.5155859865603141e-01	-7.1492013829841738e-01	-3.4099061125764701e-01	-2.3502536714313027e-01	-2.7928213674041164e-01	-4.5605876105770909e-01	4.9074510237964519e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3074791538979338e-01	-2.7792925537070307e-01	-3.6412329725059456e-01	-1.2582176258737404e-01	-1.7855728425101910e-01	-9.8634142639269312e-02	-3.1192851014592649e-01	1.3269268057238731e-01	-3.7208206480801709e-01	-5.4813972474551120e-01	-7.1125964332092773e-01	-3.3931401952967982e-01	-2.3397179135548432e-01	-2.7800112086889534e-01	-4.5342893676387119e-01	4.9249968621983573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2845379563149197e-01	-2.7644489963998436e-01	-3.6194462297152941e-01	-1.2510304051882201e-01	-1.7746838752554303e-01	-9.8223748624254370e-02	-3.0968318103158177e-01	1.3175670030240261e-01	-3.7040874025213510e-01	-5.4474186103745870e-01	-7.0760663781214062e-01	-3.3764069463355634e-01	-2.3291853368421181e-01	-2.7672159036069427e-01	-4.5081195955275866e-01	4.9425911282649064e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2615709400926258e-01	-2.7496687740715792e-01	-3.5977716428169276e-01	-1.2438820537188375e-01	-1.7638629215475282e-01	-9.7814227937263659e-02	-3.0745864825289559e-01	1.3082698402003828e-01	-3.6873507517977949e-01	-5.4136498676992362e-01	-7.0396145921276410e-01	-3.3597075088651046e-01	-2.3186568672241881e-01	-2.7544361826798869e-01	-4.4820787718558908e-01	4.9602330497749252e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2385811904912083e-01	-2.7349518947124890e-01	-3.5762098864051489e-01	-1.2367724405490912e-01	-1.7531097448839933e-01	-9.7405550464768176e-02	-3.0525470154910589e-01	1.2990357497966235e-01	-3.6706126664375033e-01	-5.3800907780644835e-01	-7.0032443630355512e-01	-3.3430430068791517e-01	-2.3081334216097582e-01	-2.7416727771449895e-01	-4.4561673446133121e-01	4.9779218655974038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2155717500132726e-01	-2.7202983707068612e-01	-3.5547615886731060e-01	-1.2297014371930128e-01	-1.7424241059526555e-01	-9.6997688317650224e-02	-3.0307113231365818e-01	1.2898651224264043e-01	-3.6538750862709429e-01	-5.3467410672958593e-01	-6.9669588928886672e-01	-3.3264145450561561e-01	-2.2976159076245459e-01	-2.7289264183538631e-01	-4.4303857326659479e-01	4.9956568256388065e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1925456179999641e-01	-2.7057082184187559e-01	-3.5334273326688054e-01	-1.2226689174298423e-01	-1.7318057626931560e-01	-9.6590615761954393e-02	-3.0090773361457290e-01	1.2807583082420293e-01	-3.6371399202936183e-01	-5.3136004293286543e-01	-6.9307612988284750e-01	-3.3098232086354878e-01	-2.2871052233600375e-01	-2.7161978371859297e-01	-4.4047343262529243e-01	5.0134371907859148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1695057502634101e-01	-2.6911814577861992e-01	-3.5122076575305217e-01	-1.2156747571429155e-01	-1.7212544703572316e-01	-9.6184309150086980e-02	-2.9876430021276645e-01	1.2717156183708955e-01	-3.6204090465492478e-01	-5.2806685271122356e-01	-6.8946546139812670e-01	-3.2932700633064843e-01	-2.2766022571318167e-01	-2.7034877634766608e-01	-4.3792134874807048e-01	5.0312622328443943e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1464550587546654e-01	-2.6767181119240979e-01	-3.4911030597014253e-01	-1.2087188341628333e-01	-1.7107699815679059e-01	-9.5778746852535082e-02	-2.9664062857841900e-01	1.2627373263196995e-01	-3.6036843120331380e-01	-5.2479449934990485e-01	-6.8586417883683382e-01	-3.2767561551101626e-01	-2.2661078872474674e-01	-2.6907969254609215e-01	-4.3538235508150225e-01	5.0491312344733128e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1233964112664143e-01	-2.6623182067362450e-01	-3.4701139941232267e-01	-1.2018010281149882e-01	-1.7003520463777028e-01	-9.5373909190169109e-02	-2.9453651690547650e-01	1.2538236693464425e-01	-3.5869675326151296e-01	-5.2154294321185346e-01	-6.8227256898377564e-01	-3.2602825103535066e-01	-2.2556229817841716e-01	-2.6781260492317438e-01	-4.3285648235703067e-01	5.0670434891157861e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1003326311697994e-01	-2.6479817705366837e-01	-3.4492408754086434e-01	-1.1949212202715223e-01	-1.6900004123259682e-01	-9.4969778367202259e-02	-2.9245176512437016e-01	1.2449748498003106e-01	-3.5702604929817100e-01	-5.1831214182360008e-01	-6.7869091050163000e-01	-3.2438501355361649e-01	-2.2451483983760592e-01	-2.6654758582147964e-01	-4.3034375863965707e-01	5.0849983009259683e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0772664971843728e-01	-2.6337088336806996e-01	-3.4284840789925841e-01	-1.1880792934077522e-01	-1.6797148244954041e-01	-9.4566338404855579e-02	-2.9038617491303725e-01	1.2361910364295590e-01	-3.5535649465966856e-01	-5.1510204995966158e-01	-6.7511947402800210e-01	-3.2274600172893669e-01	-2.2346849840113017e-01	-2.6528470726587300e-01	-4.2784420937636630e-01	5.1029949846925611e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0542007431805325e-01	-2.6194994282056078e-01	-3.4078439422620216e-01	-1.1812751316631058e-01	-1.6694950255678992e-01	-9.4163575075794134e-02	-2.8833954970632375e-01	1.2274723656575609e-01	-3.5368826156799971e-01	-5.1191261972546231e-01	-6.7155852227419588e-01	-3.2111131223269607e-01	-2.2242335748390335e-01	-2.6402404091415954e-01	-4.2535785744427973e-01	5.1210328657590543e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0311380580136145e-01	-2.6053535874816175e-01	-3.3873207656644072e-01	-1.1745086204065919e-01	-1.6593407558797257e-01	-9.3761475839382907e-02	-2.8631169470384377e-01	1.2188189428272159e-01	-3.5202151912040863e-01	-5.0874380063879365e-01	-6.6800831012555972e-01	-3.1948103974082898e-01	-2.2137949959860589e-01	-2.6276565800934742e-01	-4.2288472319852810e-01	5.1391112799408489e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0080810853888580e-01	-2.5912713458728348e-01	-3.3669148137947219e-01	-1.1677796461068281e-01	-1.6492517534761822e-01	-9.3360029777809397e-02	-2.8430241687637403e-01	1.2102308434139793e-01	-3.5035643329073507e-01	-5.0559553970982118e-01	-6.6446908474326782e-01	-3.1785527693127780e-01	-2.2033700613833798e-01	-2.6150962933354277e-01	-4.2042482451983682e-01	5.1572295734394844e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9850324237563776e-01	-2.5772527384086413e-01	-3.3466263164611215e-01	-1.1610880962066263e-01	-1.6392277541657541e-01	-9.2959227533124314e-02	-2.8231152497085371e-01	1.2017081142077408e-01	-3.4869316693242297e-01	-5.0246778151965577e-01	-6.6094108566740550e-01	-3.1623411448259753e-01	-2.1929595736024954e-01	-2.6025602516348467e-01	-4.1797817686181649e-01	5.1753871027541027e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9619946262354220e-01	-2.5632978004654572e-01	-3.3264554697292348e-01	-1.1544338590021268e-01	-1.6292684915738323e-01	-9.2559061245233845e-02	-2.8033882951405831e-01	1.1932507744638898e-01	-3.4703187978313144e-01	-4.9936046829749425e-01	-6.5742454492123026e-01	-3.1461764107368795e-01	-2.1825643237014633e-01	-2.5900491522772107e-01	-4.1554479329794469e-01	5.1935832345903554e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9389702005670139e-01	-2.5494065674590555e-01	-3.3064024369452039e-01	-1.1478168235264820e-01	-1.6193736971960798e-01	-9.2159524490890057e-02	-2.7838414281501916e-01	1.1848588170238593e-01	-3.4537272847090816e-01	-4.9627353999635632e-01	-6.5391968711647686e-01	-3.1300594338462623e-01	-2.1721850910806645e-01	-2.5775636866543350e-01	-4.1312468456824253e-01	5.2118173457668968e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9159616090942693e-01	-2.5355790745474488e-01	-3.2864673497375374e-01	-1.1412368794380631e-01	-1.6095431004514477e-01	-9.1760612223706114e-02	-2.7644727896624871e-01	1.1765322094055246e-01	-3.4371586652187336e-01	-4.9320693436741320e-01	-6.5042672955959591e-01	-3.1139910609857940e-01	-2.1618226433482188e-01	-2.5651045398690203e-01	-4.1071785912562431e-01	5.2300888231196527e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8929712687695043e-01	-2.5218153563443801e-01	-3.2666503089979582e-01	-1.1346939169131579e-01	-1.5997764287349256e-01	-9.1362320715236353e-02	-2.7452805384383927e-01	1.1682708948638008e-01	-3.4206144436935954e-01	-4.9016058703293963e-01	-6.4694588235880046e-01	-3.0979721190477300e-01	-2.1514777361949883e-01	-2.5526723903561155e-01	-4.0832432318192285e-01	5.2483970634039840e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8700015511873324e-01	-2.5081154466434619e-01	-3.2469513858412957e-01	-1.1281878265431258e-01	-1.5900734074700515e-01	-9.0964647497142281e-02	-2.7262628510649212e-01	1.1600747934218519e-01	-3.4040960936447340e-01	-4.8713443155788672e-01	-6.4347734853181016e-01	-3.0820034150248382e-01	-2.1411511132790706e-01	-2.5402679095198832e-01	-4.0594408075357719e-01	5.2667414731949398e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8470547826429883e-01	-2.4944793781529290e-01	-3.2273706225446674e-01	-1.1217184992359827e-01	-1.5804337601611979e-01	-9.0567591304476433e-02	-2.7074179219353617e-01	1.1519438028733181e-01	-3.3876050578800720e-01	-4.8412839952009884e-01	-6.4002132411418788e-01	-3.0660857360604338e-01	-2.1308435061197167e-01	-2.5278917613876273e-01	-4.0357713370697640e-01	5.2851214687857242e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8241332442149853e-01	-2.4809071822410220e-01	-3.2079080334660892e-01	-1.1152858261223451e-01	-1.5708572084457004e-01	-9.0171152020100398e-02	-2.6887439632199400e-01	1.1438777997559707e-01	-3.3711427486368145e-01	-4.8114242057918716e-01	-6.3657799826815797e-01	-3.0502198495081129e-01	-2.1205556340005491e-01	-2.5155446022794176e-01	-4.0122348180345208e-01	5.3035364760845223e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8012391718714587e-01	-2.4673988886918841e-01	-3.1885636059427247e-01	-1.1088896984656947e-01	-1.5613434721458136e-01	-8.9775330620262536e-02	-2.6702392048274703e-01	1.1358766402972528e-01	-3.3547105477264672e-01	-4.7817642254406734e-01	-6.3314755339181095e-01	-3.0344065030010520e-01	-2.1102882038819709e-01	-2.5032270804937951e-01	-3.9888312274391052e-01	5.3219859305098431e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7783747565991691e-01	-2.4539545254720349e-01	-3.1693373011689463e-01	-1.1025300075769040e-01	-1.5518922693205459e-01	-8.9380129121348739e-02	-2.6519018943585282e-01	1.1279401613321598e-01	-3.3383098066921157e-01	-4.7523033143918370e-01	-6.2973016522859182e-01	-3.0186464245304800e-01	-2.1000419103226683e-01	-2.4909398360093207e-01	-3.9655605221310170e-01	5.3404692768844937e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7555421445546447e-01	-2.4405741185071972e-01	-3.1502290550545031e-01	-1.0962066447329562e-01	-1.5425033163173854e-01	-8.8985550527824406e-02	-2.6337302970506465e-01	1.1200681811939091e-01	-3.3219418469774370e-01	-4.7230407156942589e-01	-6.2632600297698504e-01	-3.0029403225331314e-01	-2.0898174354100363e-01	-2.4786835002017532e-01	-3.9424226392350642e-01	5.3589859693283373e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7327434372363852e-01	-2.4272576914695301e-01	-3.1312387790629503e-01	-1.0899195010997917e-01	-1.5331763278239041e-01	-8.8591598781372460e-02	-2.6157226957160007e-01	1.1122605005778984e-01	-3.3056079601070387e-01	-4.6939756558375983e-01	-6.2293522940030144e-01	-2.9872888859873864e-01	-2.0796154486994328e-01	-2.4664586955767018e-01	-3.9194174965885248e-01	5.3775354711499350e+00
