# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.8467448838434817e-01	-7.5684144602317527e-01	-6.5439092528345755e-01	-4.1453485411134555e-01	-5.2496707372847806e-01	-5.1891909321361773e-01	-8.2660530068873805e-01	-1.2887915646245782e-01	-6.3604103759342123e-01	-1.0918576515471632e+00	-1.0621133799820421e+00	-6.6665599372099138e-01	-4.7048133454180258e-01	-6.4630796497580745e-01	-9.0382376503835682e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.8461754938708994e-01	-7.5384401056306627e-01	-6.5295433872845576e-01	-4.1320210614210445e-01	-5.2299878942296818e-01	-5.1820069742859864e-01	-8.2018692678394456e-01	-1.2856017435204181e-01	-6.3588681970518290e-01	-1.0867362786791264e+00	-1.0611944613821449e+00	-6.6563184523180019e-01	-4.7023986954061736e-01	-6.4513306042298213e-01	-9.0039687568946281e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.8451330963153476e-01	-7.5081100226973840e-01	-6.5147814123971315e-01	-4.1184687720118851e-01	-5.2100463786732021e-01	-5.1744983272390843e-01	-8.1378859312072283e-01	-1.2823356045177620e-01	-6.3569382404280828e-01	-1.0815736593724572e+00	-1.0602091701124490e+00	-6.6456610475835276e-01	-4.6996931863733032e-01	-6.4391820889859908e-01	-8.9692584899585037e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.8436180681969414e-01	-7.4774356347269244e-01	-6.4996291215006985e-01	-4.1046969295857277e-01	-5.1898537782801812e-01	-5.1666678978268277e-01	-8.0741167983597550e-01	-1.2789944293910785e-01	-6.3546212127297952e-01	-1.0763716477942282e+00	-1.0591578801424124e+00	-6.6345918658737579e-01	-4.6966978262807624e-01	-6.4266388536315078e-01	-8.9341200313687763e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8416309572115583e-01	-7.4464283424907218e-01	-6.4840924191940896e-01	-4.0907108201098774e-01	-5.1694176811118953e-01	-5.1585187038519342e-01	-8.0105751215159271e-01	-1.2755795189266728e-01	-6.3519179615022991e-01	-1.0711320821896928e+00	-1.0580409893379008e+00	-6.6231151887896111e-01	-4.6934137290439931e-01	-6.4137057734396863e-01	-8.8985665582006479e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8391724812360908e-01	-7.4150995158124511e-01	-6.4681773159283795e-01	-4.0765157543922942e-01	-5.1487456697794265e-01	-5.1500538712516497e-01	-7.9472736123814947e-01	-1.2720921917499323e-01	-6.3488294743956086e-01	-1.0658567837697959e+00	-1.0568589190887481e+00	-6.6112354326473910e-01	-4.6898421135016083e-01	-6.4003878448063267e-01	-8.8626112327380402e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8362435276806586e-01	-7.3834604853856867e-01	-6.4518899225541071e-01	-4.0621170637159199e-01	-5.1278453157389992e-01	-5.1412766311799030e-01	-7.8842244511482351e-01	-1.2685337831520035e-01	-6.3453568782642300e-01	-1.0605475556512114e+00	-1.0556121139160808e+00	-6.5989571443662154e-01	-4.6859843022906567e-01	-6.3866901806338117e-01	-8.8262671926539360e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8328451526887777e-01	-7.3515225348397994e-01	-6.4352364448424382e-01	-4.0475200955395330e-01	-5.1067241737345170e-01	-5.1321903170132210e-01	-7.8214392958182555e-01	-1.2649056439176562e-01	-6.3415014381421209e-01	-1.0552061818489418e+00	-1.0543010410600773e+00	-6.5862849972680149e-01	-4.6818417206300045e-01	-6.3726180056527970e-01	-8.7895475414528301e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8289785801869027e-01	-7.3192968930596281e-01	-6.4182231779887056e-01	-4.0327302092702183e-01	-5.0853897763921374e-01	-5.1227983612855055e-01	-7.7589292918177666e-01	-1.2612091391560470e-01	-6.3372645560945584e-01	-1.0498344263213730e+00	-1.0529261900488620e+00	-6.5732237867971000e-01	-4.6774158950138994e-01	-6.3581766516890303e-01	-8.7524653391832408e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8246452007848855e-01	-7.2867947267638500e-01	-6.4008565011066110e-01	-4.0177527721122058e-01	-5.0638496289711832e-01	-5.1131042925567372e-01	-7.6967050818661265e-01	-1.2574456471360562e-01	-6.3326477699488137e-01	-1.0444340320675962e+00	-1.0514880722492732e+00	-6.5597784261662873e-01	-4.6727084518179396e-01	-6.3433715528828583e-01	-8.7150335934274026e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8198465705292142e-01	-7.2540271333461492e-01	-6.3831428717212535e-01	-4.0025931549965726e-01	-5.0421112042752547e-01	-5.1031117322207242e-01	-7.6347768160674367e-01	-1.2536165581278233e-01	-6.3276527519058157e-01	-1.0390067202766611e+00	-1.0499872204002523e+00	-6.5459539419366197e-01	-4.6677211158198040e-01	-6.3282082408688967e-01	-8.6772652505744796e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.8145844095111194e-01	-7.2210051339826742e-01	-6.3650888202689659e-01	-3.9872567285959920e-01	-5.0201819377269541e-01	-5.0928243912570859e-01	-7.5731541621934106e-01	-1.2497232732520579e-01	-6.3222813070350903e-01	-1.0335541895283635e+00	-1.0484241881296383e+00	-6.5317554695377711e-01	-4.6624557086372270e-01	-6.3126923399233315e-01	-8.6391731873828281e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.8088606003318239e-01	-7.1877396670084870e-01	-6.3467009446117451e-01	-3.9717488594284156e-01	-4.9980692226091189e-01	-5.0822460669326097e-01	-7.5118463161277405e-01	-1.2457672033386534e-01	-6.3165353716555328e-01	-1.0280781150450373e+00	-1.0467995494551658e+00	-6.5171882487361488e-01	-4.6569141470858338e-01	-6.2968295620861992e-01	-8.6007702028360011e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.8026771864275457e-01	-7.1542415815651861e-01	-6.3279859045739006e-01	-3.9560749060533035e-01	-4.9757804054751031e-01	-5.0713806394572913e-01	-7.4508620124436098e-01	-1.2417497677960661e-01	-6.3104170116046387e-01	-1.0225801479937622e+00	-1.0451138982704877e+00	-6.5022576190577475e-01	-4.6510984414595524e-01	-6.2806257022659173e-01	-8.5620690102964725e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.7960363702569457e-01	-7.1205216315210929e-01	-6.3089504165082866e-01	-3.9402402153636834e-01	-4.9533227817301329e-01	-5.0602320686001612e-01	-7.3902095350874508e-01	-1.2376723934928800e-01	-6.3039284203991452e-01	-1.0170619148382911e+00	-1.0433678478170523e+00	-6.4869690151727633e-01	-4.6450106937364399e-01	-6.2640866333332490e-01	-8.5230822299602638e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.7889405113540788e-01	-7.0865904696648829e-01	-6.2896012478993168e-01	-3.9242501189770784e-01	-4.9307035913853797e-01	-5.0488043902701674e-01	-7.3298967281435312e-01	-1.2335365136529110e-01	-6.2970719172900202e-01	-1.0115250167399337e+00	-1.0415620301426998e+00	-6.4713279622488851e-01	-4.6386530957128824e-01	-6.2472183012117311e-01	-8.4838223816149472e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.7813921242499595e-01	-7.0524586421728597e-01	-6.2699452120096799e-01	-3.9081099297279853e-01	-4.9079300149859861e-01	-5.0371017130672302e-01	-7.2699310066552836e-01	-1.2293435667651398e-01	-6.2898499452150491e-01	-1.0059710290065533e+00	-1.0396970955478229e+00	-6.4553400712801690e-01	-4.6320279270691728e-01	-6.2300267199715076e-01	-8.4443018777027867e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7733938762662114e-01	-7.0181365833496012e-01	-6.2499891625774340e-01	-3.8918249382643771e-01	-4.8850091697138392e-01	-5.0251282148086829e-01	-7.2103193674807209e-01	-1.2250949955097140e-01	-6.2822650686523196e-01	-1.0004015005887810e+00	-1.0377737120199833e+00	-6.4390110343982665e-01	-4.6251375533696049e-01	-6.2125179669332775e-01	-8.4045330166900512e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7649485851842937e-01	-6.9836346106410196e-01	-6.2297399885699245e-01	-3.8754004097503386e-01	-4.8619481056655650e-01	-5.0128881390361046e-01	-7.1510684001606284e-01	-1.2207922457011798e-01	-6.2743199713780795e-01	-9.9481795362246150e-01	-1.0357925646578545e+00	-6.4223466201727430e-01	-4.6179844240002854e-01	-6.1946981777890198e-01	-8.3645279767429337e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7560592167941589e-01	-6.9489629199185055e-01	-6.2092046090006947e-01	-3.8588415806767346e-01	-4.8387538023057686e-01	-5.0003857915076522e-01	-7.0921842977795468e-01	-1.2164367652500595e-01	-6.2660174541325764e-01	-9.8922188301632685e-01	-1.0337543550853880e+00	-6.4053526689070239e-01	-4.6105710700479180e-01	-6.1765735417458711e-01	-8.3242988097098347e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7467288823261560e-01	-6.9141315810321680e-01	-6.1883899678152743e-01	-3.8421536557814878e-01	-4.8154331650952897e-01	-4.9876255366807937e-01	-7.0336728678008464e-01	-1.2120300031438055e-01	-6.2573604321975940e-01	-9.8361475608380389e-01	-1.0316598008570890e+00	-6.3880350879364933e-01	-4.6029001021229282e-01	-6.1581502966994450e-01	-8.2838574354091710e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7369608357704045e-01	-6.8791505336308956e-01	-6.1673030288514663e-01	-3.8253418050808041e-01	-4.7919930222937773e-01	-4.9746117941904117e-01	-6.9755395428584444e-01	-1.2075734084481127e-01	-6.2483519328895198e-01	-9.7799801221785165e-01	-1.0295096348553046e+00	-6.3703998469350387e-01	-4.5949742081302719e-01	-6.1394347244426040e-01	-8.2432156362212594e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7267584710877524e-01	-6.8440295832463138e-01	-6.1459507708794692e-01	-3.8084111610124100e-01	-4.7684401219356981e-01	-4.9613490353270012e-01	-6.9177893914889266e-01	-1.2030684293294973e-01	-6.2389950929718896e-01	-9.7237306260765999e-01	-1.0273046046804153e+00	-6.3524529732362356e-01	-4.5867961509914068e-01	-6.1204331459155481e-01	-8.2023850519823394e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7161253193167945e-01	-6.8087783976374838e-01	-6.1243401827268718e-01	-3.7913668156916064e-01	-4.7447811289784664e-01	-4.9478417795197122e-01	-6.8604271287890461e-01	-1.1985165120999844e-01	-6.2292931559914244e-01	-9.6674128999601527e-01	-1.0250454720348192e+00	-6.3342005471752105e-01	-4.5783687663208728e-01	-6.1011519165028671e-01	-8.1613771751781750e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7050650455814229e-01	-6.7734065033926738e-01	-6.1024782584932824e-01	-3.7742138182807317e-01	-4.7210226226211577e-01	-4.9340945908288381e-01	-6.8034571269846400e-01	-1.1939191002846859e-01	-6.2192494695416767e-01	-9.6110404847611464e-01	-1.0227330121016129e+00	-6.3156486974570414e-01	-4.5696949600609976e-01	-6.0815974213829294e-01	-8.1202033464342893e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6935814460035279e-01	-6.7379232827841984e-01	-6.0803719928590494e-01	-3.7569571724723344e-01	-4.6971710937920069e-01	-4.9201120744522026e-01	-6.7468834258981802e-01	-1.1892776337129785e-01	-6.2088674824585011e-01	-9.5546266332656737e-01	-1.0203680129188353e+00	-6.2968035965573699e-01	-4.5607777060782628e-01	-6.0617760709348534e-01	-8.0788747502993352e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6816784445256281e-01	-6.7023379708720332e-01	-6.0580283764922294e-01	-3.7396018340861742e-01	-4.6732329428025493e-01	-4.9058988732498759e-01	-6.6907097433031426e-01	-1.1845935476339317e-01	-6.1981507419515158e-01	-9.4981843088332862e-01	-1.0179512747501640e+00	-6.2776714561607261e-01	-4.5516200437248505e-01	-6.0416942962079645e-01	-8.0374024113176612e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6693600896482284e-01	-6.6666596528515276e-01	-6.0354543915576775e-01	-3.7221527087799300e-01	-4.6492144771661231e-01	-4.8914596642913960e-01	-6.6349394851544730e-01	-1.1798682718565681e-01	-6.1871028906759784e-01	-9.4417261844725886e-01	-1.0154836094529260e+00	-6.2582585226418963e-01	-4.5422250753689331e-01	-6.0213585444584894e-01	-7.9957971903868297e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6566305510868238e-01	-6.6308972616403050e-01	-6.0126570073318419e-01	-3.7046146498732774e-01	-4.6251219095781426e-01	-4.8767991554296419e-01	-6.5795757556853218e-01	-1.1751032299154780e-01	-6.1757276637492964e-01	-9.3852646422603103e-01	-1.0129658398442785e+00	-6.2385710725953891e-01	-4.5325959638972568e-01	-6.0007752747579546e-01	-7.9540697813953265e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6434941163535730e-01	-6.5950595756991326e-01	-5.9896431759265045e-01	-3.6869924562848028e-01	-4.6009613560554025e-01	-4.8619220819053122e-01	-6.5246213673611786e-01	-1.1702998382622418e-01	-6.1640288857166314e-01	-9.3288117730905351e-01	-1.0103987990664036e+00	-6.2186154084179524e-01	-4.5227359301935399e-01	-5.9799509536775253e-01	-7.9122307081354271e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6299551872686477e-01	-6.5591552170813894e-01	-5.9664198281245129e-01	-3.6692908705810412e-01	-4.5767388342314363e-01	-4.8468332029858341e-01	-6.4700788506834317e-01	-1.1654595054830634e-01	-6.1520104674699772e-01	-9.2723793767412210e-01	-1.0077833299515477e+00	-6.1983978539488038e-01	-4.5126482505962207e-01	-5.9588920510522780e-01	-7.8702903214858677e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6160182764063900e-01	-6.5231926497054216e-01	-5.9429938693301243e-01	-3.6515145771367041e-01	-4.5524602618048010e-01	-4.8315372986423777e-01	-6.4159504638351783e-01	-1.1605836315429409e-01	-6.1396764031250950e-01	-9.2159789622446364e-01	-1.0051202843877136e+00	-6.1779247501720180e-01	-4.5023362543390455e-01	-5.9376050358291277e-01	-7.8282587968586337e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6016880034814105e-01	-6.4871801778440441e-01	-5.9193721756364281e-01	-3.6336682004050447e-01	-4.5281314551369883e-01	-4.8160391662684898e-01	-6.3622382021629575e-01	-1.1556736070566598e-01	-6.1270307668607882e-01	-9.1596217485487985e-01	-1.0024105226858089e+00	-6.1572024509853851e-01	-4.4918033209779556e-01	-5.9160963720019188e-01	-7.7861461319039116e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5869690916797827e-01	-6.4511259448251157e-01	-5.8955615900119573e-01	-3.6157563032970957e-01	-4.5037581279965072e-01	-4.8003436174437042e-01	-6.3089438074887838e-01	-1.1507308125868253e-01	-6.1140777097248522e-01	-9.1033186654566833e-01	-9.9965491294901765e-01	-6.1362373190397046e-01	-4.4810528778077235e-01	-5.8943725146369153e-01	-7.7439621444670936e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5718663639405326e-01	-6.4150379319371431e-01	-5.8715689186083231e-01	-3.5977833856683772e-01	-4.4793458904455918e-01	-4.7844554747453316e-01	-6.2560687772476165e-01	-1.1457566179690953e-01	-6.1008214564111707e-01	-9.0470803548304146e-01	-9.9685433044516225e-01	-6.1150357216523399e-01	-4.4700883972716915e-01	-5.8724399059916621e-01	-7.7017164707913444e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5563847391925976e-01	-6.3789239575335821e-01	-5.8474009271904626e-01	-3.5797538829115616e-01	-4.4549002478658062e-01	-4.7683795686114983e-01	-6.2036143734460836e-01	-1.1407523816647279e-01	-6.0872663020122697e-01	-8.9909171720473902e-01	-9.9400965698278598e-01	-6.0936040267986102e-01	-4.4589133943679693e-01	-5.8503049717299893e-01	-7.6594185639592294e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5405292285524261e-01	-6.3427916763295678e-01	-5.8230643376908020e-01	-3.5616721646533800e-01	-4.4304266001187748e-01	-4.7521207342582250e-01	-6.1515816314388516e-01	-1.1357194501404974e-01	-6.0734166087517227e-01	-8.9348391876957733e-01	-9.9112178029167064e-01	-6.0719485991843369e-01	-4.4475314240553521e-01	-5.8279741172356281e-01	-7.6170776925666228e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5243049314874166e-01	-6.3066485788845628e-01	-5.7985658248884142e-01	-3.5435425335540049e-01	-4.4059302408381584e-01	-4.7356838086533437e-01	-6.0999713685197332e-01	-1.1306591572759908e-01	-6.0592768027006805e-01	-8.8788561894966833e-01	-9.8819159340848417e-01	-6.0500757964026963e-01	-4.4359460786621907e-01	-5.8054537240267157e-01	-7.5747029396220134e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5077170319502895e-01	-6.2705019912645310e-01	-5.7739120132139288e-01	-3.5253692242069773e-01	-4.3814163568488962e-01	-4.7190736275497169e-01	-6.0487841923251240e-01	-1.1255728237982351e-01	-6.0448513704827844e-01	-8.8229776844407770e-01	-9.8521999406821936e-01	-6.0279919651782066e-01	-4.4241609853013369e-01	-5.7827501462731745e-01	-7.5323032016642022e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4907707944895074e-01	-6.2343590748769906e-01	-5.7491094736807702e-01	-3.5071564021376600e-01	-4.3568900277097200e-01	-4.7022950225801841e-01	-5.9980205090478855e-01	-1.1204617567435757e-01	-6.0301448559716453e-01	-8.7672129011269562e-01	-9.8220788410207183e-01	-6.0057034377005580e-01	-4.4121798032942477e-01	-5.7598697074187555e-01	-7.4898871880912765e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4734715603408031e-01	-6.1982268264725204e-01	-5.7241647209430468e-01	-3.4889081628981000e-01	-4.3323562253748632e-01	-4.6853528184163795e-01	-5.9476805314603476e-01	-1.1153272489466677e-01	-6.0151618569850518e-01	-8.7115707922913732e-01	-9.7915616884236778e-01	-5.9832165280506577e-01	-4.4000062216072555e-01	-5.7368186969092916e-01	-7.4474634206937051e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4558247435047975e-01	-6.1621120783060401e-01	-5.6990842104801753e-01	-3.4706285312561297e-01	-4.3078198139708435e-01	-4.6682518299935044e-01	-5.8977642867455204e-01	-1.1101705785564089e-01	-5.9999070219799389e-01	-8.6560600375148622e-01	-9.7606575653513816e-01	-5.9605375287211515e-01	-4.3876439563028952e-01	-5.7136033670284680e-01	-7.4050402333843424e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4378358268156264e-01	-6.1260214984513983e-01	-5.6738743359080879e-01	-3.4523214604763636e-01	-4.2832855496842059e-01	-4.6509968598028734e-01	-5.8482716241360166e-01	-1.1049930085785946e-01	-5.9843850467520943e-01	-8.6006890460974594e-01	-9.7293755776089585e-01	-5.9376727072333291e-01	-4.3750967480091280e-01	-5.6902299298421832e-01	-7.3626257721179855e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4195103580054633e-01	-6.0899615912626837e-01	-5.6485414264167078e-01	-3.4339908316908196e-01	-4.2587580807560732e-01	-4.6335926952539930e-01	-5.7992022223606787e-01	-1.0997957864450439e-01	-5.9686006711445228e-01	-8.5454659600887062e-01	-9.6977248486416068e-01	-5.9146283028522362e-01	-4.3623683594091983e-01	-5.6667045542524053e-01	-7.3202279949933347e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4008539457696509e-01	-6.0539386979757825e-01	-5.6230917443331208e-01	-3.4156404533566931e-01	-4.2342419475793353e-01	-4.6160441061076213e-01	-5.7505555968991706e-01	-1.0945801436089052e-01	-5.9525586757682447e-01	-8.4903986574628731e-01	-9.6657145139223100e-01	-5.8914105234014913e-01	-4.3494625727547576e-01	-5.6430333631611485e-01	-7.2778546725299520e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3818722558371785e-01	-6.0179589974437309e-01	-5.5975314828097211e-01	-3.3972740607988722e-01	-4.2097415828943402e-01	-4.5983558419812798e-01	-5.7023311070452065e-01	-1.0893472951658188e-01	-5.9362638787392608e-01	-8.4354947554284088e-01	-9.6333537154369386e-01	-5.8680255421791483e-01	-4.3363831874048142e-01	-5.6192224307450600e-01	-7.2355133881130629e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3625710070510464e-01	-5.9820285069994872e-01	-5.5718667636363783e-01	-3.3788953158346430e-01	-4.1852613120789500e-01	-4.5805326299283378e-01	-5.6545279627793887e-01	-1.0840984395005762e-01	-5.9197211324352561e-01	-8.3807616138613072e-01	-9.6006515962711547e-01	-5.8444794949757439e-01	-4.3231340173929417e-01	-5.5952777798408315e-01	-7.1932115385988549e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3429559674629896e-01	-5.9461530834397913e-01	-5.5461036351755522e-01	-3.3605078064780891e-01	-4.1608053535288386e-01	-4.5625791720917896e-01	-5.6071452314529224e-01	-1.0788347579588964e-01	-5.9029353202755763e-01	-8.3262063388523089e-01	-9.5676172953034422e-01	-5.8207784771954074e-01	-4.3097188890250976e-01	-5.5712053794415295e-01	-7.1509563350732064e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3230329504469616e-01	-5.9103384241239043e-01	-5.5202480704190637e-01	-3.3421150467215865e-01	-4.1363778191239514e-01	-4.5445001434336241e-01	-5.5601818442837314e-01	-1.0735574145438979e-01	-5.8859113535278251e-01	-8.2718357863581937e-01	-9.5342599420082297e-01	-5.7969285410808169e-01	-4.2961416385102907e-01	-5.5470111423037005e-01	-7.1087548037566328e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3028078108355510e-01	-5.8745900681810637e-01	-5.4943059651651094e-01	-3.3237204763918016e-01	-4.1119827147770771e-01	-4.5263001895404675e-01	-5.5136366026667505e-01	-1.0682675556368325e-01	-5.8686541681443816e-01	-8.2176565659477629e-01	-9.5005886513726967e-01	-5.7729356930424403e-01	-4.2824061096262311e-01	-5.5227009226649626e-01	-7.0666137870484547e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2822864410835264e-01	-5.8389133978206287e-01	-5.4682831363139406e-01	-3.3053274610776029e-01	-4.0876239410605308e-01	-4.5079839245062003e-01	-5.4675081843004092e-01	-1.0629663097416153e-01	-5.8511687216319641e-01	-8.1636750446333461e-01	-9.4666125189307859e-01	-5.7488058910924966e-01	-4.2685161514219866e-01	-5.4982805140715962e-01	-7.0245399447031998e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2614747674624147e-01	-5.8033136397390095e-01	-5.4421853202805015e-01	-3.2869392921272378e-01	-4.0633052939069841e-01	-4.4895559288919273e-01	-5.4217951491314953e-01	-1.0576547872526652e-01	-5.8334599899572792e-01	-8.1098973507790817e-01	-9.4323406159174294e-01	-5.7245450423837207e-01	-4.2544756159595676e-01	-5.4737556473155058e-01	-6.9825397551323720e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2403787462900526e-01	-5.7677958666175189e-01	-5.4160181715221700e-01	-3.2685591867121888e-01	-4.0390304653805764e-01	-4.4710207477637048e-01	-5.3764959451207983e-01	-1.0523340802455509e-01	-5.8155329644916487e-01	-8.0563293780774237e-01	-9.3977819845459210e-01	-5.7001590008529646e-01	-4.2402883560962396e-01	-5.4491319884797529e-01	-6.9406195168248408e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2190043601987308e-01	-5.7323649987055147e-01	-5.3897872611796693e-01	-3.2501902879550509e-01	-4.0148030445144350e-01	-4.4523828888081057e-01	-5.3316089138320621e-01	-1.0470052622899233e-01	-5.7973926489973837e-01	-8.0029767895857951e-01	-9.3629456334109207e-01	-5.6756535649694273e-01	-4.2259582233092791e-01	-5.4244151370917282e-01	-6.8987853498791873e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1973576144455831e-01	-5.6970258054832035e-01	-5.3634980758290607e-01	-3.2318356651188657e-01	-3.9906265182108641e-01	-4.4336468205257834e-01	-5.2871322958469513e-01	-1.0416693882841908e-01	-5.7790440566585599e-01	-7.9498450218154393e-01	-9.3278405330194514e-01	-5.6510344755871833e-01	-4.2114890655647363e-01	-5.3996106243828690e-01	-6.8570431976415125e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1754445332685779e-01	-5.6617829073987491e-01	-5.3371560163426368e-01	-3.2134983138552631e-01	-3.9665042722005045e-01	-4.4148169705028917e-01	-5.2430642360088653e-01	-1.0363274943113870e-01	-5.7604922071586750e-01	-7.8969392888650458e-01	-9.2924756114518592e-01	-5.6263074139014913e-01	-4.1968847252317043e-01	-5.3747239116537171e-01	-6.8153988284422706e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1532711562914453e-01	-5.6266407776743432e-01	-5.3107663968564878e-01	-3.1951811565088728e-01	-3.9424395920568389e-01	-4.3958977237602292e-01	-5.1994027884985206e-01	-1.0309805975156683e-01	-5.7417421238075927e-01	-7.8442645865918303e-01	-9.2568597501545724e-01	-5.6014779995082598e-01	-4.1821490370434466e-01	-5.3497603887429601e-01	-6.7738578374259140e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1308435349805910e-01	-5.5916037441761113e-01	-5.2843344438423423e-01	-3.1768870424754242e-01	-3.9184356642625140e-01	-4.3768934211797278e-01	-5.1561459217443351e-01	-1.0256296959988596e-01	-5.7227988307199784e-01	-7.7918256968132571e-01	-9.2210017798660715e-01	-5.5765517885658522e-01	-4.1672858261066503e-01	-5.3247253725990251e-01	-6.7324256484672240e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1081677291570378e-01	-5.5566759913428287e-01	-5.2578652952813087e-01	-3.1586187486110218e-01	-3.8944955773240097e-01	-4.3578083580079480e-01	-5.1132915231707643e-01	-1.0202757687364714e-01	-5.7036673500473722e-01	-7.7396271915327375e-01	-9.1849104766774192e-01	-5.5515342720583438e-01	-4.1522989059599530e-01	-5.2996241059526339e-01	-6.6911075161683764e-01	0
