# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2947374463823925e-01	-5.1613978888899159e-01	2.0355318051838531e-02	-5.8737780589335417e-02	-2.8732910277750473e-01	-5.1898279948904481e-02	-1.5295161888714276e-01	-3.1831969898323167e-02	-1.0081004727425956e-01	3.5607049564631210e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2837449209650404e-01	-5.1303693327687860e-01	2.0084327181390686e-02	-5.8338205701675243e-02	-2.8479519067970027e-01	-5.1665898230887825e-02	-1.5211284302672259e-01	-3.1279830294826318e-02	-9.9715929870084555e-02	3.5746937227291200e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2726528205108729e-01	-5.0994179092763581e-01	1.9812397668881813e-02	-5.7944627961926100e-02	-2.8228799042355268e-01	-5.1432717337401790e-02	-1.5127329685114652e-01	-3.0740452301347587e-02	-9.8637177455948702e-02	3.5887595953463012e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2614635397046604e-01	-5.0685474559369970e-01	1.9539756639023347e-02	-5.7556851589280776e-02	-2.7980727466048833e-01	-5.1198772995046507e-02	-1.5043316931859990e-01	-3.0213510069454424e-02	-9.7573574696904697e-02	3.6029014815979088e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2501794877596130e-01	-5.0377616921726331e-01	1.9266622222865459e-02	-5.7174687140026777e-02	-2.7735281353750357e-01	-5.0964101877929047e-02	-1.4959264539414066e-01	-2.9698686027359963e-02	-9.6524907754315284e-02	3.6171182989446273e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2388030864668466e-01	-5.0070642205867344e-01	1.8993203711280864e-02	-5.6797951374783787e-02	-2.7492437496512112e-01	-5.0728741477733957e-02	-1.4875190600938057e-01	-2.9195670695505660e-02	-9.5490964366189562e-02	3.6314089751984087e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2273367682808723e-01	-4.9764585283200075e-01	1.8719701714614980e-02	-5.6426467124709286e-02	-2.7252172487410020e-01	-5.0492729981129830e-02	-1.4791112802979109e-01	-2.8704162504502192e-02	-9.4471533922074691e-02	3.6457724486836116e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2157829744425220e-01	-4.9459479884718860e-01	1.8446308327833835e-02	-5.6060063156947504e-02	-2.7014462746114476e-01	-5.0256106154273991e-02	-1.4707048422928187e-01	-2.8223867615511974e-02	-9.3466407532694182e-02	3.6602076683857359e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2041441531406367e-01	-4.9155358615822964e-01	1.8173207300522680e-02	-5.5698574039584003e-02	-2.6779284542386805e-01	-5.0018909234166506e-02	-1.4623014327170303e-01	-2.7754499743146512e-02	-9.2475378094524094e-02	3.6747135940880447e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1924227577137088e-01	-4.8852252971681281e-01	1.7900574211117671e-02	-5.5341840006350354e-02	-2.6546614018527509e-01	-4.9781178826607236e-02	-1.4539026969892618e-01	-2.7295779980944353e-02	-9.1498240349492971e-02	3.6892891964963672e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1806212448925686e-01	-4.8550193353092236e-01	1.7628576644782810e-02	-5.4989706821309534e-02	-2.6316427210803173e-01	-4.9542954810508397e-02	-1.4455102392516839e-01	-2.6847436629485282e-02	-9.0534790939991824e-02	3.7039334573523894e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1687420730851179e-01	-4.8249209082789174e-01	1.7357374374369693e-02	-5.4642025643737983e-02	-2.6088700069879189e-01	-4.9304277248314925e-02	-1.4371256223722365e-01	-2.6409205027189766e-02	-8.9584828459376264e-02	3.7186453695357344e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1567877007039363e-01	-4.7949328422142279e-01	1.7087119543922676e-02	-5.4298652893406116e-02	-2.5863408480285854e-01	-4.9065186302286859e-02	-1.4287503680027902e-01	-2.5980827383844562e-02	-8.8648153498141119e-02	3.7334239371551456e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1447605845376114e-01	-4.7650578588212050e-01	1.6817956854224127e-02	-5.3959450116447004e-02	-2.5640528278945723e-01	-4.8825722156401422e-02	-1.4203859566899629e-01	-2.5562052616889857e-02	-8.7724568685942583e-02	3.7482681756290783e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1326631781664127e-01	-4.7352985771110090e-01	1.6550023749899511e-02	-5.3624283851987087e-02	-2.5420035272789820e-01	-4.8585924943633167e-02	-1.4120338280354691e-01	-2.5152636190494577e-02	-8.6813878729641636e-02	3.7631771117560198e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1204979304229113e-01	-4.7056575151625540e-01	1.6283450607625410e-02	-5.3293025499703849e-02	-2.5201905255490725e-01	-4.8345834678376519e-02	-1.4036953809030092e-01	-2.4752339957443258e-02	-8.5915890447539070e-02	3.7781497837748534e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1082672838980485e-01	-4.6761370919078016e-01	1.6018360925016802e-02	-5.2965551188461246e-02	-2.4986114023340386e-01	-4.8105491193777931e-02	-1.3953719736687148e-01	-2.4360932003850137e-02	-8.5030412799965024e-02	3.7931852414155713e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0959736734930138e-01	-4.6467396289358681e-01	1.5754871509786460e-02	-5.2641741646162268e-02	-2.4772637390300345e-01	-4.7864934083750067e-02	-1.3870649245123237e-01	-2.3978186496712177e-02	-8.4157256916388340e-02	3.8082825459406702e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0836195250172960e-01	-4.6174673523125032e-01	1.5493092668803946e-02	-5.2321482070948402e-02	-2.4561451202251772e-01	-4.7624202649445821e-02	-1.3787755117462999e-01	-2.3603883534307431e-02	-8.3296236119200923e-02	3.8234407701775193e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0712072538330731e-01	-4.5883223944114465e-01	1.5233128396699169e-02	-5.2004662003864145e-02	-2.4352531350472709e-01	-4.7383335849975061e-02	-1.3705049741802136e-01	-2.3237808999440831e-02	-8.2447165944331408e-02	3.8386589985420438e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0587392635461219e-01	-4.5593067957545885e-01	1.4975076563680313e-02	-5.1691175203094630e-02	-2.4145853784369475e-01	-4.7142372257153002e-02	-1.3622545115178034e-01	-2.2879754415535129e-02	-8.1609864158838710e-02	3.8539363270540115e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0462179447433313e-01	-4.5304225068579007e-01	1.4719029102263720e-02	-5.1380919519875064e-02	-2.3941394523488771e-01	-4.6901350014075124e-02	-1.3540252847842110e-01	-2.2529516805561089e-02	-8.0784150775630212e-02	3.8692718633442436e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0336456737767464e-01	-4.5016713900803229e-01	1.4465072192630409e-02	-5.1073796776162757e-02	-2.3739129668836728e-01	-4.6660306797320368e-02	-1.3458184167809872e-01	-2.2186898553797355e-02	-7.9969848065445368e-02	3.8846647266540559e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0210248115941235e-01	-4.4730552214729957e-01	1.4213286446346266e-02	-5.0769712644150804e-02	-2.3539035413530582e-01	-4.6419279782588918e-02	-1.3376349925665601e-01	-2.1851707270407111e-02	-7.9166780566243489e-02	3.9001140478272336e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0083577026158420e-01	-4.4445756926263136e-01	1.3963747088208951e-02	-5.0468576527697193e-02	-2.3341088052808759e-01	-4.6178305613590862e-02	-1.3294760599599223e-01	-2.1523755658815626e-02	-7.8374775090125831e-02	3.9156189692948371e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9956466736579002e-01	-4.4162344125125674e-01	1.3716524135995660e-02	-5.0170301445734387e-02	-2.3145263993423398e-01	-4.5937420374003536e-02	-1.3213426300654327e-01	-2.1202861385869801e-02	-7.7593660727923841e-02	3.9311786450531496e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9828940329008097e-01	-4.3880329093219445e-01	1.3471682577913908e-02	-4.9874803917715003e-02	-2.2951539762440404e-01	-4.5696659562327442e-02	-1.3132356778166820e-01	-2.0888846954758716e-02	-7.6823268851574672e-02	3.9467922406350304e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9701020689039737e-01	-4.3599726322899285e-01	1.3229282547568525e-02	-4.9582003851144661e-02	-2.2759892015470362e-01	-4.5456058069472567e-02	-1.3051561425374569e-01	-2.0581539580671167e-02	-7.6063433114407580e-02	3.9624589330750042e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9572730496652261e-01	-4.3320549535142089e-01	1.2989379496285312e-02	-4.9291824431245926e-02	-2.2570297544353585e-01	-4.5215650158916688e-02	-1.2971049285179692e-01	-2.0280771069164750e-02	-7.5313989449454125e-02	3.9781779108683244e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9444092217250206e-01	-4.3042811697594041e-01	1.2752024362633205e-02	-4.9004192012788335e-02	-2.2382733284322162e-01	-4.4975469449281678e-02	-1.2890829056045555e-01	-1.9986377697218012e-02	-7.4574776065896173e-02	3.9939483739243298e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9315128093148540e-01	-4.2766525042479875e-01	1.2517263739022955e-02	-4.8719036014117582e-02	-2.2197176320660789e-01	-4.4735548899181875e-02	-1.2810909098011594e-01	-1.9698200096937044e-02	-7.3845633443760106e-02	4.0097695335143362e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9185860135493225e-01	-4.2491701084359235e-01	1.2285140035255186e-02	-4.8436288813407079e-02	-2.2013603894887959e-01	-4.4495920794202552e-02	-1.2731297438810033e-01	-1.9416083141884321e-02	-7.3126404326958452e-02	4.0256406122143567e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9056310116612738e-01	-4.2218350637717417e-01	1.2055691638921524e-02	-4.8155885647153500e-02	-2.1831993410478581e-01	-4.4256616735876393e-02	-1.2652001780069222e-01	-1.9139875835997751e-02	-7.2416933714783069e-02	4.0415608438428903e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8926499562794222e-01	-4.1946483834377235e-01	1.1828953072564345e-02	-4.7877764510929448e-02	-2.1652322438147970e-01	-4.4017667632527888e-02	-1.2573029503589050e-01	-1.8869431205065852e-02	-7.1717068851942761e-02	4.0575294733940579e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8796449747477532e-01	-4.1676110140721534e-01	1.1604955147523272e-02	-4.7601866062404623e-02	-2.1474568720717008e-01	-4.3779103691864149e-02	-1.2494387677674926e-01	-1.8604606190723304e-02	-7.1026659217239621e-02	4.0735457569663183e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8666181684860609e-01	-4.1407238374715438e-01	1.1383725114401095e-02	-4.7328133526640247e-02	-2.1298710177577820e-01	-4.3540954415195877e-02	-1.2416083063517491e-01	-1.8345261546931831e-02	-7.0345556510972490e-02	4.0896089616870190e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8535716123908694e-01	-4.1139876722719854e-01	1.1165286810094823e-02	-4.7056512603658639e-02	-2.1124724908777973e-01	-4.3303248593177211e-02	-1.2338122121605671e-01	-1.8091261738908168e-02	-6.9673614641153014e-02	4.1057183656330212e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8405073542759990e-01	-4.0874032756087297e-01	1.0949660801354517e-02	-4.6786951378285271e-02	-2.0952591198741333e-01	-4.3066014302959504e-02	-1.2260511018161961e-01	-1.7842474844461630e-02	-6.9010689708615486e-02	4.1218732577476178e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8274274143519973e-01	-4.0609713447532719e-01	1.0736864524836447e-02	-4.6519400232257195e-02	-2.0782287519642881e-01	-4.2829278906658205e-02	-1.2183255631588863e-01	-1.7598772457703225e-02	-6.8356639991099172e-02	4.1380729377540071e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8143337847436317e-01	-4.0346925187273019e-01	1.0526912423623001e-02	-4.6253811758588906e-02	-2.0613792534454056e-01	-4.2593069051039066e-02	-1.2106361558916724e-01	-1.7360029595086215e-02	-6.7711325926378005e-02	4.1543167160654821e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8012284290446360e-01	-4.0085673798929400e-01	1.0319816080202262e-02	-4.5990140678181773e-02	-2.0447085099674836e-01	-4.2357410668332263e-02	-1.2029834122243260e-01	-1.7126124603739152e-02	-6.7074610094509643e-02	4.1706039136926192e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7881132819088489e-01	-3.9825964555186893e-01	1.0115584345899126e-02	-4.5728343758663713e-02	-2.0282144267767996e-01	-4.2122328978090241e-02	-1.1953678375156201e-01	-1.6896939072051257e-02	-6.6446357199271389e-02	4.1869338621476118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7749902486769068e-01	-3.9567802193207197e-01	9.9142234667604270e-03	-4.5468379735438727e-02	-2.0118949289310617e-01	-4.1887848490008331e-02	-1.1877899109130646e-01	-1.6672357742469595e-02	-6.5826434048849511e-02	4.2033059033460010e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7618612050376184e-01	-3.9311190929791290e-01	9.7157372059014421e-03	-4.5210209234926864e-02	-1.9957479614877294e-01	-4.1653993007631430e-02	-1.1802500859893664e-01	-1.6452268426467784e-02	-6.5214709535844115e-02	4.2197193895059542e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7487279967231226e-01	-3.9056134476288035e-01	9.5201269623337598e-03	-4.4953794699971739e-02	-1.9797714896668739e-01	-4.1420785632875427e-02	-1.1727487913748952e-01	-1.6236561921645302e-02	-6.4611054616648789e-02	4.2361736830453154e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7355924392369613e-01	-3.8802636053246475e-01	9.3273918862903250e-03	-4.4699100317390265e-02	-1.9639634989899374e-01	-4.1188248771294914e-02	-1.1652864313854926e-01	-1.6025131930916703e-02	-6.4015342290261915e-02	4.2526681564765880e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7224563176141431e-01	-3.8550698404810085e-01	9.1375289910834382e-03	-4.4446091947637642e-02	-1.9483219953956563e-01	-4.0956404138033475e-02	-1.1578633866450481e-01	-1.5817874983750015e-02	-6.3427447576583709e-02	4.2692021923000398e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7093213862123200e-01	-3.8300323812851228e-01	8.9505332615165654e-03	-4.4194737056559824e-02	-1.9328450053343990e-01	-4.0725272764395706e-02	-1.1504800147022434e-01	-1.5614690359413552e-02	-6.2847247494250816e-02	4.2857751828950841e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6961893685331279e-01	-3.8051514110844420e-01	8.7663977588994489e-03	-4.3945004649202139e-02	-1.9175305758420735e-01	-4.0494875004985033e-02	-1.1431366506409946e-01	-1.5415480012190431e-02	-6.2274621038056713e-02	4.3023865304101214e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6830619570728204e-01	-3.7804270697478498e-01	8.5851137226978669e-03	-4.3696865205643441e-02	-1.9023767745947803e-01	-4.0265230545352956e-02	-1.1358336076840948e-01	-1.5220148498520250e-02	-6.1709449156004105e-02	4.3190356466509821e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6699408132012398e-01	-3.7558594550006819e-01	8.4066706688679695e-03	-4.3450290618822926e-02	-1.8873816899452620e-01	-4.0036358410110162e-02	-1.1285711777896533e-01	-1.5028602906027777e-02	-6.1151614726034496e-02	4.3357219529681270e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6568275670682612e-01	-3.7314486237336075e-01	8.2310564849217630e-03	-4.3205254134325487e-02	-1.8725434309422104e-01	-3.9808276971452665e-02	-1.1213496322399313e-01	-1.4840752784398782e-02	-6.0601002532475745e-02	4.3524448801427660e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6437238175367400e-01	-3.7071945932853839e-01	8.0582575217761354e-03	-4.2961730292090626e-02	-1.8578601273334311e-01	-3.9581003958057852e-02	-1.1141692222222362e-01	-1.4656510078062455e-02	-6.0057499242247181e-02	4.3692038682720069e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6306311321411052e-01	-3.6830973426996233e-01	7.8882586824389912e-03	-4.2719694870009685e-02	-1.8433299295538100e-01	-3.9354556464310533e-02	-1.1070301794015566e-01	-1.4475789060642251e-02	-5.9520993380860601e-02	4.3859983666531912e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6175510470706642e-01	-3.6591568139556008e-01	7.7210435075882556e-03	-4.2479124829374638e-02	-1.8289510086990124e-01	-3.9128950959818616e-02	-1.0999327164846649e-01	-1.4298506271134739e-02	-5.8991375308250896e-02	4.4028278336675504e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6044850671767450e-01	-3.6353729131733448e-01	7.5565942581030700e-03	-4.2239998262142003e-02	-1.8147215564857708e-01	-3.8904203299183926e-02	-1.0928770277754432e-01	-1.4124580451778819e-02	-5.8468537194472099e-02	4.4196917366632746e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5914346660027637e-01	-3.6117455117930775e-01	7.3948919946076903e-03	-4.2002294339972969e-02	-1.8006397851996114e-01	-3.8680328731993160e-02	-1.0858632897212044e-01	-1.3953932487576228e-02	-5.7952372995288201e-02	4.4365895518381517e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5784012858363414e-01	-3.5882744477292589e-01	7.2359166540872490e-03	-4.1765993265013929e-02	-1.7867039276307983e-01	-3.8457341912997677e-02	-1.0788916614498444e-01	-1.3786485347426422e-02	-5.7442778427689682e-02	4.4535207641218637e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5653863377826230e-01	-3.5649595264993994e-01	7.0796471236463984e-03	-4.1531076222377020e-02	-1.7729122369992878e-01	-3.8235256912453518e-02	-1.0719622852976371e-01	-1.3622164026837144e-02	-5.6939650945363768e-02	4.4704848670580493e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5523912018578859e-01	-3.5418005223279347e-01	6.9260613114608491e-03	-4.1297525334283755e-02	-1.7592629868693785e-01	-3.8014087226593003e-02	-1.0650752873275705e-01	-1.3460895492175396e-02	-5.6442889714144177e-02	4.4874813626862640e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5394172271026488e-01	-3.5187971792253026e-01	6.7751362150024986e-03	-4.1065323615832330e-02	-1.7457544710547832e-01	-3.7793845788203571e-02	-1.0582307778380830e-01	-1.3302608626421084e-02	-5.5952395587466217e-02	4.5045097614238836e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5264657317133848e-01	-3.4959492120425906e-01	6.6268479865916391e-03	-4.0834454932350321e-02	-1.7323850035147478e-01	-3.7574544977289584e-02	-1.0514288518621299e-01	-1.3147234176388065e-02	-5.5468071081848848e-02	4.5215695819480990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5135380031920362e-01	-3.4732563075019612e-01	6.4811719963497119e-03	-4.0604903958294011e-02	-1.7191529182418955e-01	-3.7356196631795124e-02	-1.0446695896565079e-01	-1.2994704701377476e-02	-5.4989820352427193e-02	4.5386603510780574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5006352985125446e-01	-3.4507181252031693e-01	6.3380828926145110e-03	-4.0376656137655412e-02	-1.7060565691423263e-01	-3.7138812058368179e-02	-1.0379530571813927e-01	-1.2844954523228104e-02	-5.4517549168554960e-02	4.5557816036572474e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4877588443035328e-01	-3.4283342986064658e-01	6.1975546598857251e-03	-4.0149697645839331e-02	-1.6930943299086079e-01	-3.6922402043146334e-02	-1.0312793065700496e-01	-1.2697919677730001e-02	-5.4051164889496198e-02	4.5729328824361959e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4749098370464259e-01	-3.4061044359921966e-01	6.0595606743675604e-03	-3.9924015352971312e-02	-1.6802645938861413e-01	-3.6706976862547216e-02	-1.0246483765887217e-01	-1.2553537867367256e-02	-5.3590576440223414e-02	4.5901137379555710e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4620894432881796e-01	-3.3840281213974349e-01	5.9240737571739409e-03	-3.9699596788599294e-02	-1.6675657739334551e-01	-3.6492546294047960e-02	-1.0180602930866875e-01	-1.2411748415357518e-02	-5.3135694287340343e-02	4.6073237284297468e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4492987998678931e-01	-3.3621049155298993e-01	5.7910662252632396e-03	-3.9476430107750170e-02	-1.6549963022768846e-01	-3.6279119626937660e-02	-1.0115150694365067e-01	-1.2272492220954962e-02	-5.2686430415142441e-02	4.6245624196309016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4365390141565860e-01	-3.3403343566596339e-01	5.6605099401635687e-03	-3.9254504058305550e-02	-1.6425546303601340e-01	-3.6066705673030962e-02	-1.0050127069644947e-01	-1.2135711715985754e-02	-5.2242698301831689e-02	4.6418293847737164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4238111643093516e-01	-3.3187159614886236e-01	5.5323763545604820e-03	-3.9033807949657648e-02	-1.6302392286891149e-01	-3.5855312777328528e-02	-9.9855319537145409e-02	-1.2001350822583752e-02	-5.1804412895897281e-02	4.6591242044007384e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4111162995292645e-01	-3.2972492259988206e-01	5.4066365568051873e-03	-3.8814331622610561e-02	-1.6180485866725239e-01	-3.5644948828614527e-02	-9.9213651314374512e-02	-1.1869354912096551e-02	-5.1371490592675512e-02	4.6764464662684384e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3984554403422770e-01	-3.2759336262788336e-01	5.2832613134095839e-03	-3.8596065420489732e-02	-1.6059812124585077e-01	-3.5435621269979400e-02	-9.8576262795473352e-02	-1.1739670765131379e-02	-5.0943849211099283e-02	4.6937957652340643e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3858295788824815e-01	-3.2547686193297248e-01	5.1622211095905439e-03	-3.8379000161424301e-02	-1.5940356327678398e-01	-3.5227337109259502e-02	-9.7943149705671251e-02	-1.1612246532711238e-02	-5.0521407970648469e-02	4.7111717031432825e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3732396791870602e-01	-3.2337536438501724e-01	5.0434861879243226e-03	-3.8163127111767246e-02	-1.5822103927239031e-01	-3.5020102929383581e-02	-9.7314306766337677e-02	-1.1487031698512775e-02	-5.0104087468510174e-02	4.7285738887187101e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3606866775003030e-01	-3.2128881210014337e-01	4.9270265851735920e-03	-3.7948437960618524e-02	-1.5705040556798663e-01	-3.4813924898620202e-02	-9.6689727732294728e-02	-1.1363977042157259e-02	-4.9691809656957235e-02	4.7460019374493250e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3481714825860373e-01	-3.1921714551524094e-01	4.8128121673440133e-03	-3.7734924795417464e-02	-1.5589152030433390e-01	-3.4608808780716711e-02	-9.6069405428203830e-02	-1.1243034603526948e-02	-4.9284497820954162e-02	4.7634554714808450e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3356949760479093e-01	-3.1716030346052232e-01	4.7008126630339042e-03	-3.7522580078570865e-02	-1.5474424340988027e-01	-3.4404759944925555e-02	-9.5453331784039350e-02	-1.1124157648080033e-02	-4.8882076555995871e-02	4.7809341195070765e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3232580126568989e-01	-3.1511822323015964e-01	4.5909976951288116e-03	-3.7311396625083530e-02	-1.5360843658281159e-01	-3.4201783375910164e-02	-9.4841497869657815e-02	-1.1007300633137112e-02	-4.8484471746187308e-02	4.7984375166622888e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3108614206855152e-01	-3.1309084065104720e-01	4.4833368109043308e-03	-3.7101367581159873e-02	-1.5248396327293515e-01	-3.3999883683527361e-02	-9.4233893928478696e-02	-1.0892419175113839e-02	-4.8091610542569309e-02	4.8159653044146244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2985060022481124e-01	-3.1107809014971410e-01	4.3777995105864879e-03	-3.6892486403743624e-02	-1.5137068866342013e-01	-3.3799065112479786e-02	-9.3630509410283794e-02	-1.0779470017673789e-02	-4.7703421341694675e-02	4.8335171304606117e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2861925336467986e-01	-3.0907990481743375e-01	4.2743552744284345e-03	-3.6684746840966703e-02	-1.5026847965242149e-01	-3.3599331551835893e-02	-9.3031333003155095e-02	-1.0668411000777164e-02	-4.7319833764461611e-02	4.8510926486207468e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2739217657224162e-01	-3.0709621647355390e-01	4.1729735883539263e-03	-3.6478142913474287e-02	-1.4917720483460564e-01	-3.3400686544413007e-02	-9.2436352664556076e-02	-1.0559201030600918e-02	-4.6940778635205717e-02	4.8686915187362407e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2616944242100942e-01	-3.0512695572709442e-01	4.0736239682226767e-03	-3.6272668896598748e-02	-1.4809673448260291e-01	-3.3203133296020974e-02	-9.1845555651579161e-02	-1.0451800050306593e-02	-4.6566187961056008e-02	4.8863134065668934e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2495112100988962e-01	-3.0317205203663483e-01	3.9762759827630112e-03	-3.6068319303352019e-02	-1.4702694052840110e-01	-3.3006674684563447e-02	-9.1258928550365145e-02	-1.0346169011632879e-02	-4.6195994911557646e-02	4.9039579836901437e+00
