# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.7226499952145240e-02	-4.2048885979814254e-01	-1.1824456559354390e-01	-4.9627237904801630e-01	-8.9255954104587254e-01	6.3533295782692123e-01	-1.0506756816333404e-01	-6.6289678598502308e-02	-1.1121270773764586e-01	-9.6953177973868343e-01	-8.5773177284458191e-01	-4.3009993667976804e-01	2.9287200523467543e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.8907449622872965e-02	-4.1885374189399627e-01	-1.1768521343037172e-01	-4.9368091033853473e-01	-8.8458982872663827e-01	6.3211986458490388e-01	-1.0479692863875775e-01	-6.4340512035945610e-02	-1.1090673928719381e-01	-9.6719965463048008e-01	-8.5436169532443540e-01	-4.2905547403609251e-01	2.9426355246024345e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.0546869979241652e-02	-4.1716751015403664e-01	-1.1713769203111921e-01	-4.9107507243422571e-01	-8.7665386287575131e-01	6.2882736337046718e-01	-1.0452954188209805e-01	-6.2446166719121961e-02	-1.1063097811518297e-01	-9.6480449385369338e-01	-8.5098804934988059e-01	-4.2800564524690560e-01	2.9566910289763859e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.2145562487035760e-02	-4.1543237061791949e-01	-1.1660168938039338e-01	-4.8845563427060495e-01	-8.6875366117688235e-01	6.2545958348584663e-01	-1.0426521977791063e-01	-6.0605660340008395e-02	-1.1038512051821928e-01	-9.6234754030881708e-01	-8.4761118345276243e-01	-4.2695027897980453e-01	2.9708840397006249e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.3704328842344729e-02	-4.1365051066729569e-01	-1.1607688818440889e-01	-4.8582336908429058e-01	-8.6089115780784164e-01	6.2202058753986567e-01	-1.0400378568589337e-01	-5.8817999914665603e-02	-1.1016885603167410e-01	-9.5983005437713009e-01	-8.4423143297345593e-01	-4.2588921609847474e-01	2.9852120342086903e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.5223969197641916e-02	-4.1182409531721448e-01	-1.1556296684974240e-01	-4.8317905298062869e-01	-8.5306820364517899e-01	6.1851436736497234e-01	-1.0374507359232986e-01	-5.7082183573689785e-02	-1.0998186802022554e-01	-9.5725331190927521e-01	-8.4084912055657779e-01	-4.2482230932085974e-01	2.9996724955009202e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.6705280509616031e-02	-4.0995526379065411e-01	-1.1505960042650093e-01	-4.8052346354841224e-01	-8.4528656664718715e-01	6.1494484031759522e-01	-1.0348892729369899e-01	-5.5397202294130983e-02	-1.0982383424516830e-01	-9.5461860227469064e-01	-8.3746455664863473e-01	-4.2374942287470768e-01	3.0142629144121695e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.8149055008186815e-02	-4.0804612637194349e-01	-1.1456646151368804e-01	-4.7785737852437260e-01	-8.3754793240490832e-01	6.1131584595292887e-01	-1.0323519961469256e-01	-5.3762041570047367e-02	-1.0969442740808527e-01	-9.5192722647390338e-01	-8.3407803999568542e-01	-4.2267043215221128e-01	3.0289807917804121e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.9556078785461445e-02	-4.0609876153361762e-01	-1.1408322112492796e-01	-4.7518157450971793e-01	-8.2985390485058041e-01	6.0763114306399624e-01	-1.0298375166247022e-01	-5.2175683019350862e-02	-1.0959331567059481e-01	-9.4918049531532045e-01	-8.3068985813919138e-01	-4.2158522336528642e-01	3.0438236405150687e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	3.0927130502732370e-02	-4.0411521333016343e-01	-1.1360954951307339e-01	-4.7249682574060853e-01	-8.2220600711290670e-01	6.0389440707377950e-01	-1.0273445211856677e-01	-5.0637105925052606e-02	-1.0952016315003127e-01	-9.4637972765771650e-01	-8.2730028790843990e-01	-4.2049369320288033e-01	3.0587889875643444e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.2262980213139843e-02	-4.0209748905116743e-01	-1.1314511695259923e-01	-4.6980390291409091e-01	-8.1460568250849463e-01	6.0010922776828435e-01	-1.0248717656948994e-01	-4.9145288709441244e-02	-1.0947463039103228e-01	-9.4352624871927426e-01	-8.2390959590798407e-01	-4.1939574849156480e-01	3.0738743757813118e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.3564388297029492e-02	-4.0004755712554324e-01	-1.1268959447895721e-01	-4.6710357207067121e-01	-8.0705429565890818e-01	5.9627910735762535e-01	-1.0224180687669318e-01	-4.7699210340149331e-02	-1.0945637481312691e-01	-9.4062138845367160e-01	-8.2051803899876730e-01	-4.1829130586049884e-01	3.0890773656888180e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.4832104506730167e-02	-3.9796734526782379e-01	-1.1224265458443533e-01	-4.6439659353435031e-01	-7.9955313372287140e-01	5.9240745885158397e-01	-1.0199823058626910e-01	-4.6297851667443692e-02	-1.0946505113449266e-01	-9.3766647999341401e-01	-8.1712586477164473e-01	-4.1718029141171098e-01	3.1043955371436427e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.6066867116971553e-02	-3.9585873885693917e-01	-1.1180397187032076e-01	-4.6168372091067283e-01	-7.9210340773333521e-01	5.8849760473560575e-01	-1.0175634037840643e-01	-4.4940196692427846e-02	-1.0950031177218102e-01	-9.3466285816030747e-01	-8.1373331201222610e-01	-4.1606264039653562e-01	3.1198264909007394e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.7269402176989389e-02	-3.9372357953741383e-01	-1.1137322365540921e-01	-4.5896570014300037e-01	-7.8470625402935235e-01	5.8455277593281707e-01	-1.0151603355637474e-01	-4.3625233766189944e-02	-1.0956180721915175e-01	-9.3161185804271573e-01	-8.1034061115602296e-01	-4.1493829689887934e-01	3.1353678500786160e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.8440422859971221e-02	-3.9156366403258913e-01	-1.1095009054121410e-01	-4.5624326862698111e-01	-7.7736273577294912e-01	5.8057611103738616e-01	-1.0127721157454367e-01	-4.2351956720228526e-02	-1.0964918639855338e-01	-9.2851481363903021e-01	-8.0694798473304952e-01	-4.1380721352589905e-01	3.1510172615272571e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.9580628905398894e-02	-3.8938074315919069e-01	-1.1053425693435029e-01	-4.5351715438293400e-01	-7.7007384454148997e-01	5.7657065580441225e-01	-1.0103977960471960e-01	-4.1119365928767193e-02	-1.0976209699574034e-01	-9.2537305656653013e-01	-8.0355564780109012e-01	-4.1266935110654424e-01	3.1667723971002197e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	4.0690706149624722e-02	-3.8717652103242234e-01	-1.1012541152686173e-01	-4.5078807528560072e-01	-7.6284050198634956e-01	5.7253936288147156e-01	-1.0080364613988042e-01	-3.9926469303831910e-02	-1.0990018576856710e-01	-9.2218791483467644e-01	-8.0016380836700984e-01	-4.1152467839832424e-01	3.1826309548327680e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	4.1771326139909047e-02	-3.8495265445065979e-01	-1.0972324773536087e-01	-4.4805673835056964e-01	-7.5566356154906522e-01	5.6848509176698325e-01	-1.0056872263421292e-01	-3.8772283224177688e-02	-1.1006309883655654e-01	-9.1896071168168969e-01	-7.9677266779553346e-01	-4.1037317180256089e-01	3.1985906600281431e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	4.2823145827105884e-02	-3.8271075244884128e-01	-1.0932746410004511e-01	-4.4532383907641232e-01	-7.4854381022651395e-01	5.6441060898070006e-01	-1.0033492317820940e-01	-3.7655833399373020e-02	-1.1025048194956971e-01	-9.1569276447314263e-01	-7.9338242120503621e-01	-4.0921481508829716e-01	3.2146492662542099e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	4.3846807332116496e-02	-3.8045237600969339e-01	-1.0893776464476491e-01	-4.4259006084147945e-01	-7.4148197037704122e-01	5.6031858843180116e-01	-1.0010216420744465e-01	-3.6576155670505185e-02	-1.1046198073662765e-01	-9.1238538366115907e-01	-7.8999325784998098e-01	-4.0804959912495709e-01	3.2308045562529326e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	4.4842937781259022e-02	-3.7817903792207003e-01	-1.0855385919945683e-01	-4.3985607435407664e-01	-7.3447870155988315e-01	5.5621161197033808e-01	-9.9870364243557830e-02	-3.5532296749150032e-02	-1.1069724093557973e-01	-9.0903987180274115e-01	-7.8660536148970239e-01	-4.0687752162378255e-01	3.2470543427652188e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	4.5812149205711847e-02	-3.7589220277586294e-01	-1.0817546368630940e-01	-4.3712253715468435e-01	-7.2753460240062195e-01	5.5209217010810219e-01	-9.9639443665875183e-02	-3.4523314896361089e-02	-1.1095590860431026e-01	-9.0565752263563470e-01	-7.8321891074332084e-01	-4.0569858688800364e-01	3.2633964692738253e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	4.6755038500274973e-02	-3.7359328708316947e-01	-1.0780230037115270e-01	-4.3439009316868993e-01	-7.2065021247582506e-01	5.4796266289532558e-01	-9.9409324512042652e-02	-3.3548280543557393e-02	-1.1123763031420041e-01	-9.0223962021010629e-01	-7.7983407943064287e-01	-4.0451280557164770e-01	3.2798288106671096e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	4.7672187436768328e-02	-3.7128365951567516e-01	-1.0743409808158352e-01	-4.3165937230808976e-01	-7.1382601421046288e-01	5.4382540094008247e-01	-9.9179930305996478e-02	-3.2606276857272361e-02	-1.1154205332656418e-01	-8.9878743807492478e-01	-7.7645103689896133e-01	-4.0332019444684503e-01	3.2963492738264653e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	4.8564162727484192e-02	-3.6896464124851569e-01	-1.0707059239341044e-01	-4.2893099012045116e-01	-7.0706243478206521e-01	5.3968260655762457e-01	-9.8951185911563919e-02	-3.1696400249811504e-02	-1.1186882575277908e-01	-8.9530223851582680e-01	-7.7306994833572529e-01	-4.0212077617943726e-01	3.3129557981403770e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	4.9431516134274614e-02	-3.6663750640121379e-01	-1.0671152578701362e-01	-4.2620554748342915e-01	-7.0035984802604312e-01	5.3553641503743488e-01	-9.8723017409983793e-02	-3.0817760837905328e-02	-1.1221759669883292e-01	-8.9178527184472411e-01	-7.6969097506710538e-01	-4.0091457911268030e-01	3.3296463559480300e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.0274784618958034e-02	-3.6430348256666545e-01	-1.0635664777524668e-01	-4.2348363034303377e-01	-6.9371857633695932e-01	5.3138887601622031e-01	-9.8495351999618189e-02	-2.9969482851500008e-02	-1.1258801639500515e-01	-8.8823777573786000e-01	-7.6631427484253467e-01	-3.9970163705877088e-01	3.3464189529154815e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.1094490530915304e-02	-3.6196375141948833e-01	-1.0600571500451020e-01	-4.2076580949382053e-01	-6.8713889256096372e-01	5.2724195494558534e-01	-9.8268117916157929e-02	-2.9150704994844734e-02	-1.1297973631138268e-01	-8.8466097462116355e-01	-7.6294000210532598e-01	-3.9848198909794025e-01	3.3632716283473751e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.1891141827901152e-02	-3.5961944939548529e-01	-1.0565849133060981e-01	-4.1805264039915302e-01	-6.8062102187496298e-01	5.2309753464367048e-01	-9.8041244371639968e-02	-2.8360580762049566e-02	-1.1339240925991206e-01	-8.8105607910103534e-01	-7.5956830824953225e-01	-3.9725567938480788e-01	3.3802024554371890e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.2665232326291438e-02	-3.5727166843434011e-01	-1.0531474787101763e-01	-4.1534466304966239e-01	-6.7416514364850455e-01	5.1895741692053410e-01	-9.7814661510624498e-02	-2.7598278709285728e-02	-1.1382568948366592e-01	-8.7742428543879525e-01	-7.5619934186323179e-01	-3.9602275696169015e-01	3.3972095414590160e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.3417241977136758e-02	-3.5492145677809567e-01	-1.0497426303511442e-01	-4.1264240185802020e-01	-6.6777139328468971e-01	5.1482332426762267e-01	-9.7588300381932849e-02	-2.6862982685792909e-02	-1.1427923273399214e-01	-8.7376677506707245e-01	-7.5283324895844828e-01	-3.9478327557854814e-01	3.4142910279038086e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.4147637164626686e-02	-3.5256981981835439e-01	-1.0463682253397452e-01	-4.0994636558815623e-01	-6.6143986403678201e-01	5.1069690160217096e-01	-9.7362092924387189e-02	-2.6153892025834589e-02	-1.1475269633619527e-01	-8.7008471414641830e-01	-7.4947017318796161e-01	-3.9353729351924771e-01	3.4314450905630354e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.4856871023723608e-02	-3.5021772098557319e-01	-1.0430221937120170e-01	-4.0725704731704993e-01	-6.5517060879753963e-01	5.0657971805793045e-01	-9.7135971965055246e-02	-2.5470221703713179e-02	-1.1524573924437484e-01	-8.6637925316046349e-01	-7.4611025604927006e-01	-3.9228487343380269e-01	3.4486699395625977e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.5545383773933227e-02	-3.4786608267421493e-01	-1.0397025381629979e-01	-4.0457492442724935e-01	-6.4896364185856981e-01	5.0247326881413501e-01	-9.6909871228560179e-02	-2.4811202453922716e-02	-1.1575802208604154e-01	-8.6265152654796629e-01	-7.4275363707598041e-01	-3.9102608217627977e-01	3.4659638193498594e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.6213603066379784e-02	-3.4551578719792325e-01	-1.0364073336200462e-01	-4.0190045862830071e-01	-6.4281894063737044e-01	4.9837897695510752e-01	-9.6683725356085035e-02	-2.4176080858471619e-02	-1.1628920719709357e-01	-8.5890265237014829e-01	-7.3940045401694998e-01	-3.8976099064804154e-01	3.4833250086365251e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.6861944341505301e-02	-3.4316767776928964e-01	-1.0331347266694996e-01	-3.9923409600529669e-01	-6.3673644736994661e-01	4.9429819535344688e-01	-9.6457469932769740e-02	-2.3564119403359198e-02	-1.1683895864772374e-01	-8.5513373201173482e-01	-7.3605084300347312e-01	-3.8848967364600401e-01	3.5007518203000956e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.7490811194976531e-02	-3.4082255949914914e-01	-1.0298829348499360e-01	-3.9657626709278215e-01	-6.3071607076721559e-01	4.9023220857019195e-01	-9.6231041522259905e-02	-2.2974596506138371e-02	-1.1740694225980922e-01	-8.5134584991418649e-01	-7.3270493870486186e-01	-3.8721220971560866e-01	3.5182426012465235e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.8100595749455829e-02	-3.3848120041073260e-01	-1.0266502458248074e-01	-3.9392738697232332e-01	-6.2475768763364892e-01	4.8618223476584349e-01	-9.6004377707256436e-02	-2.2406806516437412e-02	-1.1799282561630962e-01	-8.4754007333961123e-01	-7.2936287447274772e-01	-3.8592868100820105e-01	3.5357957322366063e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.8691679030198007e-02	-3.3614433246435033e-01	-1.0234350164462247e-01	-3.9128785539205541e-01	-6.1886114444682838e-01	4.8214942761659368e-01	-9.5777417134973120e-02	-2.1860059691252563e-02	-1.1859627806317499e-01	-8.4371745216393179e-01	-7.2602478247445235e-01	-3.8463917314253759e-01	3.5534096276786231e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.9264431342494199e-02	-3.3381265258862786e-01	-1.0202356717218899e-01	-3.8865805690659505e-01	-6.1302625889684970e-01	4.7813487823052991e-01	-9.5550099566485303e-02	-2.1333682146765870e-02	-1.1921697070425565e-01	-8.3987901869791404e-01	-7.2269079381578938e-01	-3.8334377507012890e-01	3.5710827353895871e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.9819212649231769e-02	-3.3148682371466109e-01	-1.0170507036955165e-01	-3.8603836103575589e-01	-6.0725282138469605e-01	4.7413961705902635e-01	-9.5322365929036451e-02	-2.0827015788369856e-02	-1.1985457638966943e-01	-8.3602578753468404e-01	-7.1936103865363454e-01	-3.8204257894417160e-01	3.5888135363274540e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.0356372946963922e-02	-3.2916747580976341e-01	-1.0138786702514355e-01	-3.8342912244054084e-01	-6.0154059647889302e-01	4.7016461579892915e-01	-9.5094158370425591e-02	-2.0339418220521099e-02	-1.2050876969807781e-01	-8.3215875542244777e-01	-7.1603564629865191e-01	-3.8073567999180963e-01	3.6066005442964895e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.0876252639034109e-02	-3.2685520690778269e-01	-1.0107181938529275e-01	-3.8083068111495644e-01	-5.9588932432998010e-01	4.6621078928152582e-01	-9.4865420314681037e-02	-1.9870262637974652e-02	-1.2117922691329017e-01	-8.2827890116114511e-01	-7.1271474530850454e-01	-3.7942317638949602e-01	3.6244423056279467e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.1379182904482486e-02	-3.2455058413326288e-01	-1.0075679602234019e-01	-3.7824336259224439e-01	-5.9029872204243528e-01	4.6227899734467937e-01	-9.4636096518289928e-02	-1.9418937699885692e-02	-1.2186562599559864e-01	-8.2438718552182244e-01	-7.0939846357194603e-01	-3.7810516914122871e-01	3.6423373988381127e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.1865486061548673e-02	-3.2225414471698433e-01	-1.0044267169789059e-01	-3.7566747816417956e-01	-5.8476848500390810e-01	4.5837004668481729e-01	-9.4406133126321831e-02	-1.8984847388197210e-02	-1.2256764654823690e-01	-8.2048455118755148e-01	-7.0608692838411868e-01	-3.7678176195946328e-01	3.6602844342657099e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.2335475924771865e-02	-3.1996639700068519e-01	-1.0012932722199781e-01	-3.7310332511214261e-01	-5.7929828817171614e-01	4.5448469268584596e-01	-9.4175477727848095e-02	-1.8567410851665109e-02	-1.2328496977932231e-01	-8.1657192271478307e-01	-7.0278026651345482e-01	-3.7545306114850591e-01	3.6782820536904808e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.2789458154775102e-02	-3.1768782142900404e-01	-9.9816649309028033e-02	-3.7055118694873962e-01	-5.7388778731671330e-01	4.5062364122232712e-01	-9.3944079410121131e-02	-1.8166062236808934e-02	-1.2401727845964212e-01	-8.1265020651401920e-01	-6.9947860426050046e-01	-3.7411917549021545e-01	3.6963289299348228e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.3227730599961077e-02	-3.1541887152690640e-01	-9.9504530430865157e-02	-3.6801133366878047e-01	-5.6853662022472118e-01	4.4678755043458851e-01	-9.3711888811037009e-02	-1.7780250507008308e-02	-1.2476425687660785e-01	-8.0872029084880703e-01	-6.9618206750905398e-01	-3.7278021613185330e-01	3.7144237664501314e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.3650583629442786e-02	-3.1315997486108355e-01	-9.9192868668125836e-02	-3.6548402200851637e-01	-5.6324440785588581e-01	4.4297703247368136e-01	-9.3478858169467299e-02	-1.7409439250904220e-02	-1.2552559078471009e-01	-8.0478304585201033e-01	-6.9289078176993069e-01	-3.7143629647593523e-01	3.7325652968895073e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.4058300456650064e-02	-3.1091153398398669e-01	-9.8881567559934547e-02	-3.6296949571204806e-01	-5.5801075546232770e-01	4.3919265521438056e-01	-9.3244941373083604e-02	-1.7053106481200651e-02	-1.2630096735276572e-01	-8.0083932355842480e-01	-6.8960487221773847e-01	-3.7008753207195250e-01	3.7507522846683647e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.4451157453140104e-02	-3.0867392735938137e-01	-9.8570535952815869e-02	-3.6046798580392042e-01	-5.5283525366463027e-01	4.3543494393466825e-01	-9.3010094003372970e-02	-1.6710744424901555e-02	-1.2709007510826006e-01	-7.9688995795280881e-01	-6.8632446372096700e-01	-3.6873404050984798e-01	3.7689835225143953e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.4829424452218357e-02	-3.0644751026842615e-01	-9.8259687849184985e-02	-3.5797971086693786e-01	-5.4771747948771599e-01	4.3170438296034563e-01	-9.2774273377566122e-02	-1.6381859305964048e-02	-1.2789260387905566e-01	-7.9293576503244512e-01	-6.8304968086576523e-01	-3.6737594131513618e-01	3.7872578320083052e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.5193365042090654e-02	-3.0423261569549315e-01	-9.7948942255882743e-02	-3.5550487732430402e-01	-5.4265699735677331e-01	4.2800141727364982e-01	-9.2537438587265403e-02	-1.6065971121279655e-02	-1.2870824473273521e-01	-7.8897754288337341e-01	-6.7978064797369619e-01	-3.6601335584558053e-01	3.8055740631166084e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.5543236848309747e-02	-3.0202955519304597e-01	-9.7638223033162941e-02	-3.5304367972524126e-01	-5.3765336005392839e-01	4.2432645408493974e-01	-9.2299550533582672e-02	-1.5762613410857391e-02	-1.2953668991383591e-01	-7.8501607176950583e-01	-6.7651748911383325e-01	-3.6464640718934771e-01	3.8239310937177065e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.5879291805362741e-02	-2.9983861972506143e-01	-9.7327458744496040e-02	-3.5059630103329043e-01	-5.3270610963642573e-01	4.2067986436669863e-01	-9.2060571958654552e-02	-1.5471333023015199e-02	-1.3037763277921452e-01	-7.8105211423381993e-01	-6.7326032810948278e-01	-3.6327522006456286e-01	3.8423278291224530e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.6201776417316269e-02	-2.9766008048857129e-01	-9.7016582507510593e-02	-3.4816291291654855e-01	-5.2781477831711221e-01	4.1706198434926484e-01	-9.1820467473422429e-02	-1.5191689875342643e-02	-1.3123076773178363e-01	-7.7708641521089694e-01	-6.7000928853986419e-01	-3.6189992072021393e-01	3.8607632015902640e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.6510932007479026e-02	-2.9549418971304586e-01	-9.6705531846381129e-02	-3.4574367603913919e-01	-5.2297888930806724e-01	4.1347311697785966e-01	-9.1579203581607205e-02	-1.4923256712145288e-02	-1.3209579015283990e-01	-7.7311970215008174e-01	-6.6676449373704216e-01	-3.6052063683835706e-01	3.8792361698418167e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.6806994957105528e-02	-2.9334118143740939e-01	-9.6394248545905448e-02	-3.4333874035327289e-01	-5.1819795762824417e-01	4.0991353333062397e-01	-9.1336748699837350e-02	-1.4665618859040214e-02	-1.3297239633320254e-01	-7.6915268514859370e-01	-6.6352606677841330e-01	-3.5913749743758294e-01	3.8977457185692863e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.7090196933206878e-02	-2.9120127226459785e-01	-9.6082678507517130e-02	-3.4094824539127955e-01	-5.1347149087601995e-01	4.0638347399750219e-01	-9.1093073173910008e-02	-1.4418373975318064e-02	-1.3386028340337131e-01	-7.6518605709390419e-01	-6.6029413047502883e-01	-3.5775063277770341e-01	3.9162908579450497e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.7360765105576911e-02	-2.8907466209363553e-01	-9.5770771607418703e-02	-3.3857232055705971e-01	-5.0879898996756789e-01	4.0288315041993017e-01	-9.0848149291205049e-02	-1.4181131804651402e-02	-1.3475914926290503e-01	-7.6122049381479095e-01	-6.5706880735604567e-01	-3.5636017426566069e-01	3.9348706231296489e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.7618922353175820e-02	-2.8696153482928477e-01	-9.5458481557030447e-02	-3.3621108541641881e-01	-5.0417994984198233e-01	3.9941274619139744e-01	-9.0601951289273078e-02	-1.3953513924688497e-02	-1.3566869250921976e-01	-7.5725665424042332e-01	-6.5385021964957657e-01	-3.5496625436261670e-01	3.9534840737798369e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.7864887460058212e-02	-2.8486205906940443e-01	-9.5145765765889331e-02	-3.3386464998581294e-01	-4.9961386013410219e-01	3.9597241831904573e-01	-9.0354455360659142e-02	-1.3735153496027544e-02	-1.3658861236598710e-01	-7.5329518056694689e-01	-6.5063848926020551e-01	-3.5356900649223189e-01	3.9721302935574085e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.8098875301042971e-02	-2.8277638877018185e-01	-9.4832585207129116e-02	-3.3153311501905747e-01	-4.9510020581597197e-01	3.9256229844655316e-01	-9.0105639654029832e-02	-1.3525695011034259e-02	-1.3751860861132795e-01	-7.4933669843098272e-01	-6.4743373774342672e-01	-3.5216856495012727e-01	3.9908083896395099e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.8321097017371810e-02	-2.8070466388949616e-01	-9.4518904285658692e-02	-3.2921657229158308e-01	-4.9063846780790304e-01	3.8918249403864374e-01	-8.9855484271689892e-02	-1.3324794042929812e-02	-1.3845838150597214e-01	-7.4538181708952922e-01	-6.4423608627726303e-01	-3.5076506481452779e-01	4.0095174922310290e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.8531760182591966e-02	-2.7864701100867945e-01	-9.4204690709110889e-02	-3.2691510488187842e-01	-4.8622812356008055e-01	3.8583308952762396e-01	-8.9603971263592111e-02	-1.3132116995541494e-02	-1.3940763172156428e-01	-7.4143112960576851e-01	-6.4104565563130955e-01	-3.4935864185810622e-01	4.0282567540796723e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.8731068958960320e-02	-2.7660354393301129e-01	-9.3889915361647466e-02	-3.2462878744976448e-01	-4.8186864760566672e-01	3.8251414742240636e-01	-8.9351084617950216e-02	-1.2947340854078331e-02	-1.4036606026927734e-01	-7.3748521304027559e-01	-6.3786256613342784e-01	-3.4794943246102522e-01	4.0470253499942057e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.8919224244629720e-02	-2.7457436427129817e-01	-9.3574552180664614e-02	-3.2235768651120356e-01	-4.7755951208634706e-01	3.7922570938055677e-01	-8.9096810248579836e-02	-1.2770152937265727e-02	-1.4133336842891281e-01	-7.3354462864719339e-01	-6.3468693763433726e-01	-3.4653757352521009e-01	4.0658224763664341e+00
