# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1038024583207539e-01	-5.4003441601343249e-01	-1.3321586152473319e-01	-2.3325524678594861e-01	-3.5771805744314150e-01	-1.7792483774569098e-01	-2.2242262109070010e-01	-1.5462600050318900e-01	-1.6684576856346262e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0864158557881702e-01	-5.3650749528980579e-01	-1.3242313082131174e-01	-2.3151317168012567e-01	-3.5467672762975005e-01	-1.7687060346199937e-01	-2.2110788991603117e-01	-1.5313449918490055e-01	-1.6532079405775235e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0689527638219919e-01	-5.3299588374154272e-01	-1.3163233265363800e-01	-2.2978357841353919e-01	-3.5166588873322130e-01	-1.7581884723324792e-01	-2.1979618516683033e-01	-1.5166235901299482e-01	-1.6381365624977057e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0514170199521155e-01	-5.2949988079819954e-01	-1.3084356599930547e-01	-2.2806648844370220e-01	-3.4868530020922883e-01	-1.7476970245097356e-01	-2.1848767441349073e-01	-1.5020929048136472e-01	-1.6232413942339585e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0338124199626346e-01	-5.2601977283701096e-01	-1.3005692680762951e-01	-2.2636191830168287e-01	-3.4573471902395431e-01	-1.7372329848143847e-01	-2.1718252020819934e-01	-1.4877500827602086e-01	-1.6085202940959140e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0161427167286179e-01	-5.2255583344489287e-01	-1.2927250803598711e-01	-2.2466987976404340e-01	-3.4281389989785177e-01	-1.7267976071245400e-01	-2.1588088014228177e-01	-1.4735923124509295e-01	-1.5939711364184028e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9984116191174424e-01	-5.1910832368096849e-01	-1.2849039968734494e-01	-2.2299038002123187e-01	-3.3992259553920867e-01	-1.7163921060184401e-01	-2.1458290690563184e-01	-1.4596168236689225e-01	-1.5795918120724273e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9806227909539987e-01	-5.1567749233929261e-01	-1.2771068884888465e-01	-2.2132342184241108e-01	-3.3706055686781766e-01	-1.7060176572742505e-01	-2.1328874834807271e-01	-1.4458208871619907e-01	-1.5653802289348312e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9627798500489819e-01	-5.1226357621146079e-01	-1.2693345973163420e-01	-2.1966900373671397e-01	-3.3422753322906418e-01	-1.6956753983838285e-01	-2.1199854754249983e-01	-1.4322018142893178e-01	-1.5513343123186513e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9448863672894441e-01	-5.0886680034880816e-01	-1.2615879371102046e-01	-2.1802712011092273e-01	-3.3142327259872961e-01	-1.6853664290792944e-01	-2.1071244284965865e-01	-1.4187569566534206e-01	-1.5374520053660529e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.9269458657906953e-01	-5.0548737832391688e-01	-1.2538676936825535e-01	-2.1639776142357237e-01	-3.2864752177880885e-01	-1.6750918118712702e-01	-2.0943056798441806e-01	-1.4054837057187544e-01	-1.5237312694057009e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9089618201085935e-01	-5.0212551249116977e-01	-1.2461746253247850e-01	-2.1478091433548652e-01	-3.2590002658462947e-01	-1.6648525725977112e-01	-2.0815305208340168e-01	-1.3923794924182645e-01	-1.5101700842763069e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8909376555112191e-01	-4.9878139424610018e-01	-1.2385094632357384e-01	-2.1317656185675818e-01	-3.2318053202356078e-01	-1.6546497009822594e-01	-2.0688001977384513e-01	-1.3794417867491102e-01	-1.4967664486180646e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8728767473088516e-01	-4.9545520428330325e-01	-1.2308729119558574e-01	-2.1158468349019094e-01	-3.2048878246558793e-01	-1.6444841512011069e-01	-2.0561159124355155e-01	-1.3666680973587075e-01	-1.4835183801335791e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8547824202411524e-01	-4.9214711285268808e-01	-1.2232656498066267e-01	-2.1000525537122286e-01	-3.1782452180602533e-01	-1.6343568424573879e-01	-2.0434788231182208e-01	-1.3540559711221767e-01	-1.4704239158198559e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8366579479203877e-01	-4.8885728001386641e-01	-1.2156883293345437e-01	-2.0843825040435762e-01	-3.1518749362063714e-01	-1.6242686595621439e-01	-2.0308900450124279e-01	-1.3416029927122089e-01	-1.4574811121728393e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8185065523295064e-01	-4.8558585588848285e-01	-1.2081415777589989e-01	-2.0688363839613150e-01	-3.1257744131342430e-01	-1.6142204535209626e-01	-2.0183506511021304e-01	-1.3293067841623063e-01	-1.4446880453659294e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8003314033738295e-01	-4.8233298091030813e-01	-1.2006259974233639e-01	-2.0534138618464853e-01	-3.0999410825733231e-01	-1.6042130421254058e-01	-2.0058616728610659e-01	-1.3171650044242939e-01	-1.4320428114038475e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7821356184851151e-01	-4.7909878607292755e-01	-1.1931421662487025e-01	-2.0381145776571877e-01	-3.0743723792812960e-01	-1.5942472105483918e-01	-1.9934241009895862e-01	-1.3051753489209447e-01	-1.4195435262531636e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7639222622766866e-01	-4.7588339317487038e-01	-1.1856906381894830e-01	-2.0229381441563773e-01	-3.0490657403169691e-01	-1.5843237119427178e-01	-1.9810388861557793e-01	-1.2933355490945012e-01	-1.4071883259507409e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7456943462483328e-01	-4.7268691506203614e-01	-1.1782719436907395e-01	-2.0078841481064769e-01	-3.0240186062496488e-01	-1.5744432680419740e-01	-1.9687069397398835e-01	-1.2816433719518344e-01	-1.3949753666912981e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7274548285396297e-01	-4.6950945586728615e-01	-1.1708865901461196e-01	-1.9929521514312298e-01	-2.9992284223072885e-01	-1.5646065697630820e-01	-1.9564291345810531e-01	-1.2700966196069327e-01	-1.3829028248952446e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7092066137303542e-01	-4.6635111124707956e-01	-1.1635350623563222e-01	-1.9781416923452561e-01	-2.9746926394656525e-01	-1.5548142778097843e-01	-1.9442063057255982e-01	-1.2586931288213599e-01	-1.3709688972578818e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6909525526866027e-01	-4.6321196861504288e-01	-1.1562178229873976e-01	-1.9634522864517645e-01	-2.9504087154806574e-01	-1.5450670232763891e-01	-1.9320392511758575e-01	-1.2474307705432948e-01	-1.3591718007810261e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6726954424512576e-01	-4.6009210737237177e-01	-1.1489353130284802e-01	-1.9488834278089159e-01	-2.9263741158660211e-01	-1.5353654082511578e-01	-1.9199287326388895e-01	-1.2363074494457019e-01	-1.3475097727880581e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6544380261774168e-01	-4.5699159913497744e-01	-1.1416879522484752e-01	-1.9344345899653373e-01	-2.9025863148182723e-01	-1.5257100064187110e-01	-1.9078754762742378e-01	-1.2253211034641759e-01	-1.3359810709233605e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6361829931033718e-01	-4.5391050795728916e-01	-1.1344761396512870e-01	-1.9201052269652927e-01	-2.8790427960910958e-01	-1.5161013636608797e-01	-1.8958801734400199e-01	-1.2144697033349267e-01	-1.3245839731370540e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6179329785677916e-01	-4.5084889055264910e-01	-1.1273002539291987e-01	-1.9058947743240420e-01	-2.8557410538209832e-01	-1.5065399986554734e-01	-1.8839434814366746e-01	-1.2037512521333844e-01	-1.3133167776559182e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5996905640636567e-01	-4.4780679651022681e-01	-1.1201606539140074e-01	-1.8918026499739191e-01	-2.8326785933060394e-01	-1.4970264034724282e-01	-1.8720660242477052e-01	-1.1931637848138206e-01	-1.3021778029413222e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5814582773296133e-01	-4.4478426850840130e-01	-1.1130576790255743e-01	-1.8778282551816702e-01	-2.8098529317397869e-01	-1.4875610441668632e-01	-1.8602483932768038e-01	-1.1827053677504032e-01	-1.2911653876349713e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5632385924773191e-01	-4.4178134252456147e-01	-1.1059916497174460e-01	-1.8639709754376013e-01	-2.7872615989017213e-01	-1.4781443613685863e-01	-1.8484911480807853e-01	-1.1723740982800271e-01	-1.2802778904932235e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5450339301534239e-01	-4.3879804804128242e-01	-1.0989628679192352e-01	-1.8502301813170927e-01	-2.7649021378063465e-01	-1.4687767708676114e-01	-1.8367948170977785e-01	-1.1621681042472727e-01	-1.2695136903107090e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5268466577347979e-01	-4.3583440824884295e-01	-1.0919716174754648e-01	-1.8366052293150262e-01	-2.7427721053123216e-01	-1.4594586641952881e-01	-1.8251598983701597e-01	-1.1520855435517886e-01	-1.2588711858339308e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5086790895556735e-01	-4.3289044024405876e-01	-1.0850181645806027e-01	-1.8230954626537052e-01	-2.7208690726933610e-01	-1.4501904092006696e-01	-1.8135868602617627e-01	-1.1421246036984020e-01	-1.2483487956655248e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4905334871653143e-01	-4.2996615522540510e-01	-1.0781027582100246e-01	-1.8097002120648087e-01	-2.6991906261724019e-01	-1.4409723506217534e-01	-1.8020761421688961e-01	-1.1322835013502011e-01	-1.2379449581597846e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4724120596149194e-01	-4.2706155868441797e-01	-1.0712256305466744e-01	-1.7964187965459588e-01	-2.6777343674205806e-01	-1.4318048106512798e-01	-1.7906281552247694e-01	-1.1225604818848481e-01	-1.2276581313100680e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4543169637724158e-01	-4.2417665059335963e-01	-1.0643869974031903e-01	-1.7832505240924559e-01	-2.6564979140224348e-01	-1.4226880894967692e-01	-1.7792432829969199e-01	-1.1129538189543318e-01	-1.2174867926286390e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4362503046638460e-01	-4.2131142558914642e-01	-1.0575870586393039e-01	-1.7701946924047471e-01	-2.6354788999087764e-01	-1.4136224659345253e-01	-1.7679218821772968e-01	-1.1034618140483762e-01	-1.2074294390194996e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4182141358400803e-01	-4.1846587315353617e-01	-1.0508259985743114e-01	-1.7572505895721816e-01	-2.6146749757585491e-01	-1.4046081978573358e-01	-1.7566642832646542e-01	-1.0940827960616732e-01	-1.1974845866447124e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4002104597675781e-01	-4.1563997778958206e-01	-1.0441039863944550e-01	-1.7444174947336188e-01	-2.5940838093710272e-01	-1.3956455228156334e-01	-1.7454707912389528e-01	-1.0848151208651227e-01	-1.1876507707847171e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3822412282419562e-01	-4.1283371919436085e-01	-1.0374211765550473e-01	-1.7316946787154378e-01	-2.5737030860095861e-01	-1.3867346585518917e-01	-1.7343416862274857e-01	-1.0756571708812218e-01	-1.1779265456930939e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3643083428231629e-01	-4.1004707242798849e-01	-1.0307777091772038e-01	-1.7190814046474942e-01	-2.5535305087182952e-01	-1.3778758035280647e-01	-1.7232772241624728e-01	-1.0666073546637454e-01	-1.1683104844462254e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3464136552910406e-01	-4.0728000807894055e-01	-1.0241737104390462e-01	-1.7065769285575771e-01	-2.5335637986124881e-01	-1.3690691374458738e-01	-1.7122776374298815e-01	-1.0576641064818389e-01	-1.1588011787882713e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3285589681201205e-01	-4.0453249242569805e-01	-1.0176092929612662e-01	-1.6941804999448992e-01	-2.5138006951444830e-01	-1.3603148217597902e-01	-1.7013431355092745e-01	-1.0488258859086314e-01	-1.1493972389718561e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3107460349724915e-01	-4.0180448759474197e-01	-1.0110845561869411e-01	-1.6818913623331536e-01	-2.4942389563455111e-01	-1.3516130001825571e-01	-1.6904739056044785e-01	-1.0400911774144710e-01	-1.1400972935948475e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2929765612076317e-01	-3.9909595171492451e-01	-1.0045995867555145e-01	-1.6697087538036764e-01	-2.4748763590449530e-01	-1.3429637991831231e-01	-1.6796701132649181e-01	-1.0314584899648635e-01	-1.1308999894335860e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2752522044080962e-01	-3.9640683906824520e-01	-9.9815445887085574e-02	-1.6576319075092144e-01	-2.4557106990678704e-01	-1.3343673284768717e-01	-1.6689319029974517e-01	-1.0229263566231898e-01	-1.1218039912729010e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2575745749200019e-01	-3.9373710023706771e-01	-9.9174923466333900e-02	-1.6456600521688355e-01	-2.4367397914118460e-01	-1.3258236815080476e-01	-1.6582593988685909e-01	-1.0144933341582697e-01	-1.1128079817332437e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2399452364072573e-01	-3.9108668224780768e-01	-9.8538396454587077e-02	-1.6337924125444719e-01	-2.4179614704040547e-01	-1.3173329359242883e-01	-1.6476527050969750e-01	-1.0061580026568222e-01	-1.1039106610952343e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2223657064185290e-01	-3.8845552871113381e-01	-9.7905868756382977e-02	-1.6220282098996044e-01	-2.3993735898394983e-01	-1.3088951540431934e-01	-1.6371119066360193e-01	-9.9791896514087222e-02	-1.0951107471219158e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2048374569659566e-01	-3.8584357995871821e-01	-9.7277343173887351e-02	-1.6103666624405769e-01	-2.3809740231012783e-01	-1.3005103833108753e-01	-1.6266370697466456e-01	-9.8977484719013950e-02	-1.0864069748789923e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1873619151146487e-01	-3.8325077317657857e-01	-9.6652821440658176e-02	-1.5988069857410203e-01	-2.3627606632637410e-01	-1.2921786567524304e-01	-1.6162282425600369e-01	-9.8172429656943783e-02	-1.0777980965532974e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1699404635820388e-01	-3.8067704253505524e-01	-9.6032304254792117e-02	-1.5873483931498733e-01	-2.3447314231793351e-01	-1.2838999934143114e-01	-1.6058854556303634e-01	-9.7376598286111130e-02	-1.0692828812697580e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1525744413461887e-01	-3.7812231931546686e-01	-9.5415791311450990e-02	-1.5759900961834469e-01	-2.3268842355499336e-01	-1.2756743987985641e-01	-1.5956087224774432e-01	-9.6589859710251649e-02	-1.0608601149070615e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1352651442621704e-01	-3.7558653203349246e-01	-9.4803281334768744e-02	-1.5647313049020153e-01	-2.3092170529834075e-01	-1.2675018652889236e-01	-1.5853980401193221e-01	-9.5812085142856843e-02	-1.0525285999122638e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1180138256856682e-01	-3.7306960655932486e-01	-9.4194772109138084e-02	-1.5535712282713640e-01	-2.2917278480361472e-01	-1.2593823725687564e-01	-1.5752533895947540e-01	-9.5043147871934380e-02	-1.0442871551145322e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1008216971029967e-01	-3.7057146623464543e-01	-9.3590260509878481e-02	-1.5425090745097439e-01	-2.2744146132422496e-01	-1.2513158880308642e-01	-1.5651747364755852e-01	-9.4282923225274873e-02	-1.0361346155382227e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0836899287667208e-01	-3.6809203198646862e-01	-9.2989742533286568e-02	-1.5315440514206635e-01	-2.2572753611300264e-01	-1.2433023671791521e-01	-1.5551620313690639e-01	-9.3531288536223306e-02	-1.0280698322154722e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0666196503361426e-01	-3.6563122243790741e-01	-9.2393213326071658e-02	-1.5206753667119433e-01	-2.2403081242264905e-01	-1.2353417540221980e-01	-1.5452152104100897e-01	-9.2788123109955253e-02	-1.0200916719984815e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0496119515218839e-01	-3.6318895401590900e-01	-9.1800667214178122e-02	-1.5099022283014424e-01	-2.2235109550504228e-01	-1.2274339814587350e-01	-1.5353341957434363e-01	-9.2053308190254715e-02	-1.0121990173716444e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0326678827338877e-01	-3.6076514105601432e-01	-9.1212097730999267e-02	-1.4992238446098705e-01	-2.2068819260946329e-01	-1.2195789716551046e-01	-1.5255188959960023e-01	-9.1326726926792778e-02	-1.0043907662636850e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0157884557321263e-01	-3.5835969590419109e-01	-9.0627497644985081e-02	-1.4886394248410739e-01	-2.1904191297979625e-01	-1.2117766364147084e-01	-1.5157692067391251e-01	-9.0608264342903921e-02	-9.9666583185993696e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9989746442793858e-01	-3.5597252901579529e-01	-9.0046858986649075e-02	-1.4781481792501919e-01	-2.1741206785075987e-01	-1.2040268775395196e-01	-1.5060850109410312e-01	-8.9897807303857449e-02	-9.8902314241490638e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9822273847954728e-01	-3.5360354905171160e-01	-8.9470173074978357e-02	-1.4677493194000546e-01	-2.1579847044322076e-01	-1.1963295871837078e-01	-1.4964661794094827e-01	-8.9195244485620842e-02	-9.8146164106523825e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9655475770122647e-01	-3.5125266297172741e-01	-8.8897430543252429e-02	-1.4574420584061989e-01	-2.1420093595864015e-01	-1.1886846481994393e-01	-1.4869125712247006e-01	-8.8500466344111781e-02	-9.7398028564321185e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9489360846289980e-01	-3.4891977612519209e-01	-8.8328621364275370e-02	-1.4472256111708603e-01	-2.1261928157270141e-01	-1.1810919344749186e-01	-1.4774240341626388e-01	-8.7813365084934966e-02	-9.6657804849086718e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9323937359672647e-01	-3.4660479233901664e-01	-8.7763734875028435e-02	-1.4370991946062969e-01	-2.1105332642816610e-01	-1.1735513112647540e-01	-1.4680004051087042e-01	-8.7133834633600069e-02	-9.5925391627487464e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9159213246251658e-01	-3.4430761400306459e-01	-8.7202759800747737e-02	-1.4270620278477858e-01	-2.0950289162700114e-01	-1.1660626355127056e-01	-1.4586415104620090e-01	-8.6461770606216237e-02	-9.5200688980223477e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8995196101301485e-01	-3.4202814215298921e-01	-8.6645684278434790e-02	-1.4171133324566332e-01	-2.0796780022182143e-01	-1.1586257561669203e-01	-1.4493471665302601e-01	-8.5797070280659554e-02	-9.4483598383690900e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8831893185899971e-01	-3.3976627655056807e-01	-8.6092495879805289e-02	-1.4072523326135178e-01	-2.0644787720668742e-01	-1.1512405144877119e-01	-1.4401171799153809e-01	-8.5139632568207849e-02	-9.3774022691745215e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8669311433415806e-01	-3.3752191576159035e-01	-8.5543181633684406e-02	-1.3974782553024975e-01	-2.0494294950729763e-01	-1.1439067443480058e-01	-1.4309513478899835e-01	-8.4489357985639502e-02	-9.3071866117574009e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8507457455968593e-01	-3.3529495723134550e-01	-8.4997728047854201e-02	-1.3877903304859787e-01	-2.0345284597061278e-01	-1.1366242725265041e-01	-1.4218494587647892e-01	-8.3846148627789982e-02	-9.2377034215684758e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8346337550857920e-01	-3.3308529735777009e-01	-8.4456121130362105e-02	-1.3781877912709614e-01	-2.0197739735394826e-01	-1.1293929189937015e-01	-1.4128112922471275e-01	-8.3209908140562325e-02	-9.1689433864015887e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8185957706957093e-01	-3.3089283156229993e-01	-8.3918346410296385e-02	-1.3686698740668454e-01	-2.0051643631356778e-01	-1.1222124971908169e-01	-1.4038366197906199e-01	-8.2580541694385640e-02	-9.1008973246176184e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8026323611068099e-01	-3.2871745435848243e-01	-8.3384388958037806e-02	-1.3592358187350934e-01	-1.9906979739281286e-01	-1.1150828143017652e-01	-1.3949252049361749e-01	-8.1957955958116877e-02	-9.0335561833818787e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7867440654234216e-01	-3.2655905941839825e-01	-8.2854233404993927e-02	-1.3498848687310266e-01	-1.9763731700979834e-01	-1.1080036715182515e-01	-1.3860768036444224e-01	-8.1342059073380504e-02	-8.9669110369155189e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7709313938006824e-01	-3.2441753963694292e-01	-8.2327863962824960e-02	-1.3406162712380179e-01	-1.9621883344470381e-01	-1.1009748642981022e-01	-1.3772911646197022e-01	-8.0732760629340386e-02	-8.9009530847613177e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7551948280663630e-01	-3.2229278719401921e-01	-8.1805264442168665e-02	-1.3314292772943623e-01	-1.9481418682669052e-01	-1.0939961826169323e-01	-1.3685680296257505e-01	-8.0129971637898922e-02	-8.8356736500644434e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7395348223374999e-01	-3.2018469361468810e-01	-8.1286418270872782e-02	-1.3223231419130643e-01	-1.9342321912047003e-01	-1.0870674112132567e-01	-1.3599071337931978e-01	-7.9533604509317429e-02	-8.7710641778684525e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7239518036316029e-01	-3.1809314982732873e-01	-8.0771308511742787e-02	-1.3132971241948060e-01	-1.9204577411255280e-01	-1.0801883298271493e-01	-1.3513082059190279e-01	-7.8943573028252750e-02	-8.7071162334269980e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7084461724721504e-01	-3.1601804621985380e-01	-8.0259917879813708e-02	-1.3043504874343240e-01	-1.9068169739719842e-01	-1.0733587134325638e-01	-1.3427709687581113e-01	-7.8359792330203834e-02	-8.6438215005314983e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6930183034881539e-01	-3.1395927269403040e-01	-7.9752228759153956e-02	-1.2954824992204508e-01	-1.8933083636209538e-01	-1.0665783324634165e-01	-1.3342951393069674e-01	-7.7782178878363487e-02	-8.5811717798551360e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6776685460075556e-01	-3.1191671871794951e-01	-7.9248223219209574e-02	-1.2866924315300252e-01	-1.8799304017378984e-01	-1.0598469530335475e-01	-1.3258804290798704e-01	-7.7210650440868667e-02	-8.5191589873133688e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6623972246442756e-01	-3.0989027337669434e-01	-7.8747883030697588e-02	-1.2779795608159161e-01	-1.8666815976288684e-01	-1.0531643371506656e-01	-1.3175265443774531e-01	-7.6645126068444744e-02	-8.4577751524412950e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6472046398786786e-01	-3.0787982542124959e-01	-7.8251189681056293e-02	-1.2693431680893574e-01	-1.8535604780904433e-01	-1.0465302429243881e-01	-1.3092331865479265e-01	-7.6085526072436932e-02	-8.3970124167879717e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6320910686313331e-01	-3.0588526331569987e-01	-7.7758124389461294e-02	-1.2607825389968216e-01	-1.8405655872578006e-01	-1.0399444247684865e-01	-1.3010000522410653e-01	-7.5531772003224390e-02	-8.3368630323279694e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6170567648298587e-01	-3.0390647528275683e-01	-7.7268668121415543e-02	-1.2522969638916112e-01	-1.8276954864510933e-01	-1.0334066335974439e-01	-1.2928268336550894e-01	-7.4983786629010118e-02	-8.2773193598902339e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6021019599687517e-01	-3.0194334934766415e-01	-7.6782801602921641e-02	-1.2438857379003941e-01	-1.8149487540203274e-01	-1.0269166170174399e-01	-1.2847132187765747e-01	-7.4441493914982226e-02	-8.2183738676044810e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5872268636620210e-01	-2.9999577338051669e-01	-7.6300505334244734e-02	-1.2355481609848451e-01	-1.8023239851889014e-01	-1.0204741195118658e-01	-1.2766588916135332e-01	-7.3904819002839767e-02	-8.1600191293651314e-02	0
