# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4549916383206296e-01	2.2083877111673322e-01	-2.3010827809327705e-01	4.0339072052820241e-01	-2.8176222916343219e-01	-8.9130068383252201e-02	-2.3877347944749158e-01	-3.9336600950415029e-01	-2.5866467948669747e-01	2.5222436265227519e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3977583753680567e-01	2.2003230338011540e-01	-2.2901138440071536e-01	4.0093828273331467e-01	-2.8059725985483475e-01	-8.8007903661218745e-02	-2.4024148934223621e-01	-3.9100448581314240e-01	-2.5827952816626948e-01	2.5338443107392465e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3408368338549292e-01	2.1919977292797344e-01	-2.2790179919976980e-01	3.9846549496864053e-01	-2.7941393937024456e-01	-8.6899354067091733e-02	-2.4170617067923919e-01	-3.8865331071550990e-01	-2.5789513058196867e-01	2.5455176338815542e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2842390093052392e-01	2.1834249811377524e-01	-2.2678028833788014e-01	3.9597417340455932e-01	-2.7821327327682438e-01	-8.5804312967717802e-02	-2.4316723817876496e-01	-3.8631275125849451e-01	-2.5751110492346219e-01	2.5572616802930166e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2279762638037839e-01	2.1746176302629097e-01	-2.2564760099631459e-01	3.9346607523705279e-01	-2.7699624151478547e-01	-8.4722673556459571e-02	-2.4462440110120448e-01	-3.8398306497376589e-01	-2.5712707704583915e-01	2.5690745635257399e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1720593376206756e-01	2.1655881727858420e-01	-2.2450446924468984e-01	3.9094289910532104e-01	-2.7576379814968688e-01	-8.3654328998692198e-02	-2.4607736337596070e-01	-3.8166449983778095e-01	-2.5674268083044727e-01	2.5809544272921667e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1164983615148549e-01	2.1563487589258659e-01	-2.2335160767035453e-01	3.8840628561656809e-01	-2.7451687121367491e-01	-8.2599172552263928e-02	-2.4752582375341861e-01	-3.7935729423682590e-01	-2.5635755852641257e-01	2.5928994463191475e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.0613028696360260e-01	2.1469111927276976e-01	-2.2218971307824892e-01	3.8585781796862267e-01	-2.7325636262889585e-01	-8.1557097665084122e-02	-2.4896947597845598e-01	-3.7706167693770054e-01	-2.5597136107205798e-01	2.6049078271071688e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0064818129480735e-01	2.1372869326253938e-01	-2.2101946425687916e-01	3.8329902266141547e-01	-2.7198314820649822e-01	-8.0527998051962507e-02	-2.5040800898397081e-01	-3.7477786706486110e-01	-2.5558374839556147e-01	2.6169778085976034e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9520435731006904e-01	2.1274870927713663e-01	-2.1984152180610456e-01	3.8073137028865439e-01	-2.7069807771487214e-01	-7.9511767752747750e-02	-2.5184110710289909e-01	-3.7250607408482878e-01	-2.5519438969427621e-01	2.6291076627510255e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8979959766799961e-01	2.1175224450700408e-01	-2.1865652802251884e-01	3.7815627640143656e-01	-2.6940197501102309e-01	-7.8508301173754513e-02	-2.5326845029723100e-01	-3.7024649779853347e-01	-2.5480296369225225e-01	2.6412956950397750e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8443463097723392e-01	2.1074034218577098e-01	-2.1746510683830114e-01	3.7557510243589481e-01	-2.6809563822922283e-01	-7.7517493114374378e-02	-2.5468971440253768e-01	-3.6799932834220661e-01	-2.5440915887560051e-01	2.6535402448580854e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7911013327797667e-01	2.0971401191721492e-01	-2.1626786380953245e-01	3.7298915669736532e-01	-2.6677984002135796e-01	-7.6539238780679683e-02	-2.5610457138658294e-01	-3.6576474619734023e-01	-2.5401267370543973e-01	2.6658396858531677e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7382672954292124e-01	2.0867423005579108e-01	-2.1506538615009621e-01	3.7039969539397505e-01	-2.6545532784367898e-01	-7.5573433787730543e-02	-2.5751268962060436e-01	-3.6354292221014428e-01	-2.5361321680827820e-01	2.6781924261807162e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6858499519211791e-01	2.0762194013553109e-01	-2.1385824280742283e-01	3.6780792371290494e-01	-2.6412282428491818e-01	-7.4619974152203686e-02	-2.5891373416190938e-01	-3.6133401762084988e-01	-2.5321050714376814e-01	2.6905969086883856e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6338545761675618e-01	2.0655805334236618e-01	-2.1264698457648207e-01	3.6521499693301679e-01	-2.6278302743104631e-01	-7.3678756276842269e-02	-2.6030736704646446e-01	-3.5913818410313542e-01	-2.5280427414987439e-01	2.7030516110307850e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5822859770717859e-01	2.0548344902516824e-01	-2.1143214424858664e-01	3.6262202156788675e-01	-2.6143661126221307e-01	-7.2749676928138329e-02	-2.6169324759021750e-01	-3.5695556381384874e-01	-2.5239425786559105e-01	2.7155550457195385e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5311485138078476e-01	2.0439897524103806e-01	-2.1021423679172083e-01	3.6003005653369108e-01	-2.6008422607769227e-01	-7.1832633208539901e-02	-2.6307103269793575e-01	-3.5478628945314200e-01	-2.5198020903142232e-01	2.7281057601120073e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4804461110585168e-01	2.0330544933062000e-01	-2.0899375955927293e-01	3.5744011433675427e-01	-2.5872649894494465e-01	-7.0927522524383391e-02	-2.6444037717838764e-01	-3.5263048433506544e-01	-2.5156188916792804e-01	2.7407023363421805e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4301822741758943e-01	2.0220365851946662e-01	-2.0777119252421417e-01	3.5485316227594033e-01	-2.5736403416916109e-01	-7.0034242550633424e-02	-2.6580093406477268e-01	-3.5048826246857495e-01	-2.5113907063271235e-01	2.7533433911972778e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3803601042310800e-01	2.0109436054170590e-01	-2.0654699853592282e-01	3.5227012365540783e-01	-2.5599741377992991e-01	-6.9152691193431495e-02	-2.6715235493933148e-01	-3.4835972864886566e-01	-2.5071153665630763e-01	2.7660275759434936e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3309823129222889e-01	1.9997828428251513e-01	-2.0532162359702355e-01	3.4969187900362120e-01	-2.5462719803191536e-01	-6.8282766551334903e-02	-2.6849429026114097e-01	-3.4624497855887609e-01	-2.5027908135746030e-01	2.7787535761042674e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2820512373141382e-01	1.9885613043612227e-01	-2.0409549715775921e-01	3.4711926729480214e-01	-2.5325392591668577e-01	-6.7424366876050371e-02	-2.6982638969614420e-01	-3.4414409888075020e-01	-2.4984150973840621e-01	2.7915201111944548e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2335688543830761e-01	1.9772857217628231e-01	-2.0286903242557847e-01	3.4455308716934613e-01	-2.5187811568305457e-01	-6.6577390533373360e-02	-2.7114830244852023e-01	-3.4205716741699349e-01	-2.4939863766075335e-01	2.8043259344135985e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1855367953470066e-01	1.9659625583640503e-01	-2.0164262668777272e-01	3.4199409815003284e-01	-2.5050026536354081e-01	-6.5741735964944384e-02	-2.7245967759255407e-01	-3.3998425322101866e-01	-2.4895029180265671e-01	2.8171698323014676e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1379563597591604e-01	1.9545980159670087e-01	-2.0041666164513863e-01	3.3944302185112118e-01	-2.4912085330474729e-01	-6.4917301651376366e-02	-2.7376016440421419e-01	-3.3792541673673154e-01	-2.4849630959800703e-01	2.8300506243589472e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0908285293491462e-01	1.9431980417593753e-01	-1.9919150375479433e-01	3.3690054317773116e-01	-2.4774033869967105e-01	-6.4103986077209227e-02	-2.7504941269169342e-01	-3.3588070994677072e-01	-2.4803653915837934e-01	2.8429671626372244e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0441539815957315e-01	1.9317683352556664e-01	-1.9796750458040924e-01	3.3436731151313570e-01	-2.4635916212015033e-01	-6.3301687698084932e-02	-2.7632707312422822e-01	-3.3385017652898408e-01	-2.4757083917854694e-01	2.8559183312981316e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9979331030183477e-01	1.9203143552419638e-01	-1.9674500114824561e-01	3.3184394189186206e-01	-2.4497774604782707e-01	-6.2510304910470604e-02	-2.7759279755853572e-01	-3.3183385202070165e-01	-2.4709907882635596e-01	2.8689030461484015e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9521660021761288e-01	1.9088413267053247e-01	-1.9552431630753192e-01	3.2933101615670607e-01	-2.4359649540217210e-01	-6.1729736024195167e-02	-2.7884623936228853e-01	-3.2983176399033276e-01	-2.4662113761781104e-01	2.8819202541504789e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9068525223650900e-01	1.8973542477310248e-01	-1.9430575909380937e-01	3.2682908409800782e-01	-2.4221579806429441e-01	-6.0959879238000149e-02	-2.8008705373404025e-01	-3.2784393221580599e-01	-2.4613690527820928e-01	2.8949689329124060e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8619922540055605e-01	1.8858578963522041e-01	-1.9308962509401870e-01	3.2433866457370597e-01	-2.4083602539537352e-01	-6.0200632618268156e-02	-2.8131489801911019e-01	-3.2587036886935095e-01	-2.4564628159018950e-01	2.9080480901591934e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8175845467139039e-01	1.8743568373381139e-01	-1.9187619681218571e-01	3.2186024660891621e-01	-2.3945753274871923e-01	-5.9451894081027142e-02	-2.8252943202092934e-01	-3.2391107870811298e-01	-2.4514917622955981e-01	2.9211567631879967e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7736285210535362e-01	1.8628554289084781e-01	-1.9066574403468070e-01	3.1939429047391332e-01	-2.3808065997457509e-01	-5.8713561377303526e-02	-2.8373031830741519e-01	-3.2196605927007510e-01	-2.4464550858977144e-01	2.9342940183092545e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7301230799619498e-01	1.8513578293629326e-01	-1.8945852419412479e-01	3.1694122873960884e-01	-2.3670573191690125e-01	-5.7985532081842199e-02	-2.8491722251196455e-01	-3.2003530107477635e-01	-2.4413520759590362e-01	2.9474589502758728e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6870669198514231e-01	1.8398680036156403e-01	-1.8825478273109517e-01	3.1450146730971834e-01	-2.3533305890147957e-01	-5.7267703585189282e-02	-2.8608981362868918e-01	-3.1811878782829417e-01	-2.4361821150901972e-01	2.9606506817024281e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6444585413823231e-01	1.8283897296264334e-01	-1.8705475345288122e-01	3.1207538642899585e-01	-2.3396293721479156e-01	-5.6559973089097493e-02	-2.8724776430155763e-01	-3.1621649663197260e-01	-2.4309446772174365e-01	2.9738683624761992e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6022962599088374e-01	1.8169266047209062e-01	-1.8585865888861736e-01	3.0966334166701354e-01	-2.3259564957319534e-01	-5.5862237605187194e-02	-2.8839075110712148e-01	-3.1432839819438385e-01	-2.4256393254589098e-01	2.9871111691618126e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5605782155979968e-01	1.8054820517928738e-01	-1.8466671064018866e-01	3.0726566487710405e-01	-2.3123146558202340e-01	-5.5174393956775897e-02	-2.8951845483054273e-01	-3.1245445704600272e-01	-2.4202657099298072e-01	3.0003783044010932e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5193023832236240e-01	1.7940593253836409e-01	-1.8347910972839185e-01	3.0488266513017304e-01	-2.2987064218429457e-01	-5.4496338783764815e-02	-2.9063056073467031e-01	-3.1059463175610807e-01	-2.4148235654842745e-01	3.0136689963096859e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4784665816375546e-01	1.7826615176332467e-01	-1.8229604693387269e-01	3.0251462962321218e-01	-2.2851342409880024e-01	-5.3827968550458793e-02	-2.9172675882191895e-01	-3.0874887515140337e-01	-2.4093127094019634e-01	3.0269824978718294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4380684829211969e-01	1.7712915640998469e-01	-1.8111770313244913e-01	3.0016182456241075e-01	-2.2716004424738528e-01	-5.3169179556178829e-02	-2.9280674408873941e-01	-3.0691713453589703e-01	-2.4037330390268460e-01	3.0403180863346768e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3981056212212455e-01	1.7599522494440073e-01	-1.7994424962446298e-01	2.9782449602086575e-01	-2.2581072417131096e-01	-5.2519867948518525e-02	-2.9387021677250197e-01	-3.0509935191156740e-01	-2.3980845293656486e-01	3.0536750626033213e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3585754012735134e-01	1.7486462129754340e-01	-1.7877584845786873e-01	2.9550287077095133e-01	-2.2446567443661530e-01	-5.1879929739078977e-02	-2.9491688259060239e-01	-3.0329546419936465e-01	-2.3923672306529759e-01	3.0670527506377439e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3194751066198506e-01	1.7373759540602615e-01	-1.7761265274480684e-01	2.9319715709148608e-01	-2.2312509502845931e-01	-5.1249260821524180e-02	-2.9594645297164812e-01	-3.0150540346012755e-01	-2.3865812658899993e-01	3.0804504968526953e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2808019075230236e-01	1.7261438373876431e-01	-1.7645480697145402e-01	2.9090754554989151e-01	-2.2178917573445966e-01	-5.0627756991776136e-02	-2.9695864527859300e-01	-2.9972909711498780e-01	-2.3807268283632715e-01	3.0938676695214857e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2425528685851832e-01	1.7149520980948110e-01	-1.7530244730098882e-01	2.8863420975958998e-01	-2.2045809651706691e-01	-5.0015313970185035e-02	-2.9795318302368962e-01	-2.9796646816487810e-01	-2.3748041791499180e-01	3.1073036581845965e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2047249560756200e-01	1.7038028467504560e-01	-1.7415570186953203e-01	2.8637730711293702e-01	-2.1913202787505792e-01	-4.9411827425489815e-02	-2.9892979607516701e-01	-2.9621743540875700e-01	-2.3688136446151395e-01	3.1207578730639165e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1673150449738933e-01	1.6926980741964134e-01	-1.7301469107497555e-01	2.8413697949003358e-01	-2.1781113119426007e-01	-4.8817193000404102e-02	-2.9988822085553823e-01	-2.9448191366019744e-01	-2.3627556139078346e-01	3.1342297444833358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1303199257345813e-01	1.6816396562483127e-01	-1.7187952785862515e-01	2.8191335394378303e-01	-2.1649555908763030e-01	-4.8231306338643677e-02	-3.0082820053146181e-01	-2.9275981396199863e-01	-2.3566305364595369e-01	3.1477187222963732e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0937363107801494e-01	1.6706293582560255e-01	-1.7075031797961673e-01	2.7970654336161765e-01	-2.1518545572484224e-01	-4.7654063113232177e-02	-3.0174948519509492e-01	-2.9105104379850244e-01	-2.3504389194918870e-01	3.1612242753214597e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0575608407284908e-01	1.6596688395251569e-01	-1.6962716028209096e-01	2.7751664710431478e-01	-2.1388095715155020e-01	-4.7085359055911984e-02	-3.0265183203688850e-01	-2.8935550730531284e-01	-2.3441813255373195e-01	3.1747458907853940e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0217900903619030e-01	1.6487596576010138e-01	-1.6851014695513625e-01	2.7534375162237262e-01	-2.1258219159851219e-01	-4.6525089987501989e-02	-3.0353500550977791e-01	-2.8767310547613767e-01	-2.3378583699774905e-01	3.1882830737754473e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9864205743442660e-01	1.6379032724167880e-01	-1.6739936378551792e-01	2.7318793105042510e-01	-2.1128927978076825e-01	-4.5973151849040855e-02	-3.0439877748474925e-01	-2.8600373636650156e-01	-2.3314707186035621e-01	3.2018353467006038e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9514487526932834e-01	1.6271010503079775e-01	-1.6629489040324480e-01	2.7104924778018930e-01	-2.1000233518708009e-01	-4.5429440733563392e-02	-3.0524292739774977e-01	-2.8434729529407032e-01	-2.3250190852022862e-01	3.2154022487622123e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9168710360147463e-01	1.6163542678950496e-01	-1.6519680052002642e-01	2.6892775301245775e-01	-2.0872146435984523e-01	-4.4893852918364667e-02	-3.0606724238793986e-01	-2.8270367503538285e-01	-2.3185042291714172e-01	3.2289833354344659e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8826837905055600e-01	1.6056641158367949e-01	-1.6410516216069784e-01	2.6682348728865712e-01	-2.0744676716570545e-01	-4.4366284897614211e-02	-3.0687151742728441e-01	-2.8107276601877662e-01	-2.3119269531678011e-01	3.2425781779549290e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8488833427326119e-01	1.5950317024567023e-01	-1.6302003788769698e-01	2.6473648100249769e-01	-2.0617833705707844e-01	-4.3846633415181129e-02	-3.0765555544149009e-01	-2.7945445651332218e-01	-2.3052881007911522e-01	3.2561863628253680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8154659841941624e-01	1.5844580572449862e-01	-1.6194148501868827e-01	2.6266675489225261e-01	-2.0491626132483576e-01	-4.3334795497553237e-02	-3.0841916742230341e-01	-2.7784863281360328e-01	-2.2985885543063309e-01	3.2698074913230752e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7824279756707030e-01	1.5739441342389157e-01	-1.6086955583744031e-01	2.6061432051420130e-01	-2.0366062134236732e-01	-4.2830668486722880e-02	-3.0916217253119405e-01	-2.7625517942018551e-01	-2.2918292324065481e-01	3.2834411790228271e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7497655513718681e-01	1.5634908152841687e-01	-1.5980429779806973e-01	2.5857918069777019e-01	-2.0241149280125059e-01	-4.2334150072935638e-02	-3.0988439819445751e-01	-2.7467397921564712e-01	-2.2850110880198313e-01	3.2970870553296350e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7174749228862614e-01	1.5530989131800749e-01	-1.5874575372277330e-01	2.5656132998292042e-01	-2.0116894593877044e-01	-4.1845138327189904e-02	-3.1058568018977217e-01	-2.7310491363604433e-01	-2.2781351061607114e-01	3.3107447630223077e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6855522829405807e-01	1.5427691747115693e-01	-1.5769396199317065e-01	2.5456075504030340e-01	-1.9993304575751514e-01	-4.1363531733398913e-02	-3.1126586272425849e-01	-2.7154786283772392e-01	-2.2712023018289618e-01	3.3244139578079674e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6539938089746560e-01	1.5325022835707658e-01	-1.5664895673539322e-01	2.5257743507472791e-01	-1.9870385223727738e-01	-4.0889229220120532e-02	-3.1192479850409760e-01	-2.7000270585937647e-01	-2.2642137179568947e-01	3.3380943078874550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6227956665387478e-01	1.5222988631710899e-01	-1.5561076799905016e-01	2.5061134221245840e-01	-1.9748142053948911e-01	-4.0422130191773625e-02	-3.1256234879576361e-01	-2.6846932077927654e-01	-2.2571704234066328e-01	3.3517854935317146e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5919540125192817e-01	1.5121594793568977e-01	-1.5457942193020943e-01	2.4866244187286651e-01	-1.9626580120441794e-01	-3.9962134559264069e-02	-3.1317838347893967e-01	-2.6694758486763465e-01	-2.2500735110183900e-01	3.3654872066690555e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5614649981993007e-01	1.5020846430115201e-01	-1.5355494093853997e-01	2.4673069312495455e-01	-1.9505704034134311e-01	-3.9509142769954569e-02	-3.1377278109119150e-01	-2.6543737473402867e-01	-2.2429240957108673e-01	3.3791991504833181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5313247721595253e-01	1.4920748125666836e-01	-1.5253734385874429e-01	2.4481604902924783e-01	-1.9385517981193143e-01	-3.9063055836915772e-02	-3.1434542886447897e-01	-2.6393856646986841e-01	-2.2357233126343556e-01	3.3929210390228266e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5015294830259652e-01	1.4821303964161797e-01	-1.5152664610643998e-01	2.4291845696556572e-01	-1.9266025740702619e-01	-3.8623775367397917e-02	-3.1489622275358925e-01	-2.6245103578587986e-01	-2.2284723153772903e-01	3.4066525968200740e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4720752820698159e-01	1.4722517552367620e-01	-1.5052285982861921e-01	2.4103785894714502e-01	-1.9147230701706222e-01	-3.8191203590480650e-02	-3.1542506745659010e-01	-2.6097465814459536e-01	-2.2211722742266093e-01	3.4203935585220329e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4429583256652518e-01	1.4624392042190537e-01	-1.4952599404884148e-01	2.3917419192160752e-01	-1.9029135879630674e-01	-3.7765243383851337e-02	-3.1593187642739323e-01	-2.5950930888784995e-01	-2.2138243744821834e-01	3.4341436685309819e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4141747776105841e-01	1.4526930152113596e-01	-1.4853605480729221e-01	2.3732738805923190e-01	-1.8911743932113323e-01	-3.7345798299676443e-02	-3.1641657188054245e-01	-2.5805486335928990e-01	-2.2064298148255257e-01	3.4479026806557194e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3857208113180759e-01	1.4430134187791585e-01	-1.4755304529585864e-01	2.3549737502898854e-01	-1.8795057174252078e-01	-3.6932772589532273e-02	-3.1687908478832583e-01	-2.5661119702192114e-01	-2.1989898057426829e-01	3.4616703577730266e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3575926118776817e-01	1.4334006061830015e-01	-1.4657696598835859e-01	2.3368407626278920e-01	-1.8679077593297061e-01	-3.6526071228367069e-02	-3.1731935487034191e-01	-2.5517818557071409e-01	-2.1915055680012718e-01	3.4754464714992213e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3297863779996761e-01	1.4238547312776054e-01	-1.4560781476606455e-01	2.3188741120837678e-01	-1.8563806862802670e-01	-3.6125599937473295e-02	-3.1773733057562881e-01	-2.5375570504030981e-01	-2.1839783311813435e-01	3.4892308018716647e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3022983238411080e-01	1.4143759123346675e-01	-1.4464558703866071e-01	2.3010729557129314e-01	-1.8449246356258114e-01	-3.5731265206446004e-02	-3.1813296905749272e-01	-2.5234363190786768e-01	-2.1764093322597894e-01	3.5030231370400298e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2751246807207818e-01	1.4049642337921323e-01	-1.4369027586076724e-01	2.2834364154632031e-01	-1.8335397160214187e-01	-3.5342974314121665e-02	-3.1850623614116486e-01	-2.5094184319109963e-01	-2.1687998142477774e-01	3.5168232729671751e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2482616987275159e-01	1.3956197479323701e-01	-1.4274187204417299e-01	2.2659635803881567e-01	-1.8222260086923173e-01	-3.4960635348479312e-02	-3.1885710628442204e-01	-2.4955021654156159e-01	-2.1611510248807470e-01	3.5306310131394354e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2217056482259404e-01	1.3863424764917873e-01	-1.4180036426589865e-01	2.2486535087631271e-01	-1.8109835686508580e-01	-3.4584157225501198e-02	-3.1918556253132491e-01	-2.4816863033324812e-01	-2.1534642153602401e-01	3.5444461682861417e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1954528212643735e-01	1.3771324122042791e-01	-1.4086573917223014e-01	2.2315052301077679e-01	-1.7998124258681106e-01	-3.4213449706991209e-02	-3.1949159645920966e-01	-2.4679696374657367e-01	-2.1457406391470141e-01	3.5582685561081862e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1694995328888198e-01	1.3679895202809417e-01	-1.3993798147884157e-01	2.2145177471187541e-01	-1.7887125864016068e-01	-3.3848423417346549e-02	-3.1977520811909332e-01	-2.4543509684780621e-01	-2.1379815508044864e-01	3.5720980010154326e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1438421223672652e-01	1.3589137398282916e-01	-1.3901707406713865e-01	2.1976900375162581e-01	-1.7776840334807661e-01	-3.3488989859291288e-02	-3.2003640596964822e-01	-2.4408291066403029e-01	-2.1301882048918494e-01	3.5859343338727792e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1184769543280683e-01	1.3499049852072573e-01	-1.3810299807694071e-01	2.1810210558075194e-01	-1.7667267285514729e-01	-3.3135061428573774e-02	-3.2027520680490945e-01	-2.4274028725373023e-01	-2.1223618549058701e-01	3.5997773917546838e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0934004198163551e-01	1.3409631473351563e-01	-1.3719573299562002e-01	2.1645097349709355e-01	-1.7558406122812492e-01	-3.2786551427637672e-02	-3.2049163567588329e-01	-2.4140710977307181e-01	-2.1145037522704471e-01	3.6136270177079202e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0686089372720293e-01	1.3320880949327513e-01	-1.3629525674382201e-01	2.1481549880638276e-01	-1.7450256055263286e-01	-3.2443374078279068e-02	-3.2068572580621985e-01	-2.4008326253797513e-01	-2.1066151453730150e-01	3.6274830605224078e+00
